fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5817,1,370,-2240.456908035933,-5997.551388710062,,,,1239.0,134.701
5818,1,371,-2239.456908035933,-5996.551388710062,,,,1236.0,134.688
5819,1,372,-2238.456908035933,-5995.551388710062,,,,1233.0,134.675
5820,1,373,-2237.456908035933,-5994.551388710062,,,,1230.0,134.662
5821,1,374,-2236.456908035933,-5993.551388710062,,,,1226.0,134.648
5822,1,375,-2235.456908035933,-5992.551388710062,,,,1223.0,134.635
5823,1,376,-2234.456908035933,-5991.551388710062,,,,1221.0,134.621
5824,1,377,-2233.456908035933,-5990.551388710062,,,,1218.0,134.607
5825,1,378,-2232.456908035933,-5989.551388710062,,,,1217.0,134.596
5826,1,379,-2231.456908035933,-5988.551388710062,,,,1217.0,134.584
5827,1,380,-2230.456908035933,-5987.551388710062,,,,1216.0,134.573
5828,1,381,-2229.456908035933,-5986.551388710062,,,,1216.0,134.563
5829,1,382,-2228.456908035933,-5985.551388710062,,,,1214.0,134.552
5830,1,383,-2227.456908035933,-5984.551388710062,,,,1213.0,134.54
5831,1,384,-2226.456908035933,-5983.551388710062,,,,1212.0,134.527
5832,1,385,-2225.456908035933,-5982.551388710062,,,,1211.0,134.514
5833,1,386,-2224.456908035933,-5981.551388710062,,,,1210.0,134.503
5834,1,387,-2223.456908035933,-5980.551388710062,,,,1211.0,134.489
5835,1,388,-2222.456908035933,-5979.551388710062,,,,1212.0,134.476
5836,1,389,-2221.456908035933,-5978.551388710062,,,,1213.0,134.463
5837,1,390,-2220.456908035933,-5977.551388710062,,,,1214.0,134.45
5838,1,391,-2219.456908035933,-5976.551388710062,,,,1214.0,134.436
5839,1,392,-2218.456908035933,-5975.551388710062,,,,1214.0,134.422
5840,1,393,-2217.456908035933,-5974.551388710062,,,,1213.0,134.407
5841,1,394,-2216.456908035933,-5973.551388710062,,,,1211.0,134.391
5842,1,395,-2215.456908035933,-5972.551388710062,,,,1209.0,134.376
5843,1,396,-2214.456908035933,-5971.551388710062,,,,1206.0,134.36
5844,1,397,-2213.456908035933,-5970.551388710062,,,,1204.0,134.345
5845,1,398,-2212.456908035933,-5969.551388710062,,,,1200.0,134.33
5846,1,399,-2211.456908035933,-5968.551388710062,,,,1198.0,134.315
5847,1,400,-2210.456908035933,-5967.551388710062,,,,1196.0,134.301
5848,1,401,-2209.456908035933,-5966.551388710062,,,,1193.0,134.285
5849,1,402,-2208.456908035933,-5965.551388710062,,,,1190.0,134.268
5850,1,403,-2207.456908035933,-5964.551388710062,,,,1188.0,134.253
5851,1,404,-2206.456908035933,-5963.551388710062,,,,1188.0,134.241
5852,1,405,-2205.456908035933,-5962.551388710062,,,,1189.0,134.231
5853,1,406,-2204.456908035933,-5961.551388710062,,,,1189.0,134.219
5854,1,407,-2203.456908035933,-5960.551388710062,,,,1189.0,134.207
5855,1,408,-2202.456908035933,-5959.551388710062,,,,1188.0,134.195
5856,1,409,-2201.456908035933,-5958.551388710062,,,,1186.0,134.182
5857,1,410,-2200.456908035933,-5957.551388710062,,,,1184.0,134.167
5858,1,411,-2199.456908035933,-5956.551388710062,,,,1181.0,134.153
5859,1,412,-2198.456908035933,-5955.551388710062,,,,1179.0,134.137
5860,1,413,-2197.456908035933,-5954.551388710062,,,,1176.0,134.124
5861,1,414,-2196.456908035933,-5953.551388710062,,,,1176.0,134.111
5862,1,415,-2195.456908035933,-5952.551388710062,,,,1175.0,134.098
5863,1,416,-2194.456908035933,-5951.551388710062,,,,1174.0,134.086
5864,1,417,-2193.456908035933,-5950.551388710062,,,,1172.0,134.074
5865,1,418,-2192.456908035933,-5949.551388710062,,,,1170.0,134.062
5866,1,419,-2191.456908035933,-5948.551388710062,,,,1167.0,134.048
5867,1,420,-2190.456908035933,-5947.551388710062,,,,1166.0,134.036
5868,1,421,-2189.456908035933,-5946.551388710062,,,,1163.0,134.024
5869,1,422,-2188.456908035933,-5945.551388710062,,,,1161.0,134.011
5870,1,423,-2187.456908035933,-5944.551388710062,,,,1159.0,133.999
5871,1,424,-2186.456908035933,-5943.551388710062,,,,1157.0,133.987
5872,1,425,-2185.456908035933,-5942.551388710062,,,,1154.0,133.976
5873,1,426,-2184.456908035933,-5941.551388710062,,,,1151.0,133.964
5874,1,427,-2183.456908035933,-5940.551388710062,,,,1149.0,133.952
5875,1,428,-2182.456908035933,-5939.551388710062,,,,1146.0,133.938
5876,1,429,-2181.456908035933,-5938.551388710062,,,,1144.0,133.925
5877,1,430,-2180.456908035933,-5937.551388710062,,,,1140.0,133.911
5878,1,431,-2179.456908035933,-5936.551388710062,,,,1137.0,133.896
5879,1,432,-2178.456908035933,-5935.551388710062,,,,1134.0,133.882
5880,1,433,-2177.456908035933,-5934.551388710062,,,,1132.0,133.869
5881,1,434,-2176.456908035933,-5933.551388710062,,,,1130.0,133.856
5882,1,435,-2175.456908035933,-5932.551388710062,,,,1130.0,133.842
5883,1,436,-2174.456908035933,-5931.551388710062,,,,1128.0,133.83
5884,1,437,-2173.456908035933,-5930.551388710062,,,,1127.0,133.816
5885,1,438,-2172.456908035933,-5929.551388710062,,,,1125.0,133.803
5886,1,439,-2171.456908035933,-5928.551388710062,,,,1123.0,133.79
5887,1,440,-2170.456908035933,-5927.551388710062,,,,1121.0,133.776
5888,1,441,-2169.456908035933,-5926.551388710062,,,,1120.0,133.764
5889,1,442,-2168.456908035933,-5925.551388710062,,,,1119.0,133.75
5890,1,443,-2167.456908035933,-5924.551388710062,,,,1118.0,133.738
5891,1,444,-2166.456908035933,-5923.551388710062,,,,1116.0,133.725
5892,1,445,-2165.456908035933,-5922.551388710062,,,,1114.0,133.71
5893,1,446,-2164.456908035933,-5921.551388710062,,,,1114.0,133.696
5894,1,447,-2163.456908035933,-5920.551388710062,,,,1112.0,133.682
5895,1,448,-2162.456908035933,-5919.551388710062,,,,1112.0,133.667
5896,1,449,-2161.456908035933,-5918.551388710062,,,,1110.0,133.654
5897,1,450,-2160.456908035933,-5917.551388710062,,,,1109.0,133.64
5898,1,451,-2159.456908035933,-5916.551388710062,,,,1107.0,133.627
5899,1,452,-2158.456908035933,-5915.551388710062,,,,1107.0,133.613
5900,1,453,-2157.456908035933,-5914.551388710062,,,,1104.0,133.6
5901,1,454,-2156.456908035933,-5913.551388710062,,,,1103.0,133.587
5902,1,455,-2155.456908035933,-5912.551388710062,,,,1103.0,133.574
5903,1,456,-2154.456908035933,-5911.551388710062,,,,1101.0,133.561
5904,1,457,-2153.456908035933,-5910.551388710062,,,,1098.0,133.55
5905,1,458,-2152.456908035933,-5909.551388710062,,,,1097.0,133.537
5906,1,459,-2151.456908035933,-5908.551388710062,,,,1095.0,133.525
5907,1,460,-2150.456908035933,-5907.551388710062,,,,1094.0,133.512
5908,1,461,-2149.456908035933,-5906.551388710062,,,,1092.0,133.499
5909,1,462,-2148.456908035933,-5905.551388710062,,,,1089.0,133.487
5910,1,463,-2147.456908035933,-5904.551388710062,,,,1088.0,133.474
5911,1,464,-2146.456908035933,-5903.551388710062,,,,1087.0,133.462
5912,1,465,-2145.456908035933,-5902.551388710062,,,,1086.0,133.45
5913,1,466,-2144.456908035933,-5901.551388710062,,,,1087.0,133.438
5914,1,467,-2143.456908035933,-5900.551388710062,,,,1088.0,133.427
5915,1,468,-2142.456908035933,-5899.551388710062,,,,1088.0,133.416
5916,1,469,-2141.456908035933,-5898.551388710062,,,,1088.0,133.403
5917,1,470,-2140.456908035933,-5897.551388710062,,,,1087.0,133.391
5918,1,471,-2139.456908035933,-5896.551388710062,,,,1086.0,133.377
5919,1,472,-2138.456908035933,-5895.551388710062,,,,1083.0,133.364
5920,1,473,-2137.456908035933,-5894.551388710062,,,,1084.0,133.352
5921,1,474,-2136.456908035933,-5893.551388710062,,,,1083.0,133.339
5922,1,475,-2135.456908035933,-5892.551388710062,,,,1083.0,133.328
5923,1,476,-2134.456908035933,-5891.551388710062,,,,1084.0,133.321
5924,1,477,-2133.456908035933,-5890.551388710062,,,,1086.0,133.312
5925,1,478,-2132.456908035933,-5889.551388710062,,,,1087.0,133.304
5926,1,479,-2131.456908035933,-5888.551388710062,,,,1090.0,133.297
5927,1,480,-2130.456908035933,-5887.551388710062,,,,1091.0,133.288
5928,1,481,-2129.456908035933,-5886.551388710062,,,,1090.0,133.277
5929,1,482,-2128.456908035933,-5885.551388710062,,,,1089.0,133.266
5930,1,483,-2127.456908035933,-5884.551388710062,,,,1090.0,133.255
5931,1,484,-2126.456908035933,-5883.551388710062,,,,1090.0,133.246
5932,1,485,-2125.456908035933,-5882.551388710062,,,,1090.0,133.239
5933,1,486,-2124.456908035933,-5881.551388710062,,,,1091.0,133.232
5934,1,487,-2123.456908035933,-5880.551388710062,,,,1091.0,133.229
5935,1,488,-2122.456908035933,-5879.551388710062,,,,1092.0,133.228
6492,1,1045,-1565.456908035933,-5322.551388710062,,,,1202.0,133.224
6493,1,1046,-1564.456908035933,-5321.551388710062,,,,1203.0,133.216
6494,1,1047,-1563.456908035933,-5320.551388710062,,,,1203.0,133.206
6495,1,1048,-1562.456908035933,-5319.551388710062,,,,1204.0,133.196
6496,1,1049,-1561.456908035933,-5318.551388710062,,,,1205.0,133.184
6497,1,1050,-1560.456908035933,-5317.551388710062,,,,1206.0,133.17
6498,1,1051,-1559.456908035933,-5316.551388710062,,,,1204.0,133.16
6499,1,1052,-1558.456908035933,-5315.551388710062,,,,1204.0,133.152
6500,1,1053,-1557.456908035933,-5314.551388710062,,,,1202.0,133.147
6501,1,1054,-1556.456908035933,-5313.551388710062,,,,1201.0,133.145
6563,1,1116,-1494.456908035933,-5251.551388710062,,,,1225.0,133.14
6564,1,1117,-1493.456908035933,-5250.551388710062,,,,1228.0,133.133
6565,1,1118,-1492.456908035933,-5249.551388710062,,,,1229.0,133.13
6566,1,1119,-1491.456908035933,-5248.551388710062,,,,1231.0,133.128
6609,1,1162,-1448.456908035933,-5205.551388710062,,,,1253.0,133.127
6610,1,1163,-1447.456908035933,-5204.551388710062,,,,1254.0,133.121
6611,1,1164,-1446.456908035933,-5203.551388710062,,,,1254.0,133.114
6612,1,1165,-1445.456908035933,-5202.551388710062,,,,1255.0,133.111
6613,1,1166,-1444.456908035933,-5201.551388710062,,,,1255.0,133.109
6614,1,1167,-1443.456908035933,-5200.551388710062,,,,1256.0,133.108
6791,1,1344,-1266.456908035933,-5023.551388710062,,,,1270.0,133.107
6792,1,1345,-1265.456908035933,-5022.551388710062,,,,1271.0,133.101
6793,1,1346,-1264.456908035933,-5021.551388710062,,,,1270.0,133.095
6794,1,1347,-1263.456908035933,-5020.551388710062,,,,1269.0,133.09
6795,1,1348,-1262.456908035933,-5019.551388710062,,,,1268.0,133.088
6796,1,1349,-1261.456908035933,-5018.551388710062,,,,1268.0,133.087
6905,1,1458,-1152.456908035933,-4909.551388710062,,,,1222.0,133.08
6906,1,1459,-1151.456908035933,-4908.551388710062,,,,1222.0,133.066
6907,1,1460,-1150.456908035933,-4907.551388710062,,,,1221.0,133.056
6908,1,1461,-1149.456908035933,-4906.551388710062,,,,1219.0,133.046
6909,1,1462,-1148.456908035933,-4905.551388710062,,,,1218.0,133.039
6910,1,1463,-1147.456908035933,-4904.551388710062,,,,1216.0,133.036
6911,1,1464,-1146.456908035933,-4903.551388710062,,,,1215.0,133.034
7298,1,1851,-759.456908035933,-4516.551388710062,,,,1290.0,133.022
7299,1,1852,-758.456908035933,-4515.551388710062,,,,1289.0,133.01
7300,1,1853,-757.456908035933,-4514.551388710062,,,,1288.0,132.998
7301,1,1854,-756.456908035933,-4513.551388710062,,,,1287.0,132.984
7302,1,1855,-755.456908035933,-4512.551388710062,,,,1286.0,132.972
7303,1,1856,-754.456908035933,-4511.551388710062,,,,1284.0,132.957
7304,1,1857,-753.456908035933,-4510.551388710062,,,,1281.0,132.942
7305,1,1858,-752.456908035933,-4509.551388710062,,,,1277.0,132.927
7306,1,1859,-751.456908035933,-4508.551388710062,,,,1274.0,132.912
7307,1,1860,-750.456908035933,-4507.551388710062,,,,1272.0,132.898
7308,1,1861,-749.456908035933,-4506.551388710062,,,,1270.0,132.886
7309,1,1862,-748.456908035933,-4505.551388710062,,,,1267.0,132.875
7310,1,1863,-747.456908035933,-4504.551388710062,,,,1265.0,132.867
7311,1,1864,-746.456908035933,-4503.551388710062,,,,1261.0,132.858
7312,1,1865,-745.456908035933,-4502.551388710062,,,,1258.0,132.851
7313,1,1866,-744.456908035933,-4501.551388710062,,,,1256.0,132.846
7314,1,1867,-743.456908035933,-4500.551388710062,,,,1254.0,132.841
7315,1,1868,-742.456908035933,-4499.551388710062,,,,1252.0,132.837
7316,1,1869,-741.456908035933,-4498.551388710062,,,,1252.0,132.835
7318,1,1871,-739.456908035933,-4496.551388710062,,,,1246.0,132.833
7319,1,1872,-738.456908035933,-4495.551388710062,,,,1244.0,132.832
7320,1,1873,-737.456908035933,-4494.551388710062,,,,1242.0,132.831
8021,1,2574,-36.456908035933,-3793.551388710062,,,,1516.0,132.827
8022,1,2575,-35.456908035933,-3792.551388710062,,,,1510.0,132.813
8023,1,2576,-34.456908035933,-3791.551388710062,,,,1509.0,132.797
8024,1,2577,-33.456908035933,-3790.551388710062,,,,1510.0,132.78
8025,1,2578,-32.456908035933,-3789.551388710062,,,,1508.0,132.763
8026,1,2579,-31.456908035933,-3788.551388710062,,,,1508.0,132.747
8027,1,2580,-30.456908035933,-3787.551388710062,,,,1506.0,132.732
8028,1,2581,-29.456908035933,-3786.551388710062,,,,1505.0,132.718
8029,1,2582,-28.456908035933,-3785.551388710062,,,,1505.0,132.703
8030,1,2583,-27.456908035933,-3784.551388710062,,,,1505.0,132.69
8031,1,2584,-26.456908035933,-3783.551388710062,,,,1506.0,132.676
8032,1,2585,-25.456908035933,-3782.551388710062,,,,1506.0,132.664
8033,1,2586,-24.456908035933,-3781.551388710062,,,,1506.0,132.65
8034,1,2587,-23.456908035933,-3780.551388710062,,,,1504.0,132.635
8035,1,2588,-22.456908035933,-3779.551388710062,,,,1502.0,132.62
8036,1,2589,-21.456908035933,-3778.551388710062,,,,1500.0,132.604
8037,1,2590,-20.456908035933,-3777.551388710062,,,,1500.0,132.59
8038,1,2591,-19.456908035933,-3776.551388710062,,,,1499.0,132.575
8039,1,2592,-18.456908035933,-3775.551388710062,,,,1498.0,132.56
8040,1,2593,-17.456908035933,-3774.551388710062,,,,1497.0,132.544
8041,1,2594,-16.456908035933,-3773.551388710062,,,,1496.0,132.53
8042,1,2595,-15.456908035933,-3772.551388710062,,,,1495.0,132.515
8043,1,2596,-14.456908035933,-3771.551388710062,,,,1494.0,132.5
8044,1,2597,-13.456908035933,-3770.551388710062,,,,1493.0,132.486
8045,1,2598,-12.456908035933,-3769.551388710062,,,,1492.0,132.471
8046,1,2599,-11.456908035933,-3768.551388710062,,,,1491.0,132.457
8047,1,2600,-10.456908035933,-3767.551388710062,,,,1490.0,132.444
8048,1,2601,-9.456908035933,-3766.551388710062,,,,1489.0,132.429
8049,1,2602,-8.456908035933,-3765.551388710062,,,,1488.0,132.415
8050,1,2603,-7.456908035933,-3764.551388710062,,,,1488.0,132.401
8051,1,2604,-6.456908035933,-3763.551388710062,,,,1487.0,132.388
8052,1,2605,-5.456908035933,-3762.551388710062,,,,1486.0,132.374
8053,1,2606,-4.456908035933,-3761.551388710062,,,,1486.0,132.361
8054,1,2607,-3.456908035933,-3760.551388710062,,,,1487.0,132.347
8055,1,2608,-2.456908035933,-3759.551388710062,,,,1488.0,132.333
8056,1,2609,-1.456908035933,-3758.551388710062,,,,1486.0,132.319
8057,1,2610,-0.456908035933,-3757.551388710062,,,,1485.0,132.305
8058,1,2611,0.543091964067,-3756.551388710062,,,,1483.0,132.291
8059,1,2612,1.543091964067,-3755.551388710062,,,,1481.0,132.276
8060,1,2613,2.543091964067,-3754.551388710062,,,,1480.0,132.26
8061,1,2614,3.543091964067,-3753.551388710062,,,,1479.0,132.246
8062,1,2615,4.543091964067,-3752.551388710062,,,,1478.0,132.23
8063,1,2616,5.543091964067,-3751.551388710062,,,,1476.0,132.216
8064,1,2617,6.543091964067,-3750.551388710062,,,,1475.0,132.201
8065,1,2618,7.543091964067,-3749.551388710062,,,,1473.0,132.184
8066,1,2619,8.543091964067,-3748.551388710062,,,,1471.0,132.169
8067,1,2620,9.543091964067,-3747.551388710062,,,,1470.0,132.153
8068,1,2621,10.543091964067,-3746.551388710062,,,,1468.0,132.137
8069,1,2622,11.543091964067,-3745.551388710062,,,,1467.0,132.121
8070,1,2623,12.543091964067,-3744.551388710062,,,,1466.0,132.107
8071,1,2624,13.543091964067,-3743.551388710062,,,,1466.0,132.092
8072,1,2625,14.543091964067,-3742.551388710062,,,,1465.0,132.077
8073,1,2626,15.543091964067,-3741.551388710062,,,,1464.0,132.062
8074,1,2627,16.543091964067,-3740.551388710062,,,,1461.0,132.046
8075,1,2628,17.543091964067,-3739.551388710062,,,,1460.0,132.033
8076,1,2629,18.543091964067,-3738.551388710062,,,,1459.0,132.018
8077,1,2630,19.543091964067,-3737.551388710062,,,,1458.0,132.004
8078,1,2631,20.543091964067,-3736.551388710062,,,,1457.0,131.989
8079,1,2632,21.543091964067,-3735.551388710062,,,,1456.0,131.976
8080,1,2633,22.543091964067,-3734.551388710062,,,,1455.0,131.96
8081,1,2634,23.543091964067,-3733.551388710062,,,,1454.0,131.946
8082,1,2635,24.543091964067,-3732.551388710062,,,,1453.0,131.931
8083,1,2636,25.543091964067,-3731.551388710062,,,,1452.0,131.915
8084,1,2637,26.543091964067,-3730.551388710062,,,,1450.0,131.899
8085,1,2638,27.543091964067,-3729.551388710062,,,,1449.0,131.884
8086,1,2639,28.543091964067,-3728.551388710062,,,,1448.0,131.869
8087,1,2640,29.543091964067,-3727.551388710062,,,,1448.0,131.852
8088,1,2641,30.543091964067,-3726.551388710062,,,,1447.0,131.837
8089,1,2642,31.543091964067,-3725.551388710062,,,,1447.0,131.821
8090,1,2643,32.543091964067,-3724.551388710062,,,,1447.0,131.806
8091,1,2644,33.543091964067,-3723.551388710062,,,,1447.0,131.79
8092,1,2645,34.543091964067,-3722.551388710062,,,,1447.0,131.773
8093,1,2646,35.543091964067,-3721.551388710062,,,,1447.0,131.757
8094,1,2647,36.543091964067,-3720.551388710062,,,,1446.0,131.743
8095,1,2648,37.543091964067,-3719.551388710062,,,,1446.0,131.726
8096,1,2649,38.543091964067,-3718.551388710062,,,,1446.0,131.711
8097,1,2650,39.543091964067,-3717.551388710062,,,,1445.0,131.695
8098,1,2651,40.543091964067,-3716.551388710062,,,,1445.0,131.68
8099,1,2652,41.543091964067,-3715.551388710062,,,,1445.0,131.664
8100,1,2653,42.543091964067,-3714.551388710062,,,,1444.0,131.649
8101,1,2654,43.543091964067,-3713.551388710062,,,,1444.0,131.633
8102,1,2655,44.543091964067,-3712.551388710062,,,,1444.0,131.619
8103,1,2656,45.543091964067,-3711.551388710062,,,,1442.0,131.602
8104,1,2657,46.543091964067,-3710.551388710062,,,,1441.0,131.586
8105,1,2658,47.543091964067,-3709.551388710062,,,,1440.0,131.573
8106,1,2659,48.543091964067,-3708.551388710062,,,,1439.0,131.557
8107,1,2660,49.543091964067,-3707.551388710062,,,,1438.0,131.541
8108,1,2661,50.543091964067,-3706.551388710062,,,,1437.0,131.527
8109,1,2662,51.543091964067,-3705.551388710062,,,,1437.0,131.512
8110,1,2663,52.543091964067,-3704.551388710062,,,,1436.0,131.497
8111,1,2664,53.543091964067,-3703.551388710062,,,,1435.0,131.483
8112,1,2665,54.543091964067,-3702.551388710062,,,,1435.0,131.468
8113,1,2666,55.543091964067,-3701.551388710062,,,,1434.0,131.454
8114,1,2667,56.543091964067,-3700.551388710062,,,,1434.0,131.439
8115,1,2668,57.543091964067,-3699.551388710062,,,,1434.0,131.426
8116,1,2669,58.543091964067,-3698.551388710062,,,,1433.0,131.412
8117,1,2670,59.543091964067,-3697.551388710062,,,,1431.0,131.399
8118,1,2671,60.543091964067,-3696.551388710062,,,,1430.0,131.385
8119,1,2672,61.543091964067,-3695.551388710062,,,,1429.0,131.371
8120,1,2673,62.543091964067,-3694.551388710062,,,,1429.0,131.358
8121,1,2674,63.543091964067,-3693.551388710062,,,,1429.0,131.346
8122,1,2675,64.543091964067,-3692.551388710062,,,,1429.0,131.332
8123,1,2676,65.543091964067,-3691.551388710062,,,,1429.0,131.32
8124,1,2677,66.543091964067,-3690.551388710062,,,,1427.0,131.307
8125,1,2678,67.543091964067,-3689.551388710062,,,,1426.0,131.295
8126,1,2679,68.543091964067,-3688.551388710062,,,,1425.0,131.282
8127,1,2680,69.543091964067,-3687.551388710062,,,,1424.0,131.268
8128,1,2681,70.543091964067,-3686.551388710062,,,,1422.0,131.255
8129,1,2682,71.543091964067,-3685.551388710062,,,,1421.0,131.241
8130,1,2683,72.543091964067,-3684.551388710062,,,,1420.0,131.226
8131,1,2684,73.543091964067,-3683.551388710062,,,,1419.0,131.213
8132,1,2685,74.543091964067,-3682.551388710062,,,,1418.0,131.199
8133,1,2686,75.543091964067,-3681.551388710062,,,,1417.0,131.185
8134,1,2687,76.543091964067,-3680.551388710062,,,,1416.0,131.172
8135,1,2688,77.543091964067,-3679.551388710062,,,,1415.0,131.159
8136,1,2689,78.543091964067,-3678.551388710062,,,,1413.0,131.145
8137,1,2690,79.543091964067,-3677.551388710062,,,,1411.0,131.131
8138,1,2691,80.543091964067,-3676.551388710062,,,,1408.0,131.116
8139,1,2692,81.543091964067,-3675.551388710062,,,,1406.0,131.101
8140,1,2693,82.543091964067,-3674.551388710062,,,,1404.0,131.087
8141,1,2694,83.543091964067,-3673.551388710062,,,,1401.0,131.071
8142,1,2695,84.543091964067,-3672.551388710062,,,,1399.0,131.056
8143,1,2696,85.543091964067,-3671.551388710062,,,,1398.0,131.041
8144,1,2697,86.543091964067,-3670.551388710062,,,,1397.0,131.027
8145,1,2698,87.543091964067,-3669.551388710062,,,,1397.0,131.013
8146,1,2699,88.543091964067,-3668.551388710062,,,,1395.0,131.001
8147,1,2700,89.543091964067,-3667.551388710062,,,,1394.0,130.986
8148,1,2701,90.543091964067,-3666.551388710062,,,,1393.0,130.972
8149,1,2702,91.543091964067,-3665.551388710062,,,,1391.0,130.959
8150,1,2703,92.543091964067,-3664.551388710062,,,,1390.0,130.944
8151,1,2704,93.543091964067,-3663.551388710062,,,,1388.0,130.929
8152,1,2705,94.543091964067,-3662.551388710062,,,,1385.0,130.915
8153,1,2706,95.543091964067,-3661.551388710062,,,,1384.0,130.899
8154,1,2707,96.543091964067,-3660.551388710062,,,,1382.0,130.883
8155,1,2708,97.543091964067,-3659.551388710062,,,,1381.0,130.868
8156,1,2709,98.543091964067,-3658.551388710062,,,,1381.0,130.855
8157,1,2710,99.543091964067,-3657.551388710062,,,,1380.0,130.839
8158,1,2711,100.543091964067,-3656.551388710062,,,,1379.0,130.825
8159,1,2712,101.543091964067,-3655.551388710062,,,,1378.0,130.811
8160,1,2713,102.543091964067,-3654.551388710062,,,,1377.0,130.796
8161,1,2714,103.543091964067,-3653.551388710062,,,,1376.0,130.782
8162,1,2715,104.543091964067,-3652.551388710062,,,,1376.0,130.767
8163,1,2716,105.543091964067,-3651.551388710062,,,,1375.0,130.753
8164,1,2717,106.543091964067,-3650.551388710062,,,,1374.0,130.736
8165,1,2718,107.543091964067,-3649.551388710062,,,,1373.0,130.722
8166,1,2719,108.543091964067,-3648.551388710062,,,,1373.0,130.707
8167,1,2720,109.543091964067,-3647.551388710062,,,,1372.0,130.693
8168,1,2721,110.543091964067,-3646.551388710062,,,,1372.0,130.678
8169,1,2722,111.543091964067,-3645.551388710062,,,,1371.0,130.663
8170,1,2723,112.543091964067,-3644.551388710062,,,,1370.0,130.648
8171,1,2724,113.543091964067,-3643.551388710062,,,,1370.0,130.633
