fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4854,,,,1020.0,830.135067293071,-3540.441388784609,815,2,57.018,1704.244049370855
4855,,,,1018.0,831.135067293071,-3539.441388784609,816,2,57.0,1705.7584458472493
4856,,,,1017.0,832.135067293071,-3538.441388784609,817,2,56.982,1707.2715463236434
4857,,,,1016.0,833.135067293071,-3537.441388784609,818,2,56.964,1708.7833508000374
4858,,,,1015.0,834.135067293071,-3536.441388784609,819,2,56.945,1805.2943362252854
4859,,,,1013.0,835.135067293071,-3535.441388784609,820,2,56.927,1711.7730068904032
4860,,,,1011.0,836.135067293071,-3534.441388784609,821,2,56.91,1618.112830142789
4861,,,,1010.0,837.135067293071,-3533.441388784609,822,2,56.893,1619.564195073217
4862,,,,1010.0,838.135067293071,-3532.441388784609,823,2,56.878,1430.3319711150539
4863,,,,1009.0,839.135067293071,-3531.441388784609,824,2,56.861,1622.5205181206798
4864,,,,1009.0,840.135067293071,-3530.441388784609,825,2,56.847,1337.4210952442454
4865,,,,1010.0,841.135067293071,-3529.441388784609,826,2,56.833,1338.6832822985455
4866,,,,1010.0,842.135067293071,-3528.441388784609,827,2,56.819,1339.944685351487
4867,,,,1010.0,843.135067293071,-3527.441388784609,828,2,56.806,1245.4158862757783
4868,,,,1011.0,844.135067293071,-3526.441388784609,829,2,56.794,1150.724923733958
4869,,,,1012.0,845.135067293071,-3525.441388784609,830,2,56.782,1151.8447248345776
4870,,,,1013.0,846.135067293071,-3524.441388784609,831,2,56.77,1152.9639499345146
4871,,,,1014.0,847.135067293071,-3523.441388784609,832,2,56.758,1154.0825990358169
4872,,,,1015.0,848.135067293071,-3522.441388784609,833,2,56.747,1058.9432789443683
4873,,,,1015.0,849.135067293071,-3521.441388784609,834,2,56.735,1156.338548478671
4874,,,,1016.0,850.135067293071,-3520.441388784609,835,2,56.723,1157.4554935792908
4875,,,,1016.0,851.135067293071,-3519.441388784609,836,2,56.711,1158.5718626799105
4876,,,,1017.0,852.135067293071,-3518.441388784609,837,2,56.699,1159.6876557805301
4877,,,,1017.0,853.135067293071,-3517.441388784609,838,2,56.687,1160.8028728811496
4878,,,,1018.0,854.135067293071,-3516.441388784609,839,2,56.676,1065.10044996857
4879,,,,1018.0,855.135067293071,-3515.441388784609,840,2,56.664,1163.052102324004
4880,,,,1018.0,856.135067293071,-3514.441388784609,841,2,56.652,1164.1656154246236
4881,,,,1019.0,857.135067293071,-3513.441388784609,842,2,56.64,1165.2785525252434
4882,,,,1019.0,858.135067293071,-3512.441388784609,843,2,56.628,1166.390913625863
4883,,,,1019.0,859.135067293071,-3511.441388784609,844,2,56.618,972.9360983065176
4884,,,,1020.0,860.135067293071,-3510.441388784609,845,2,56.606,1168.6551943103323
4885,,,,1020.0,861.135067293071,-3509.441388784609,846,2,56.594,1169.765875410952
4886,,,,1020.0,862.135067293071,-3508.441388784609,847,2,56.582,1170.8759805115715
4887,,,,1020.0,863.135067293071,-3507.441388784609,848,2,56.57,1171.9855096121912
4888,,,,1020.0,864.135067293071,-3506.441388784609,849,2,56.558,1173.0944627128108
4889,,,,1020.0,865.135067293071,-3505.441388784609,850,2,56.545,1272.0418297084432
4890,,,,1020.0,866.135067293071,-3504.441388784609,851,2,56.533,1175.2898536724351
4891,,,,1020.0,867.135067293071,-3503.441388784609,852,2,56.521,1176.3970547730548
4892,,,,1020.0,868.135067293071,-3502.441388784609,853,2,56.508,1275.6177007737067
4893,,,,1021.0,869.135067293071,-3501.441388784609,854,2,56.496,1178.588869732679
4894,,,,1021.0,870.135067293071,-3500.441388784609,855,2,56.485,1081.3960304164968
4895,,,,1022.0,871.135067293071,-3499.441388784609,856,2,56.474,1082.428006730212
4896,,,,1023.0,872.135067293071,-3498.441388784609,857,2,56.466,787.9914760001988
4897,,,,1024.0,873.135067293071,-3497.441388784609,858,2,56.459,690.191442318283
4898,,,,1024.0,874.135067293071,-3496.441388784609,859,2,56.453,592.2020323091939
4915,,,,1019.0,891.135067293071,-3479.441388784609,876,2,56.452,100.6136047732046
4916,,,,1019.0,892.135067293071,-3478.441388784609,877,2,56.439,1309.282258462978
4917,,,,1018.0,893.135067293071,-3477.441388784609,878,2,56.426,1310.4479618102328
4918,,,,1018.0,894.135067293071,-3476.441388784609,879,2,56.412,1412.49377812531
4919,,,,1017.0,895.135067293071,-3475.441388784609,880,2,56.397,1514.689377094018
4920,,,,1017.0,896.135067293071,-3474.441388784609,881,2,56.384,1313.8711173167483
4921,,,,1017.0,897.135067293071,-3473.441388784609,882,2,56.372,1213.8883397724162
4922,,,,1017.0,898.135067293071,-3472.441388784609,883,2,56.359,1316.2196355230074
4923,,,,1018.0,899.135067293071,-3471.441388784609,884,2,56.346,1317.3812308709823
4924,,,,1017.0,900.135067293071,-3470.441388784609,885,2,56.333,1318.542150217517
4925,,,,1018.0,901.135067293071,-3469.441388784609,886,2,56.321,1218.1976384500495
4926,,,,1018.0,902.135067293071,-3468.441388784609,887,2,56.308,1320.8854164237762
4927,,,,1018.0,903.135067293071,-3467.441388784609,888,2,56.297,1118.672766778182
4928,,,,1017.0,904.135067293071,-3466.441388784609,889,2,56.285,1221.4720097519084
4929,,,,1017.0,905.135067293071,-3465.441388784609,890,2,56.274,1120.6920784334084
4930,,,,1016.0,906.135067293071,-3464.441388784609,891,2,56.263,1121.7109427478476
4931,,,,1016.0,907.135067293071,-3463.441388784609,892,2,56.251,1224.7847395369974
4932,,,,1015.0,908.135067293071,-3462.441388784609,893,2,56.241,1021.5792998991182
4933,,,,1014.0,909.135067293071,-3461.441388784609,894,2,56.23,1124.7646316889936
4934,,,,1012.0,910.135067293071,-3460.441388784609,895,2,56.218,1228.1144165629744
4935,,,,1011.0,911.135067293071,-3459.441388784609,896,2,56.209,921.9256398950578
4936,,,,1010.0,912.135067293071,-3458.441388784609,897,2,56.199,1025.3127864433197
4937,,,,1010.0,913.135067293071,-3457.441388784609,898,2,56.188,1128.8696188860868
4938,,,,1009.0,914.135067293071,-3456.441388784609,899,2,56.176,1232.5904724158702
4939,,,,1008.0,915.135067293071,-3455.441388784609,900,2,56.162,1439.2622046542642
4940,,,,1006.0,916.135067293071,-3454.441388784609,901,2,56.149,1337.596592055584
4941,,,,1005.0,917.135067293071,-3453.441388784609,902,2,56.136,1338.746643402839
4942,,,,1004.0,918.135067293071,-3452.441388784609,903,2,56.121,1546.0063237368327
4943,,,,1003.0,919.135067293071,-3451.441388784609,904,2,56.107,1444.1376646506337
4944,,,,1002.0,920.135067293071,-3450.441388784609,905,2,56.092,1548.5735162282876
4945,,,,1000.0,921.135067293071,-3449.441388784609,906,2,56.076,1653.1500516498847
4946,,,,999.0,922.135067293071,-3448.441388784609,907,2,56.06,1654.4726064954307
4947,,,,998.0,923.135067293071,-3447.441388784609,908,2,56.044,1655.7941373417118
4948,,,,997.0,924.135067293071,-3446.441388784609,909,2,56.028,1657.1146441865221
4949,,,,996.0,925.135067293071,-3445.441388784609,910,2,56.014,1451.1557649346676
4950,,,,995.0,926.135067293071,-3444.441388784609,911,2,56.0,1452.3613079890256
4951,,,,994.0,927.135067293071,-3443.441388784609,912,2,55.986,1453.5660670426469
4952,,,,993.0,928.135067293071,-3442.441388784609,913,2,55.972,1454.7700420955298
4953,,,,992.0,929.135067293071,-3441.441388784609,914,2,55.957,1559.9573842057512
4954,,,,992.0,930.135067293071,-3440.441388784609,915,2,55.943,1457.1495964216267
4955,,,,991.0,931.135067293071,-3439.441388784609,916,2,55.928,1562.5051666972063
4956,,,,991.0,932.135067293071,-3438.441388784609,917,2,55.915,1355.2861703061706
4957,,,,990.0,933.135067293071,-3437.441388784609,918,2,55.9,1565.0774632406801
4958,,,,989.0,934.135067293071,-3436.441388784609,919,2,55.885,1566.3343274603983
4959,,,,988.0,935.135067293071,-3435.441388784609,920,2,55.87,1567.5902916801165
4960,,,,987.0,936.135067293071,-3434.441388784609,921,2,55.855,1568.8453558998347
4961,,,,987.0,937.135067293071,-3433.441388784609,922,2,55.84,1570.099520118809
4962,,,,986.0,938.135067293071,-3432.441388784609,923,2,55.824,1676.0946264679753
4963,,,,985.0,939.135067293071,-3431.441388784609,924,2,55.808,1677.400413312777
4964,,,,984.0,940.135067293071,-3430.441388784609,925,2,55.792,1678.7051761583227
4965,,,,983.0,941.135067293071,-3429.441388784609,926,2,55.777,1575.0224748423693
4966,,,,983.0,942.135067293071,-3428.441388784609,927,2,55.761,1681.3417781715677
4967,,,,982.0,943.135067293071,-3427.441388784609,928,2,55.745,1682.6435010178607
4968,,,,981.0,944.135067293071,-3426.441388784609,929,2,55.729,1683.9441998626592
4969,,,,980.0,945.135067293071,-3425.441388784609,930,2,55.714,1579.9303095651856
4970,,,,979.0,946.135067293071,-3424.441388784609,931,2,55.698,1686.5728018759041
4971,,,,978.0,947.135067293071,-3423.441388784609,932,2,55.682,1687.87046072145
4972,,,,977.0,948.135067293071,-3422.441388784609,933,2,55.666,1689.167095567746
4973,,,,975.0,949.135067293071,-3421.441388784609,934,2,55.65,1690.4627064125416
4974,,,,973.0,950.135067293071,-3420.441388784609,935,2,55.634,1691.7572932580874
4975,,,,971.0,951.135067293071,-3419.441388784609,936,2,55.617,1798.8503653144833
4976,,,,969.0,952.135067293071,-3418.441388784609,937,2,55.598,2011.9423286708043
4977,,,,967.0,953.135067293071,-3417.441388784609,938,2,55.581,1801.466261991364
4978,,,,964.0,954.135067293071,-3416.441388784609,939,2,55.564,1802.8048149232218
4979,,,,962.0,955.135067293071,-3415.441388784609,940,2,55.547,1804.1422118543267
4980,,,,959.0,956.135067293071,-3414.441388784609,941,2,55.53,1805.4784527846768
4981,,,,957.0,957.135067293071,-3413.441388784609,942,2,55.515,1594.2759532134464
4982,,,,954.0,958.135067293071,-3412.441388784609,943,2,55.498,1808.2126198322171
4983,,,,952.0,959.135067293071,-3411.441388784609,944,2,55.482,1703.1169562907726
4984,,,,951.0,960.135067293071,-3410.441388784609,945,2,55.465,1810.909790285958
4985,,,,949.0,961.135067293071,-3409.441388784609,946,2,55.45,1599.0644398322252
4986,,,,948.0,962.135067293071,-3408.441388784609,947,2,55.434,1706.966156828168
4987,,,,947.0,963.135067293071,-3407.441388784609,948,2,55.419,1601.4961742196426
4988,,,,947.0,964.135067293071,-3406.441388784609,949,2,55.403,1709.558022840655
4989,,,,947.0,965.135067293071,-3405.441388784609,950,2,55.388,1603.9241886070602
4990,,,,946.0,966.135067293071,-3404.441388784609,951,2,55.373,1605.1512928267782
4991,,,,946.0,967.135067293071,-3403.441388784609,952,2,55.357,1713.4538560215992
4992,,,,945.0,968.135067293071,-3402.441388784609,953,2,55.342,1607.573757214196
4993,,,,945.0,969.135067293071,-3401.441388784609,954,2,55.327,1608.798131433914
4994,,,,945.0,970.135067293071,-3400.441388784609,955,2,55.312,1610.0216056536322
4995,,,,945.0,971.135067293071,-3399.441388784609,956,2,55.298,1503.8414971055602
4996,,,,945.0,972.135067293071,-3398.441388784609,957,2,55.283,1612.4950181450874
4997,,,,945.0,973.135067293071,-3397.441388784609,958,2,55.269,1506.148391431682
4998,,,,945.0,974.135067293071,-3396.441388784609,959,2,55.255,1507.3142584845384
4999,,,,945.0,975.135067293071,-3395.441388784609,960,2,55.239,1723.945186008265
5000,,,,945.0,976.135067293071,-3394.441388784609,961,2,55.223,1725.2133088530452
5001,,,,945.0,977.135067293071,-3393.441388784609,962,2,55.208,1618.5900392436781
5002,,,,945.0,978.135067293071,-3392.441388784609,963,2,55.193,1619.8063434633962
5003,,,,945.0,979.135067293071,-3391.441388784609,964,2,55.179,1512.967339061337
5004,,,,945.0,980.135067293071,-3390.441388784609,965,2,55.164,1622.2656559548514
5005,,,,945.0,981.135067293071,-3389.441388784609,966,2,55.15,1515.2610733874633
5006,,,,945.0,982.135067293071,-3388.441388784609,967,2,55.136,1516.420472440315
5007,,,,945.0,983.135067293071,-3387.441388784609,968,2,55.123,1409.1933620012342
5008,,,,946.0,984.135067293071,-3386.441388784609,969,2,55.108,1627.2328890417991
5009,,,,946.0,985.135067293071,-3385.441388784609,970,2,55.093,1628.443043260746
5010,,,,945.0,986.135067293071,-3384.441388784609,971,2,55.078,1629.6522974812356
5011,,,,945.0,987.135067293071,-3383.441388784609,972,2,55.061,1848.275176002384
5012,,,,944.0,988.135067293071,-3382.441388784609,973,2,55.045,1740.7935955097423
5013,,,,943.0,989.135067293071,-3381.441388784609,974,2,55.029,1742.048854355288
5014,,,,943.0,990.135067293071,-3380.441388784609,975,2,55.013,1743.3030892016081
5015,,,,943.0,991.135067293071,-3379.441388784609,976,2,54.998,1635.5363983197324
5016,,,,943.0,992.135067293071,-3378.441388784609,977,2,54.984,1527.6379855939124
5017,,,,943.0,993.135067293071,-3377.441388784609,978,2,54.969,1637.9727008111877
5018,,,,943.0,994.135067293071,-3376.441388784609,979,2,54.954,1639.1746350309056
5019,,,,942.0,995.135067293071,-3375.441388784609,980,2,54.939,1640.3756692506238
5020,,,,941.0,996.135067293071,-3374.441388784609,981,2,54.924,1641.575803470342
5021,,,,940.0,997.135067293071,-3373.441388784609,982,2,54.909,1642.7750376900601
5022,,,,939.0,998.135067293071,-3372.441388784609,983,2,54.894,1643.9733719097783
5023,,,,938.0,999.135067293071,-3371.441388784609,984,2,54.88,1535.5067402779528
5024,,,,937.0,1000.135067293071,-3370.441388784609,985,2,54.865,1646.3973444012336
5025,,,,936.0,1001.135067293071,-3369.441388784609,986,2,54.851,1537.7674906040904
5026,,,,935.0,1002.135067293071,-3368.441388784609,987,2,54.837,1538.9106776569308
5027,,,,935.0,1003.135067293071,-3367.441388784609,988,2,54.824,1430.0623299881063
5028,,,,934.0,1004.135067293071,-3366.441388784609,989,2,54.811,1431.1485253345793
5029,,,,934.0,1005.135067293071,-3365.441388784609,990,2,54.798,1432.2340446818341
5030,,,,933.0,1006.135067293071,-3364.441388784609,991,2,54.785,1433.3188880298724
5031,,,,932.0,1007.135067293071,-3363.441388784609,992,2,54.77,1655.0502344586646
5032,,,,931.0,1008.135067293071,-3362.441388784609,993,2,54.755,1656.2398986791668
5033,,,,930.0,1009.135067293071,-3361.441388784609,994,2,54.739,1767.9077609315905
5034,,,,929.0,1010.135067293071,-3360.441388784609,995,2,54.724,1658.5862230665841
5035,,,,929.0,1011.135067293071,-3359.441388784609,996,2,54.711,1438.4963591596163
5036,,,,929.0,1012.135067293071,-3358.441388784609,997,2,54.696,1661.0199196100582
5037,,,,929.0,1013.135067293071,-3357.441388784609,998,2,54.681,1662.2051138297763
5038,,,,929.0,1014.135067293071,-3356.441388784609,999,2,54.666,1663.3894080494945
5039,,,,929.0,1015.135067293071,-3355.441388784609,1000,2,54.652,1553.6154940083482
5040,,,,929.0,1016.135067293071,-3354.441388784609,1001,2,54.638,1554.747621062758
5041,,,,929.0,1017.135067293071,-3353.441388784609,1002,2,54.625,1444.757975149148
5042,,,,929.0,1018.135067293071,-3352.441388784609,1003,2,54.611,1557.038030951885
5043,,,,929.0,1019.135067293071,-3351.441388784609,1004,2,54.598,1446.883380331908
5044,,,,929.0,1020.135067293071,-3350.441388784609,1005,2,54.584,1559.3254168402204
5045,,,,929.0,1021.135067293071,-3349.441388784609,1006,2,54.571,1449.00597751546
5046,,,,929.0,1022.135067293071,-3348.441388784609,1007,2,54.558,1450.0795108619227
5047,,,,930.0,1023.135067293071,-3347.441388784609,1008,2,54.546,1339.5375405833693
5048,,,,930.0,1024.135067293071,-3346.441388784609,1009,2,54.533,1452.251177068182
5049,,,,930.0,1025.135067293071,-3345.441388784609,1010,2,54.521,1341.5409555429935
5050,,,,930.0,1026.135067293071,-3344.441388784609,1011,2,54.509,1342.5540766436131
5051,,,,930.0,1027.135067293071,-3343.441388784609,1012,2,54.497,1343.5666217442329
5052,,,,930.0,1028.135067293071,-3342.441388784609,1013,2,54.487,1120.5027217384575
5053,,,,930.0,1029.135067293071,-3341.441388784609,1014,2,54.477,1121.3867347257956
5054,,,,931.0,1030.135067293071,-3340.441388784609,1015,2,54.467,1122.27034771154
5055,,,,931.0,1031.135067293071,-3339.441388784609,1016,2,54.457,1123.1535606980813
5056,,,,932.0,1032.135067293071,-3338.441388784609,1017,2,54.448,1011.6420255320054
5057,,,,932.0,1033.135067293071,-3337.441388784609,1018,2,54.438,1124.9394493725094
5058,,,,933.0,1034.135067293071,-3336.441388784609,1019,2,54.429,1013.2486413389912
5059,,,,934.0,1035.135067293071,-3335.441388784609,1020,2,54.421,901.3956165991073
5060,,,,935.0,1036.135067293071,-3334.441388784609,1021,2,54.415,676.6127771034777
5078,,,,942.0,1054.135067293071,-3316.441388784609,1039,2,54.412,344.1550709049221
5079,,,,943.0,1055.135067293071,-3315.441388784609,1040,2,54.399,1492.5339234937271
5080,,,,944.0,1056.135067293071,-3314.441388784609,1041,2,54.388,1263.8314212220444
5081,,,,945.0,1057.135067293071,-3313.441388784609,1042,2,54.376,1379.738861508815
5082,,,,946.0,1058.135067293071,-3312.441388784609,1043,2,54.365,1265.6893188771771
5083,,,,947.0,1059.135067293071,-3311.441388784609,1044,2,54.355,1151.491645161616
5084,,,,948.0,1060.135067293071,-3310.441388784609,1045,2,54.344,1267.5918384760869
5085,,,,948.0,1061.135067293071,-3309.441388784609,1046,2,54.338,691.9576883012994
5086,,,,949.0,1062.135067293071,-3308.441388784609,1047,2,54.336,230.85293260629652
5100,,,,961.0,1076.135067293071,-3294.441388784609,1061,2,54.331,584.701846787149
5101,,,,962.0,1077.135067293071,-3293.441388784609,1062,2,54.319,1404.3687007367591
5102,,,,963.0,1078.135067293071,-3292.441388784609,1063,2,54.306,1522.4614819018402
5103,,,,963.0,1079.135067293071,-3291.441388784609,1064,2,54.296,1171.9622657813877
5104,,,,964.0,1080.135067293071,-3290.441388784609,1065,2,54.288,938.2830891759198
5105,,,,964.0,1081.135067293071,-3289.441388784609,1066,2,54.281,821.644271846343
5106,,,,965.0,1082.135067293071,-3288.441388784609,1067,2,54.274,822.2982056097482
5107,,,,965.0,1083.135067293071,-3287.441388784609,1068,2,54.269,587.8336480462598
5108,,,,964.0,1084.135067293071,-3286.441388784609,1069,2,54.265,470.6620615740838
5137,,,,971.0,1113.135067293071,-3257.441388784609,1098,2,54.261,483.2163852519235
5138,,,,971.0,1114.135067293071,-3256.441388784609,1099,2,54.253,967.1940215382455
5139,,,,971.0,1115.135067293071,-3255.441388784609,1100,2,54.246,846.9372776633619
5140,,,,971.0,1116.135067293071,-3254.441388784609,1101,2,54.241,605.4307252274267
5141,,,,971.0,1117.135067293071,-3253.441388784609,1102,2,54.236,605.9173034740622
5142,,,,971.0,1118.135067293071,-3252.441388784609,1103,2,54.233,363.84897784265013
5143,,,,971.0,1119.135067293071,-3251.441388784609,1104,2,54.232,121.38698507366003
5179,,,,964.0,1155.135067293071,-3215.441388784609,1140,2,54.223,1127.5215635094728
5180,,,,964.0,1156.135067293071,-3214.441388784609,1141,2,54.214,1128.3103646285713
5181,,,,964.0,1157.135067293071,-3213.441388784609,1142,2,54.209,627.3002770050126
5182,,,,963.0,1158.135067293071,-3212.441388784609,1143,2,54.205,502.2322207426578
5183,,,,963.0,1159.135067293071,-3211.441388784609,1144,2,54.203,251.31902874962876
5326,,,,968.0,1302.135067293071,-3068.441388784609,1287,2,54.2,423.4660430993284
5327,,,,968.0,1303.135067293071,-3067.441388784609,1288,2,54.187,1836.1577070037617
5328,,,,967.0,1304.135067293071,-3066.441388784609,1289,2,54.173,1978.4250624856859
5329,,,,967.0,1305.135067293071,-3065.441388784609,1290,2,54.159,1979.4304895403113
5330,,,,967.0,1306.135067293071,-3064.441388784609,1291,2,54.146,1838.9924600210234
5331,,,,966.0,1307.135067293071,-3063.441388784609,1292,2,54.131,2122.9899552194584
5332,,,,966.0,1308.135067293071,-3062.441388784609,1293,2,54.117,1982.4420667011752
5333,,,,965.0,1309.135067293071,-3061.441388784609,1294,2,54.103,1983.44435775379
5334,,,,964.0,1310.135067293071,-3060.441388784609,1295,2,54.088,2126.1723459826503
5335,,,,964.0,1311.135067293071,-3059.441388784609,1296,2,54.075,1843.6119296867996
5336,,,,963.0,1312.135067293071,-3058.441388784609,1297,2,54.062,1844.5745470350626
5337,,,,962.0,1313.135067293071,-3057.441388784609,1298,2,54.049,1845.5364883813093
5338,,,,962.0,1314.135067293071,-3056.441388784609,1299,2,54.035,1988.5176445866716
5339,,,,960.0,1315.135067293071,-3055.441388784609,1300,2,54.021,1989.5152876392833
5340,,,,959.0,1316.135067293071,-3054.441388784609,1301,2,54.007,1990.5121466939142
5341,,,,958.0,1317.135067293071,-3053.441388784609,1302,2,53.992,2133.7390519888463
5342,,,,956.0,1318.135067293071,-3052.441388784609,1303,2,53.976,2277.062511127722
5343,,,,954.0,1319.135067293071,-3051.441388784609,1304,2,53.96,2278.114601973268
5344,,,,953.0,1320.135067293071,-3050.441388784609,1305,2,53.943,2421.591080824541
5345,,,,951.0,1321.135067293071,-3049.441388784609,1306,2,53.928,2137.682412659644
5346,,,,950.0,1322.135067293071,-3048.441388784609,1307,2,53.913,2138.7055168793618
5347,,,,949.0,1323.135067293071,-3047.441388784609,1308,2,53.898,2139.7277210980665
5348,,,,947.0,1324.135067293071,-3046.441388784609,1309,2,53.884,1998.0509615221586
5349,,,,946.0,1325.135067293071,-3045.441388784609,1310,2,53.869,2141.809183590535
5350,,,,945.0,1326.135067293071,-3044.441388784609,1311,2,53.855,1999.992035847517
5351,,,,944.0,1327.135067293071,-3043.441388784609,1312,2,53.84,2143.887166080975
5352,,,,943.0,1328.135067293071,-3042.441388784609,1313,2,53.824,2287.8773421614233
5353,,,,942.0,1329.135067293071,-3041.441388784609,1314,2,53.808,2288.919449005953
5354,,,,941.0,1330.135067293071,-3040.441388784609,1315,2,53.793,2146.8579506371075
5355,,,,940.0,1331.135067293071,-3039.441388784609,1316,2,53.777,2291.043187019198
5356,,,,940.0,1332.135067293071,-3038.441388784609,1317,2,53.761,2292.082253864744
5357,,,,939.0,1333.135067293071,-3037.441388784609,1318,2,53.747,2006.5175874040242
5358,,,,938.0,1334.135067293071,-3036.441388784609,1319,2,53.733,2007.4997184576455
5359,,,,936.0,1335.135067293071,-3035.441388784609,1320,2,53.718,2151.9239717346786
5360,,,,935.0,1336.135067293071,-3034.441388784609,1321,2,53.704,2009.4242167830039
5361,,,,934.0,1337.135067293071,-3033.441388784609,1322,2,53.689,2153.9841942271532
5362,,,,932.0,1338.135067293071,-3032.441388784609,1323,2,53.675,2011.3454671083623
5363,,,,931.0,1339.135067293071,-3031.441388784609,1324,2,53.658,2443.467531021454
5364,,,,930.0,1340.135067293071,-3030.441388784609,1325,2,53.643,2156.967492834289
5365,,,,929.0,1341.135067293071,-3029.441388784609,1326,2,53.625,2589.4957751711745
5366,,,,929.0,1342.135067293071,-3028.441388784609,1327,2,53.609,2302.760188897429
5367,,,,928.0,1343.135067293071,-3027.441388784609,1328,2,53.593,2303.7882477429753
5368,,,,929.0,1344.135067293071,-3026.441388784609,1329,2,53.578,2160.7844894530676
5369,,,,929.0,1345.135067293071,-3025.441388784609,1330,2,53.563,2161.7867436727856
5370,,,,930.0,1346.135067293071,-3024.441388784609,1331,2,53.55,1874.4513510192692
5371,,,,930.0,1347.135067293071,-3023.441388784609,1332,2,53.537,1875.3884883654996
5372,,,,931.0,1348.135067293071,-3022.441388784609,1333,2,53.525,1732.0084388944347
5373,,,,931.0,1349.135067293071,-3021.441388784609,1334,2,53.514,1588.5107531471895
5374,,,,932.0,1350.135067293071,-3020.441388784609,1335,2,53.505,1300.4109428997838
5375,,,,932.0,1351.135067293071,-3019.441388784609,1336,2,53.499,867.4611404437995
5376,,,,932.0,1352.135067293071,-3018.441388784609,1337,2,53.496,434.01507457508285
5411,,,,931.0,1387.135067293071,-2983.441388784609,1372,2,53.483,1929.1261907320668
5412,,,,931.0,1388.135067293071,-2982.441388784609,1373,2,53.468,2226.936503729948
5413,,,,931.0,1389.135067293071,-2981.441388784609,1374,2,53.455,1930.896354403078
5414,,,,932.0,1390.135067293071,-2980.441388784609,1375,2,53.44,2228.977320274477
5415,,,,932.0,1391.135067293071,-2979.441388784609,1376,2,53.428,1784.0138684577785
5416,,,,931.0,1392.135067293071,-2978.441388784609,1377,2,53.412,2379.771369433205
5417,,,,930.0,1393.135067293071,-2977.441388784609,1378,2,53.395,2529.5418112496986
5418,,,,929.0,1394.135067293071,-2976.441388784609,1379,2,53.378,2530.5517201818607
5419,,,,928.0,1395.135067293071,-2975.441388784609,1380,2,53.361,2531.560473112965
5420,,,,927.0,1396.135067293071,-2974.441388784609,1381,2,53.345,2383.6158158489284
5421,,,,926.0,1397.135067293071,-2973.441388784609,1382,2,53.329,2384.6077786944743
5422,,,,925.0,1398.135067293071,-2972.441388784609,1383,2,53.313,2385.59871754002
5423,,,,925.0,1399.135067293071,-2971.441388784609,1384,2,53.297,2386.5886323866257
5424,,,,924.0,1400.135067293071,-2970.441388784609,1385,2,53.281,2387.5775232311116
5425,,,,924.0,1401.135067293071,-2969.441388784609,1386,2,53.264,2537.826907659973
5426,,,,924.0,1402.135067293071,-2968.441388784609,1387,2,53.25,2090.858203807591
5427,,,,924.0,1403.135067293071,-2967.441388784609,1388,2,53.236,2091.7993708612125
5428,,,,925.0,1404.135067293071,-2966.441388784609,1389,2,53.223,1943.276596676109
5429,,,,926.0,1405.135067293071,-2965.441388784609,1390,2,53.21,1944.185628023364
5430,,,,927.0,1406.135067293071,-2964.441388784609,1391,2,53.198,1795.4882428863211
5431,,,,928.0,1407.135067293071,-2963.441388784609,1392,2,53.186,1796.3598839869408
5432,,,,929.0,1408.135067293071,-2962.441388784609,1393,2,53.176,1497.7206202739583
5433,,,,929.0,1409.135067293071,-2961.441388784609,1394,2,53.169,1048.981281119721
5434,,,,929.0,1410.135067293071,-2960.441388784609,1395,2,53.166,449.8401371418431
5458,,,,937.0,1434.135067293071,-2936.441388784609,1419,2,53.163,457.47044271063214
5459,,,,937.0,1435.135067293071,-2935.441388784609,1420,2,53.151,1830.8993945293319
5460,,,,938.0,1436.135067293071,-2934.441388784609,1421,2,53.14,1679.130556814551
5461,,,,938.0,1437.135067293071,-2933.441388784609,1422,2,53.132,1221.817742971362
5462,,,,939.0,1438.135067293071,-2932.441388784609,1423,2,53.126,916.8801358825975
5463,,,,939.0,1439.135067293071,-2931.441388784609,1424,2,53.123,458.71998529448183
5464,,,,940.0,1440.135067293071,-2930.441388784609,1425,2,53.122,153.00715022419573
5506,,,,973.0,1482.135067293071,-2888.441388784609,1467,2,53.12,314.92998763908577
5507,,,,974.0,1483.135067293071,-2887.441388784609,1468,2,53.115,787.8042693686805
5508,,,,976.0,1484.135067293071,-2886.441388784609,1469,2,53.113,315.31339985720206
5526,,,,996.0,1502.135067293071,-2868.441388784609,1487,2,53.111,319.12559077666833
5527,,,,998.0,1503.135067293071,-2867.441388784609,1488,2,53.1,1756.1442649542182
5528,,,,999.0,1504.135067293071,-2866.441388784609,1489,2,53.094,958.3807160167586
5529,,,,1000.0,1505.135067293071,-2865.441388784609,1490,2,53.09,639.2850479414356
5551,,,,1023.0,1527.135067293071,-2843.441388784609,1512,2,53.086,648.5803716204291
5552,,,,1025.0,1528.135067293071,-2842.441388784609,1513,2,53.084,324.4842001882545
5566,,,,1042.0,1542.135067293071,-2828.441388784609,1527,2,53.076,1309.7044699510968
5567,,,,1043.0,1543.135067293071,-2827.441388784609,1528,2,53.063,2129.228567796143
5568,,,,1045.0,1544.135067293071,-2826.441388784609,1529,2,53.052,1802.414819324303
5569,,,,1046.0,1545.135067293071,-2825.441388784609,1530,2,53.043,1475.379944680181
5570,,,,1047.0,1546.135067293071,-2824.441388784609,1531,2,53.036,1148.0872326233268
5571,,,,1047.0,1547.135067293071,-2823.441388784609,1532,2,53.031,820.4998759132906
