fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6747,,,,1048.0,-1364.864932706929,-5735.441388784609,533,1,74.505,0.0
6748,,,,1047.0,-1363.864932706929,-5734.441388784609,534,1,74.492,0.0
6749,,,,1045.0,-1362.864932706929,-5733.441388784609,535,1,74.477,0.0
6750,,,,1042.0,-1361.864932706929,-5732.441388784609,536,1,74.462,0.0
6751,,,,1041.0,-1360.864932706929,-5731.441388784609,537,1,74.446,0.0
6752,,,,1040.0,-1359.864932706929,-5730.441388784609,538,1,74.428,0.0
6753,,,,1039.0,-1358.864932706929,-5729.441388784609,539,1,74.412,0.0
6754,,,,1038.0,-1357.864932706929,-5728.441388784609,540,1,74.395,0.0
6755,,,,1037.0,-1356.864932706929,-5727.441388784609,541,1,74.379,0.0
6756,,,,1037.0,-1355.864932706929,-5726.441388784609,542,1,74.363,0.0
6757,,,,1036.0,-1354.864932706929,-5725.441388784609,543,1,74.349,0.0
6758,,,,1037.0,-1353.864932706929,-5724.441388784609,544,1,74.334,0.0
6759,,,,1039.0,-1352.864932706929,-5723.441388784609,545,1,74.321,0.0
6760,,,,1039.0,-1351.864932706929,-5722.441388784609,546,1,74.307,0.0
6761,,,,1040.0,-1350.864932706929,-5721.441388784609,547,1,74.295,0.0
6762,,,,1042.0,-1349.864932706929,-5720.441388784609,548,1,74.284,0.0
6763,,,,1042.0,-1348.864932706929,-5719.441388784609,549,1,74.27,0.0
6764,,,,1043.0,-1347.864932706929,-5718.441388784609,550,1,74.256,0.0
6765,,,,1043.0,-1346.864932706929,-5717.441388784609,551,1,74.244,0.0
6766,,,,1044.0,-1345.864932706929,-5716.441388784609,552,1,74.231,0.0
6767,,,,1044.0,-1344.864932706929,-5715.441388784609,553,1,74.22,0.0
6768,,,,1045.0,-1343.864932706929,-5714.441388784609,554,1,74.209,0.0
6769,,,,1046.0,-1342.864932706929,-5713.441388784609,555,1,74.199,0.0
6770,,,,1047.0,-1341.864932706929,-5712.441388784609,556,1,74.188,0.0
6771,,,,1048.0,-1340.864932706929,-5711.441388784609,557,1,74.177,0.0
6772,,,,1048.0,-1339.864932706929,-5710.441388784609,558,1,74.165,0.0
6773,,,,1047.0,-1338.864932706929,-5709.441388784609,559,1,74.153,0.0
6774,,,,1047.0,-1337.864932706929,-5708.441388784609,560,1,74.14,0.0
6775,,,,1047.0,-1336.864932706929,-5707.441388784609,561,1,74.127,0.0
6776,,,,1047.0,-1335.864932706929,-5706.441388784609,562,1,74.113,0.0
6777,,,,1048.0,-1334.864932706929,-5705.441388784609,563,1,74.099,0.0
6778,,,,1050.0,-1333.864932706929,-5704.441388784609,564,1,74.085,0.0
6779,,,,1051.0,-1332.864932706929,-5703.441388784609,565,1,74.071,0.0
6780,,,,1052.0,-1331.864932706929,-5702.441388784609,566,1,74.058,0.0
6781,,,,1054.0,-1330.864932706929,-5701.441388784609,567,1,74.045,0.0
6782,,,,1057.0,-1329.864932706929,-5700.441388784609,568,1,74.032,0.0
6783,,,,1060.0,-1328.864932706929,-5699.441388784609,569,1,74.02,0.0
6784,,,,1064.0,-1327.864932706929,-5698.441388784609,570,1,74.011,0.0
6785,,,,1068.0,-1326.864932706929,-5697.441388784609,571,1,74.001,0.0
6786,,,,1071.0,-1325.864932706929,-5696.441388784609,572,1,73.995,0.0
6787,,,,1074.0,-1324.864932706929,-5695.441388784609,573,1,73.991,0.0
6788,,,,1076.0,-1323.864932706929,-5694.441388784609,574,1,73.989,0.0
7106,,,,1322.0,-1005.864932706929,-5376.441388784609,892,1,73.979,0.0
7107,,,,1319.0,-1004.864932706929,-5375.441388784609,893,1,73.967,0.0
7108,,,,1317.0,-1003.864932706929,-5374.441388784609,894,1,73.956,0.0
7109,,,,1315.0,-1002.864932706929,-5373.441388784609,895,1,73.943,0.0
7110,,,,1314.0,-1001.864932706929,-5372.441388784609,896,1,73.93,0.0
7111,,,,1312.0,-1000.864932706929,-5371.441388784609,897,1,73.918,0.0
7112,,,,1311.0,-999.864932706929,-5370.441388784609,898,1,73.904,0.0
7113,,,,1311.0,-998.864932706929,-5369.441388784609,899,1,73.891,0.0
7114,,,,1311.0,-997.864932706929,-5368.441388784609,900,1,73.878,0.0
7115,,,,1311.0,-996.864932706929,-5367.441388784609,901,1,73.865,0.0
7116,,,,1312.0,-995.864932706929,-5366.441388784609,902,1,73.852,0.0
7117,,,,1313.0,-994.864932706929,-5365.441388784609,903,1,73.84,0.0
7118,,,,1313.0,-993.864932706929,-5364.441388784609,904,1,73.826,0.0
7119,,,,1314.0,-992.864932706929,-5363.441388784609,905,1,73.812,0.0
7120,,,,1315.0,-991.864932706929,-5362.441388784609,906,1,73.8,0.0
7121,,,,1318.0,-990.864932706929,-5361.441388784609,907,1,73.787,0.0
7122,,,,1319.0,-989.864932706929,-5360.441388784609,908,1,73.774,0.0
7123,,,,1320.0,-988.864932706929,-5359.441388784609,909,1,73.761,0.0
7124,,,,1320.0,-987.864932706929,-5358.441388784609,910,1,73.747,0.0
7125,,,,1320.0,-986.864932706929,-5357.441388784609,911,1,73.734,0.0
7126,,,,1318.0,-985.864932706929,-5356.441388784609,912,1,73.72,0.0
7127,,,,1317.0,-984.864932706929,-5355.441388784609,913,1,73.706,0.0
7128,,,,1315.0,-983.864932706929,-5354.441388784609,914,1,73.691,0.0
7129,,,,1314.0,-982.864932706929,-5353.441388784609,915,1,73.675,0.0
7130,,,,1315.0,-981.864932706929,-5352.441388784609,916,1,73.661,0.0
7131,,,,1314.0,-980.864932706929,-5351.441388784609,917,1,73.647,0.0
7132,,,,1314.0,-979.864932706929,-5350.441388784609,918,1,73.635,0.0
7133,,,,1315.0,-978.864932706929,-5349.441388784609,919,1,73.623,0.0
7134,,,,1316.0,-977.864932706929,-5348.441388784609,920,1,73.61,0.0
7135,,,,1316.0,-976.864932706929,-5347.441388784609,921,1,73.596,0.0
7136,,,,1315.0,-975.864932706929,-5346.441388784609,922,1,73.583,0.0
7137,,,,1313.0,-974.864932706929,-5345.441388784609,923,1,73.569,0.0
7138,,,,1310.0,-973.864932706929,-5344.441388784609,924,1,73.553,0.0
7139,,,,1308.0,-972.864932706929,-5343.441388784609,925,1,73.539,0.0
7140,,,,1306.0,-971.864932706929,-5342.441388784609,926,1,73.525,0.0
7141,,,,1305.0,-970.864932706929,-5341.441388784609,927,1,73.512,0.0
7142,,,,1304.0,-969.864932706929,-5340.441388784609,928,1,73.499,0.0
7143,,,,1304.0,-968.864932706929,-5339.441388784609,929,1,73.485,0.0
7144,,,,1302.0,-967.864932706929,-5338.441388784609,930,1,73.475,0.0
7145,,,,1298.0,-966.864932706929,-5337.441388784609,931,1,73.462,0.0
7146,,,,1296.0,-965.864932706929,-5336.441388784609,932,1,73.45,0.0
7147,,,,1294.0,-964.864932706929,-5335.441388784609,933,1,73.437,0.0
7148,,,,1292.0,-963.864932706929,-5334.441388784609,934,1,73.425,0.0
7149,,,,1290.0,-962.864932706929,-5333.441388784609,935,1,73.414,0.0
7150,,,,1288.0,-961.864932706929,-5332.441388784609,936,1,73.401,0.0
7151,,,,1288.0,-960.864932706929,-5331.441388784609,937,1,73.389,0.0
7152,,,,1287.0,-959.864932706929,-5330.441388784609,938,1,73.378,0.0
7153,,,,1286.0,-958.864932706929,-5329.441388784609,939,1,73.365,0.0
7154,,,,1287.0,-957.864932706929,-5328.441388784609,940,1,73.352,0.0
7155,,,,1287.0,-956.864932706929,-5327.441388784609,941,1,73.339,0.0
7156,,,,1286.0,-955.864932706929,-5326.441388784609,942,1,73.327,0.0
7157,,,,1286.0,-954.864932706929,-5325.441388784609,943,1,73.314,0.0
7158,,,,1284.0,-953.864932706929,-5324.441388784609,944,1,73.301,0.0
7159,,,,1283.0,-952.864932706929,-5323.441388784609,945,1,73.289,0.0
7160,,,,1281.0,-951.864932706929,-5322.441388784609,946,1,73.278,0.0
7161,,,,1280.0,-950.864932706929,-5321.441388784609,947,1,73.266,0.0
7162,,,,1279.0,-949.864932706929,-5320.441388784609,948,1,73.256,0.0
7163,,,,1278.0,-948.864932706929,-5319.441388784609,949,1,73.245,0.0
7164,,,,1277.0,-947.864932706929,-5318.441388784609,950,1,73.234,0.0
7165,,,,1275.0,-946.864932706929,-5317.441388784609,951,1,73.221,0.0
7166,,,,1273.0,-945.864932706929,-5316.441388784609,952,1,73.208,0.0
7167,,,,1271.0,-944.864932706929,-5315.441388784609,953,1,73.196,0.0
7168,,,,1269.0,-943.864932706929,-5314.441388784609,954,1,73.183,0.0
7169,,,,1268.0,-942.864932706929,-5313.441388784609,955,1,73.172,0.0
7170,,,,1266.0,-941.864932706929,-5312.441388784609,956,1,73.161,0.0
7171,,,,1265.0,-940.864932706929,-5311.441388784609,957,1,73.148,0.0
7172,,,,1262.0,-939.864932706929,-5310.441388784609,958,1,73.137,0.0
7173,,,,1259.0,-938.864932706929,-5309.441388784609,959,1,73.123,0.0
7174,,,,1256.0,-937.864932706929,-5308.441388784609,960,1,73.111,0.0
7175,,,,1252.0,-936.864932706929,-5307.441388784609,961,1,73.097,0.0
7176,,,,1249.0,-935.864932706929,-5306.441388784609,962,1,73.083,0.0
7177,,,,1247.0,-934.864932706929,-5305.441388784609,963,1,73.069,0.0
7178,,,,1245.0,-933.864932706929,-5304.441388784609,964,1,73.055,0.0
7179,,,,1244.0,-932.864932706929,-5303.441388784609,965,1,73.042,0.0
7180,,,,1242.0,-931.864932706929,-5302.441388784609,966,1,73.029,0.0
7181,,,,1240.0,-930.864932706929,-5301.441388784609,967,1,73.016,0.0
7182,,,,1239.0,-929.864932706929,-5300.441388784609,968,1,73.003,0.0
7183,,,,1238.0,-928.864932706929,-5299.441388784609,969,1,72.992,0.0
7184,,,,1238.0,-927.864932706929,-5298.441388784609,970,1,72.98,0.0
7185,,,,1238.0,-926.864932706929,-5297.441388784609,971,1,72.969,0.0
7186,,,,1238.0,-925.864932706929,-5296.441388784609,972,1,72.958,0.0
7187,,,,1238.0,-924.864932706929,-5295.441388784609,973,1,72.946,0.0
7188,,,,1238.0,-923.864932706929,-5294.441388784609,974,1,72.932,0.0
7189,,,,1238.0,-922.864932706929,-5293.441388784609,975,1,72.919,0.0
7190,,,,1237.0,-921.864932706929,-5292.441388784609,976,1,72.904,0.0
7191,,,,1236.0,-920.864932706929,-5291.441388784609,977,1,72.889,0.0
7192,,,,1235.0,-919.864932706929,-5290.441388784609,978,1,72.875,0.0
7193,,,,1234.0,-918.864932706929,-5289.441388784609,979,1,72.861,0.0
7194,,,,1233.0,-917.864932706929,-5288.441388784609,980,1,72.847,0.0
7195,,,,1232.0,-916.864932706929,-5287.441388784609,981,1,72.835,0.0
7196,,,,1233.0,-915.864932706929,-5286.441388784609,982,1,72.823,0.0
7197,,,,1232.0,-914.864932706929,-5285.441388784609,983,1,72.811,0.0
7198,,,,1231.0,-913.864932706929,-5284.441388784609,984,1,72.8,0.0
7199,,,,1229.0,-912.864932706929,-5283.441388784609,985,1,72.787,0.0
7200,,,,1227.0,-911.864932706929,-5282.441388784609,986,1,72.774,0.0
7201,,,,1224.0,-910.864932706929,-5281.441388784609,987,1,72.76,0.0
7202,,,,1221.0,-909.864932706929,-5280.441388784609,988,1,72.745,0.0
7203,,,,1218.0,-908.864932706929,-5279.441388784609,989,1,72.73,0.0
7204,,,,1216.0,-907.864932706929,-5278.441388784609,990,1,72.715,0.0
7205,,,,1213.0,-906.864932706929,-5277.441388784609,991,1,72.699,0.0
7206,,,,1210.0,-905.864932706929,-5276.441388784609,992,1,72.686,0.0
7207,,,,1208.0,-904.864932706929,-5275.441388784609,993,1,72.671,0.0
7208,,,,1206.0,-903.864932706929,-5274.441388784609,994,1,72.658,0.0
7209,,,,1204.0,-902.864932706929,-5273.441388784609,995,1,72.646,0.0
7210,,,,1203.0,-901.864932706929,-5272.441388784609,996,1,72.634,0.0
7211,,,,1201.0,-900.864932706929,-5271.441388784609,997,1,72.621,0.0
7212,,,,1200.0,-899.864932706929,-5270.441388784609,998,1,72.609,0.0
7213,,,,1196.0,-898.864932706929,-5269.441388784609,999,1,72.596,0.0
7214,,,,1193.0,-897.864932706929,-5268.441388784609,1000,1,72.586,0.0
7215,,,,1190.0,-896.864932706929,-5267.441388784609,1001,1,72.576,0.0
7216,,,,1189.0,-895.864932706929,-5266.441388784609,1002,1,72.57,0.0
7217,,,,1188.0,-894.864932706929,-5265.441388784609,1003,1,72.565,0.0
7218,,,,1187.0,-893.864932706929,-5264.441388784609,1004,1,72.561,0.0
7219,,,,1186.0,-892.864932706929,-5263.441388784609,1005,1,72.556,0.0
7220,,,,1186.0,-891.864932706929,-5262.441388784609,1006,1,72.554,0.0
7221,,,,1185.0,-890.864932706929,-5261.441388784609,1007,1,72.551,0.0
7222,,,,1184.0,-889.864932706929,-5260.441388784609,1008,1,72.549,0.0
7223,,,,1181.0,-888.864932706929,-5259.441388784609,1009,1,72.546,0.0
7224,,,,1178.0,-887.864932706929,-5258.441388784609,1010,1,72.543,0.0
7225,,,,1175.0,-886.864932706929,-5257.441388784609,1011,1,72.54,0.0
7226,,,,1172.0,-885.864932706929,-5256.441388784609,1012,1,72.535,0.0
7227,,,,1169.0,-884.864932706929,-5255.441388784609,1013,1,72.529,0.0
7228,,,,1165.0,-883.864932706929,-5254.441388784609,1014,1,72.521,0.0
7229,,,,1161.0,-882.864932706929,-5253.441388784609,1015,1,72.515,0.0
7230,,,,1159.0,-881.864932706929,-5252.441388784609,1016,1,72.508,0.0
7231,,,,1157.0,-880.864932706929,-5251.441388784609,1017,1,72.501,0.0
7232,,,,1155.0,-879.864932706929,-5250.441388784609,1018,1,72.495,0.0
7233,,,,1154.0,-878.864932706929,-5249.441388784609,1019,1,72.491,0.0
7234,,,,1154.0,-877.864932706929,-5248.441388784609,1020,1,72.487,0.0
7235,,,,1154.0,-876.864932706929,-5247.441388784609,1021,1,72.482,0.0
7236,,,,1154.0,-875.864932706929,-5246.441388784609,1022,1,72.477,0.0
7237,,,,1152.0,-874.864932706929,-5245.441388784609,1023,1,72.474,0.0
7238,,,,1150.0,-873.864932706929,-5244.441388784609,1024,1,72.467,0.0
7239,,,,1146.0,-872.864932706929,-5243.441388784609,1025,1,72.462,0.0
7240,,,,1143.0,-871.864932706929,-5242.441388784609,1026,1,72.457,0.0
7241,,,,1139.0,-870.864932706929,-5241.441388784609,1027,1,72.451,0.0
7242,,,,1136.0,-869.864932706929,-5240.441388784609,1028,1,72.445,0.0
7243,,,,1133.0,-868.864932706929,-5239.441388784609,1029,1,72.438,0.0
7244,,,,1130.0,-867.864932706929,-5238.441388784609,1030,1,72.43,0.0
7245,,,,1128.0,-866.864932706929,-5237.441388784609,1031,1,72.423,0.0
7246,,,,1125.0,-865.864932706929,-5236.441388784609,1032,1,72.416,0.0
7247,,,,1122.0,-864.864932706929,-5235.441388784609,1033,1,72.41,0.0
7248,,,,1119.0,-863.864932706929,-5234.441388784609,1034,1,72.405,0.0
7249,,,,1115.0,-862.864932706929,-5233.441388784609,1035,1,72.399,0.0
7250,,,,1112.0,-861.864932706929,-5232.441388784609,1036,1,72.393,0.0
7251,,,,1110.0,-860.864932706929,-5231.441388784609,1037,1,72.385,0.0
7252,,,,1107.0,-859.864932706929,-5230.441388784609,1038,1,72.379,0.0
7253,,,,1105.0,-858.864932706929,-5229.441388784609,1039,1,72.374,0.0
7254,,,,1103.0,-857.864932706929,-5228.441388784609,1040,1,72.367,0.0
7255,,,,1100.0,-856.864932706929,-5227.441388784609,1041,1,72.361,0.0
7256,,,,1097.0,-855.864932706929,-5226.441388784609,1042,1,72.354,0.0
7257,,,,1095.0,-854.864932706929,-5225.441388784609,1043,1,72.347,0.0
7258,,,,1093.0,-853.864932706929,-5224.441388784609,1044,1,72.34,0.0
7259,,,,1091.0,-852.864932706929,-5223.441388784609,1045,1,72.335,0.0
7260,,,,1088.0,-851.864932706929,-5222.441388784609,1046,1,72.328,0.0
7261,,,,1085.0,-850.864932706929,-5221.441388784609,1047,1,72.322,0.0
7262,,,,1082.0,-849.864932706929,-5220.441388784609,1048,1,72.315,0.0
7263,,,,1080.0,-848.864932706929,-5219.441388784609,1049,1,72.309,0.0
7264,,,,1079.0,-847.864932706929,-5218.441388784609,1050,1,72.303,0.0
7265,,,,1079.0,-846.864932706929,-5217.441388784609,1051,1,72.296,0.0
7266,,,,1078.0,-845.864932706929,-5216.441388784609,1052,1,72.289,0.0
7267,,,,1078.0,-844.864932706929,-5215.441388784609,1053,1,72.282,0.0
7268,,,,1078.0,-843.864932706929,-5214.441388784609,1054,1,72.274,0.0
7269,,,,1079.0,-842.864932706929,-5213.441388784609,1055,1,72.267,0.0
7270,,,,1079.0,-841.864932706929,-5212.441388784609,1056,1,72.258,0.0
7271,,,,1080.0,-840.864932706929,-5211.441388784609,1057,1,72.247,0.0
7272,,,,1079.0,-839.864932706929,-5210.441388784609,1058,1,72.234,0.0
7273,,,,1079.0,-838.864932706929,-5209.441388784609,1059,1,72.22,0.0
7274,,,,1078.0,-837.864932706929,-5208.441388784609,1060,1,72.206,0.0
7275,,,,1078.0,-836.864932706929,-5207.441388784609,1061,1,72.197,0.0
7276,,,,1079.0,-835.864932706929,-5206.441388784609,1062,1,72.188,0.0
7277,,,,1080.0,-834.864932706929,-5205.441388784609,1063,1,72.18,0.0
7278,,,,1080.0,-833.864932706929,-5204.441388784609,1064,1,72.173,0.0
7279,,,,1080.0,-832.864932706929,-5203.441388784609,1065,1,72.165,0.0
7280,,,,1079.0,-831.864932706929,-5202.441388784609,1066,1,72.157,0.0
7281,,,,1078.0,-830.864932706929,-5201.441388784609,1067,1,72.149,0.0
7282,,,,1079.0,-829.864932706929,-5200.441388784609,1068,1,72.14,0.0
7283,,,,1080.0,-828.864932706929,-5199.441388784609,1069,1,72.134,0.0
7284,,,,1081.0,-827.864932706929,-5198.441388784609,1070,1,72.129,0.0
7285,,,,1082.0,-826.864932706929,-5197.441388784609,1071,1,72.123,0.0
7286,,,,1082.0,-825.864932706929,-5196.441388784609,1072,1,72.117,0.0
7287,,,,1081.0,-824.864932706929,-5195.441388784609,1073,1,72.112,0.0
7288,,,,1080.0,-823.864932706929,-5194.441388784609,1074,1,72.106,0.0
7289,,,,1079.0,-822.864932706929,-5193.441388784609,1075,1,72.1,0.0
7290,,,,1078.0,-821.864932706929,-5192.441388784609,1076,1,72.094,0.0
7291,,,,1076.0,-820.864932706929,-5191.441388784609,1077,1,72.086,0.0
7292,,,,1076.0,-819.864932706929,-5190.441388784609,1078,1,72.079,0.0
7293,,,,1075.0,-818.864932706929,-5189.441388784609,1079,1,72.071,0.0
7294,,,,1074.0,-817.864932706929,-5188.441388784609,1080,1,72.064,0.0
7295,,,,1074.0,-816.864932706929,-5187.441388784609,1081,1,72.056,0.0
7296,,,,1073.0,-815.864932706929,-5186.441388784609,1082,1,72.048,0.0
7297,,,,1073.0,-814.864932706929,-5185.441388784609,1083,1,72.042,0.0
7298,,,,1073.0,-813.864932706929,-5184.441388784609,1084,1,72.036,0.0
7299,,,,1073.0,-812.864932706929,-5183.441388784609,1085,1,72.029,0.0
7300,,,,1074.0,-811.864932706929,-5182.441388784609,1086,1,72.024,0.0
7301,,,,1074.0,-810.864932706929,-5181.441388784609,1087,1,72.02,0.0
7302,,,,1075.0,-809.864932706929,-5180.441388784609,1088,1,72.015,0.0
7303,,,,1076.0,-808.864932706929,-5179.441388784609,1089,1,72.013,0.0
7304,,,,1077.0,-807.864932706929,-5178.441388784609,1090,1,72.011,0.0
7305,,,,1077.0,-806.864932706929,-5177.441388784609,1091,1,72.009,0.0
7306,,,,1076.0,-805.864932706929,-5176.441388784609,1092,1,72.007,0.0
7312,,,,1075.0,-799.864932706929,-5170.441388784609,1098,1,72.005,0.0
7313,,,,1074.0,-798.864932706929,-5169.441388784609,1099,1,72.0,0.0
7314,,,,1073.0,-797.864932706929,-5168.441388784609,1100,1,71.995,0.0
7315,,,,1073.0,-796.864932706929,-5167.441388784609,1101,1,71.988,0.0
7316,,,,1073.0,-795.864932706929,-5166.441388784609,1102,1,71.981,0.0
7317,,,,1073.0,-794.864932706929,-5165.441388784609,1103,1,71.975,0.0
7318,,,,1072.0,-793.864932706929,-5164.441388784609,1104,1,71.968,0.0
7319,,,,1072.0,-792.864932706929,-5163.441388784609,1105,1,71.959,0.0
7320,,,,1072.0,-791.864932706929,-5162.441388784609,1106,1,71.949,0.0
7321,,,,1072.0,-790.864932706929,-5161.441388784609,1107,1,71.939,0.0
7322,,,,1071.0,-789.864932706929,-5160.441388784609,1108,1,71.929,0.0
7323,,,,1071.0,-788.864932706929,-5159.441388784609,1109,1,71.919,0.0
7324,,,,1070.0,-787.864932706929,-5158.441388784609,1110,1,71.907,0.0
7325,,,,1069.0,-786.864932706929,-5157.441388784609,1111,1,71.895,0.0
7326,,,,1069.0,-785.864932706929,-5156.441388784609,1112,1,71.883,0.0
7327,,,,1068.0,-784.864932706929,-5155.441388784609,1113,1,71.87,0.0
7328,,,,1067.0,-783.864932706929,-5154.441388784609,1114,1,71.86,0.0
7329,,,,1067.0,-782.864932706929,-5153.441388784609,1115,1,71.848,0.0
7330,,,,1066.0,-781.864932706929,-5152.441388784609,1116,1,71.838,0.0
7331,,,,1066.0,-780.864932706929,-5151.441388784609,1117,1,71.827,0.0
7332,,,,1064.0,-779.864932706929,-5150.441388784609,1118,1,71.815,0.0
7333,,,,1063.0,-778.864932706929,-5149.441388784609,1119,1,71.804,0.0
7334,,,,1061.0,-777.864932706929,-5148.441388784609,1120,1,71.791,0.0
7335,,,,1060.0,-776.864932706929,-5147.441388784609,1121,1,71.78,0.0
7336,,,,1059.0,-775.864932706929,-5146.441388784609,1122,1,71.77,0.0
7337,,,,1059.0,-774.864932706929,-5145.441388784609,1123,1,71.761,0.0
7338,,,,1058.0,-773.864932706929,-5144.441388784609,1124,1,71.75,0.0
7339,,,,1058.0,-772.864932706929,-5143.441388784609,1125,1,71.739,0.0
7340,,,,1057.0,-771.864932706929,-5142.441388784609,1126,1,71.728,0.0
7341,,,,1056.0,-770.864932706929,-5141.441388784609,1127,1,71.716,0.0
7342,,,,1054.0,-769.864932706929,-5140.441388784609,1128,1,71.704,0.0
7343,,,,1052.0,-768.864932706929,-5139.441388784609,1129,1,71.691,0.0
7344,,,,1051.0,-767.864932706929,-5138.441388784609,1130,1,71.68,0.0
7345,,,,1050.0,-766.864932706929,-5137.441388784609,1131,1,71.669,0.0
7346,,,,1049.0,-765.864932706929,-5136.441388784609,1132,1,71.658,0.0
7347,,,,1048.0,-764.864932706929,-5135.441388784609,1133,1,71.645,0.0
7348,,,,1047.0,-763.864932706929,-5134.441388784609,1134,1,71.634,0.0
7349,,,,1046.0,-762.864932706929,-5133.441388784609,1135,1,71.623,0.0
7350,,,,1045.0,-761.864932706929,-5132.441388784609,1136,1,71.612,0.0
7351,,,,1043.0,-760.864932706929,-5131.441388784609,1137,1,71.601,0.0
7352,,,,1040.0,-759.864932706929,-5130.441388784609,1138,1,71.589,0.0
7353,,,,1039.0,-758.864932706929,-5129.441388784609,1139,1,71.578,0.0
7354,,,,1037.0,-757.864932706929,-5128.441388784609,1140,1,71.568,0.0
7355,,,,1036.0,-756.864932706929,-5127.441388784609,1141,1,71.559,0.0
7356,,,,1035.0,-755.864932706929,-5126.441388784609,1142,1,71.552,0.0
7357,,,,1034.0,-754.864932706929,-5125.441388784609,1143,1,71.545,0.0
7358,,,,1033.0,-753.864932706929,-5124.441388784609,1144,1,71.539,0.0
7359,,,,1031.0,-752.864932706929,-5123.441388784609,1145,1,71.532,0.0
7360,,,,1028.0,-751.864932706929,-5122.441388784609,1146,1,71.527,0.0
7361,,,,1027.0,-750.864932706929,-5121.441388784609,1147,1,71.523,0.0
7362,,,,1025.0,-749.864932706929,-5120.441388784609,1148,1,71.519,0.0
7363,,,,1024.0,-748.864932706929,-5119.441388784609,1149,1,71.517,0.0
