fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6010,,,,1478.0,-3966.864932706929,-8337.44138878461,905,1,74.024,0.0
6011,,,,1477.0,-3965.864932706929,-8336.44138878461,906,1,74.009,0.0
6012,,,,1476.0,-3964.864932706929,-8335.44138878461,907,1,73.992,0.0
6013,,,,1475.0,-3963.864932706929,-8334.44138878461,908,1,73.976,0.0
6014,,,,1474.0,-3962.864932706929,-8333.44138878461,909,1,73.96,0.0
6015,,,,1474.0,-3961.864932706929,-8332.44138878461,910,1,73.946,0.0
6016,,,,1474.0,-3960.864932706929,-8331.44138878461,911,1,73.932,0.0
6017,,,,1471.0,-3959.864932706929,-8330.44138878461,912,1,73.918,0.0
6018,,,,1468.0,-3958.864932706929,-8329.44138878461,913,1,73.905,0.0
6019,,,,1467.0,-3957.864932706929,-8328.44138878461,914,1,73.891,0.0
6020,,,,1464.0,-3956.864932706929,-8327.44138878461,915,1,73.878,0.0
6021,,,,1462.0,-3955.864932706929,-8326.44138878461,916,1,73.863,0.0
6022,,,,1462.0,-3954.864932706929,-8325.44138878461,917,1,73.847,0.0
6023,,,,1462.0,-3953.864932706929,-8324.44138878461,918,1,73.832,0.0
6024,,,,1454.0,-3952.864932706929,-8323.44138878461,919,1,73.818,0.0
6025,,,,1452.0,-3951.864932706929,-8322.44138878461,920,1,73.803,0.0
6026,,,,1449.0,-3950.864932706929,-8321.44138878461,921,1,73.789,0.0
6027,,,,1447.0,-3949.864932706929,-8320.44138878461,922,1,73.775,0.0
6028,,,,1447.0,-3948.864932706929,-8319.44138878461,923,1,73.763,0.0
6029,,,,1447.0,-3947.864932706929,-8318.44138878461,924,1,73.75,0.0
6030,,,,1443.0,-3946.864932706929,-8317.44138878461,925,1,73.737,0.0
6031,,,,1441.0,-3945.864932706929,-8316.44138878461,926,1,73.723,0.0
6032,,,,1440.0,-3944.864932706929,-8315.44138878461,927,1,73.709,0.0
6033,,,,1437.0,-3943.864932706929,-8314.44138878461,928,1,73.695,0.0
6034,,,,1435.0,-3942.864932706929,-8313.44138878461,929,1,73.68,0.0
6035,,,,1435.0,-3941.864932706929,-8312.44138878461,930,1,73.664,0.0
6036,,,,1432.0,-3940.864932706929,-8311.44138878461,931,1,73.649,0.0
6037,,,,1431.0,-3939.864932706929,-8310.44138878461,932,1,73.634,0.0
6038,,,,1430.0,-3938.864932706929,-8309.44138878461,933,1,73.62,0.0
6039,,,,1430.0,-3937.864932706929,-8308.44138878461,934,1,73.605,0.0
6040,,,,1429.0,-3936.864932706929,-8307.44138878461,935,1,73.592,0.0
6041,,,,1429.0,-3935.864932706929,-8306.44138878461,936,1,73.579,0.0
6042,,,,1429.0,-3934.864932706929,-8305.44138878461,937,1,73.566,0.0
6043,,,,1429.0,-3933.864932706929,-8304.44138878461,938,1,73.554,0.0
6044,,,,1428.0,-3932.864932706929,-8303.44138878461,939,1,73.543,0.0
6045,,,,1428.0,-3931.864932706929,-8302.44138878461,940,1,73.53,0.0
6046,,,,1428.0,-3930.864932706929,-8301.44138878461,941,1,73.516,0.0
6047,,,,1427.0,-3929.864932706929,-8300.44138878461,942,1,73.502,0.0
6048,,,,1427.0,-3928.864932706929,-8299.44138878461,943,1,73.487,0.0
6049,,,,1427.0,-3927.864932706929,-8298.44138878461,944,1,73.471,0.0
6050,,,,1428.0,-3926.864932706929,-8297.44138878461,945,1,73.456,0.0
6051,,,,1430.0,-3925.864932706929,-8296.44138878461,946,1,73.442,0.0
6052,,,,1431.0,-3924.864932706929,-8295.44138878461,947,1,73.428,0.0
6053,,,,1434.0,-3923.864932706929,-8294.44138878461,948,1,73.414,0.0
6054,,,,1434.0,-3922.864932706929,-8293.44138878461,949,1,73.403,0.0
6055,,,,1434.0,-3921.864932706929,-8292.44138878461,950,1,73.395,0.0
6056,,,,1439.0,-3920.864932706929,-8291.44138878461,951,1,73.39,0.0
6057,,,,1440.0,-3919.864932706929,-8290.44138878461,952,1,73.389,0.0
6097,,,,1440.0,-3879.864932706929,-8250.44138878461,992,1,73.379,0.0
6098,,,,1441.0,-3878.864932706929,-8249.44138878461,993,1,73.365,0.0
6099,,,,1441.0,-3877.864932706929,-8248.44138878461,994,1,73.351,0.0
6100,,,,1440.0,-3876.864932706929,-8247.44138878461,995,1,73.335,0.0
6101,,,,1439.0,-3875.864932706929,-8246.44138878461,996,1,73.319,0.0
6102,,,,1439.0,-3874.864932706929,-8245.44138878461,997,1,73.302,0.0
6103,,,,1438.0,-3873.864932706929,-8244.44138878461,998,1,73.286,0.0
6104,,,,1437.0,-3872.864932706929,-8243.44138878461,999,1,73.271,0.0
6105,,,,1437.0,-3871.864932706929,-8242.44138878461,1000,1,73.255,0.0
6106,,,,1437.0,-3870.864932706929,-8241.44138878461,1001,1,73.241,0.0
6107,,,,1433.0,-3869.864932706929,-8240.44138878461,1002,1,73.228,0.0
6108,,,,1433.0,-3868.864932706929,-8239.44138878461,1003,1,73.216,0.0
6109,,,,1432.0,-3867.864932706929,-8238.44138878461,1004,1,73.205,0.0
6110,,,,1431.0,-3866.864932706929,-8237.44138878461,1005,1,73.193,0.0
6111,,,,1430.0,-3865.864932706929,-8236.44138878461,1006,1,73.181,0.0
6112,,,,1430.0,-3864.864932706929,-8235.44138878461,1007,1,73.168,0.0
6113,,,,1425.0,-3863.864932706929,-8234.44138878461,1008,1,73.153,0.0
6114,,,,1423.0,-3862.864932706929,-8233.44138878461,1009,1,73.138,0.0
6115,,,,1421.0,-3861.864932706929,-8232.44138878461,1010,1,73.123,0.0
6116,,,,1419.0,-3860.864932706929,-8231.44138878461,1011,1,73.108,0.0
6117,,,,1417.0,-3859.864932706929,-8230.44138878461,1012,1,73.094,0.0
6118,,,,1417.0,-3858.864932706929,-8229.44138878461,1013,1,73.081,0.0
6119,,,,1417.0,-3857.864932706929,-8228.44138878461,1014,1,73.07,0.0
6120,,,,1414.0,-3856.864932706929,-8227.44138878461,1015,1,73.06,0.0
6121,,,,1413.0,-3855.864932706929,-8226.44138878461,1016,1,73.051,0.0
6122,,,,1412.0,-3854.864932706929,-8225.44138878461,1017,1,73.043,0.0
6123,,,,1410.0,-3853.864932706929,-8224.44138878461,1018,1,73.035,0.0
6124,,,,1409.0,-3852.864932706929,-8223.44138878461,1019,1,73.028,0.0
6125,,,,1409.0,-3851.864932706929,-8222.44138878461,1020,1,73.022,0.0
6126,,,,1406.0,-3850.864932706929,-8221.44138878461,1021,1,73.015,0.0
6127,,,,1405.0,-3849.864932706929,-8220.44138878461,1022,1,73.01,0.0
6128,,,,1403.0,-3848.864932706929,-8219.44138878461,1023,1,73.004,0.0
6129,,,,1401.0,-3847.864932706929,-8218.44138878461,1024,1,72.999,0.0
6130,,,,1400.0,-3846.864932706929,-8217.44138878461,1025,1,72.992,0.0
6131,,,,1400.0,-3845.864932706929,-8216.44138878461,1026,1,72.986,0.0
6132,,,,1397.0,-3844.864932706929,-8215.44138878461,1027,1,72.981,0.0
6133,,,,1397.0,-3843.864932706929,-8214.44138878461,1028,1,72.975,0.0
6134,,,,1396.0,-3842.864932706929,-8213.44138878461,1029,1,72.97,0.0
6135,,,,1394.0,-3841.864932706929,-8212.44138878461,1030,1,72.965,0.0
6136,,,,1393.0,-3840.864932706929,-8211.44138878461,1031,1,72.961,0.0
6137,,,,1392.0,-3839.864932706929,-8210.44138878461,1032,1,72.956,0.0
6138,,,,1392.0,-3838.864932706929,-8209.44138878461,1033,1,72.952,0.0
6139,,,,1388.0,-3837.864932706929,-8208.44138878461,1034,1,72.948,0.0
6140,,,,1386.0,-3836.864932706929,-8207.44138878461,1035,1,72.944,0.0
6141,,,,1384.0,-3835.864932706929,-8206.44138878461,1036,1,72.938,0.0
6142,,,,1382.0,-3834.864932706929,-8205.44138878461,1037,1,72.934,0.0
6143,,,,1380.0,-3833.864932706929,-8204.44138878461,1038,1,72.926,0.0
6144,,,,1380.0,-3832.864932706929,-8203.44138878461,1039,1,72.919,0.0
6145,,,,1376.0,-3831.864932706929,-8202.44138878461,1040,1,72.91,0.0
6146,,,,1374.0,-3830.864932706929,-8201.44138878461,1041,1,72.9,0.0
6147,,,,1373.0,-3829.864932706929,-8200.44138878461,1042,1,72.889,0.0
6148,,,,1370.0,-3828.864932706929,-8199.44138878461,1043,1,72.879,0.0
6149,,,,1367.0,-3827.864932706929,-8198.44138878461,1044,1,72.868,0.0
6150,,,,1367.0,-3826.864932706929,-8197.44138878461,1045,1,72.86,0.0
6151,,,,1367.0,-3825.864932706929,-8196.44138878461,1046,1,72.85,0.0
6152,,,,1371.0,-3824.864932706929,-8195.44138878461,1047,1,72.842,0.0
6153,,,,1370.0,-3823.864932706929,-8194.44138878461,1048,1,72.835,0.0
6154,,,,1371.0,-3822.864932706929,-8193.44138878461,1049,1,72.828,0.0
6155,,,,1372.0,-3821.864932706929,-8192.44138878461,1050,1,72.822,0.0
6156,,,,1373.0,-3820.864932706929,-8191.441388784609,1051,1,72.818,0.0
6157,,,,1373.0,-3819.864932706929,-8190.441388784609,1052,1,72.815,0.0
6158,,,,1375.0,-3818.864932706929,-8189.441388784609,1053,1,72.813,0.0
6162,,,,1375.0,-3814.864932706929,-8185.441388784609,1057,1,72.811,0.0
6163,,,,1375.0,-3813.864932706929,-8184.441388784609,1058,1,72.808,0.0
6164,,,,1377.0,-3812.864932706929,-8183.441388784609,1059,1,72.799,0.0
6165,,,,1377.0,-3811.864932706929,-8182.441388784609,1060,1,72.785,0.0
6166,,,,1377.0,-3810.864932706929,-8181.441388784609,1061,1,72.771,0.0
6167,,,,1377.0,-3809.864932706929,-8180.441388784609,1062,1,72.755,0.0
6168,,,,1377.0,-3808.864932706929,-8179.441388784609,1063,1,72.741,0.0
6169,,,,1377.0,-3807.864932706929,-8178.441388784609,1064,1,72.731,0.0
6170,,,,1377.0,-3806.864932706929,-8177.441388784609,1065,1,72.725,0.0
6171,,,,1377.0,-3805.864932706929,-8176.441388784609,1066,1,72.724,0.0
6324,,,,1483.0,-3652.864932706929,-8023.441388784609,1219,1,72.715,0.0
6325,,,,1485.0,-3651.864932706929,-8022.441388784609,1220,1,72.71,0.0
6349,,,,1519.0,-3627.864932706929,-7998.441388784609,1244,1,72.699,0.0
6350,,,,1522.0,-3626.864932706929,-7997.441388784609,1245,1,72.685,0.0
6351,,,,1523.0,-3625.864932706929,-7996.441388784609,1246,1,72.669,0.0
6352,,,,1523.0,-3624.864932706929,-7995.441388784609,1247,1,72.653,0.0
6353,,,,1524.0,-3623.864932706929,-7994.441388784609,1248,1,72.636,0.0
6354,,,,1524.0,-3622.864932706929,-7993.441388784609,1249,1,72.62,0.0
6355,,,,1524.0,-3621.864932706929,-7992.441388784609,1250,1,72.603,0.0
6356,,,,1527.0,-3620.864932706929,-7991.441388784609,1251,1,72.587,0.0
6357,,,,1528.0,-3619.864932706929,-7990.441388784609,1252,1,72.571,0.0
6358,,,,1528.0,-3618.864932706929,-7989.441388784609,1253,1,72.556,0.0
6359,,,,1529.0,-3617.864932706929,-7988.441388784609,1254,1,72.54,0.0
6360,,,,1529.0,-3616.864932706929,-7987.441388784609,1255,1,72.525,0.0
6361,,,,1529.0,-3615.864932706929,-7986.441388784609,1256,1,72.509,0.0
6362,,,,1529.0,-3614.864932706929,-7985.441388784609,1257,1,72.493,0.0
6363,,,,1526.0,-3613.864932706929,-7984.441388784609,1258,1,72.477,0.0
6364,,,,1525.0,-3612.864932706929,-7983.441388784609,1259,1,72.462,0.0
6365,,,,1523.0,-3611.864932706929,-7982.441388784609,1260,1,72.447,0.0
6366,,,,1521.0,-3610.864932706929,-7981.441388784609,1261,1,72.435,0.0
6367,,,,1520.0,-3609.864932706929,-7980.441388784609,1262,1,72.421,0.0
6368,,,,1520.0,-3608.864932706929,-7979.441388784609,1263,1,72.407,0.0
6369,,,,1516.0,-3607.864932706929,-7978.441388784609,1264,1,72.395,0.0
6370,,,,1514.0,-3606.864932706929,-7977.441388784609,1265,1,72.382,0.0
6371,,,,1512.0,-3605.864932706929,-7976.441388784609,1266,1,72.369,0.0
6372,,,,1510.0,-3604.864932706929,-7975.441388784609,1267,1,72.358,0.0
6373,,,,1508.0,-3603.864932706929,-7974.441388784609,1268,1,72.346,0.0
6374,,,,1508.0,-3602.864932706929,-7973.441388784609,1269,1,72.335,0.0
6375,,,,1508.0,-3601.864932706929,-7972.441388784609,1270,1,72.326,0.0
6376,,,,1500.0,-3600.864932706929,-7971.441388784609,1271,1,72.318,0.0
6377,,,,1496.0,-3599.864932706929,-7970.441388784609,1272,1,72.313,0.0
6378,,,,1491.0,-3598.864932706929,-7969.441388784609,1273,1,72.308,0.0
6379,,,,1488.0,-3597.864932706929,-7968.441388784609,1274,1,72.303,0.0
6380,,,,1486.0,-3596.864932706929,-7967.441388784609,1275,1,72.295,0.0
6381,,,,1486.0,-3595.864932706929,-7966.441388784609,1276,1,72.284,0.0
6382,,,,1480.0,-3594.864932706929,-7965.441388784609,1277,1,72.27,0.0
6383,,,,1478.0,-3593.864932706929,-7964.441388784609,1278,1,72.256,0.0
6384,,,,1475.0,-3592.864932706929,-7963.441388784609,1279,1,72.241,0.0
6385,,,,1473.0,-3591.864932706929,-7962.441388784609,1280,1,72.228,0.0
6386,,,,1470.0,-3590.864932706929,-7961.441388784609,1281,1,72.216,0.0
6387,,,,1470.0,-3589.864932706929,-7960.441388784609,1282,1,72.206,0.0
6388,,,,1465.0,-3588.864932706929,-7959.441388784609,1283,1,72.197,0.0
6389,,,,1462.0,-3587.864932706929,-7958.441388784609,1284,1,72.187,0.0
6390,,,,1460.0,-3586.864932706929,-7957.441388784609,1285,1,72.174,0.0
6391,,,,1458.0,-3585.864932706929,-7956.441388784609,1286,1,72.161,0.0
6392,,,,1457.0,-3584.864932706929,-7955.441388784609,1287,1,72.149,0.0
6393,,,,1456.0,-3583.864932706929,-7954.441388784609,1288,1,72.134,0.0
6394,,,,1456.0,-3582.864932706929,-7953.441388784609,1289,1,72.119,0.0
6395,,,,1454.0,-3581.864932706929,-7952.441388784609,1290,1,72.105,0.0
6396,,,,1454.0,-3580.864932706929,-7951.441388784609,1291,1,72.091,0.0
6397,,,,1453.0,-3579.864932706929,-7950.441388784609,1292,1,72.078,0.0
6398,,,,1453.0,-3578.864932706929,-7949.441388784609,1293,1,72.064,0.0
6399,,,,1453.0,-3577.864932706929,-7948.441388784609,1294,1,72.05,0.0
6400,,,,1453.0,-3576.864932706929,-7947.441388784609,1295,1,72.038,0.0
6401,,,,1454.0,-3575.864932706929,-7946.441388784609,1296,1,72.026,0.0
6402,,,,1455.0,-3574.864932706929,-7945.441388784609,1297,1,72.016,0.0
6403,,,,1455.0,-3573.864932706929,-7944.441388784609,1298,1,72.005,0.0
6404,,,,1455.0,-3572.864932706929,-7943.441388784609,1299,1,71.993,0.0
6405,,,,1454.0,-3571.864932706929,-7942.441388784609,1300,1,71.981,0.0
6406,,,,1454.0,-3570.864932706929,-7941.441388784609,1301,1,71.97,0.0
6407,,,,1454.0,-3569.864932706929,-7940.441388784609,1302,1,71.955,0.0
6408,,,,1449.0,-3568.864932706929,-7939.441388784609,1303,1,71.941,0.0
6409,,,,1448.0,-3567.864932706929,-7938.441388784609,1304,1,71.927,0.0
6410,,,,1446.0,-3566.864932706929,-7937.441388784609,1305,1,71.912,0.0
6411,,,,1445.0,-3565.864932706929,-7936.441388784609,1306,1,71.898,0.0
6412,,,,1445.0,-3564.864932706929,-7935.441388784609,1307,1,71.884,0.0
6413,,,,1445.0,-3563.864932706929,-7934.441388784609,1308,1,71.869,0.0
6414,,,,1444.0,-3562.864932706929,-7933.441388784609,1309,1,71.855,0.0
6415,,,,1443.0,-3561.864932706929,-7932.441388784609,1310,1,71.842,0.0
6416,,,,1443.0,-3560.864932706929,-7931.441388784609,1311,1,71.831,0.0
6417,,,,1442.0,-3559.864932706929,-7930.441388784609,1312,1,71.819,0.0
6418,,,,1441.0,-3558.864932706929,-7929.441388784609,1313,1,71.807,0.0
6419,,,,1441.0,-3557.864932706929,-7928.441388784609,1314,1,71.796,0.0
6420,,,,1439.0,-3556.864932706929,-7927.441388784609,1315,1,71.783,0.0
6421,,,,1437.0,-3555.864932706929,-7926.441388784609,1316,1,71.772,0.0
6422,,,,1435.0,-3554.864932706929,-7925.441388784609,1317,1,71.758,0.0
6423,,,,1433.0,-3553.864932706929,-7924.441388784609,1318,1,71.744,0.0
6424,,,,1431.0,-3552.864932706929,-7923.441388784609,1319,1,71.73,0.0
6425,,,,1431.0,-3551.864932706929,-7922.441388784609,1320,1,71.717,0.0
6426,,,,1431.0,-3550.864932706929,-7921.441388784609,1321,1,71.703,0.0
6427,,,,1427.0,-3549.864932706929,-7920.441388784609,1322,1,71.689,0.0
6428,,,,1426.0,-3548.864932706929,-7919.441388784609,1323,1,71.675,0.0
6429,,,,1425.0,-3547.864932706929,-7918.441388784609,1324,1,71.662,0.0
6430,,,,1424.0,-3546.864932706929,-7917.441388784609,1325,1,71.651,0.0
6431,,,,1423.0,-3545.864932706929,-7916.441388784609,1326,1,71.64,0.0
6432,,,,1423.0,-3544.864932706929,-7915.441388784609,1327,1,71.628,0.0
6433,,,,1421.0,-3543.864932706929,-7914.441388784609,1328,1,71.616,0.0
6434,,,,1419.0,-3542.864932706929,-7913.441388784609,1329,1,71.603,0.0
6435,,,,1418.0,-3541.864932706929,-7912.441388784609,1330,1,71.591,0.0
6436,,,,1417.0,-3540.864932706929,-7911.441388784609,1331,1,71.579,0.0
6437,,,,1416.0,-3539.864932706929,-7910.441388784609,1332,1,71.569,0.0
6438,,,,1416.0,-3538.864932706929,-7909.441388784609,1333,1,71.558,0.0
6439,,,,1416.0,-3537.864932706929,-7908.441388784609,1334,1,71.549,0.0
6440,,,,1416.0,-3536.864932706929,-7907.441388784609,1335,1,71.537,0.0
6441,,,,1415.0,-3535.864932706929,-7906.441388784609,1336,1,71.526,0.0
6442,,,,1416.0,-3534.864932706929,-7905.441388784609,1337,1,71.515,0.0
6443,,,,1415.0,-3533.864932706929,-7904.441388784609,1338,1,71.502,0.0
6444,,,,1415.0,-3532.864932706929,-7903.441388784609,1339,1,71.49,0.0
6445,,,,1415.0,-3531.864932706929,-7902.441388784609,1340,1,71.476,0.0
6446,,,,1416.0,-3530.864932706929,-7901.441388784609,1341,1,71.462,0.0
6447,,,,1416.0,-3529.864932706929,-7900.441388784609,1342,1,71.45,0.0
6448,,,,1417.0,-3528.864932706929,-7899.441388784609,1343,1,71.439,0.0
6449,,,,1418.0,-3527.864932706929,-7898.441388784609,1344,1,71.429,0.0
6450,,,,1419.0,-3526.864932706929,-7897.441388784609,1345,1,71.424,0.0
6451,,,,1419.0,-3525.864932706929,-7896.441388784609,1346,1,71.421,0.0
7065,,,,1452.0,-2911.864932706929,-7282.441388784609,1960,1,71.413,0.0
7066,,,,1452.0,-2910.864932706929,-7281.441388784609,1961,1,71.398,0.0
7067,,,,1451.0,-2909.864932706929,-7280.441388784609,1962,1,71.382,0.0
7068,,,,1451.0,-2908.864932706929,-7279.441388784609,1963,1,71.368,0.0
7069,,,,1451.0,-2907.864932706929,-7278.441388784609,1964,1,71.351,0.0
7070,,,,1452.0,-2906.864932706929,-7277.441388784609,1965,1,71.337,0.0
7071,,,,1453.0,-2905.864932706929,-7276.441388784609,1966,1,71.323,0.0
7072,,,,1453.0,-2904.864932706929,-7275.441388784609,1967,1,71.308,0.0
7073,,,,1455.0,-2903.864932706929,-7274.441388784609,1968,1,71.295,0.0
7074,,,,1457.0,-2902.864932706929,-7273.441388784609,1969,1,71.283,0.0
7075,,,,1458.0,-2901.864932706929,-7272.441388784609,1970,1,71.271,0.0
7076,,,,1459.0,-2900.864932706929,-7271.441388784609,1971,1,71.262,0.0
7077,,,,1460.0,-2899.864932706929,-7270.441388784609,1972,1,71.253,0.0
7078,,,,1460.0,-2898.864932706929,-7269.441388784609,1973,1,71.244,0.0
7079,,,,1460.0,-2897.864932706929,-7268.441388784609,1974,1,71.236,0.0
7080,,,,1461.0,-2896.864932706929,-7267.441388784609,1975,1,71.226,0.0
7081,,,,1461.0,-2895.864932706929,-7266.441388784609,1976,1,71.214,0.0
7082,,,,1461.0,-2894.864932706929,-7265.441388784609,1977,1,71.203,0.0
7083,,,,1460.0,-2893.864932706929,-7264.441388784609,1978,1,71.191,0.0
7084,,,,1460.0,-2892.864932706929,-7263.441388784609,1979,1,71.179,0.0
7085,,,,1460.0,-2891.864932706929,-7262.441388784609,1980,1,71.166,0.0
7086,,,,1461.0,-2890.864932706929,-7261.441388784609,1981,1,71.153,0.0
7087,,,,1461.0,-2889.864932706929,-7260.441388784609,1982,1,71.14,0.0
7088,,,,1463.0,-2888.864932706929,-7259.441388784609,1983,1,71.125,0.0
7089,,,,1464.0,-2887.864932706929,-7258.441388784609,1984,1,71.111,0.0
7090,,,,1466.0,-2886.864932706929,-7257.441388784609,1985,1,71.095,0.0
7091,,,,1466.0,-2885.864932706929,-7256.441388784609,1986,1,71.081,0.0
7092,,,,1466.0,-2884.864932706929,-7255.441388784609,1987,1,71.07,0.0
7093,,,,1473.0,-2883.864932706929,-7254.441388784609,1988,1,71.064,0.0
7094,,,,1476.0,-2882.864932706929,-7253.441388784609,1989,1,71.063,0.0
7159,,,,1575.0,-2817.864932706929,-7188.441388784609,2054,1,71.05,0.0
7160,,,,1574.0,-2816.864932706929,-7187.441388784609,2055,1,71.036,0.0
7161,,,,1574.0,-2815.864932706929,-7186.441388784609,2056,1,71.02,0.0
7162,,,,1574.0,-2814.864932706929,-7185.441388784609,2057,1,71.005,0.0
7163,,,,1574.0,-2813.864932706929,-7184.441388784609,2058,1,70.989,0.0
7164,,,,1574.0,-2812.864932706929,-7183.441388784609,2059,1,70.973,0.0
7165,,,,1574.0,-2811.864932706929,-7182.441388784609,2060,1,70.957,0.0
7166,,,,1575.0,-2810.864932706929,-7181.441388784609,2061,1,70.943,0.0
7167,,,,1575.0,-2809.864932706929,-7180.441388784609,2062,1,70.928,0.0
7168,,,,1575.0,-2808.864932706929,-7179.441388784609,2063,1,70.916,0.0
7169,,,,1577.0,-2807.864932706929,-7178.441388784609,2064,1,70.902,0.0
7170,,,,1578.0,-2806.864932706929,-7177.441388784609,2065,1,70.887,0.0
7171,,,,1578.0,-2805.864932706929,-7176.441388784609,2066,1,70.872,0.0
7172,,,,1579.0,-2804.864932706929,-7175.441388784609,2067,1,70.857,0.0
7173,,,,1580.0,-2803.864932706929,-7174.441388784609,2068,1,70.84,0.0
7174,,,,1580.0,-2802.864932706929,-7173.441388784609,2069,1,70.826,0.0
