fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6712,,,,1219.0,703.135067293071,-3667.441388784609,631,2,60.734,1879.325345159443
6713,,,,1217.0,704.135067293071,-3666.441388784609,632,2,60.712,1881.3165224143033
6714,,,,1214.0,705.135067293071,-3665.441388784609,633,2,60.692,1712.1243541932274
6715,,,,1212.0,706.135067293071,-3664.441388784609,634,2,60.674,1542.6141943876937
6716,,,,1212.0,707.135067293071,-3663.441388784609,635,2,60.656,1544.3405588640878
6717,,,,1212.0,708.135067293071,-3662.441388784609,636,2,60.637,1631.944707626249
6718,,,,1211.0,709.135067293071,-3661.441388784609,637,2,60.617,1719.7092689913493
6719,,,,1212.0,710.135067293071,-3660.441388784609,638,2,60.601,1377.2984413939519
6720,,,,1213.0,711.135067293071,-3659.441388784609,639,2,60.583,1551.2074559072419
6721,,,,1214.0,712.135067293071,-3658.441388784609,640,2,60.567,1380.4026144407367
6722,,,,1214.0,713.135067293071,-3657.441388784609,641,2,60.55,1468.337259070953
6723,,,,1215.0,714.135067293071,-3656.441388784609,642,2,60.534,1383.5252878096749
6724,,,,1214.0,715.135067293071,-3655.441388784609,643,2,60.517,1471.6528555248358
6725,,,,1214.0,716.135067293071,-3654.441388784609,644,2,60.5,1473.2967964565557
6726,,,,1214.0,717.135067293071,-3653.441388784609,645,2,60.483,1474.9395813876606
6727,,,,1215.0,718.135067293071,-3652.441388784609,646,2,60.466,1476.5812103181484
6728,,,,1215.0,719.135067293071,-3651.441388784609,647,2,60.45,1391.2789727487902
6729,,,,1214.0,720.135067293071,-3650.441388784609,648,2,60.432,1566.9246096814375
6730,,,,1214.0,721.135067293071,-3649.441388784609,649,2,60.414,1568.6331901578317
6731,,,,1213.0,722.135067293071,-3648.441388784609,650,2,60.397,1483.1116134508973
6732,,,,1211.0,723.135067293071,-3647.441388784609,651,2,60.378,1659.3961172939482
6733,,,,1208.0,724.135067293071,-3646.441388784609,652,2,60.359,1661.1680167753625
6734,,,,1206.0,725.135067293071,-3645.441388784609,653,2,60.341,1575.4284472009856
6735,,,,1207.0,726.135067293071,-3644.441388784609,654,2,60.324,1489.5244942138768
6736,,,,1207.0,727.135067293071,-3643.441388784609,655,2,60.307,1491.1555151443586
6737,,,,1207.0,728.135067293071,-3642.441388784609,656,2,60.29,1492.7853800760868
6738,,,,1204.0,729.135067293071,-3641.441388784609,657,2,60.273,1494.4140890065669
6739,,,,1202.0,730.135067293071,-3640.441388784609,658,2,60.256,1496.0416419382966
6740,,,,1201.0,731.135067293071,-3639.441388784609,659,2,60.237,1673.8364956033909
6741,,,,1200.0,732.135067293071,-3638.441388784609,660,2,60.219,1587.421109985435
6742,,,,1201.0,733.135067293071,-3637.441388784609,661,2,60.201,1589.1142464618292
6743,,,,1201.0,734.135067293071,-3636.441388784609,662,2,60.183,1590.8060869382232
6744,,,,1200.0,735.135067293071,-3635.441388784609,663,2,60.165,1592.4966314146175
6745,,,,1200.0,736.135067293071,-3634.441388784609,664,2,60.146,1682.7377755406906
6746,,,,1200.0,737.135067293071,-3633.441388784609,665,2,60.13,1418.5545176597063
6747,,,,1201.0,738.135067293071,-3632.441388784609,666,2,60.113,1508.8447732411198
6748,,,,1202.0,739.135067293071,-3631.441388784609,667,2,60.095,1599.299067045039
6749,,,,1202.0,740.135067293071,-3630.441388784609,668,2,60.076,1689.9126522616903
6750,,,,1201.0,741.135067293071,-3629.441388784609,669,2,60.056,1780.6807580813024
6751,,,,1199.0,742.135067293071,-3628.441388784609,670,2,60.037,1693.3793060919618
6752,,,,1197.0,743.135067293071,-3627.441388784609,671,2,60.016,1873.527478908507
6753,,,,1196.0,744.135067293071,-3626.441388784609,672,2,59.995,1875.3922647791546
6754,,,,1196.0,745.135067293071,-3625.441388784609,673,2,59.977,1609.1161972791786
6755,,,,1197.0,746.135067293071,-3624.441388784609,674,2,59.958,1700.2664766199473
6756,,,,1197.0,747.135067293071,-3623.441388784609,675,2,59.94,1612.4400053695442
6757,,,,1198.0,748.135067293071,-3622.441388784609,676,2,59.922,1614.1133778459384
6758,,,,1198.0,749.135067293071,-3621.441388784609,677,2,59.905,1526.0323310445883
6759,,,,1199.0,750.135067293071,-3620.441388784609,678,2,59.888,1527.635811976331
6760,,,,1198.0,751.135067293071,-3619.441388784609,679,2,59.87,1619.179800999966
6761,,,,1193.0,752.135067293071,-3618.441388784609,680,2,59.852,1620.84806147636
6762,,,,1194.0,753.135067293071,-3617.441388784609,681,2,59.832,1802.7643478777195
6763,,,,1194.0,754.135067293071,-3616.441388784609,682,2,59.814,1624.1263967043035
6764,,,,1196.0,755.135067293071,-3615.441388784609,683,2,59.795,1716.0980550131328
6765,,,,1195.0,756.135067293071,-3614.441388784609,684,2,59.779,1446.6255125838675
6766,,,,1193.0,757.135067293071,-3613.441388784609,685,2,59.762,1538.6476123480497
6767,,,,1192.0,758.135067293071,-3612.441388784609,686,2,59.743,1721.4176931201612
6768,,,,1191.0,759.135067293071,-3611.441388784609,687,2,59.724,1723.1401926022197
6769,,,,1190.0,760.135067293071,-3610.441388784609,688,2,59.706,1634.0927595620233
6770,,,,1189.0,761.135067293071,-3609.441388784609,689,2,59.688,1635.7492840390626
6771,,,,1189.0,762.135067293071,-3608.441388784609,690,2,59.669,1728.3569493115788
6772,,,,1186.0,763.135067293071,-3607.441388784609,691,2,59.65,1730.0737487923466
6773,,,,1186.0,764.135067293071,-3606.441388784609,692,2,59.632,1640.6560637433997
6774,,,,1185.0,765.135067293071,-3605.441388784609,693,2,59.614,1642.3073322197938
6775,,,,1183.0,766.135067293071,-3604.441388784609,694,2,59.597,1552.639367619889
6776,,,,1179.0,767.135067293071,-3603.441388784609,695,2,59.577,1828.4510901919746
6777,,,,1179.0,768.135067293071,-3602.441388784609,696,2,59.559,1647.2257087865537
6778,,,,1180.0,769.135067293071,-3601.441388784609,697,2,59.539,1832.0489648890389
6779,,,,1180.0,770.135067293071,-3600.441388784609,698,2,59.521,1650.461060014497
6780,,,,1179.0,771.135067293071,-3599.441388784609,699,2,59.502,1743.8733731738891
6781,,,,1180.0,772.135067293071,-3598.441388784609,700,2,59.484,1653.718736104863
6782,,,,1180.0,773.135067293071,-3597.441388784609,701,2,59.469,1379.5010348957424
6783,,,,1181.0,774.135067293071,-3596.441388784609,702,2,59.45,1749.1279932809177
6784,,,,1182.0,775.135067293071,-3595.441388784609,703,2,59.431,1750.8278067629867
6785,,,,1184.0,776.135067293071,-3594.441388784609,704,2,59.413,1660.301926872862
6786,,,,1184.0,777.135067293071,-3593.441388784609,705,2,59.395,1661.9375353486
6787,,,,1185.0,778.135067293071,-3592.441388784609,706,2,59.377,1663.5718478256504
6788,,,,1185.0,779.135067293071,-3591.441388784609,707,2,59.359,1665.2048643020446
6789,,,,1185.0,780.135067293071,-3590.441388784609,708,2,59.339,1852.0094443513483
6790,,,,1185.0,781.135067293071,-3589.441388784609,709,2,59.32,1761.0854130484888
6791,,,,1185.0,782.135067293071,-3588.441388784609,710,2,59.3,1855.5372336463715
6792,,,,1185.0,783.135067293071,-3587.441388784609,711,2,59.28,1857.2831255918775
6793,,,,1186.0,784.135067293071,-3586.441388784609,712,2,59.259,1951.962321578994
6794,,,,1186.0,785.135067293071,-3585.441388784609,713,2,59.238,1953.7591514496416
6795,,,,1185.0,786.135067293071,-3584.441388784609,714,2,59.22,1676.2317804253103
6796,,,,1186.0,787.135067293071,-3583.441388784609,715,2,59.202,1677.8539609017043
6797,,,,1188.0,788.135067293071,-3582.441388784609,716,2,59.185,1586.1840855972396
6798,,,,1189.0,789.135067293071,-3581.441388784609,717,2,59.169,1494.356668070965
6799,,,,1192.0,790.135067293071,-3580.441388784609,718,2,59.155,1308.8871838330012
6800,,,,1194.0,791.135067293071,-3579.441388784609,719,2,59.143,1123.0763542876712
6801,,,,1194.0,792.135067293071,-3578.441388784609,720,2,59.134,843.2222341880349
6802,,,,1195.0,793.135067293071,-3577.441388784609,721,2,59.13,375.19730239318307
6803,,,,1196.0,794.135067293071,-3576.441388784609,722,2,59.129,93.91361892345971
6823,,,,1173.0,814.135067293071,-3556.441388784609,742,2,59.112,1636.490456360206
6824,,,,1173.0,815.135067293071,-3555.441388784609,743,2,59.08,3082.95820395243
6825,,,,1174.0,816.135067293071,-3554.441388784609,744,2,59.057,2217.562214230062
6826,,,,1174.0,817.135067293071,-3553.441388784609,745,2,59.038,1833.4917496680557
6827,,,,1173.0,818.135067293071,-3552.441388784609,746,2,59.018,1931.7150700866314
6828,,,,1172.0,819.135067293071,-3551.441388784609,747,2,58.998,1933.4208820334834
6829,,,,1171.0,820.135067293071,-3550.441388784609,748,2,58.976,2128.601517434172
6830,,,,1170.0,821.135067293071,-3549.441388784609,749,2,58.956,1936.7620151197436
6831,,,,1170.0,822.135067293071,-3548.441388784609,750,2,58.937,1841.5554202797873
6832,,,,1169.0,823.135067293071,-3547.441388784609,751,2,58.917,1940.1952044147656
6833,,,,1168.0,824.135067293071,-3546.441388784609,752,2,58.897,1941.8929763616209
6834,,,,1166.0,825.135067293071,-3545.441388784609,753,2,58.877,1943.5891483070961
6835,,,,1165.0,826.135067293071,-3544.441388784609,754,2,58.857,1945.2837202539524
6836,,,,1164.0,827.135067293071,-3543.441388784609,755,2,58.837,1946.9766921994265
6837,,,,1163.0,828.135067293071,-3542.441388784609,756,2,58.817,1948.668064146284
6838,,,,1160.0,829.135067293071,-3541.441388784609,757,2,58.797,1950.3578360924498
6839,,,,1158.0,830.135067293071,-3540.441388784609,758,2,58.776,2049.630875603197
6840,,,,1155.0,831.135067293071,-3539.441388784609,759,2,58.755,2051.366847474538
6841,,,,1153.0,832.135067293071,-3538.441388784609,760,2,58.733,2150.8494652953677
6842,,,,1151.0,833.135067293071,-3537.441388784609,761,2,58.713,1956.9676222656508
6843,,,,1150.0,834.135067293071,-3536.441388784609,762,2,58.693,1958.6492342125118
6844,,,,1148.0,835.135067293071,-3535.441388784609,763,2,58.675,1764.3263864050236
6845,,,,1146.0,836.135067293071,-3534.441388784609,764,2,58.657,1765.8971948814176
6846,,,,1145.0,837.135067293071,-3533.441388784609,765,2,58.639,1767.4667073571143
6847,,,,1144.0,838.135067293071,-3532.441388784609,766,2,58.62,1867.2987172591822
6848,,,,1142.0,839.135067293071,-3531.441388784609,767,2,58.601,1868.9207827398982
6849,,,,1141.0,840.135067293071,-3530.441388784609,768,2,58.581,1968.9741491103412
6850,,,,1141.0,841.135067293071,-3529.441388784609,769,2,58.565,1576.569737490352
6851,,,,1141.0,842.135067293071,-3528.441388784609,770,2,58.548,1676.6243903097845
6852,,,,1140.0,843.135067293071,-3527.441388784609,771,2,58.53,1776.8262133537544
6853,,,,1138.0,844.135067293071,-3526.441388784609,772,2,58.512,1778.3866178301485
6854,,,,1134.0,845.135067293071,-3525.441388784609,773,2,58.491,2076.5501038483935
6855,,,,1129.0,846.135067293071,-3524.441388784609,774,2,58.471,1979.3129948149526
6856,,,,1126.0,847.135067293071,-3523.441388784609,775,2,58.452,1881.9418959888835
6857,,,,1125.0,848.135067293071,-3522.441388784609,776,2,58.432,1982.6683841092718
6858,,,,1124.0,849.135067293071,-3521.441388784609,777,2,58.415,1686.7210485361877
6859,,,,1124.0,850.135067293071,-3520.441388784609,778,2,58.398,1688.216069466587
6860,,,,1123.0,851.135067293071,-3519.441388784609,779,2,58.379,1888.4669953129185
6861,,,,1121.0,852.135067293071,-3518.441388784609,780,2,58.362,1691.1446981442195
6862,,,,1119.0,853.135067293071,-3517.441388784609,781,2,58.343,1891.737432540155
6863,,,,1115.0,854.135067293071,-3516.441388784609,782,2,58.324,1893.3381420222772
6864,,,,1110.0,855.135067293071,-3515.441388784609,783,2,58.305,1894.9374075029834
6865,,,,1106.0,856.135067293071,-3514.441388784609,784,2,58.283,2195.931654962267
6866,,,,1103.0,857.135067293071,-3513.441388784609,785,2,58.263,1997.9132710550773
6867,,,,1101.0,858.135067293071,-3512.441388784609,786,2,58.241,2199.475693357909
6868,,,,1099.0,859.135067293071,-3511.441388784609,787,2,58.22,2101.1703105124648
6869,,,,1097.0,860.135067293071,-3510.441388784609,788,2,58.201,1902.6179087170406
6870,,,,1095.0,861.135067293071,-3509.441388784609,789,2,58.181,2004.412428034357
6871,,,,1093.0,862.135067293071,-3508.441388784609,790,2,58.161,2006.05035997981
6872,,,,1092.0,863.135067293071,-3507.441388784609,791,2,58.141,2007.6866919266886
6873,,,,1091.0,864.135067293071,-3506.441388784609,792,2,58.12,2109.769348229834
6874,,,,1089.0,865.135067293071,-3505.441388784609,793,2,58.099,2111.4477801004814
6875,,,,1087.0,866.135067293071,-3504.441388784609,794,2,58.078,2113.124447970414
6876,,,,1083.0,867.135067293071,-3503.441388784609,795,2,58.059,1913.422840894642
6877,,,,1068.0,868.135067293071,-3502.441388784609,796,2,58.037,2217.314192993885
6878,,,,1073.0,869.135067293071,-3501.441388784609,797,2,58.016,2118.180371255898
6879,,,,1080.0,870.135067293071,-3500.441388784609,798,2,57.997,1917.9926116753834
6880,,,,1078.0,871.135067293071,-3499.441388784609,799,2,57.975,2222.6000725303097
6881,,,,1078.0,872.135067293071,-3498.441388784609,800,2,57.954,2123.2206705406675
6882,,,,1076.0,873.135067293071,-3497.441388784609,801,2,57.935,1922.5482464568406
6883,,,,1074.0,874.135067293071,-3496.441388784609,802,2,57.918,1721.6098891690756
6884,,,,1074.0,875.135067293071,-3495.441388784609,803,2,57.898,2027.092859071883
6885,,,,1073.0,876.135067293071,-3494.441388784609,804,2,57.88,1825.8689847790984
6886,,,,1073.0,877.135067293071,-3493.441388784609,805,2,57.86,2030.3922537703181
6887,,,,1073.0,878.135067293071,-3492.441388784609,806,2,57.84,2032.0045457157619
6888,,,,1072.0,879.135067293071,-3491.441388784609,807,2,57.821,1931.9511793460485
6889,,,,1071.0,880.135067293071,-3490.441388784609,808,2,57.801,2035.259535010784
6890,,,,1069.0,881.135067293071,-3489.441388784609,809,2,57.783,1833.2120811241111
6891,,,,1067.0,882.135067293071,-3488.441388784609,810,2,57.762,2140.452223358017
6892,,,,1067.0,883.135067293071,-3487.441388784609,811,2,57.743,1938.123803005869
6893,,,,1065.0,884.135067293071,-3486.441388784609,812,2,57.725,1837.6075431036033
6894,,,,1065.0,885.135067293071,-3485.441388784609,813,2,57.707,1839.1123995799976
6895,,,,1064.0,886.135067293071,-3484.441388784609,814,2,57.687,2045.0933991046522
6896,,,,1066.0,887.135067293071,-3483.441388784609,815,2,57.674,1330.4302504737555
6897,,,,1063.0,888.135067293071,-3482.441388784609,816,2,57.657,1741.3015925819204
6898,,,,1064.0,889.135067293071,-3481.441388784609,817,2,57.639,1845.246900934536
6899,,,,1066.0,890.135067293071,-3480.441388784609,818,2,57.622,1744.1635858518423
6900,,,,1064.0,891.135067293071,-3479.441388784609,819,2,57.605,1745.607946782947
6901,,,,1066.0,892.135067293071,-3478.441388784609,820,2,57.585,2055.300768029368
6902,,,,1065.0,893.135067293071,-3477.441388784609,821,2,57.567,1851.233206840841
6903,,,,1064.0,894.135067293071,-3476.441388784609,822,2,57.547,2058.549282727813
6904,,,,1062.0,895.135067293071,-3475.441388784609,823,2,57.527,2060.135454673247
6905,,,,1059.0,896.135067293071,-3474.441388784609,824,2,57.507,2061.720026620145
6906,,,,1056.0,897.135067293071,-3473.441388784609,825,2,57.486,2166.4493086579564
6907,,,,1055.0,898.135067293071,-3472.441388784609,826,2,57.464,2271.2937716772885
6908,,,,1053.0,899.135067293071,-3471.441388784609,827,2,57.443,2169.655176726425
6909,,,,1052.0,900.135067293071,-3470.441388784609,828,2,57.424,1964.5204807201399
6910,,,,1050.0,901.135067293071,-3469.441388784609,829,2,57.404,2069.5107501421635
6911,,,,1048.0,902.135067293071,-3468.441388784609,830,2,57.384,2071.085602089064
6912,,,,1044.0,903.135067293071,-3467.441388784609,831,2,57.362,2279.885001495277
6913,,,,1042.0,904.135067293071,-3466.441388784609,832,2,57.34,2281.534210750137
6914,,,,1040.0,905.135067293071,-3465.441388784609,833,2,57.319,2179.4195152959633
6915,,,,1037.0,906.135067293071,-3464.441388784609,834,2,57.298,2181.028143166611
6916,,,,1036.0,907.135067293071,-3463.441388784609,835,2,57.278,2078.7181494037427
6917,,,,1035.0,908.135067293071,-3462.441388784609,836,2,57.26,1872.2875380771186
6918,,,,1034.0,909.135067293071,-3461.441388784609,837,2,57.238,2290.071232568125
6919,,,,1034.0,910.135067293071,-3460.441388784609,838,2,57.218,2083.4083852415
6920,,,,1032.0,911.135067293071,-3459.441388784609,839,2,57.197,2189.197893211154
6921,,,,1031.0,912.135067293071,-3458.441388784609,840,2,57.176,2190.7961050818017
6922,,,,1029.0,913.135067293071,-3457.441388784609,841,2,57.157,1983.6279613281247
6923,,,,1027.0,914.135067293071,-3456.441388784609,842,2,57.137,2089.603067623469
6924,,,,1025.0,915.135067293071,-3455.441388784609,843,2,57.117,2091.1568395703775
6925,,,,1025.0,916.135067293071,-3454.441388784609,844,2,57.097,2092.7090115158
6926,,,,1024.0,917.135067293071,-3453.441388784609,845,2,57.078,1989.5640298553685
6927,,,,1024.0,918.135067293071,-3452.441388784609,846,2,57.059,1991.0704613375274
6928,,,,1024.0,919.135067293071,-3451.441388784609,847,2,57.041,1887.7196012065806
6929,,,,1023.0,920.135067293071,-3450.441388784609,848,2,57.023,1889.1771536822291
6930,,,,1022.0,921.135067293071,-3449.441388784609,849,2,57.007,1680.5925075754233
6931,,,,1022.0,922.135067293071,-3448.441388784609,850,2,56.99,1787.0507315251093
6932,,,,1022.0,923.135067293071,-3447.441388784609,851,2,56.974,1683.2666369443627
6933,,,,1022.0,924.135067293071,-3446.441388784609,852,2,56.96,1474.0656665971196
6934,,,,1022.0,925.135067293071,-3445.441388784609,853,2,56.945,1580.6626476003187
6935,,,,1022.0,926.135067293071,-3444.441388784609,854,2,56.932,1371.0512797555318
6936,,,,1021.0,927.135067293071,-3443.441388784609,855,2,56.919,1372.2183091035365
6937,,,,1022.0,928.135067293071,-3442.441388784609,856,2,56.907,1267.7508260364611
6938,,,,1021.0,929.135067293071,-3441.441388784609,857,2,56.893,1480.2979892108758
6939,,,,1020.0,930.135067293071,-3440.441388784609,858,2,56.879,1481.5265762652484
6940,,,,1018.0,931.135067293071,-3439.441388784609,859,2,56.865,1482.7543793181173
6941,,,,1016.0,932.135067293071,-3438.441388784609,860,2,56.852,1377.9948448163143
6942,,,,1013.0,933.135067293071,-3437.441388784609,861,2,56.838,1485.233761207243
6943,,,,1011.0,934.135067293071,-3436.441388784609,862,2,56.823,1592.6208882540263
6944,,,,1010.0,935.135067293071,-3435.441388784609,863,2,56.809,1487.6577515333554
6945,,,,1007.0,936.135067293071,-3434.441388784609,864,2,56.795,1488.881634586221
6946,,,,1005.0,937.135067293071,-3433.441388784609,865,2,56.779,1702.9468501237043
6947,,,,1004.0,938.135067293071,-3432.441388784609,866,2,56.763,1704.283708970007
6948,,,,1004.0,939.135067293071,-3431.441388784609,867,2,56.749,1492.4433966195465
6949,,,,1007.0,940.135067293071,-3430.441388784609,868,2,56.732,1813.6869487155661
6950,,,,1008.0,941.135067293071,-3429.441388784609,869,2,56.718,1494.8048273811355
6951,,,,1012.0,942.135067293071,-3428.441388784609,870,2,56.705,1389.1772145891248
6952,,,,1013.0,943.135067293071,-3427.441388784609,871,2,56.693,1283.3955643308445
6953,,,,1014.0,944.135067293071,-3426.441388784609,872,2,56.688,535.2348903232916
6974,,,,1031.0,965.135067293071,-3405.441388784609,893,2,56.679,984.7302045643595
6975,,,,1031.0,966.135067293071,-3404.441388784609,894,2,56.672,766.586632089706
6978,,,,1033.0,969.135067293071,-3401.441388784609,897,2,56.67,219.6874135937505
7021,,,,1055.0,1012.135067293071,-3358.441388784609,940,2,56.659,1261.7468054541403
7022,,,,1056.0,1013.135067293071,-3357.441388784609,941,2,56.645,1607.0915793035547
7023,,,,1058.0,1014.135067293071,-3356.441388784609,942,2,56.632,1493.4163142314444
7024,,,,1058.0,1015.135067293071,-3355.441388784609,943,2,56.621,1264.638009537067
7025,,,,1059.0,1016.135067293071,-3354.441388784609,944,2,56.612,1035.540198673206
7026,,,,1059.0,1017.135067293071,-3353.441388784609,945,2,56.606,690.9479882927477
7027,,,,1060.0,1018.135067293071,-3352.441388784609,946,2,56.602,461.0441387930194
7028,,,,1060.0,1019.135067293071,-3351.441388784609,947,2,56.6,230.7362557748827
7029,,,,1061.0,1020.135067293071,-3350.441388784609,948,2,56.599,115.47826948305973
7049,,,,1072.0,1040.135067293071,-3330.441388784609,968,2,56.594,588.6800433599875
7050,,,,1072.0,1041.135067293071,-3329.441388784609,969,2,56.586,942.685335330153
7051,,,,1073.0,1042.135067293071,-3328.441388784609,970,2,56.579,825.5325042312946
7052,,,,1073.0,1043.135067293071,-3327.441388784609,971,2,56.576,354.10784561865574
7075,,,,1081.0,1066.135067293071,-3304.441388784609,994,2,56.568,965.01428843078
7076,,,,1082.0,1067.135067293071,-3303.441388784609,995,2,56.556,1448.6230482295912
7077,,,,1082.0,1068.135067293071,-3302.441388784609,996,2,56.55,724.874909527528
7078,,,,1082.0,1069.135067293071,-3301.441388784609,997,2,56.548,241.83407568085985
7079,,,,1082.0,1070.135067293071,-3300.441388784609,998,2,56.547,121.02692543608775
7103,,,,1093.0,1094.135067293071,-3276.441388784609,1022,2,56.538,1113.5723767635745
7104,,,,1092.0,1095.135067293071,-3275.441388784609,1023,2,56.531,866.7807884660613
7197,,,,1114.0,1188.135067293071,-3182.441388784609,1116,2,56.524,940.2722702294444
7198,,,,1114.0,1189.135067293071,-3181.441388784609,1117,2,56.516,1075.358624054829
7199,,,,1114.0,1190.135067293071,-3180.441388784609,1118,2,56.515,134.5221567908896
7852,,,,1342.0,1843.135067293071,-2527.441388784609,1771,2,56.514,208.327713520583
7853,,,,1342.0,1844.135067293071,-2526.441388784609,1772,2,56.499,3126.168545399996
7854,,,,1343.0,1845.135067293071,-2525.441388784609,1773,2,56.481,3752.3404782500234
7855,,,,1343.0,1846.135067293071,-2524.441388784609,1774,2,56.465,3336.217140967364
7856,,,,1343.0,1847.135067293071,-2523.441388784609,1775,2,56.447,3754.1468649276567
7857,,,,1343.0,1848.135067293071,-2522.441388784609,1776,2,56.43,3546.403013844908
7858,,,,1344.0,1849.135067293071,-2521.441388784609,1777,2,56.415,3129.9847000304176
7859,,,,1344.0,1850.135067293071,-2520.441388784609,1778,2,56.398,3548.2278848902106
7860,,,,1345.0,1851.135067293071,-2519.441388784609,1779,2,56.38,3757.811591145346
7861,,,,1346.0,1852.135067293071,-2518.441388784609,1780,2,56.362,3758.6414116217397
7862,,,,1344.0,1853.135067293071,-2517.441388784609,1781,2,56.341,4385.931511271917
7863,,,,1343.0,1854.135067293071,-2516.441388784609,1782,2,56.322,3968.9559626420014
7864,,,,1344.0,1855.135067293071,-2515.441388784609,1783,2,56.304,3760.855957601232
7865,,,,1342.0,1856.135067293071,-2514.441388784609,1784,2,56.284,4179.570699128499
7866,,,,1342.0,1857.135067293071,-2513.441388784609,1785,2,56.265,3971.3551990862443
7867,,,,1341.0,1858.135067293071,-2512.441388784609,1786,2,56.245,4181.175528423521
7868,,,,1339.0,1859.135067293071,-2511.441388784609,1787,2,56.225,4181.938420368202
7869,,,,1338.0,1860.135067293071,-2510.441388784609,1788,2,56.206,3973.6000692653733
7870,,,,1336.0,1861.135067293071,-2509.441388784609,1789,2,56.187,3974.3925187482737
7871,,,,1335.0,1862.135067293071,-2508.441388784609,1790,2,56.168,3975.183524228202
7872,,,,1334.0,1863.135067293071,-2507.441388784609,1791,2,56.149,3975.973085709616
7873,,,,1332.0,1864.135067293071,-2506.441388784609,1792,2,56.129,4186.027141711283
7874,,,,1330.0,1865.135067293071,-2505.441388784609,1793,2,56.107,4605.376587079191
7875,,,,1329.0,1866.135067293071,-2504.441388784609,1794,2,56.086,4396.713123701208
7876,,,,1328.0,1867.135067293071,-2503.441388784609,1795,2,56.064,4606.782351531872
7877,,,,1326.0,1868.135067293071,-2502.441388784609,1796,2,56.043,4398.051377769677
7878,,,,1324.0,1869.135067293071,-2501.441388784609,1797,2,56.023,4189.3298090244725
7879,,,,1323.0,1870.135067293071,-2500.441388784609,1798,2,56.003,4190.075020972126
7880,,,,1321.0,1871.135067293071,-2499.441388784609,1799,2,55.983,4190.818632918292
7881,,,,1321.0,1872.135067293071,-2498.441388784609,1800,2,55.964,3982.0181831865452
7882,,,,1322.0,1873.135067293071,-2497.441388784609,1801,2,55.944,4192.375982211825
7883,,,,1320.0,1874.135067293071,-2496.441388784609,1802,2,55.925,3983.494701018307
7884,,,,1319.0,1875.135067293071,-2495.441388784609,1803,2,55.905,4193.927091506848
7885,,,,1317.0,1876.135067293071,-2494.441388784609,1804,2,55.884,4404.356523790294
7886,,,,1315.0,1877.135067293071,-2493.441388784609,1805,2,55.865,3985.5913660633887
7887,,,,1312.0,1878.135067293071,-2492.441388784609,1806,2,55.846,3986.3585835462936
7888,,,,1310.0,1879.135067293071,-2491.441388784609,1807,2,55.826,4196.935424694201
7889,,,,1309.0,1880.135067293071,-2490.441388784609,1808,2,55.807,3987.8172413750744
7890,,,,1306.0,1881.135067293071,-2489.441388784609,1809,2,55.785,4618.231737447273
7891,,,,1305.0,1882.135067293071,-2488.441388784609,1810,2,55.766,3989.1269289402317
7892,,,,1303.0,1883.135067293071,-2487.441388784609,1811,2,55.745,4409.795764267437
7893,,,,1301.0,1884.135067293071,-2486.441388784609,1812,2,55.725,4200.490719022337
7894,,,,1297.0,1885.135067293071,-2485.441388784609,1813,2,55.708,3571.126351213002
7895,,,,1298.0,1886.135067293071,-2484.441388784609,1814,2,55.689,3992.0859737333317
7896,,,,1296.0,1887.135067293071,-2483.441388784609,1815,2,55.67,3992.8400052147463
7897,,,,1294.0,1888.135067293071,-2482.441388784609,1816,2,55.65,4203.743913821951
7898,,,,1293.0,1889.135067293071,-2481.441388784609,1817,2,55.633,3573.8865007899117
7899,,,,1292.0,1890.135067293071,-2480.441388784609,1818,2,55.617,3364.44041978279
7900,,,,1290.0,1891.135067293071,-2479.441388784609,1819,2,55.599,3785.8405975933347
7901,,,,1289.0,1892.135067293071,-2478.441388784609,1820,2,55.581,3786.616382068234
7902,,,,1289.0,1893.135067293071,-2477.441388784609,1821,2,55.564,3577.012449923536
7903,,,,1289.0,1894.135067293071,-2476.441388784609,1822,2,55.545,3998.6536106451035
7904,,,,1289.0,1895.135067293071,-2475.441388784609,1823,2,55.527,3788.9359594989114
7905,,,,1290.0,1896.135067293071,-2474.441388784609,1824,2,55.51,3579.1995409399865
7906,,,,1289.0,1897.135067293071,-2473.441388784609,1825,2,55.492,3790.544161314122
7907,,,,1288.0,1898.135067293071,-2472.441388784609,1826,2,55.475,3580.7160182084112
7908,,,,1287.0,1899.135067293071,-2471.441388784609,1827,2,55.455,4213.421060297066
7909,,,,1287.0,1900.135067293071,-2470.441388784609,1828,2,55.437,3792.7760018808817
7910,,,,1286.0,1901.135067293071,-2469.441388784609,1829,2,55.418,4004.2562298103467
7911,,,,1286.0,1902.135067293071,-2468.441388784609,1830,2,55.399,4004.9891332917614
7912,,,,1284.0,1903.135067293071,-2467.441388784609,1831,2,55.38,4005.7205927731757
7913,,,,1285.0,1904.135067293071,-2466.441388784609,1832,2,55.361,4006.4506082560883
7914,,,,1284.0,1905.135067293071,-2465.441388784609,1833,2,55.343,3796.3093048116634
7915,,,,1283.0,1906.135067293071,-2464.441388784609,1834,2,55.326,3586.1510499590026
7916,,,,1282.0,1907.135067293071,-2463.441388784609,1835,2,55.309,3586.930098890107
7917,,,,1284.0,1908.135067293071,-2462.441388784609,1836,2,55.293,3376.6968754035997
7918,,,,1283.0,1909.135067293071,-2461.441388784609,1837,2,55.275,3799.6064301684287
