fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
542,,,,1066.0,-1806.864932706929,-6177.441388784609,501,1,74.063,0.0
543,,,,1065.0,-1805.864932706929,-6176.441388784609,502,1,74.051,0.0
544,,,,1064.0,-1804.864932706929,-6175.441388784609,503,1,74.039,0.0
545,,,,1063.0,-1803.864932706929,-6174.441388784609,504,1,74.026,0.0
546,,,,1063.0,-1802.864932706929,-6173.441388784609,505,1,74.014,0.0
547,,,,1063.0,-1801.864932706929,-6172.441388784609,506,1,74.002,0.0
548,,,,1064.0,-1800.864932706929,-6171.441388784609,507,1,73.992,0.0
549,,,,1064.0,-1799.864932706929,-6170.441388784609,508,1,73.981,0.0
550,,,,1065.0,-1798.864932706929,-6169.441388784609,509,1,73.971,0.0
551,,,,1065.0,-1797.864932706929,-6168.441388784609,510,1,73.961,0.0
552,,,,1066.0,-1796.864932706929,-6167.441388784609,511,1,73.952,0.0
553,,,,1067.0,-1795.864932706929,-6166.441388784609,512,1,73.942,0.0
554,,,,1067.0,-1794.864932706929,-6165.441388784609,513,1,73.932,0.0
555,,,,1068.0,-1793.864932706929,-6164.441388784609,514,1,73.923,0.0
556,,,,1068.0,-1792.864932706929,-6163.441388784609,515,1,73.912,0.0
557,,,,1068.0,-1791.864932706929,-6162.441388784609,516,1,73.901,0.0
558,,,,1067.0,-1790.864932706929,-6161.441388784609,517,1,73.89,0.0
559,,,,1066.0,-1789.864932706929,-6160.441388784609,518,1,73.879,0.0
560,,,,1066.0,-1788.864932706929,-6159.441388784609,519,1,73.867,0.0
561,,,,1067.0,-1787.864932706929,-6158.441388784609,520,1,73.854,0.0
562,,,,1069.0,-1786.864932706929,-6157.441388784609,521,1,73.842,0.0
563,,,,1071.0,-1785.864932706929,-6156.441388784609,522,1,73.829,0.0
564,,,,1071.0,-1784.864932706929,-6155.441388784609,523,1,73.817,0.0
565,,,,1072.0,-1783.864932706929,-6154.441388784609,524,1,73.804,0.0
566,,,,1072.0,-1782.864932706929,-6153.441388784609,525,1,73.792,0.0
567,,,,1071.0,-1781.864932706929,-6152.441388784609,526,1,73.78,0.0
568,,,,1069.0,-1780.864932706929,-6151.441388784609,527,1,73.765,0.0
569,,,,1069.0,-1779.864932706929,-6150.441388784609,528,1,73.75,0.0
570,,,,1069.0,-1778.864932706929,-6149.441388784609,529,1,73.735,0.0
571,,,,1069.0,-1777.864932706929,-6148.441388784609,530,1,73.721,0.0
572,,,,1071.0,-1776.864932706929,-6147.441388784609,531,1,73.708,0.0
573,,,,1072.0,-1775.864932706929,-6146.441388784609,532,1,73.695,0.0
574,,,,1074.0,-1774.864932706929,-6145.441388784609,533,1,73.682,0.0
575,,,,1075.0,-1773.864932706929,-6144.441388784609,534,1,73.669,0.0
576,,,,1075.0,-1772.864932706929,-6143.441388784609,535,1,73.656,0.0
577,,,,1076.0,-1771.864932706929,-6142.441388784609,536,1,73.641,0.0
578,,,,1076.0,-1770.864932706929,-6141.441388784609,537,1,73.625,0.0
579,,,,1076.0,-1769.864932706929,-6140.441388784609,538,1,73.609,0.0
580,,,,1078.0,-1768.864932706929,-6139.441388784609,539,1,73.595,0.0
581,,,,1080.0,-1767.864932706929,-6138.441388784609,540,1,73.583,0.0
582,,,,1083.0,-1766.864932706929,-6137.441388784609,541,1,73.571,0.0
583,,,,1085.0,-1765.864932706929,-6136.441388784609,542,1,73.562,0.0
584,,,,1085.0,-1764.864932706929,-6135.441388784609,543,1,73.555,0.0
585,,,,1085.0,-1763.864932706929,-6134.441388784609,544,1,73.553,0.0
835,,,,1254.0,-1513.864932706929,-5884.441388784609,794,1,73.546,0.0
836,,,,1251.0,-1512.864932706929,-5883.441388784609,795,1,73.535,0.0
837,,,,1248.0,-1511.864932706929,-5882.441388784609,796,1,73.524,0.0
838,,,,1245.0,-1510.864932706929,-5881.441388784609,797,1,73.512,0.0
839,,,,1243.0,-1509.864932706929,-5880.441388784609,798,1,73.499,0.0
840,,,,1239.0,-1508.864932706929,-5879.441388784609,799,1,73.484,0.0
841,,,,1235.0,-1507.864932706929,-5878.441388784609,800,1,73.469,0.0
842,,,,1232.0,-1506.864932706929,-5877.441388784609,801,1,73.454,0.0
843,,,,1229.0,-1505.864932706929,-5876.441388784609,802,1,73.438,0.0
844,,,,1226.0,-1504.864932706929,-5875.441388784609,803,1,73.423,0.0
845,,,,1223.0,-1503.864932706929,-5874.441388784609,804,1,73.409,0.0
846,,,,1220.0,-1502.864932706929,-5873.441388784609,805,1,73.394,0.0
847,,,,1218.0,-1501.864932706929,-5872.441388784609,806,1,73.379,0.0
848,,,,1216.0,-1500.864932706929,-5871.441388784609,807,1,73.366,0.0
849,,,,1213.0,-1499.864932706929,-5870.441388784609,808,1,73.353,0.0
850,,,,1212.0,-1498.864932706929,-5869.441388784609,809,1,73.34,0.0
851,,,,1209.0,-1497.864932706929,-5868.441388784609,810,1,73.327,0.0
852,,,,1207.0,-1496.864932706929,-5867.441388784609,811,1,73.314,0.0
853,,,,1204.0,-1495.864932706929,-5866.441388784609,812,1,73.299,0.0
854,,,,1202.0,-1494.864932706929,-5865.441388784609,813,1,73.282,0.0
855,,,,1200.0,-1493.864932706929,-5864.441388784609,814,1,73.267,0.0
856,,,,1198.0,-1492.864932706929,-5863.441388784609,815,1,73.249,0.0
857,,,,1197.0,-1491.864932706929,-5862.441388784609,816,1,73.232,0.0
858,,,,1198.0,-1490.864932706929,-5861.441388784609,817,1,73.216,0.0
859,,,,1199.0,-1489.864932706929,-5860.441388784609,818,1,73.201,0.0
860,,,,1202.0,-1488.864932706929,-5859.441388784609,819,1,73.187,0.0
861,,,,1204.0,-1487.864932706929,-5858.441388784609,820,1,73.177,0.0
862,,,,1205.0,-1486.864932706929,-5857.441388784609,821,1,73.167,0.0
863,,,,1204.0,-1485.864932706929,-5856.441388784609,822,1,73.159,0.0
864,,,,1204.0,-1484.864932706929,-5855.441388784609,823,1,73.149,0.0
865,,,,1203.0,-1483.864932706929,-5854.441388784609,824,1,73.138,0.0
866,,,,1201.0,-1482.864932706929,-5853.441388784609,825,1,73.125,0.0
867,,,,1200.0,-1481.864932706929,-5852.441388784609,826,1,73.112,0.0
868,,,,1199.0,-1480.864932706929,-5851.441388784609,827,1,73.097,0.0
869,,,,1199.0,-1479.864932706929,-5850.441388784609,828,1,73.084,0.0
870,,,,1198.0,-1478.864932706929,-5849.441388784609,829,1,73.07,0.0
871,,,,1198.0,-1477.864932706929,-5848.441388784609,830,1,73.056,0.0
872,,,,1199.0,-1476.864932706929,-5847.441388784609,831,1,73.041,0.0
873,,,,1199.0,-1475.864932706929,-5846.441388784609,832,1,73.027,0.0
874,,,,1199.0,-1474.864932706929,-5845.441388784609,833,1,73.012,0.0
875,,,,1199.0,-1473.864932706929,-5844.441388784609,834,1,72.999,0.0
876,,,,1200.0,-1472.864932706929,-5843.441388784609,835,1,72.985,0.0
877,,,,1200.0,-1471.864932706929,-5842.441388784609,836,1,72.973,0.0
878,,,,1200.0,-1470.864932706929,-5841.441388784609,837,1,72.961,0.0
879,,,,1199.0,-1469.864932706929,-5840.441388784609,838,1,72.948,0.0
880,,,,1199.0,-1468.864932706929,-5839.441388784609,839,1,72.934,0.0
881,,,,1197.0,-1467.864932706929,-5838.441388784609,840,1,72.92,0.0
882,,,,1197.0,-1466.864932706929,-5837.441388784609,841,1,72.905,0.0
883,,,,1198.0,-1465.864932706929,-5836.441388784609,842,1,72.891,0.0
884,,,,1199.0,-1464.864932706929,-5835.441388784609,843,1,72.877,0.0
885,,,,1199.0,-1463.864932706929,-5834.441388784609,844,1,72.864,0.0
886,,,,1199.0,-1462.864932706929,-5833.441388784609,845,1,72.849,0.0
887,,,,1199.0,-1461.864932706929,-5832.441388784609,846,1,72.836,0.0
888,,,,1198.0,-1460.864932706929,-5831.441388784609,847,1,72.823,0.0
889,,,,1197.0,-1459.864932706929,-5830.441388784609,848,1,72.81,0.0
890,,,,1195.0,-1458.864932706929,-5829.441388784609,849,1,72.795,0.0
891,,,,1194.0,-1457.864932706929,-5828.441388784609,850,1,72.781,0.0
892,,,,1193.0,-1456.864932706929,-5827.441388784609,851,1,72.766,0.0
893,,,,1192.0,-1455.864932706929,-5826.441388784609,852,1,72.752,0.0
894,,,,1192.0,-1454.864932706929,-5825.441388784609,853,1,72.739,0.0
895,,,,1192.0,-1453.864932706929,-5824.441388784609,854,1,72.726,0.0
896,,,,1194.0,-1452.864932706929,-5823.441388784609,855,1,72.714,0.0
897,,,,1195.0,-1451.864932706929,-5822.441388784609,856,1,72.701,0.0
898,,,,1196.0,-1450.864932706929,-5821.441388784609,857,1,72.688,0.0
899,,,,1197.0,-1449.864932706929,-5820.441388784609,858,1,72.674,0.0
900,,,,1198.0,-1448.864932706929,-5819.441388784609,859,1,72.661,0.0
901,,,,1199.0,-1447.864932706929,-5818.441388784609,860,1,72.647,0.0
902,,,,1200.0,-1446.864932706929,-5817.441388784609,861,1,72.635,0.0
903,,,,1202.0,-1445.864932706929,-5816.441388784609,862,1,72.621,0.0
904,,,,1203.0,-1444.864932706929,-5815.441388784609,863,1,72.61,0.0
905,,,,1205.0,-1443.864932706929,-5814.441388784609,864,1,72.602,0.0
906,,,,1207.0,-1442.864932706929,-5813.441388784609,865,1,72.598,0.0
1114,,,,1505.0,-1234.864932706929,-5605.441388784609,1073,1,72.588,0.0
1115,,,,1504.0,-1233.864932706929,-5604.441388784609,1074,1,72.578,0.0
1116,,,,1503.0,-1232.864932706929,-5603.441388784609,1075,1,72.567,0.0
1117,,,,1502.0,-1231.864932706929,-5602.441388784609,1076,1,72.557,0.0
1118,,,,1500.0,-1230.864932706929,-5601.441388784609,1077,1,72.547,0.0
1119,,,,1500.0,-1229.864932706929,-5600.441388784609,1078,1,72.537,0.0
1120,,,,1499.0,-1228.864932706929,-5599.441388784609,1079,1,72.528,0.0
1121,,,,1498.0,-1227.864932706929,-5598.441388784609,1080,1,72.517,0.0
1122,,,,1496.0,-1226.864932706929,-5597.441388784609,1081,1,72.505,0.0
1123,,,,1495.0,-1225.864932706929,-5596.441388784609,1082,1,72.495,0.0
1124,,,,1495.0,-1224.864932706929,-5595.441388784609,1083,1,72.486,0.0
1125,,,,1495.0,-1223.864932706929,-5594.441388784609,1084,1,72.477,0.0
1126,,,,1495.0,-1222.864932706929,-5593.441388784609,1085,1,72.468,0.0
1127,,,,1495.0,-1221.864932706929,-5592.441388784609,1086,1,72.46,0.0
1128,,,,1495.0,-1220.864932706929,-5591.441388784609,1087,1,72.452,0.0
1129,,,,1494.0,-1219.864932706929,-5590.441388784609,1088,1,72.442,0.0
1130,,,,1493.0,-1218.864932706929,-5589.441388784609,1089,1,72.433,0.0
1131,,,,1491.0,-1217.864932706929,-5588.441388784609,1090,1,72.423,0.0
1132,,,,1490.0,-1216.864932706929,-5587.441388784609,1091,1,72.412,0.0
1133,,,,1489.0,-1215.864932706929,-5586.441388784609,1092,1,72.403,0.0
1134,,,,1488.0,-1214.864932706929,-5585.441388784609,1093,1,72.395,0.0
1135,,,,1487.0,-1213.864932706929,-5584.441388784609,1094,1,72.386,0.0
1136,,,,1487.0,-1212.864932706929,-5583.441388784609,1095,1,72.377,0.0
1137,,,,1486.0,-1211.864932706929,-5582.441388784609,1096,1,72.368,0.0
1138,,,,1484.0,-1210.864932706929,-5581.441388784609,1097,1,72.359,0.0
1139,,,,1483.0,-1209.864932706929,-5580.441388784609,1098,1,72.348,0.0
1140,,,,1483.0,-1208.864932706929,-5579.441388784609,1099,1,72.336,0.0
1141,,,,1482.0,-1207.864932706929,-5578.441388784609,1100,1,72.326,0.0
1142,,,,1481.0,-1206.864932706929,-5577.441388784609,1101,1,72.314,0.0
1143,,,,1481.0,-1205.864932706929,-5576.441388784609,1102,1,72.304,0.0
1144,,,,1480.0,-1204.864932706929,-5575.441388784609,1103,1,72.295,0.0
1145,,,,1479.0,-1203.864932706929,-5574.441388784609,1104,1,72.284,0.0
1146,,,,1476.0,-1202.864932706929,-5573.441388784609,1105,1,72.275,0.0
1147,,,,1475.0,-1201.864932706929,-5572.441388784609,1106,1,72.265,0.0
1148,,,,1473.0,-1200.864932706929,-5571.441388784609,1107,1,72.253,0.0
1149,,,,1472.0,-1199.864932706929,-5570.441388784609,1108,1,72.241,0.0
1150,,,,1470.0,-1198.864932706929,-5569.441388784609,1109,1,72.228,0.0
1151,,,,1468.0,-1197.864932706929,-5568.441388784609,1110,1,72.216,0.0
1152,,,,1467.0,-1196.864932706929,-5567.441388784609,1111,1,72.205,0.0
1153,,,,1466.0,-1195.864932706929,-5566.441388784609,1112,1,72.193,0.0
1154,,,,1465.0,-1194.864932706929,-5565.441388784609,1113,1,72.182,0.0
1155,,,,1464.0,-1193.864932706929,-5564.441388784609,1114,1,72.17,0.0
1156,,,,1462.0,-1192.864932706929,-5563.441388784609,1115,1,72.158,0.0
1157,,,,1461.0,-1191.864932706929,-5562.441388784609,1116,1,72.147,0.0
1158,,,,1460.0,-1190.864932706929,-5561.441388784609,1117,1,72.138,0.0
1159,,,,1459.0,-1189.864932706929,-5560.441388784609,1118,1,72.127,0.0
1160,,,,1458.0,-1188.864932706929,-5559.441388784609,1119,1,72.117,0.0
1161,,,,1455.0,-1187.864932706929,-5558.441388784609,1120,1,72.107,0.0
1162,,,,1453.0,-1186.864932706929,-5557.441388784609,1121,1,72.095,0.0
1163,,,,1451.0,-1185.864932706929,-5556.441388784609,1122,1,72.083,0.0
1164,,,,1449.0,-1184.864932706929,-5555.441388784609,1123,1,72.072,0.0
1165,,,,1447.0,-1183.864932706929,-5554.441388784609,1124,1,72.06,0.0
1166,,,,1445.0,-1182.864932706929,-5553.441388784609,1125,1,72.048,0.0
1167,,,,1444.0,-1181.864932706929,-5552.441388784609,1126,1,72.035,0.0
1168,,,,1441.0,-1180.864932706929,-5551.441388784609,1127,1,72.023,0.0
1169,,,,1439.0,-1179.864932706929,-5550.441388784609,1128,1,72.01,0.0
1170,,,,1436.0,-1178.864932706929,-5549.441388784609,1129,1,71.998,0.0
1171,,,,1434.0,-1177.864932706929,-5548.441388784609,1130,1,71.987,0.0
1172,,,,1432.0,-1176.864932706929,-5547.441388784609,1131,1,71.976,0.0
1173,,,,1430.0,-1175.864932706929,-5546.441388784609,1132,1,71.966,0.0
1174,,,,1427.0,-1174.864932706929,-5545.441388784609,1133,1,71.954,0.0
1175,,,,1424.0,-1173.864932706929,-5544.441388784609,1134,1,71.943,0.0
1176,,,,1422.0,-1172.864932706929,-5543.441388784609,1135,1,71.933,0.0
1177,,,,1419.0,-1171.864932706929,-5542.441388784609,1136,1,71.922,0.0
1178,,,,1416.0,-1170.864932706929,-5541.441388784609,1137,1,71.91,0.0
1179,,,,1413.0,-1169.864932706929,-5540.441388784609,1138,1,71.899,0.0
1180,,,,1410.0,-1168.864932706929,-5539.441388784609,1139,1,71.886,0.0
1181,,,,1408.0,-1167.864932706929,-5538.441388784609,1140,1,71.874,0.0
1182,,,,1407.0,-1166.864932706929,-5537.441388784609,1141,1,71.865,0.0
1183,,,,1406.0,-1165.864932706929,-5536.441388784609,1142,1,71.855,0.0
1184,,,,1405.0,-1164.864932706929,-5535.441388784609,1143,1,71.848,0.0
1185,,,,1404.0,-1163.864932706929,-5534.441388784609,1144,1,71.842,0.0
1186,,,,1403.0,-1162.864932706929,-5533.441388784609,1145,1,71.837,0.0
1187,,,,1401.0,-1161.864932706929,-5532.441388784609,1146,1,71.832,0.0
1188,,,,1399.0,-1160.864932706929,-5531.441388784609,1147,1,71.826,0.0
1189,,,,1397.0,-1159.864932706929,-5530.441388784609,1148,1,71.819,0.0
1190,,,,1395.0,-1158.864932706929,-5529.441388784609,1149,1,71.81,0.0
1191,,,,1393.0,-1157.864932706929,-5528.441388784609,1150,1,71.799,0.0
1192,,,,1393.0,-1156.864932706929,-5527.441388784609,1151,1,71.789,0.0
1193,,,,1393.0,-1155.864932706929,-5526.441388784609,1152,1,71.779,0.0
1194,,,,1392.0,-1154.864932706929,-5525.441388784609,1153,1,71.77,0.0
1195,,,,1392.0,-1153.864932706929,-5524.441388784609,1154,1,71.762,0.0
1196,,,,1391.0,-1152.864932706929,-5523.441388784609,1155,1,71.752,0.0
1197,,,,1390.0,-1151.864932706929,-5522.441388784609,1156,1,71.742,0.0
1198,,,,1390.0,-1150.864932706929,-5521.441388784609,1157,1,71.732,0.0
1199,,,,1389.0,-1149.864932706929,-5520.441388784609,1158,1,71.723,0.0
1200,,,,1388.0,-1148.864932706929,-5519.441388784609,1159,1,71.715,0.0
1201,,,,1387.0,-1147.864932706929,-5518.441388784609,1160,1,71.705,0.0
1202,,,,1386.0,-1146.864932706929,-5517.441388784609,1161,1,71.697,0.0
1203,,,,1385.0,-1145.864932706929,-5516.441388784609,1162,1,71.689,0.0
1204,,,,1384.0,-1144.864932706929,-5515.441388784609,1163,1,71.681,0.0
1205,,,,1383.0,-1143.864932706929,-5514.441388784609,1164,1,71.672,0.0
1206,,,,1383.0,-1142.864932706929,-5513.441388784609,1165,1,71.664,0.0
1207,,,,1384.0,-1141.864932706929,-5512.441388784609,1166,1,71.654,0.0
1208,,,,1385.0,-1140.864932706929,-5511.441388784609,1167,1,71.648,0.0
1209,,,,1387.0,-1139.864932706929,-5510.441388784609,1168,1,71.64,0.0
1210,,,,1390.0,-1138.864932706929,-5509.441388784609,1169,1,71.634,0.0
1211,,,,1392.0,-1137.864932706929,-5508.441388784609,1170,1,71.627,0.0
1212,,,,1394.0,-1136.864932706929,-5507.441388784609,1171,1,71.618,0.0
1213,,,,1396.0,-1135.864932706929,-5506.441388784609,1172,1,71.61,0.0
1214,,,,1398.0,-1134.864932706929,-5505.441388784609,1173,1,71.6,0.0
1215,,,,1399.0,-1133.864932706929,-5504.441388784609,1174,1,71.589,0.0
1216,,,,1400.0,-1132.864932706929,-5503.441388784609,1175,1,71.576,0.0
1217,,,,1403.0,-1131.864932706929,-5502.441388784609,1176,1,71.563,0.0
1218,,,,1405.0,-1130.864932706929,-5501.441388784609,1177,1,71.55,0.0
1219,,,,1407.0,-1129.864932706929,-5500.441388784609,1178,1,71.537,0.0
1220,,,,1409.0,-1128.864932706929,-5499.441388784609,1179,1,71.525,0.0
1221,,,,1411.0,-1127.864932706929,-5498.441388784609,1180,1,71.515,0.0
1222,,,,1413.0,-1126.864932706929,-5497.441388784609,1181,1,71.511,0.0
1240,,,,1445.0,-1108.864932706929,-5479.441388784609,1199,1,71.501,0.0
1241,,,,1447.0,-1107.864932706929,-5478.441388784609,1200,1,71.492,0.0
1242,,,,1450.0,-1106.864932706929,-5477.441388784609,1201,1,71.49,0.0
1347,,,,1563.0,-1001.864932706929,-5372.441388784609,1306,1,71.488,0.0
1348,,,,1565.0,-1000.864932706929,-5371.441388784609,1307,1,71.483,0.0
1349,,,,1565.0,-999.864932706929,-5370.441388784609,1308,1,71.481,0.0
1350,,,,1566.0,-998.864932706929,-5369.441388784609,1309,1,71.479,0.0
1351,,,,1566.0,-997.864932706929,-5368.441388784609,1310,1,71.477,0.0
1352,,,,1565.0,-996.864932706929,-5367.441388784609,1311,1,71.473,0.0
1353,,,,1565.0,-995.864932706929,-5366.441388784609,1312,1,71.471,0.0
1354,,,,1566.0,-994.864932706929,-5365.441388784609,1313,1,71.469,0.0
1355,,,,1567.0,-993.864932706929,-5364.441388784609,1314,1,71.466,0.0
1356,,,,1569.0,-992.864932706929,-5363.441388784609,1315,1,71.463,0.0
1357,,,,1570.0,-991.864932706929,-5362.441388784609,1316,1,71.46,0.0
1384,,,,1572.0,-964.864932706929,-5335.441388784609,1343,1,71.45,0.0
1385,,,,1571.0,-963.864932706929,-5334.441388784609,1344,1,71.439,0.0
1386,,,,1571.0,-962.864932706929,-5333.441388784609,1345,1,71.426,0.0
1387,,,,1570.0,-961.864932706929,-5332.441388784609,1346,1,71.414,0.0
1388,,,,1570.0,-960.864932706929,-5331.441388784609,1347,1,71.402,0.0
1389,,,,1570.0,-959.864932706929,-5330.441388784609,1348,1,71.389,0.0
1390,,,,1569.0,-958.864932706929,-5329.441388784609,1349,1,71.378,0.0
