fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
225,,,,969.0,-2110.864932706929,-6481.441388784609,164,1,74.836,0.0
226,,,,971.0,-2109.864932706929,-6480.441388784609,165,1,74.826,0.0
227,,,,972.0,-2108.864932706929,-6479.441388784609,166,1,74.818,0.0
228,,,,975.0,-2107.864932706929,-6478.441388784609,167,1,74.812,0.0
229,,,,978.0,-2106.864932706929,-6477.441388784609,168,1,74.807,0.0
230,,,,981.0,-2105.864932706929,-6476.441388784609,169,1,74.803,0.0
231,,,,984.0,-2104.864932706929,-6475.441388784609,170,1,74.8,0.0
232,,,,987.0,-2103.864932706929,-6474.441388784609,171,1,74.797,0.0
233,,,,989.0,-2102.864932706929,-6473.441388784609,172,1,74.792,0.0
234,,,,990.0,-2101.864932706929,-6472.441388784609,173,1,74.785,0.0
235,,,,991.0,-2100.864932706929,-6471.441388784609,174,1,74.777,0.0
236,,,,993.0,-2099.864932706929,-6470.441388784609,175,1,74.767,0.0
237,,,,996.0,-2098.864932706929,-6469.441388784609,176,1,74.755,0.0
238,,,,998.0,-2097.864932706929,-6468.441388784609,177,1,74.745,0.0
239,,,,1002.0,-2096.864932706929,-6467.441388784609,178,1,74.737,0.0
240,,,,1005.0,-2095.864932706929,-6466.441388784609,179,1,74.733,0.0
241,,,,1007.0,-2094.864932706929,-6465.441388784609,180,1,74.732,0.0
910,,,,1635.0,-1425.864932706929,-5796.441388784609,849,1,74.729,0.0
911,,,,1633.0,-1424.864932706929,-5795.441388784609,850,1,74.721,0.0
912,,,,1632.0,-1423.864932706929,-5794.441388784609,851,1,74.712,0.0
913,,,,1630.0,-1422.864932706929,-5793.441388784609,852,1,74.702,0.0
914,,,,1629.0,-1421.864932706929,-5792.441388784609,853,1,74.69,0.0
915,,,,1627.0,-1420.864932706929,-5791.441388784609,854,1,74.677,0.0
916,,,,1626.0,-1419.864932706929,-5790.441388784609,855,1,74.664,0.0
917,,,,1625.0,-1418.864932706929,-5789.441388784609,856,1,74.651,0.0
918,,,,1623.0,-1417.864932706929,-5788.441388784609,857,1,74.637,0.0
919,,,,1622.0,-1416.864932706929,-5787.441388784609,858,1,74.623,0.0
920,,,,1620.0,-1415.864932706929,-5786.441388784609,859,1,74.61,0.0
921,,,,1619.0,-1414.864932706929,-5785.441388784609,860,1,74.595,0.0
922,,,,1618.0,-1413.864932706929,-5784.441388784609,861,1,74.583,0.0
923,,,,1618.0,-1412.864932706929,-5783.441388784609,862,1,74.571,0.0
924,,,,1618.0,-1411.864932706929,-5782.441388784609,863,1,74.56,0.0
925,,,,1617.0,-1410.864932706929,-5781.441388784609,864,1,74.549,0.0
926,,,,1616.0,-1409.864932706929,-5780.441388784609,865,1,74.539,0.0
927,,,,1616.0,-1408.864932706929,-5779.441388784609,866,1,74.528,0.0
928,,,,1615.0,-1407.864932706929,-5778.441388784609,867,1,74.517,0.0
929,,,,1614.0,-1406.864932706929,-5777.441388784609,868,1,74.505,0.0
930,,,,1612.0,-1405.864932706929,-5776.441388784609,869,1,74.491,0.0
931,,,,1610.0,-1404.864932706929,-5775.441388784609,870,1,74.478,0.0
932,,,,1608.0,-1403.864932706929,-5774.441388784609,871,1,74.465,0.0
933,,,,1607.0,-1402.864932706929,-5773.441388784609,872,1,74.45,0.0
934,,,,1605.0,-1401.864932706929,-5772.441388784609,873,1,74.436,0.0
935,,,,1604.0,-1400.864932706929,-5771.441388784609,874,1,74.422,0.0
936,,,,1603.0,-1399.864932706929,-5770.441388784609,875,1,74.409,0.0
937,,,,1603.0,-1398.864932706929,-5769.441388784609,876,1,74.395,0.0
938,,,,1603.0,-1397.864932706929,-5768.441388784609,877,1,74.382,0.0
939,,,,1604.0,-1396.864932706929,-5767.441388784609,878,1,74.37,0.0
940,,,,1604.0,-1395.864932706929,-5766.441388784609,879,1,74.357,0.0
941,,,,1602.0,-1394.864932706929,-5765.441388784609,880,1,74.345,0.0
942,,,,1601.0,-1393.864932706929,-5764.441388784609,881,1,74.331,0.0
943,,,,1599.0,-1392.864932706929,-5763.441388784609,882,1,74.318,0.0
944,,,,1596.0,-1391.864932706929,-5762.441388784609,883,1,74.305,0.0
945,,,,1594.0,-1390.864932706929,-5761.441388784609,884,1,74.292,0.0
946,,,,1592.0,-1389.864932706929,-5760.441388784609,885,1,74.28,0.0
947,,,,1590.0,-1388.864932706929,-5759.441388784609,886,1,74.269,0.0
948,,,,1588.0,-1387.864932706929,-5758.441388784609,887,1,74.257,0.0
949,,,,1586.0,-1386.864932706929,-5757.441388784609,888,1,74.245,0.0
950,,,,1585.0,-1385.864932706929,-5756.441388784609,889,1,74.233,0.0
951,,,,1583.0,-1384.864932706929,-5755.441388784609,890,1,74.221,0.0
952,,,,1582.0,-1383.864932706929,-5754.441388784609,891,1,74.208,0.0
953,,,,1581.0,-1382.864932706929,-5753.441388784609,892,1,74.197,0.0
954,,,,1580.0,-1381.864932706929,-5752.441388784609,893,1,74.185,0.0
955,,,,1580.0,-1380.864932706929,-5751.441388784609,894,1,74.173,0.0
956,,,,1578.0,-1379.864932706929,-5750.441388784609,895,1,74.159,0.0
957,,,,1577.0,-1378.864932706929,-5749.441388784609,896,1,74.146,0.0
958,,,,1575.0,-1377.864932706929,-5748.441388784609,897,1,74.133,0.0
959,,,,1573.0,-1376.864932706929,-5747.441388784609,898,1,74.12,0.0
960,,,,1572.0,-1375.864932706929,-5746.441388784609,899,1,74.107,0.0
961,,,,1570.0,-1374.864932706929,-5745.441388784609,900,1,74.093,0.0
962,,,,1568.0,-1373.864932706929,-5744.441388784609,901,1,74.08,0.0
963,,,,1566.0,-1372.864932706929,-5743.441388784609,902,1,74.067,0.0
964,,,,1564.0,-1371.864932706929,-5742.441388784609,903,1,74.054,0.0
965,,,,1562.0,-1370.864932706929,-5741.441388784609,904,1,74.042,0.0
966,,,,1559.0,-1369.864932706929,-5740.441388784609,905,1,74.03,0.0
967,,,,1558.0,-1368.864932706929,-5739.441388784609,906,1,74.018,0.0
968,,,,1556.0,-1367.864932706929,-5738.441388784609,907,1,74.006,0.0
969,,,,1554.0,-1366.864932706929,-5737.441388784609,908,1,73.994,0.0
970,,,,1552.0,-1365.864932706929,-5736.441388784609,909,1,73.983,0.0
971,,,,1550.0,-1364.864932706929,-5735.441388784609,910,1,73.969,0.0
972,,,,1549.0,-1363.864932706929,-5734.441388784609,911,1,73.957,0.0
973,,,,1547.0,-1362.864932706929,-5733.441388784609,912,1,73.944,0.0
974,,,,1545.0,-1361.864932706929,-5732.441388784609,913,1,73.931,0.0
975,,,,1543.0,-1360.864932706929,-5731.441388784609,914,1,73.918,0.0
976,,,,1541.0,-1359.864932706929,-5730.441388784609,915,1,73.903,0.0
977,,,,1539.0,-1358.864932706929,-5729.441388784609,916,1,73.89,0.0
978,,,,1538.0,-1357.864932706929,-5728.441388784609,917,1,73.879,0.0
979,,,,1536.0,-1356.864932706929,-5727.441388784609,918,1,73.867,0.0
980,,,,1535.0,-1355.864932706929,-5726.441388784609,919,1,73.855,0.0
981,,,,1534.0,-1354.864932706929,-5725.441388784609,920,1,73.844,0.0
982,,,,1532.0,-1353.864932706929,-5724.441388784609,921,1,73.832,0.0
983,,,,1530.0,-1352.864932706929,-5723.441388784609,922,1,73.82,0.0
984,,,,1529.0,-1351.864932706929,-5722.441388784609,923,1,73.808,0.0
985,,,,1527.0,-1350.864932706929,-5721.441388784609,924,1,73.796,0.0
986,,,,1526.0,-1349.864932706929,-5720.441388784609,925,1,73.784,0.0
987,,,,1524.0,-1348.864932706929,-5719.441388784609,926,1,73.771,0.0
988,,,,1522.0,-1347.864932706929,-5718.441388784609,927,1,73.759,0.0
989,,,,1521.0,-1346.864932706929,-5717.441388784609,928,1,73.747,0.0
990,,,,1521.0,-1345.864932706929,-5716.441388784609,929,1,73.736,0.0
991,,,,1520.0,-1344.864932706929,-5715.441388784609,930,1,73.726,0.0
992,,,,1520.0,-1343.864932706929,-5714.441388784609,931,1,73.714,0.0
993,,,,1519.0,-1342.864932706929,-5713.441388784609,932,1,73.701,0.0
994,,,,1517.0,-1341.864932706929,-5712.441388784609,933,1,73.69,0.0
995,,,,1515.0,-1340.864932706929,-5711.441388784609,934,1,73.677,0.0
996,,,,1514.0,-1339.864932706929,-5710.441388784609,935,1,73.664,0.0
997,,,,1512.0,-1338.864932706929,-5709.441388784609,936,1,73.65,0.0
998,,,,1510.0,-1337.864932706929,-5708.441388784609,937,1,73.638,0.0
999,,,,1509.0,-1336.864932706929,-5707.441388784609,938,1,73.624,0.0
1000,,,,1507.0,-1335.864932706929,-5706.441388784609,939,1,73.61,0.0
1001,,,,1504.0,-1334.864932706929,-5705.441388784609,940,1,73.596,0.0
1002,,,,1502.0,-1333.864932706929,-5704.441388784609,941,1,73.583,0.0
1003,,,,1500.0,-1332.864932706929,-5703.441388784609,942,1,73.57,0.0
1004,,,,1498.0,-1331.864932706929,-5702.441388784609,943,1,73.559,0.0
1005,,,,1498.0,-1330.864932706929,-5701.441388784609,944,1,73.548,0.0
1006,,,,1497.0,-1329.864932706929,-5700.441388784609,945,1,73.535,0.0
1007,,,,1496.0,-1328.864932706929,-5699.441388784609,946,1,73.524,0.0
1008,,,,1495.0,-1327.864932706929,-5698.441388784609,947,1,73.514,0.0
1009,,,,1493.0,-1326.864932706929,-5697.441388784609,948,1,73.501,0.0
1010,,,,1492.0,-1325.864932706929,-5696.441388784609,949,1,73.489,0.0
1011,,,,1492.0,-1324.864932706929,-5695.441388784609,950,1,73.478,0.0
1012,,,,1492.0,-1323.864932706929,-5694.441388784609,951,1,73.466,0.0
1013,,,,1492.0,-1322.864932706929,-5693.441388784609,952,1,73.456,0.0
1014,,,,1492.0,-1321.864932706929,-5692.441388784609,953,1,73.444,0.0
1015,,,,1492.0,-1320.864932706929,-5691.441388784609,954,1,73.433,0.0
1016,,,,1491.0,-1319.864932706929,-5690.441388784609,955,1,73.421,0.0
1017,,,,1489.0,-1318.864932706929,-5689.441388784609,956,1,73.41,0.0
1018,,,,1489.0,-1317.864932706929,-5688.441388784609,957,1,73.398,0.0
1019,,,,1488.0,-1316.864932706929,-5687.441388784609,958,1,73.386,0.0
1020,,,,1488.0,-1315.864932706929,-5686.441388784609,959,1,73.373,0.0
1021,,,,1488.0,-1314.864932706929,-5685.441388784609,960,1,73.359,0.0
1022,,,,1487.0,-1313.864932706929,-5684.441388784609,961,1,73.346,0.0
1023,,,,1487.0,-1312.864932706929,-5683.441388784609,962,1,73.333,0.0
1024,,,,1488.0,-1311.864932706929,-5682.441388784609,963,1,73.32,0.0
1025,,,,1488.0,-1310.864932706929,-5681.441388784609,964,1,73.308,0.0
1026,,,,1488.0,-1309.864932706929,-5680.441388784609,965,1,73.297,0.0
1027,,,,1488.0,-1308.864932706929,-5679.441388784609,966,1,73.284,0.0
1028,,,,1486.0,-1307.864932706929,-5678.441388784609,967,1,73.272,0.0
1029,,,,1485.0,-1306.864932706929,-5677.441388784609,968,1,73.26,0.0
1030,,,,1484.0,-1305.864932706929,-5676.441388784609,969,1,73.248,0.0
1031,,,,1482.0,-1304.864932706929,-5675.441388784609,970,1,73.235,0.0
1032,,,,1480.0,-1303.864932706929,-5674.441388784609,971,1,73.221,0.0
1033,,,,1478.0,-1302.864932706929,-5673.441388784609,972,1,73.206,0.0
1034,,,,1476.0,-1301.864932706929,-5672.441388784609,973,1,73.191,0.0
1035,,,,1474.0,-1300.864932706929,-5671.441388784609,974,1,73.174,0.0
1036,,,,1470.0,-1299.864932706929,-5670.441388784609,975,1,73.159,0.0
1037,,,,1466.0,-1298.864932706929,-5669.441388784609,976,1,73.143,0.0
1038,,,,1462.0,-1297.864932706929,-5668.441388784609,977,1,73.127,0.0
1039,,,,1457.0,-1296.864932706929,-5667.441388784609,978,1,73.109,0.0
1040,,,,1455.0,-1295.864932706929,-5666.441388784609,979,1,73.093,0.0
1041,,,,1454.0,-1294.864932706929,-5665.441388784609,980,1,73.079,0.0
1042,,,,1454.0,-1293.864932706929,-5664.441388784609,981,1,73.066,0.0
1043,,,,1455.0,-1292.864932706929,-5663.441388784609,982,1,73.054,0.0
1044,,,,1456.0,-1291.864932706929,-5662.441388784609,983,1,73.041,0.0
1045,,,,1455.0,-1290.864932706929,-5661.441388784609,984,1,73.028,0.0
1046,,,,1454.0,-1289.864932706929,-5660.441388784609,985,1,73.015,0.0
1047,,,,1454.0,-1288.864932706929,-5659.441388784609,986,1,73.003,0.0
1048,,,,1454.0,-1287.864932706929,-5658.441388784609,987,1,72.991,0.0
1049,,,,1456.0,-1286.864932706929,-5657.441388784609,988,1,72.981,0.0
1050,,,,1456.0,-1285.864932706929,-5656.441388784609,989,1,72.971,0.0
1051,,,,1458.0,-1284.864932706929,-5655.441388784609,990,1,72.96,0.0
1052,,,,1459.0,-1283.864932706929,-5654.441388784609,991,1,72.949,0.0
1053,,,,1460.0,-1282.864932706929,-5653.441388784609,992,1,72.937,0.0
1054,,,,1460.0,-1281.864932706929,-5652.441388784609,993,1,72.923,0.0
1055,,,,1460.0,-1280.864932706929,-5651.441388784609,994,1,72.91,0.0
1056,,,,1461.0,-1279.864932706929,-5650.441388784609,995,1,72.898,0.0
1057,,,,1464.0,-1278.864932706929,-5649.441388784609,996,1,72.887,0.0
1058,,,,1466.0,-1277.864932706929,-5648.441388784609,997,1,72.878,0.0
1059,,,,1468.0,-1276.864932706929,-5647.441388784609,998,1,72.869,0.0
1060,,,,1469.0,-1275.864932706929,-5646.441388784609,999,1,72.863,0.0
1061,,,,1471.0,-1274.864932706929,-5645.441388784609,1000,1,72.856,0.0
1062,,,,1472.0,-1273.864932706929,-5644.441388784609,1001,1,72.853,0.0
1063,,,,1471.0,-1272.864932706929,-5643.441388784609,1002,1,72.851,0.0
1137,,,,1519.0,-1198.864932706929,-5569.441388784609,1076,1,72.849,0.0
1138,,,,1519.0,-1197.864932706929,-5568.441388784609,1077,1,72.841,0.0
1139,,,,1518.0,-1196.864932706929,-5567.441388784609,1078,1,72.836,0.0
1140,,,,1515.0,-1195.864932706929,-5566.441388784609,1079,1,72.835,0.0
1279,,,,1522.0,-1056.864932706929,-5427.441388784609,1218,1,72.829,0.0
1280,,,,1521.0,-1055.864932706929,-5426.441388784609,1219,1,72.813,0.0
1281,,,,1520.0,-1054.864932706929,-5425.441388784609,1220,1,72.797,0.0
1282,,,,1519.0,-1053.864932706929,-5424.441388784609,1221,1,72.782,0.0
1283,,,,1519.0,-1052.864932706929,-5423.441388784609,1222,1,72.767,0.0
1284,,,,1517.0,-1051.864932706929,-5422.441388784609,1223,1,72.751,0.0
1285,,,,1516.0,-1050.864932706929,-5421.441388784609,1224,1,72.738,0.0
1286,,,,1515.0,-1049.864932706929,-5420.441388784609,1225,1,72.724,0.0
1287,,,,1515.0,-1048.864932706929,-5419.441388784609,1226,1,72.71,0.0
1288,,,,1514.0,-1047.864932706929,-5418.441388784609,1227,1,72.695,0.0
1289,,,,1512.0,-1046.864932706929,-5417.441388784609,1228,1,72.681,0.0
1290,,,,1510.0,-1045.864932706929,-5416.441388784609,1229,1,72.666,0.0
1291,,,,1508.0,-1044.864932706929,-5415.441388784609,1230,1,72.65,0.0
1292,,,,1506.0,-1043.864932706929,-5414.441388784609,1231,1,72.636,0.0
1293,,,,1504.0,-1042.864932706929,-5413.441388784609,1232,1,72.623,0.0
1294,,,,1502.0,-1041.864932706929,-5412.441388784609,1233,1,72.607,0.0
1295,,,,1499.0,-1040.864932706929,-5411.441388784609,1234,1,72.593,0.0
1296,,,,1495.0,-1039.864932706929,-5410.441388784609,1235,1,72.578,0.0
1297,,,,1490.0,-1038.864932706929,-5409.441388784609,1236,1,72.564,0.0
1298,,,,1486.0,-1037.864932706929,-5408.441388784609,1237,1,72.55,0.0
1299,,,,1482.0,-1036.864932706929,-5407.441388784609,1238,1,72.538,0.0
1300,,,,1480.0,-1035.864932706929,-5406.441388784609,1239,1,72.528,0.0
1301,,,,1480.0,-1034.864932706929,-5405.441388784609,1240,1,72.519,0.0
1302,,,,1481.0,-1033.864932706929,-5404.441388784609,1241,1,72.513,0.0
1303,,,,1483.0,-1032.864932706929,-5403.441388784609,1242,1,72.507,0.0
1304,,,,1483.0,-1031.864932706929,-5402.441388784609,1243,1,72.501,0.0
1305,,,,1482.0,-1030.864932706929,-5401.441388784609,1244,1,72.494,0.0
1306,,,,1481.0,-1029.864932706929,-5400.441388784609,1245,1,72.487,0.0
1307,,,,1479.0,-1028.864932706929,-5399.441388784609,1246,1,72.478,0.0
1308,,,,1478.0,-1027.864932706929,-5398.441388784609,1247,1,72.47,0.0
1309,,,,1477.0,-1026.864932706929,-5397.441388784609,1248,1,72.462,0.0
1310,,,,1478.0,-1025.864932706929,-5396.441388784609,1249,1,72.455,0.0
1311,,,,1478.0,-1024.864932706929,-5395.441388784609,1250,1,72.449,0.0
1312,,,,1479.0,-1023.864932706929,-5394.441388784609,1251,1,72.442,0.0
1313,,,,1477.0,-1022.864932706929,-5393.441388784609,1252,1,72.436,0.0
1314,,,,1474.0,-1021.864932706929,-5392.441388784609,1253,1,72.427,0.0
1315,,,,1471.0,-1020.864932706929,-5391.441388784609,1254,1,72.419,0.0
1316,,,,1467.0,-1019.864932706929,-5390.441388784609,1255,1,72.41,0.0
1317,,,,1463.0,-1018.864932706929,-5389.441388784609,1256,1,72.402,0.0
1318,,,,1461.0,-1017.864932706929,-5388.441388784609,1257,1,72.394,0.0
1319,,,,1458.0,-1016.864932706929,-5387.441388784609,1258,1,72.387,0.0
1320,,,,1454.0,-1015.864932706929,-5386.441388784609,1259,1,72.38,0.0
1321,,,,1450.0,-1014.864932706929,-5385.441388784609,1260,1,72.372,0.0
1322,,,,1448.0,-1013.864932706929,-5384.441388784609,1261,1,72.361,0.0
1323,,,,1445.0,-1012.864932706929,-5383.441388784609,1262,1,72.351,0.0
1324,,,,1442.0,-1011.864932706929,-5382.441388784609,1263,1,72.34,0.0
1325,,,,1439.0,-1010.864932706929,-5381.441388784609,1264,1,72.326,0.0
1326,,,,1436.0,-1009.864932706929,-5380.441388784609,1265,1,72.312,0.0
1327,,,,1431.0,-1008.864932706929,-5379.441388784609,1266,1,72.295,0.0
1328,,,,1427.0,-1007.864932706929,-5378.441388784609,1267,1,72.276,0.0
1329,,,,1423.0,-1006.864932706929,-5377.441388784609,1268,1,72.257,0.0
1330,,,,1419.0,-1005.864932706929,-5376.441388784609,1269,1,72.237,0.0
1331,,,,1415.0,-1004.864932706929,-5375.441388784609,1270,1,72.219,0.0
1332,,,,1412.0,-1003.864932706929,-5374.441388784609,1271,1,72.201,0.0
1333,,,,1411.0,-1002.864932706929,-5373.441388784609,1272,1,72.184,0.0
1334,,,,1411.0,-1001.864932706929,-5372.441388784609,1273,1,72.168,0.0
1335,,,,1410.0,-1000.864932706929,-5371.441388784609,1274,1,72.152,0.0
1336,,,,1409.0,-999.864932706929,-5370.441388784609,1275,1,72.137,0.0
1337,,,,1407.0,-998.864932706929,-5369.441388784609,1276,1,72.12,0.0
1338,,,,1404.0,-997.864932706929,-5368.441388784609,1277,1,72.103,0.0
1339,,,,1403.0,-996.864932706929,-5367.441388784609,1278,1,72.085,0.0
1340,,,,1401.0,-995.864932706929,-5366.441388784609,1279,1,72.067,0.0
1341,,,,1401.0,-994.864932706929,-5365.441388784609,1280,1,72.05,0.0
1342,,,,1400.0,-993.864932706929,-5364.441388784609,1281,1,72.034,0.0
1343,,,,1399.0,-992.864932706929,-5363.441388784609,1282,1,72.016,0.0
1344,,,,1398.0,-991.864932706929,-5362.441388784609,1283,1,72.0,0.0
1345,,,,1397.0,-990.864932706929,-5361.441388784609,1284,1,71.983,0.0
1346,,,,1396.0,-989.864932706929,-5360.441388784609,1285,1,71.966,0.0
1347,,,,1395.0,-988.864932706929,-5359.441388784609,1286,1,71.95,0.0
1348,,,,1394.0,-987.864932706929,-5358.441388784609,1287,1,71.932,0.0
1349,,,,1393.0,-986.864932706929,-5357.441388784609,1288,1,71.916,0.0
1350,,,,1393.0,-985.864932706929,-5356.441388784609,1289,1,71.899,0.0
1351,,,,1392.0,-984.864932706929,-5355.441388784609,1290,1,71.881,0.0
1352,,,,1392.0,-983.864932706929,-5354.441388784609,1291,1,71.865,0.0
1353,,,,1392.0,-982.864932706929,-5353.441388784609,1292,1,71.848,0.0
1354,,,,1392.0,-981.864932706929,-5352.441388784609,1293,1,71.83,0.0
1355,,,,1392.0,-980.864932706929,-5351.441388784609,1294,1,71.813,0.0
1356,,,,1394.0,-979.864932706929,-5350.441388784609,1295,1,71.798,0.0
1357,,,,1396.0,-978.864932706929,-5349.441388784609,1296,1,71.781,0.0
1358,,,,1398.0,-977.864932706929,-5348.441388784609,1297,1,71.767,0.0
1359,,,,1399.0,-976.864932706929,-5347.441388784609,1298,1,71.752,0.0
1360,,,,1399.0,-975.864932706929,-5346.441388784609,1299,1,71.733,0.0
1361,,,,1398.0,-974.864932706929,-5345.441388784609,1300,1,71.716,0.0
1362,,,,1398.0,-973.864932706929,-5344.441388784609,1301,1,71.697,0.0
1363,,,,1398.0,-972.864932706929,-5343.441388784609,1302,1,71.679,0.0
1364,,,,1399.0,-971.864932706929,-5342.441388784609,1303,1,71.664,0.0
1365,,,,1401.0,-970.864932706929,-5341.441388784609,1304,1,71.648,0.0
1366,,,,1403.0,-969.864932706929,-5340.441388784609,1305,1,71.632,0.0
1367,,,,1407.0,-968.864932706929,-5339.441388784609,1306,1,71.617,0.0
1368,,,,1411.0,-967.864932706929,-5338.441388784609,1307,1,71.604,0.0
1369,,,,1414.0,-966.864932706929,-5337.441388784609,1308,1,71.592,0.0
1370,,,,1417.0,-965.864932706929,-5336.441388784609,1309,1,71.586,0.0
1557,,,,1566.0,-778.864932706929,-5149.441388784609,1496,1,71.58,0.0
1558,,,,1566.0,-777.864932706929,-5148.441388784609,1497,1,71.566,0.0
1559,,,,1567.0,-776.864932706929,-5147.441388784609,1498,1,71.554,0.0
1560,,,,1569.0,-775.864932706929,-5146.441388784609,1499,1,71.54,0.0
1561,,,,1571.0,-774.864932706929,-5145.441388784609,1500,1,71.526,0.0
1562,,,,1572.0,-773.864932706929,-5144.441388784609,1501,1,71.512,0.0
1563,,,,1575.0,-772.864932706929,-5143.441388784609,1502,1,71.497,0.0
1564,,,,1578.0,-771.864932706929,-5142.441388784609,1503,1,71.485,0.0
1565,,,,1581.0,-770.864932706929,-5141.441388784609,1504,1,71.475,0.0
1566,,,,1584.0,-769.864932706929,-5140.441388784609,1505,1,71.47,0.0
1587,,,,1609.0,-748.864932706929,-5119.441388784609,1526,1,71.468,0.0
1588,,,,1608.0,-747.864932706929,-5118.441388784609,1527,1,71.455,0.0
1589,,,,1609.0,-746.864932706929,-5117.441388784609,1528,1,71.442,0.0
1590,,,,1609.0,-745.864932706929,-5116.441388784609,1529,1,71.428,0.0
1591,,,,1609.0,-744.864932706929,-5115.441388784609,1530,1,71.415,0.0
1592,,,,1609.0,-743.864932706929,-5114.441388784609,1531,1,71.401,0.0
1593,,,,1609.0,-742.864932706929,-5113.441388784609,1532,1,71.387,0.0
1594,,,,1609.0,-741.864932706929,-5112.441388784609,1533,1,71.372,0.0
1595,,,,1609.0,-740.864932706929,-5111.441388784609,1534,1,71.356,0.0
1596,,,,1609.0,-739.864932706929,-5110.441388784609,1535,1,71.34,0.0
1597,,,,1608.0,-738.864932706929,-5109.441388784609,1536,1,71.323,0.0
1598,,,,1608.0,-737.864932706929,-5108.441388784609,1537,1,71.306,0.0
1599,,,,1608.0,-736.864932706929,-5107.441388784609,1538,1,71.291,0.0
1600,,,,1611.0,-735.864932706929,-5106.441388784609,1539,1,71.276,0.0
1601,,,,1612.0,-734.864932706929,-5105.441388784609,1540,1,71.261,0.0
1602,,,,1613.0,-733.864932706929,-5104.441388784609,1541,1,71.246,0.0
1603,,,,1613.0,-732.864932706929,-5103.441388784609,1542,1,71.233,0.0
1604,,,,1613.0,-731.864932706929,-5102.441388784609,1543,1,71.217,0.0
1605,,,,1612.0,-730.864932706929,-5101.441388784609,1544,1,71.202,0.0
1606,,,,1612.0,-729.864932706929,-5100.441388784609,1545,1,71.186,0.0
1607,,,,1612.0,-728.864932706929,-5099.441388784609,1546,1,71.172,0.0
1608,,,,1612.0,-727.864932706929,-5098.441388784609,1547,1,71.158,0.0
1609,,,,1613.0,-726.864932706929,-5097.441388784609,1548,1,71.144,0.0
1610,,,,1614.0,-725.864932706929,-5096.441388784609,1549,1,71.129,0.0
1611,,,,1614.0,-724.864932706929,-5095.441388784609,1550,1,71.116,0.0
1612,,,,1614.0,-723.864932706929,-5094.441388784609,1551,1,71.104,0.0
1613,,,,1614.0,-722.864932706929,-5093.441388784609,1552,1,71.091,0.0
1614,,,,1614.0,-721.864932706929,-5092.441388784609,1553,1,71.08,0.0
1615,,,,1614.0,-720.864932706929,-5091.441388784609,1554,1,71.068,0.0
1616,,,,1614.0,-719.864932706929,-5090.441388784609,1555,1,71.058,0.0
1617,,,,1613.0,-718.864932706929,-5089.441388784609,1556,1,71.048,0.0
1618,,,,1612.0,-717.864932706929,-5088.441388784609,1557,1,71.038,0.0
1619,,,,1611.0,-716.864932706929,-5087.441388784609,1558,1,71.03,0.0
1620,,,,1609.0,-715.864932706929,-5086.441388784609,1559,1,71.022,0.0
1621,,,,1609.0,-714.864932706929,-5085.441388784609,1560,1,71.015,0.0
1622,,,,1608.0,-713.864932706929,-5084.441388784609,1561,1,71.008,0.0
1623,,,,1608.0,-712.864932706929,-5083.441388784609,1562,1,70.999,0.0
1624,,,,1609.0,-711.864932706929,-5082.441388784609,1563,1,70.991,0.0
1625,,,,1610.0,-710.864932706929,-5081.441388784609,1564,1,70.981,0.0
1626,,,,1610.0,-709.864932706929,-5080.441388784609,1565,1,70.971,0.0
