fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7524,,,,981.0,-3108.864932706929,-7479.441388784609,96,1,74.458,0.0
7525,,,,980.0,-3107.864932706929,-7478.441388784609,97,1,74.447,0.0
7526,,,,979.0,-3106.864932706929,-7477.441388784609,98,1,74.438,0.0
7527,,,,976.0,-3105.864932706929,-7476.441388784609,99,1,74.427,0.0
7528,,,,974.0,-3104.864932706929,-7475.441388784609,100,1,74.416,0.0
7529,,,,972.0,-3103.864932706929,-7474.441388784609,101,1,74.406,0.0
7530,,,,970.0,-3102.864932706929,-7473.441388784609,102,1,74.396,0.0
7531,,,,969.0,-3101.864932706929,-7472.441388784609,103,1,74.385,0.0
7532,,,,969.0,-3100.864932706929,-7471.441388784609,104,1,74.375,0.0
7533,,,,967.0,-3099.864932706929,-7470.441388784609,105,1,74.366,0.0
7534,,,,966.0,-3098.864932706929,-7469.441388784609,106,1,74.358,0.0
7535,,,,965.0,-3097.864932706929,-7468.441388784609,107,1,74.35,0.0
7536,,,,964.0,-3096.864932706929,-7467.441388784609,108,1,74.341,0.0
7537,,,,963.0,-3095.864932706929,-7466.441388784609,109,1,74.334,0.0
7538,,,,962.0,-3094.864932706929,-7465.441388784609,110,1,74.324,0.0
7539,,,,961.0,-3093.864932706929,-7464.441388784609,111,1,74.314,0.0
7540,,,,961.0,-3092.864932706929,-7463.441388784609,112,1,74.305,0.0
7541,,,,960.0,-3091.864932706929,-7462.441388784609,113,1,74.296,0.0
7542,,,,958.0,-3090.864932706929,-7461.441388784609,114,1,74.285,0.0
7543,,,,957.0,-3089.864932706929,-7460.441388784609,115,1,74.275,0.0
7544,,,,956.0,-3088.864932706929,-7459.441388784609,116,1,74.264,0.0
7545,,,,954.0,-3087.864932706929,-7458.441388784609,117,1,74.254,0.0
7546,,,,952.0,-3086.864932706929,-7457.441388784609,118,1,74.243,0.0
7547,,,,949.0,-3085.864932706929,-7456.441388784609,119,1,74.233,0.0
7548,,,,946.0,-3084.864932706929,-7455.441388784609,120,1,74.223,0.0
7549,,,,942.0,-3083.864932706929,-7454.441388784609,121,1,74.211,0.0
7550,,,,939.0,-3082.864932706929,-7453.441388784609,122,1,74.199,0.0
7551,,,,936.0,-3081.864932706929,-7452.441388784609,123,1,74.187,0.0
7552,,,,934.0,-3080.864932706929,-7451.441388784609,124,1,74.174,0.0
7553,,,,933.0,-3079.864932706929,-7450.441388784609,125,1,74.162,0.0
7554,,,,931.0,-3078.864932706929,-7449.441388784609,126,1,74.151,0.0
7555,,,,930.0,-3077.864932706929,-7448.441388784609,127,1,74.142,0.0
7556,,,,928.0,-3076.864932706929,-7447.441388784609,128,1,74.131,0.0
7557,,,,925.0,-3075.864932706929,-7446.441388784609,129,1,74.12,0.0
7558,,,,922.0,-3074.864932706929,-7445.441388784609,130,1,74.108,0.0
7559,,,,920.0,-3073.864932706929,-7444.441388784609,131,1,74.092,0.0
7560,,,,919.0,-3072.864932706929,-7443.441388784609,132,1,74.077,0.0
7561,,,,918.0,-3071.864932706929,-7442.441388784609,133,1,74.061,0.0
7562,,,,916.0,-3070.864932706929,-7441.441388784609,134,1,74.049,0.0
7563,,,,915.0,-3069.864932706929,-7440.441388784609,135,1,74.038,0.0
7564,,,,915.0,-3068.864932706929,-7439.441388784609,136,1,74.031,0.0
7565,,,,917.0,-3067.864932706929,-7438.441388784609,137,1,74.023,0.0
7566,,,,919.0,-3066.864932706929,-7437.441388784609,138,1,74.015,0.0
7567,,,,920.0,-3065.864932706929,-7436.441388784609,139,1,74.008,0.0
7568,,,,919.0,-3064.864932706929,-7435.441388784609,140,1,74.002,0.0
7569,,,,920.0,-3063.864932706929,-7434.441388784609,141,1,73.995,0.0
7570,,,,919.0,-3062.864932706929,-7433.441388784609,142,1,73.987,0.0
7571,,,,918.0,-3061.864932706929,-7432.441388784609,143,1,73.979,0.0
7572,,,,916.0,-3060.864932706929,-7431.441388784609,144,1,73.969,0.0
7573,,,,913.0,-3059.864932706929,-7430.441388784609,145,1,73.959,0.0
7574,,,,911.0,-3058.864932706929,-7429.441388784609,146,1,73.95,0.0
7575,,,,909.0,-3057.864932706929,-7428.441388784609,147,1,73.939,0.0
7576,,,,907.0,-3056.864932706929,-7427.441388784609,148,1,73.926,0.0
7577,,,,906.0,-3055.864932706929,-7426.441388784609,149,1,73.915,0.0
7578,,,,905.0,-3054.864932706929,-7425.441388784609,150,1,73.905,0.0
7579,,,,903.0,-3053.864932706929,-7424.441388784609,151,1,73.892,0.0
7580,,,,901.0,-3052.864932706929,-7423.441388784609,152,1,73.881,0.0
7581,,,,901.0,-3051.864932706929,-7422.441388784609,153,1,73.867,0.0
7582,,,,902.0,-3050.864932706929,-7421.441388784609,154,1,73.854,0.0
7583,,,,902.0,-3049.864932706929,-7420.441388784609,155,1,73.842,0.0
7584,,,,902.0,-3048.864932706929,-7419.441388784609,156,1,73.83,0.0
7585,,,,901.0,-3047.864932706929,-7418.441388784609,157,1,73.82,0.0
7586,,,,900.0,-3046.864932706929,-7417.441388784609,158,1,73.809,0.0
7587,,,,898.0,-3045.864932706929,-7416.441388784609,159,1,73.798,0.0
7588,,,,898.0,-3044.864932706929,-7415.441388784609,160,1,73.786,0.0
7589,,,,899.0,-3043.864932706929,-7414.441388784609,161,1,73.775,0.0
7590,,,,899.0,-3042.864932706929,-7413.441388784609,162,1,73.764,0.0
7591,,,,899.0,-3041.864932706929,-7412.441388784609,163,1,73.755,0.0
7592,,,,899.0,-3040.864932706929,-7411.441388784609,164,1,73.747,0.0
7593,,,,899.0,-3039.864932706929,-7410.441388784609,165,1,73.74,0.0
7594,,,,899.0,-3038.864932706929,-7409.441388784609,166,1,73.734,0.0
7595,,,,897.0,-3037.864932706929,-7408.441388784609,167,1,73.729,0.0
7596,,,,895.0,-3036.864932706929,-7407.441388784609,168,1,73.724,0.0
7597,,,,895.0,-3035.864932706929,-7406.441388784609,169,1,73.717,0.0
7598,,,,897.0,-3034.864932706929,-7405.441388784609,170,1,73.711,0.0
7599,,,,900.0,-3033.864932706929,-7404.441388784609,171,1,73.703,0.0
7600,,,,902.0,-3032.864932706929,-7403.441388784609,172,1,73.694,0.0
7601,,,,905.0,-3031.864932706929,-7402.441388784609,173,1,73.683,0.0
7602,,,,908.0,-3030.864932706929,-7401.441388784609,174,1,73.672,0.0
7603,,,,911.0,-3029.864932706929,-7400.441388784609,175,1,73.66,0.0
7604,,,,914.0,-3028.864932706929,-7399.441388784609,176,1,73.652,0.0
7605,,,,913.0,-3027.864932706929,-7398.441388784609,177,1,73.647,0.0
8459,,,,1539.0,-2173.864932706929,-6544.441388784609,1031,1,73.645,0.0
8460,,,,1537.0,-2172.864932706929,-6543.441388784609,1032,1,73.632,0.0
8461,,,,1536.0,-2171.864932706929,-6542.441388784609,1033,1,73.617,0.0
8462,,,,1534.0,-2170.864932706929,-6541.441388784609,1034,1,73.603,0.0
8463,,,,1533.0,-2169.864932706929,-6540.441388784609,1035,1,73.59,0.0
8464,,,,1532.0,-2168.864932706929,-6539.441388784609,1036,1,73.578,0.0
8465,,,,1529.0,-2167.864932706929,-6538.441388784609,1037,1,73.564,0.0
8466,,,,1526.0,-2166.864932706929,-6537.441388784609,1038,1,73.55,0.0
8467,,,,1524.0,-2165.864932706929,-6536.441388784609,1039,1,73.537,0.0
8468,,,,1522.0,-2164.864932706929,-6535.441388784609,1040,1,73.523,0.0
8469,,,,1521.0,-2163.864932706929,-6534.441388784609,1041,1,73.509,0.0
8470,,,,1520.0,-2162.864932706929,-6533.441388784609,1042,1,73.497,0.0
8471,,,,1518.0,-2161.864932706929,-6532.441388784609,1043,1,73.483,0.0
8472,,,,1516.0,-2160.864932706929,-6531.441388784609,1044,1,73.471,0.0
8473,,,,1513.0,-2159.864932706929,-6530.441388784609,1045,1,73.46,0.0
8474,,,,1511.0,-2158.864932706929,-6529.441388784609,1046,1,73.447,0.0
8475,,,,1509.0,-2157.864932706929,-6528.441388784609,1047,1,73.435,0.0
8476,,,,1508.0,-2156.864932706929,-6527.441388784609,1048,1,73.419,0.0
8477,,,,1507.0,-2155.864932706929,-6526.441388784609,1049,1,73.404,0.0
8478,,,,1506.0,-2154.864932706929,-6525.441388784609,1050,1,73.388,0.0
8479,,,,1503.0,-2153.864932706929,-6524.441388784609,1051,1,73.373,0.0
8480,,,,1499.0,-2152.864932706929,-6523.441388784609,1052,1,73.358,0.0
8481,,,,1497.0,-2151.864932706929,-6522.441388784609,1053,1,73.342,0.0
8482,,,,1495.0,-2150.864932706929,-6521.441388784609,1054,1,73.327,0.0
8483,,,,1493.0,-2149.864932706929,-6520.441388784609,1055,1,73.313,0.0
8484,,,,1490.0,-2148.864932706929,-6519.441388784609,1056,1,73.299,0.0
8485,,,,1489.0,-2147.864932706929,-6518.441388784609,1057,1,73.285,0.0
8486,,,,1487.0,-2146.864932706929,-6517.441388784609,1058,1,73.268,0.0
8487,,,,1485.0,-2145.864932706929,-6516.441388784609,1059,1,73.252,0.0
8488,,,,1483.0,-2144.864932706929,-6515.441388784609,1060,1,73.236,0.0
8489,,,,1482.0,-2143.864932706929,-6514.441388784609,1061,1,73.22,0.0
8490,,,,1481.0,-2142.864932706929,-6513.441388784609,1062,1,73.205,0.0
8491,,,,1481.0,-2141.864932706929,-6512.441388784609,1063,1,73.189,0.0
8492,,,,1479.0,-2140.864932706929,-6511.441388784609,1064,1,73.174,0.0
8493,,,,1477.0,-2139.864932706929,-6510.441388784609,1065,1,73.159,0.0
8494,,,,1475.0,-2138.864932706929,-6509.441388784609,1066,1,73.144,0.0
8495,,,,1475.0,-2137.864932706929,-6508.441388784609,1067,1,73.129,0.0
8496,,,,1474.0,-2136.864932706929,-6507.441388784609,1068,1,73.114,0.0
8497,,,,1473.0,-2135.864932706929,-6506.441388784609,1069,1,73.098,0.0
8498,,,,1472.0,-2134.864932706929,-6505.441388784609,1070,1,73.084,0.0
8499,,,,1471.0,-2133.864932706929,-6504.441388784609,1071,1,73.069,0.0
8500,,,,1471.0,-2132.864932706929,-6503.441388784609,1072,1,73.053,0.0
8501,,,,1470.0,-2131.864932706929,-6502.441388784609,1073,1,73.039,0.0
8502,,,,1468.0,-2130.864932706929,-6501.441388784609,1074,1,73.024,0.0
8503,,,,1467.0,-2129.864932706929,-6500.441388784609,1075,1,73.01,0.0
8504,,,,1466.0,-2128.864932706929,-6499.441388784609,1076,1,72.996,0.0
8505,,,,1465.0,-2127.864932706929,-6498.441388784609,1077,1,72.983,0.0
8506,,,,1462.0,-2126.864932706929,-6497.441388784609,1078,1,72.97,0.0
8507,,,,1459.0,-2125.864932706929,-6496.441388784609,1079,1,72.957,0.0
8508,,,,1456.0,-2124.864932706929,-6495.441388784609,1080,1,72.942,0.0
8509,,,,1455.0,-2123.864932706929,-6494.441388784609,1081,1,72.927,0.0
8510,,,,1455.0,-2122.864932706929,-6493.441388784609,1082,1,72.912,0.0
8511,,,,1454.0,-2121.864932706929,-6492.441388784609,1083,1,72.897,0.0
8512,,,,1453.0,-2120.864932706929,-6491.441388784609,1084,1,72.882,0.0
8513,,,,1451.0,-2119.864932706929,-6490.441388784609,1085,1,72.868,0.0
8514,,,,1449.0,-2118.864932706929,-6489.441388784609,1086,1,72.854,0.0
8515,,,,1447.0,-2117.864932706929,-6488.441388784609,1087,1,72.839,0.0
8516,,,,1444.0,-2116.864932706929,-6487.441388784609,1088,1,72.825,0.0
8517,,,,1442.0,-2115.864932706929,-6486.441388784609,1089,1,72.811,0.0
8518,,,,1439.0,-2114.864932706929,-6485.441388784609,1090,1,72.797,0.0
8519,,,,1436.0,-2113.864932706929,-6484.441388784609,1091,1,72.783,0.0
8520,,,,1433.0,-2112.864932706929,-6483.441388784609,1092,1,72.77,0.0
8521,,,,1432.0,-2111.864932706929,-6482.441388784609,1093,1,72.757,0.0
8522,,,,1432.0,-2110.864932706929,-6481.441388784609,1094,1,72.745,0.0
8523,,,,1432.0,-2109.864932706929,-6480.441388784609,1095,1,72.734,0.0
8524,,,,1433.0,-2108.864932706929,-6479.441388784609,1096,1,72.722,0.0
8525,,,,1432.0,-2107.864932706929,-6478.441388784609,1097,1,72.713,0.0
8526,,,,1431.0,-2106.864932706929,-6477.441388784609,1098,1,72.7,0.0
8527,,,,1430.0,-2105.864932706929,-6476.441388784609,1099,1,72.688,0.0
8528,,,,1428.0,-2104.864932706929,-6475.441388784609,1100,1,72.677,0.0
8529,,,,1427.0,-2103.864932706929,-6474.441388784609,1101,1,72.664,0.0
8530,,,,1427.0,-2102.864932706929,-6473.441388784609,1102,1,72.652,0.0
8531,,,,1427.0,-2101.864932706929,-6472.441388784609,1103,1,72.64,0.0
8532,,,,1426.0,-2100.864932706929,-6471.441388784609,1104,1,72.63,0.0
8533,,,,1426.0,-2099.864932706929,-6470.441388784609,1105,1,72.618,0.0
8534,,,,1425.0,-2098.864932706929,-6469.441388784609,1106,1,72.609,0.0
8535,,,,1423.0,-2097.864932706929,-6468.441388784609,1107,1,72.6,0.0
8536,,,,1422.0,-2096.864932706929,-6467.441388784609,1108,1,72.593,0.0
8537,,,,1421.0,-2095.864932706929,-6466.441388784609,1109,1,72.587,0.0
8538,,,,1421.0,-2094.864932706929,-6465.441388784609,1110,1,72.585,0.0
8719,,,,1529.0,-1913.864932706929,-6284.441388784609,1291,1,72.579,0.0
8720,,,,1529.0,-1912.864932706929,-6283.441388784609,1292,1,72.563,0.0
8721,,,,1527.0,-1911.864932706929,-6282.441388784609,1293,1,72.549,0.0
8722,,,,1526.0,-1910.864932706929,-6281.441388784609,1294,1,72.533,0.0
8723,,,,1526.0,-1909.864932706929,-6280.441388784609,1295,1,72.518,0.0
8724,,,,1525.0,-1908.864932706929,-6279.441388784609,1296,1,72.504,0.0
8725,,,,1524.0,-1907.864932706929,-6278.441388784609,1297,1,72.489,0.0
8726,,,,1521.0,-1906.864932706929,-6277.441388784609,1298,1,72.475,0.0
8727,,,,1517.0,-1905.864932706929,-6276.441388784609,1299,1,72.46,0.0
8728,,,,1513.0,-1904.864932706929,-6275.441388784609,1300,1,72.445,0.0
8729,,,,1512.0,-1903.864932706929,-6274.441388784609,1301,1,72.43,0.0
8730,,,,1512.0,-1902.864932706929,-6273.441388784609,1302,1,72.415,0.0
8731,,,,1510.0,-1901.864932706929,-6272.441388784609,1303,1,72.401,0.0
8732,,,,1507.0,-1900.864932706929,-6271.441388784609,1304,1,72.386,0.0
8733,,,,1507.0,-1899.864932706929,-6270.441388784609,1305,1,72.373,0.0
8734,,,,1508.0,-1898.864932706929,-6269.441388784609,1306,1,72.359,0.0
8735,,,,1506.0,-1897.864932706929,-6268.441388784609,1307,1,72.346,0.0
8736,,,,1504.0,-1896.864932706929,-6267.441388784609,1308,1,72.331,0.0
8737,,,,1502.0,-1895.864932706929,-6266.441388784609,1309,1,72.316,0.0
8738,,,,1498.0,-1894.864932706929,-6265.441388784609,1310,1,72.299,0.0
8739,,,,1498.0,-1893.864932706929,-6264.441388784609,1311,1,72.285,0.0
8740,,,,1498.0,-1892.864932706929,-6263.441388784609,1312,1,72.269,0.0
8741,,,,1497.0,-1891.864932706929,-6262.441388784609,1313,1,72.255,0.0
8742,,,,1496.0,-1890.864932706929,-6261.441388784609,1314,1,72.239,0.0
8743,,,,1495.0,-1889.864932706929,-6260.441388784609,1315,1,72.224,0.0
8744,,,,1494.0,-1888.864932706929,-6259.441388784609,1316,1,72.208,0.0
8745,,,,1495.0,-1887.864932706929,-6258.441388784609,1317,1,72.193,0.0
8746,,,,1497.0,-1886.864932706929,-6257.441388784609,1318,1,72.178,0.0
8747,,,,1497.0,-1885.864932706929,-6256.441388784609,1319,1,72.162,0.0
8748,,,,1498.0,-1884.864932706929,-6255.441388784609,1320,1,72.146,0.0
8749,,,,1499.0,-1883.864932706929,-6254.441388784609,1321,1,72.132,0.0
8750,,,,1497.0,-1882.864932706929,-6253.441388784609,1322,1,72.116,0.0
8751,,,,1494.0,-1881.864932706929,-6252.441388784609,1323,1,72.101,0.0
8752,,,,1490.0,-1880.864932706929,-6251.441388784609,1324,1,72.084,0.0
8753,,,,1486.0,-1879.864932706929,-6250.441388784609,1325,1,72.069,0.0
8754,,,,1488.0,-1878.864932706929,-6249.441388784609,1326,1,72.052,0.0
8755,,,,1490.0,-1877.864932706929,-6248.441388784609,1327,1,72.036,0.0
8756,,,,1491.0,-1876.864932706929,-6247.441388784609,1328,1,72.021,0.0
8757,,,,1492.0,-1875.864932706929,-6246.441388784609,1329,1,72.008,0.0
8758,,,,1493.0,-1874.864932706929,-6245.441388784609,1330,1,71.997,0.0
8759,,,,1495.0,-1873.864932706929,-6244.441388784609,1331,1,71.987,0.0
8760,,,,1495.0,-1872.864932706929,-6243.441388784609,1332,1,71.976,0.0
8761,,,,1494.0,-1871.864932706929,-6242.441388784609,1333,1,71.968,0.0
8762,,,,1493.0,-1870.864932706929,-6241.441388784609,1334,1,71.96,0.0
8763,,,,1490.0,-1869.864932706929,-6240.441388784609,1335,1,71.951,0.0
8764,,,,1487.0,-1868.864932706929,-6239.441388784609,1336,1,71.944,0.0
8765,,,,1485.0,-1867.864932706929,-6238.441388784609,1337,1,71.936,0.0
8766,,,,1483.0,-1866.864932706929,-6237.441388784609,1338,1,71.927,0.0
8767,,,,1481.0,-1865.864932706929,-6236.441388784609,1339,1,71.919,0.0
8768,,,,1482.0,-1864.864932706929,-6235.441388784609,1340,1,71.91,0.0
8769,,,,1481.0,-1863.864932706929,-6234.441388784609,1341,1,71.901,0.0
8770,,,,1479.0,-1862.864932706929,-6233.441388784609,1342,1,71.891,0.0
8771,,,,1478.0,-1861.864932706929,-6232.441388784609,1343,1,71.881,0.0
8772,,,,1476.0,-1860.864932706929,-6231.441388784609,1344,1,71.872,0.0
8773,,,,1474.0,-1859.864932706929,-6230.441388784609,1345,1,71.863,0.0
8774,,,,1473.0,-1858.864932706929,-6229.441388784609,1346,1,71.855,0.0
8775,,,,1472.0,-1857.864932706929,-6228.441388784609,1347,1,71.848,0.0
8776,,,,1471.0,-1856.864932706929,-6227.441388784609,1348,1,71.839,0.0
8777,,,,1467.0,-1855.864932706929,-6226.441388784609,1349,1,71.832,0.0
8778,,,,1464.0,-1854.864932706929,-6225.441388784609,1350,1,71.825,0.0
8779,,,,1465.0,-1853.864932706929,-6224.441388784609,1351,1,71.818,0.0
8780,,,,1464.0,-1852.864932706929,-6223.441388784609,1352,1,71.813,0.0
8781,,,,1464.0,-1851.864932706929,-6222.441388784609,1353,1,71.809,0.0
8782,,,,1463.0,-1850.864932706929,-6221.441388784609,1354,1,71.805,0.0
8783,,,,1461.0,-1849.864932706929,-6220.441388784609,1355,1,71.803,0.0
8784,,,,1461.0,-1848.864932706929,-6219.441388784609,1356,1,71.799,0.0
8785,,,,1459.0,-1847.864932706929,-6218.441388784609,1357,1,71.793,0.0
8786,,,,1456.0,-1846.864932706929,-6217.441388784609,1358,1,71.788,0.0
8787,,,,1455.0,-1845.864932706929,-6216.441388784609,1359,1,71.781,0.0
8788,,,,1455.0,-1844.864932706929,-6215.441388784609,1360,1,71.775,0.0
8789,,,,1455.0,-1843.864932706929,-6214.441388784609,1361,1,71.769,0.0
8790,,,,1454.0,-1842.864932706929,-6213.441388784609,1362,1,71.763,0.0
8791,,,,1452.0,-1841.864932706929,-6212.441388784609,1363,1,71.758,0.0
8792,,,,1450.0,-1840.864932706929,-6211.441388784609,1364,1,71.752,0.0
8793,,,,1448.0,-1839.864932706929,-6210.441388784609,1365,1,71.747,0.0
8794,,,,1445.0,-1838.864932706929,-6209.441388784609,1366,1,71.742,0.0
8795,,,,1441.0,-1837.864932706929,-6208.441388784609,1367,1,71.735,0.0
8796,,,,1436.0,-1836.864932706929,-6207.441388784609,1368,1,71.728,0.0
8797,,,,1434.0,-1835.864932706929,-6206.441388784609,1369,1,71.721,0.0
8798,,,,1432.0,-1834.864932706929,-6205.441388784609,1370,1,71.712,0.0
8799,,,,1431.0,-1833.864932706929,-6204.441388784609,1371,1,71.705,0.0
8800,,,,1430.0,-1832.864932706929,-6203.441388784609,1372,1,71.7,0.0
8801,,,,1432.0,-1831.864932706929,-6202.441388784609,1373,1,71.696,0.0
8825,,,,1431.0,-1807.864932706929,-6178.441388784609,1397,1,71.692,0.0
8826,,,,1435.0,-1806.864932706929,-6177.441388784609,1398,1,71.687,0.0
8827,,,,1437.0,-1805.864932706929,-6176.441388784609,1399,1,71.685,0.0
8828,,,,1439.0,-1804.864932706929,-6175.441388784609,1400,1,71.684,0.0
8829,,,,1439.0,-1803.864932706929,-6174.441388784609,1401,1,71.682,0.0
8830,,,,1441.0,-1802.864932706929,-6173.441388784609,1402,1,71.681,0.0
8831,,,,1443.0,-1801.864932706929,-6172.441388784609,1403,1,71.679,0.0
8832,,,,1445.0,-1800.864932706929,-6171.441388784609,1404,1,71.676,0.0
8833,,,,1446.0,-1799.864932706929,-6170.441388784609,1405,1,71.671,0.0
8834,,,,1445.0,-1798.864932706929,-6169.441388784609,1406,1,71.665,0.0
8835,,,,1445.0,-1797.864932706929,-6168.441388784609,1407,1,71.655,0.0
8836,,,,1444.0,-1796.864932706929,-6167.441388784609,1408,1,71.643,0.0
8837,,,,1442.0,-1795.864932706929,-6166.441388784609,1409,1,71.628,0.0
8838,,,,1443.0,-1794.864932706929,-6165.441388784609,1410,1,71.614,0.0
8839,,,,1444.0,-1793.864932706929,-6164.441388784609,1411,1,71.6,0.0
8840,,,,1447.0,-1792.864932706929,-6163.441388784609,1412,1,71.586,0.0
8841,,,,1449.0,-1791.864932706929,-6162.441388784609,1413,1,71.573,0.0
8842,,,,1451.0,-1790.864932706929,-6161.441388784609,1414,1,71.561,0.0
8843,,,,1452.0,-1789.864932706929,-6160.441388784609,1415,1,71.548,0.0
8844,,,,1453.0,-1788.864932706929,-6159.441388784609,1416,1,71.538,0.0
8845,,,,1453.0,-1787.864932706929,-6158.441388784609,1417,1,71.527,0.0
8846,,,,1453.0,-1786.864932706929,-6157.441388784609,1418,1,71.519,0.0
8847,,,,1452.0,-1785.864932706929,-6156.441388784609,1419,1,71.513,0.0
8848,,,,1453.0,-1784.864932706929,-6155.441388784609,1420,1,71.51,0.0
9113,,,,1541.0,-1519.864932706929,-5890.441388784609,1685,1,71.499,0.0
9114,,,,1540.0,-1518.864932706929,-5889.441388784609,1686,1,71.487,0.0
9115,,,,1538.0,-1517.864932706929,-5888.441388784609,1687,1,71.478,0.0
9116,,,,1535.0,-1516.864932706929,-5887.441388784609,1688,1,71.472,0.0
9117,,,,1532.0,-1515.864932706929,-5886.441388784609,1689,1,71.468,0.0
9617,,,,1607.0,-1015.864932706929,-5386.441388784609,2189,1,71.465,0.0
9618,,,,1609.0,-1014.864932706929,-5385.441388784609,2190,1,71.454,0.0
9619,,,,1612.0,-1013.864932706929,-5384.441388784609,2191,1,71.442,0.0
9620,,,,1615.0,-1012.864932706929,-5383.441388784609,2192,1,71.428,0.0
9621,,,,1619.0,-1011.864932706929,-5382.441388784609,2193,1,71.415,0.0
9622,,,,1622.0,-1010.864932706929,-5381.441388784609,2194,1,71.402,0.0
9623,,,,1624.0,-1009.864932706929,-5380.441388784609,2195,1,71.387,0.0
9624,,,,1624.0,-1008.864932706929,-5379.441388784609,2196,1,71.371,0.0
9625,,,,1623.0,-1007.864932706929,-5378.441388784609,2197,1,71.354,0.0
9626,,,,1623.0,-1006.864932706929,-5377.441388784609,2198,1,71.337,0.0
9627,,,,1623.0,-1005.864932706929,-5376.441388784609,2199,1,71.322,0.0
9628,,,,1625.0,-1004.864932706929,-5375.441388784609,2200,1,71.309,0.0
9629,,,,1626.0,-1003.864932706929,-5374.441388784609,2201,1,71.3,0.0
9630,,,,1628.0,-1002.864932706929,-5373.441388784609,2202,1,71.289,0.0
9631,,,,1629.0,-1001.864932706929,-5372.441388784609,2203,1,71.28,0.0
9632,,,,1630.0,-1000.864932706929,-5371.441388784609,2204,1,71.268,0.0
