fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4303,2,68,1976.543091964067,-1780.551388710062,,,,1156.0,131.066
4304,2,69,1977.543091964067,-1779.551388710062,,,,1156.0,131.052
4305,2,70,1978.543091964067,-1778.551388710062,,,,1156.0,131.038
4306,2,71,1979.543091964067,-1777.551388710062,,,,1156.0,131.024
4307,2,72,1980.543091964067,-1776.551388710062,,,,1154.0,131.01
4308,2,73,1981.543091964067,-1775.551388710062,,,,1151.0,130.995
4309,2,74,1982.543091964067,-1774.551388710062,,,,1149.0,130.98
4310,2,75,1983.543091964067,-1773.551388710062,,,,1147.0,130.966
4311,2,76,1984.543091964067,-1772.551388710062,,,,1146.0,130.953
4312,2,77,1985.543091964067,-1771.551388710062,,,,1145.0,130.939
4313,2,78,1986.543091964067,-1770.551388710062,,,,1145.0,130.926
4314,2,79,1987.543091964067,-1769.551388710062,,,,1144.0,130.913
4315,2,80,1988.543091964067,-1768.551388710062,,,,1143.0,130.899
4316,2,81,1989.543091964067,-1767.551388710062,,,,1143.0,130.886
4317,2,82,1990.543091964067,-1766.551388710062,,,,1143.0,130.873
4318,2,83,1991.543091964067,-1765.551388710062,,,,1144.0,130.86
4319,2,84,1992.543091964067,-1764.551388710062,,,,1145.0,130.849
4320,2,85,1993.543091964067,-1763.551388710062,,,,1146.0,130.838
4321,2,86,1994.543091964067,-1762.551388710062,,,,1146.0,130.828
4322,2,87,1995.543091964067,-1761.551388710062,,,,1146.0,130.817
4323,2,88,1996.543091964067,-1760.551388710062,,,,1144.0,130.806
4324,2,89,1997.543091964067,-1759.551388710062,,,,1143.0,130.793
4325,2,90,1998.543091964067,-1758.551388710062,,,,1141.0,130.78
4326,2,91,1999.543091964067,-1757.551388710062,,,,1141.0,130.769
4327,2,92,2000.543091964067,-1756.551388710062,,,,1140.0,130.758
4328,2,93,2001.543091964067,-1755.551388710062,,,,1139.0,130.746
4329,2,94,2002.543091964067,-1754.551388710062,,,,1137.0,130.735
4330,2,95,2003.543091964067,-1753.551388710062,,,,1135.0,130.723
4331,2,96,2004.543091964067,-1752.551388710062,,,,1134.0,130.71
4332,2,97,2005.543091964067,-1751.551388710062,,,,1132.0,130.698
4333,2,98,2006.543091964067,-1750.551388710062,,,,1130.0,130.686
4334,2,99,2007.543091964067,-1749.551388710062,,,,1129.0,130.675
4335,2,100,2008.543091964067,-1748.551388710062,,,,1127.0,130.663
4336,2,101,2009.543091964067,-1747.551388710062,,,,1125.0,130.651
4337,2,102,2010.543091964067,-1746.551388710062,,,,1123.0,130.638
4338,2,103,2011.543091964067,-1745.551388710062,,,,1121.0,130.624
4339,2,104,2012.543091964067,-1744.551388710062,,,,1119.0,130.611
4340,2,105,2013.543091964067,-1743.551388710062,,,,1117.0,130.597
4341,2,106,2014.543091964067,-1742.551388710062,,,,1116.0,130.585
4342,2,107,2015.543091964067,-1741.551388710062,,,,1114.0,130.574
4343,2,108,2016.543091964067,-1740.551388710062,,,,1112.0,130.563
4344,2,109,2017.543091964067,-1739.551388710062,,,,1110.0,130.551
4345,2,110,2018.543091964067,-1738.551388710062,,,,1107.0,130.54
4346,2,111,2019.543091964067,-1737.551388710062,,,,1104.0,130.528
4347,2,112,2020.543091964067,-1736.551388710062,,,,1101.0,130.517
4348,2,113,2021.543091964067,-1735.551388710062,,,,1097.0,130.504
4349,2,114,2022.543091964067,-1734.551388710062,,,,1094.0,130.492
4350,2,115,2023.543091964067,-1733.551388710062,,,,1092.0,130.48
4351,2,116,2024.543091964067,-1732.551388710062,,,,1090.0,130.467
4352,2,117,2025.543091964067,-1731.551388710062,,,,1088.0,130.456
4353,2,118,2026.543091964067,-1730.551388710062,,,,1086.0,130.443
4354,2,119,2027.543091964067,-1729.551388710062,,,,1084.0,130.43
4355,2,120,2028.543091964067,-1728.551388710062,,,,1081.0,130.416
4356,2,121,2029.543091964067,-1727.551388710062,,,,1078.0,130.402
4357,2,122,2030.543091964067,-1726.551388710062,,,,1076.0,130.386
4358,2,123,2031.543091964067,-1725.551388710062,,,,1074.0,130.371
4359,2,124,2032.543091964067,-1724.551388710062,,,,1073.0,130.357
4360,2,125,2033.543091964067,-1723.551388710062,,,,1073.0,130.345
4361,2,126,2034.543091964067,-1722.551388710062,,,,1072.0,130.334
4362,2,127,2035.543091964067,-1721.551388710062,,,,1071.0,130.322
4363,2,128,2036.543091964067,-1720.551388710062,,,,1068.0,130.309
4364,2,129,2037.543091964067,-1719.551388710062,,,,1065.0,130.295
4365,2,130,2038.543091964067,-1718.551388710062,,,,1063.0,130.281
4366,2,131,2039.543091964067,-1717.551388710062,,,,1061.0,130.266
4367,2,132,2040.543091964067,-1716.551388710062,,,,1058.0,130.251
4368,2,133,2041.543091964067,-1715.551388710062,,,,1056.0,130.236
4369,2,134,2042.543091964067,-1714.551388710062,,,,1054.0,130.221
4370,2,135,2043.543091964067,-1713.551388710062,,,,1051.0,130.207
4371,2,136,2044.543091964067,-1712.551388710062,,,,1048.0,130.192
4372,2,137,2045.543091964067,-1711.551388710062,,,,1046.0,130.177
4373,2,138,2046.543091964067,-1710.551388710062,,,,1044.0,130.163
4374,2,139,2047.543091964067,-1709.551388710062,,,,1043.0,130.149
4375,2,140,2048.543091964067,-1708.551388710062,,,,1042.0,130.136
4376,2,141,2049.543091964067,-1707.551388710062,,,,1040.0,130.122
4377,2,142,2050.543091964067,-1706.551388710062,,,,1037.0,130.108
4378,2,143,2051.543091964067,-1705.551388710062,,,,1035.0,130.094
4379,2,144,2052.543091964067,-1704.551388710062,,,,1032.0,130.08
4380,2,145,2053.543091964067,-1703.551388710062,,,,1030.0,130.065
4381,2,146,2054.543091964067,-1702.551388710062,,,,1028.0,130.051
4382,2,147,2055.543091964067,-1701.551388710062,,,,1026.0,130.037
4383,2,148,2056.543091964067,-1700.551388710062,,,,1024.0,130.023
4384,2,149,2057.543091964067,-1699.551388710062,,,,1022.0,130.009
4385,2,150,2058.543091964067,-1698.551388710062,,,,1021.0,129.997
4386,2,151,2059.543091964067,-1697.551388710062,,,,1019.0,129.986
4387,2,152,2060.543091964067,-1696.551388710062,,,,1016.0,129.974
4388,2,153,2061.543091964067,-1695.551388710062,,,,1012.0,129.962
4389,2,154,2062.543091964067,-1694.551388710062,,,,1008.0,129.947
4390,2,155,2063.543091964067,-1693.551388710062,,,,1005.0,129.933
4391,2,156,2064.543091964067,-1692.551388710062,,,,1003.0,129.918
4392,2,157,2065.543091964067,-1691.551388710062,,,,1000.0,129.906
4393,2,158,2066.543091964067,-1690.551388710062,,,,999.0,129.892
4394,2,159,2067.543091964067,-1689.551388710062,,,,997.0,129.88
4395,2,160,2068.543091964067,-1688.551388710062,,,,994.0,129.868
4396,2,161,2069.543091964067,-1687.551388710062,,,,991.0,129.855
4397,2,162,2070.543091964067,-1686.551388710062,,,,988.0,129.841
4398,2,163,2071.543091964067,-1685.551388710062,,,,985.0,129.828
4399,2,164,2072.543091964067,-1684.551388710062,,,,982.0,129.812
4400,2,165,2073.543091964067,-1683.551388710062,,,,979.0,129.799
4401,2,166,2074.543091964067,-1682.551388710062,,,,977.0,129.785
4402,2,167,2075.543091964067,-1681.551388710062,,,,975.0,129.771
4403,2,168,2076.543091964067,-1680.551388710062,,,,974.0,129.758
4404,2,169,2077.543091964067,-1679.551388710062,,,,973.0,129.745
4405,2,170,2078.543091964067,-1678.551388710062,,,,971.0,129.733
4406,2,171,2079.543091964067,-1677.551388710062,,,,970.0,129.72
4407,2,172,2080.543091964067,-1676.551388710062,,,,968.0,129.707
4408,2,173,2081.543091964067,-1675.551388710062,,,,967.0,129.694
4409,2,174,2082.543091964067,-1674.551388710062,,,,964.0,129.681
4410,2,175,2083.543091964067,-1673.551388710062,,,,961.0,129.667
4411,2,176,2084.543091964067,-1672.551388710062,,,,959.0,129.654
4412,2,177,2085.543091964067,-1671.551388710062,,,,956.0,129.639
4413,2,178,2086.543091964067,-1670.551388710062,,,,954.0,129.625
4414,2,179,2087.543091964067,-1669.551388710062,,,,952.0,129.61
4415,2,180,2088.543091964067,-1668.551388710062,,,,950.0,129.597
4416,2,181,2089.543091964067,-1667.551388710062,,,,950.0,129.583
4417,2,182,2090.543091964067,-1666.551388710062,,,,949.0,129.569
4418,2,183,2091.543091964067,-1665.551388710062,,,,948.0,129.556
4419,2,184,2092.543091964067,-1664.551388710062,,,,947.0,129.544
4420,2,185,2093.543091964067,-1663.551388710062,,,,946.0,129.532
4421,2,186,2094.543091964067,-1662.551388710062,,,,943.0,129.518
4422,2,187,2095.543091964067,-1661.551388710062,,,,941.0,129.506
4423,2,188,2096.543091964067,-1660.551388710062,,,,939.0,129.494
4424,2,189,2097.543091964067,-1659.551388710062,,,,937.0,129.48
4425,2,190,2098.543091964067,-1658.551388710062,,,,936.0,129.468
4426,2,191,2099.543091964067,-1657.551388710062,,,,935.0,129.456
4427,2,192,2100.543091964067,-1656.551388710062,,,,934.0,129.445
4428,2,193,2101.543091964067,-1655.551388710062,,,,932.0,129.433
4429,2,194,2102.543091964067,-1654.551388710062,,,,931.0,129.42
4430,2,195,2103.543091964067,-1653.551388710062,,,,929.0,129.408
4431,2,196,2104.543091964067,-1652.551388710062,,,,928.0,129.395
4432,2,197,2105.543091964067,-1651.551388710062,,,,926.0,129.383
4433,2,198,2106.543091964067,-1650.551388710062,,,,925.0,129.371
4434,2,199,2107.543091964067,-1649.551388710062,,,,924.0,129.361
4435,2,200,2108.543091964067,-1648.551388710062,,,,924.0,129.35
4436,2,201,2109.543091964067,-1647.551388710062,,,,924.0,129.339
4437,2,202,2110.543091964067,-1646.551388710062,,,,923.0,129.329
4438,2,203,2111.543091964067,-1645.551388710062,,,,922.0,129.318
4439,2,204,2112.543091964067,-1644.551388710062,,,,922.0,129.306
4440,2,205,2113.543091964067,-1643.551388710062,,,,921.0,129.293
4441,2,206,2114.543091964067,-1642.551388710062,,,,920.0,129.279
4442,2,207,2115.543091964067,-1641.551388710062,,,,920.0,129.265
4443,2,208,2116.543091964067,-1640.551388710062,,,,920.0,129.25
4444,2,209,2117.543091964067,-1639.551388710062,,,,921.0,129.236
4445,2,210,2118.543091964067,-1638.551388710062,,,,922.0,129.225
4446,2,211,2119.543091964067,-1637.551388710062,,,,922.0,129.211
4447,2,212,2120.543091964067,-1636.551388710062,,,,921.0,129.2
4448,2,213,2121.543091964067,-1635.551388710062,,,,919.0,129.186
4449,2,214,2122.543091964067,-1634.551388710062,,,,916.0,129.171
4450,2,215,2123.543091964067,-1633.551388710062,,,,912.0,129.154
4451,2,216,2124.543091964067,-1632.551388710062,,,,910.0,129.138
4452,2,217,2125.543091964067,-1631.551388710062,,,,908.0,129.122
4453,2,218,2126.543091964067,-1630.551388710062,,,,907.0,129.107
4454,2,219,2127.543091964067,-1629.551388710062,,,,907.0,129.094
4455,2,220,2128.543091964067,-1628.551388710062,,,,907.0,129.08
4456,2,221,2129.543091964067,-1627.551388710062,,,,907.0,129.068
4457,2,222,2130.543091964067,-1626.551388710062,,,,906.0,129.056
4458,2,223,2131.543091964067,-1625.551388710062,,,,904.0,129.043
4459,2,224,2132.543091964067,-1624.551388710062,,,,903.0,129.031
4460,2,225,2133.543091964067,-1623.551388710062,,,,900.0,129.018
4461,2,226,2134.543091964067,-1622.551388710062,,,,899.0,129.006
4462,2,227,2135.543091964067,-1621.551388710062,,,,896.0,128.993
4463,2,228,2136.543091964067,-1620.551388710062,,,,895.0,128.98
4464,2,229,2137.543091964067,-1619.551388710062,,,,893.0,128.967
4465,2,230,2138.543091964067,-1618.551388710062,,,,891.0,128.954
4466,2,231,2139.543091964067,-1617.551388710062,,,,889.0,128.94
4467,2,232,2140.543091964067,-1616.551388710062,,,,888.0,128.928
4468,2,233,2141.543091964067,-1615.551388710062,,,,886.0,128.917
4469,2,234,2142.543091964067,-1614.551388710062,,,,884.0,128.904
4470,2,235,2143.543091964067,-1613.551388710062,,,,882.0,128.894
4471,2,236,2144.543091964067,-1612.551388710062,,,,880.0,128.882
4472,2,237,2145.543091964067,-1611.551388710062,,,,878.0,128.872
4473,2,238,2146.543091964067,-1610.551388710062,,,,876.0,128.862
4474,2,239,2147.543091964067,-1609.551388710062,,,,873.0,128.852
4475,2,240,2148.543091964067,-1608.551388710062,,,,871.0,128.841
4476,2,241,2149.543091964067,-1607.551388710062,,,,869.0,128.83
4477,2,242,2150.543091964067,-1606.551388710062,,,,869.0,128.82
4478,2,243,2151.543091964067,-1605.551388710062,,,,868.0,128.809
4479,2,244,2152.543091964067,-1604.551388710062,,,,868.0,128.799
4480,2,245,2153.543091964067,-1603.551388710062,,,,867.0,128.79
4481,2,246,2154.543091964067,-1602.551388710062,,,,866.0,128.78
4482,2,247,2155.543091964067,-1601.551388710062,,,,865.0,128.77
4483,2,248,2156.543091964067,-1600.551388710062,,,,864.0,128.76
4484,2,249,2157.543091964067,-1599.551388710062,,,,863.0,128.749
4485,2,250,2158.543091964067,-1598.551388710062,,,,861.0,128.736
4486,2,251,2159.543091964067,-1597.551388710062,,,,860.0,128.725
4487,2,252,2160.543091964067,-1596.551388710062,,,,859.0,128.712
4488,2,253,2161.543091964067,-1595.551388710062,,,,859.0,128.698
4489,2,254,2162.543091964067,-1594.551388710062,,,,858.0,128.685
4490,2,255,2163.543091964067,-1593.551388710062,,,,856.0,128.671
4491,2,256,2164.543091964067,-1592.551388710062,,,,854.0,128.658
4492,2,257,2165.543091964067,-1591.551388710062,,,,852.0,128.644
4493,2,258,2166.543091964067,-1590.551388710062,,,,850.0,128.631
4494,2,259,2167.543091964067,-1589.551388710062,,,,849.0,128.619
4495,2,260,2168.543091964067,-1588.551388710062,,,,848.0,128.606
4496,2,261,2169.543091964067,-1587.551388710062,,,,847.0,128.594
4497,2,262,2170.543091964067,-1586.551388710062,,,,846.0,128.582
4498,2,263,2171.543091964067,-1585.551388710062,,,,844.0,128.57
4499,2,264,2172.543091964067,-1584.551388710062,,,,843.0,128.558
4500,2,265,2173.543091964067,-1583.551388710062,,,,842.0,128.547
4501,2,266,2174.543091964067,-1582.551388710062,,,,840.0,128.534
4502,2,267,2175.543091964067,-1581.551388710062,,,,839.0,128.522
4503,2,268,2176.543091964067,-1580.551388710062,,,,837.0,128.51
4504,2,269,2177.543091964067,-1579.551388710062,,,,836.0,128.496
4505,2,270,2178.543091964067,-1578.551388710062,,,,835.0,128.484
4506,2,271,2179.543091964067,-1577.551388710062,,,,835.0,128.472
4507,2,272,2180.543091964067,-1576.551388710062,,,,835.0,128.461
4508,2,273,2181.543091964067,-1575.551388710062,,,,835.0,128.45
4509,2,274,2182.543091964067,-1574.551388710062,,,,835.0,128.44
4510,2,275,2183.543091964067,-1573.551388710062,,,,834.0,128.429
4511,2,276,2184.543091964067,-1572.551388710062,,,,833.0,128.419
4512,2,277,2185.543091964067,-1571.551388710062,,,,832.0,128.408
4513,2,278,2186.543091964067,-1570.551388710062,,,,831.0,128.396
4514,2,279,2187.543091964067,-1569.551388710062,,,,830.0,128.384
4515,2,280,2188.543091964067,-1568.551388710062,,,,829.0,128.371
4516,2,281,2189.543091964067,-1567.551388710062,,,,828.0,128.358
4517,2,282,2190.543091964067,-1566.551388710062,,,,826.0,128.346
4518,2,283,2191.543091964067,-1565.551388710062,,,,825.0,128.333
4519,2,284,2192.543091964067,-1564.551388710062,,,,824.0,128.321
4520,2,285,2193.543091964067,-1563.551388710062,,,,823.0,128.309
4521,2,286,2194.543091964067,-1562.551388710062,,,,822.0,128.297
4522,2,287,2195.543091964067,-1561.551388710062,,,,820.0,128.283
4523,2,288,2196.543091964067,-1560.551388710062,,,,819.0,128.27
4524,2,289,2197.543091964067,-1559.551388710062,,,,819.0,128.256
4525,2,290,2198.543091964067,-1558.551388710062,,,,820.0,128.242
4526,2,291,2199.543091964067,-1557.551388710062,,,,820.0,128.228
4527,2,292,2200.543091964067,-1556.551388710062,,,,819.0,128.216
4528,2,293,2201.543091964067,-1555.551388710062,,,,818.0,128.202
4529,2,294,2202.543091964067,-1554.551388710062,,,,817.0,128.19
4530,2,295,2203.543091964067,-1553.551388710062,,,,815.0,128.176
4531,2,296,2204.543091964067,-1552.551388710062,,,,813.0,128.162
4532,2,297,2205.543091964067,-1551.551388710062,,,,811.0,128.147
4533,2,298,2206.543091964067,-1550.551388710062,,,,810.0,128.132
4534,2,299,2207.543091964067,-1549.551388710062,,,,809.0,128.12
4535,2,300,2208.543091964067,-1548.551388710062,,,,809.0,128.108
4536,2,301,2209.543091964067,-1547.551388710062,,,,808.0,128.095
4537,2,302,2210.543091964067,-1546.551388710062,,,,807.0,128.085
4538,2,303,2211.543091964067,-1545.551388710062,,,,807.0,128.073
4539,2,304,2212.543091964067,-1544.551388710062,,,,806.0,128.063
4540,2,305,2213.543091964067,-1543.551388710062,,,,806.0,128.052
4541,2,306,2214.543091964067,-1542.551388710062,,,,805.0,128.041
4542,2,307,2215.543091964067,-1541.551388710062,,,,805.0,128.029
4543,2,308,2216.543091964067,-1540.551388710062,,,,804.0,128.016
4544,2,309,2217.543091964067,-1539.551388710062,,,,803.0,128.003
4545,2,310,2218.543091964067,-1538.551388710062,,,,802.0,127.989
4546,2,311,2219.543091964067,-1537.551388710062,,,,802.0,127.976
4547,2,312,2220.543091964067,-1536.551388710062,,,,802.0,127.964
4548,2,313,2221.543091964067,-1535.551388710062,,,,803.0,127.952
4549,2,314,2222.543091964067,-1534.551388710062,,,,802.0,127.94
4550,2,315,2223.543091964067,-1533.551388710062,,,,801.0,127.927
4551,2,316,2224.543091964067,-1532.551388710062,,,,801.0,127.914
4552,2,317,2225.543091964067,-1531.551388710062,,,,799.0,127.9
4553,2,318,2226.543091964067,-1530.551388710062,,,,797.0,127.885
4554,2,319,2227.543091964067,-1529.551388710062,,,,795.0,127.871
4555,2,320,2228.543091964067,-1528.551388710062,,,,793.0,127.855
4556,2,321,2229.543091964067,-1527.551388710062,,,,791.0,127.841
4557,2,322,2230.543091964067,-1526.551388710062,,,,790.0,127.826
4558,2,323,2231.543091964067,-1525.551388710062,,,,789.0,127.814
4559,2,324,2232.543091964067,-1524.551388710062,,,,788.0,127.802
4560,2,325,2233.543091964067,-1523.551388710062,,,,787.0,127.791
4561,2,326,2234.543091964067,-1522.551388710062,,,,785.0,127.782
4562,2,327,2235.543091964067,-1521.551388710062,,,,783.0,127.77
4563,2,328,2236.543091964067,-1520.551388710062,,,,782.0,127.76
4564,2,329,2237.543091964067,-1519.551388710062,,,,779.0,127.75
4565,2,330,2238.543091964067,-1518.551388710062,,,,776.0,127.739
4566,2,331,2239.543091964067,-1517.551388710062,,,,773.0,127.727
4567,2,332,2240.543091964067,-1516.551388710062,,,,770.0,127.717
4568,2,333,2241.543091964067,-1515.551388710062,,,,767.0,127.705
4569,2,334,2242.543091964067,-1514.551388710062,,,,765.0,127.694
4570,2,335,2243.543091964067,-1513.551388710062,,,,763.0,127.682
4571,2,336,2244.543091964067,-1512.551388710062,,,,761.0,127.672
4572,2,337,2245.543091964067,-1511.551388710062,,,,759.0,127.662
4573,2,338,2246.543091964067,-1510.551388710062,,,,757.0,127.654
4574,2,339,2247.543091964067,-1509.551388710062,,,,755.0,127.647
4575,2,340,2248.543091964067,-1508.551388710062,,,,753.0,127.638
4576,2,341,2249.543091964067,-1507.551388710062,,,,751.0,127.632
4577,2,342,2250.543091964067,-1506.551388710062,,,,750.0,127.626
4578,2,343,2251.543091964067,-1505.551388710062,,,,748.0,127.619
4579,2,344,2252.543091964067,-1504.551388710062,,,,746.0,127.613
4580,2,345,2253.543091964067,-1503.551388710062,,,,744.0,127.606
4581,2,346,2254.543091964067,-1502.551388710062,,,,742.0,127.6
4582,2,347,2255.543091964067,-1501.551388710062,,,,740.0,127.594
4583,2,348,2256.543091964067,-1500.551388710062,,,,739.0,127.589
4584,2,349,2257.543091964067,-1499.551388710062,,,,737.0,127.584
4585,2,350,2258.543091964067,-1498.551388710062,,,,734.0,127.579
4586,2,351,2259.543091964067,-1497.551388710062,,,,732.0,127.573
4587,2,352,2260.543091964067,-1496.551388710062,,,,730.0,127.568
4588,2,353,2261.543091964067,-1495.551388710062,,,,729.0,127.563
4589,2,354,2262.543091964067,-1494.551388710062,,,,729.0,127.559
4590,2,355,2263.543091964067,-1493.551388710062,,,,729.0,127.556
4591,2,356,2264.543091964067,-1492.551388710062,,,,729.0,127.553
4592,2,357,2265.543091964067,-1491.551388710062,,,,728.0,127.549
4593,2,358,2266.543091964067,-1490.551388710062,,,,727.0,127.546
4594,2,359,2267.543091964067,-1489.551388710062,,,,725.0,127.543
4595,2,360,2268.543091964067,-1488.551388710062,,,,723.0,127.54
4596,2,361,2269.543091964067,-1487.551388710062,,,,722.0,127.536
4598,2,363,2271.543091964067,-1485.551388710062,,,,721.0,127.533
4600,2,365,2273.543091964067,-1483.551388710062,,,,720.0,127.531
4601,2,366,2274.543091964067,-1482.551388710062,,,,719.0,127.529
4603,2,368,2276.543091964067,-1480.551388710062,,,,716.0,127.527
4604,2,369,2277.543091964067,-1479.551388710062,,,,713.0,127.525
4606,2,371,2279.543091964067,-1477.551388710062,,,,709.0,127.524
4997,2,762,2670.543091964067,-1086.551388710062,,,,376.0,127.516
4998,2,763,2671.543091964067,-1085.551388710062,,,,375.0,127.505
4999,2,764,2672.543091964067,-1084.551388710062,,,,373.0,127.492
5000,2,765,2673.543091964067,-1083.551388710062,,,,371.0,127.48
5001,2,766,2674.543091964067,-1082.551388710062,,,,371.0,127.466
5002,2,767,2675.543091964067,-1081.551388710062,,,,370.0,127.453
5003,2,768,2676.543091964067,-1080.551388710062,,,,370.0,127.439
5004,2,769,2677.543091964067,-1079.551388710062,,,,372.0,127.423
5005,2,770,2678.543091964067,-1078.551388710062,,,,374.0,127.409
5006,2,771,2679.543091964067,-1077.551388710062,,,,377.0,127.395
5007,2,772,2680.543091964067,-1076.551388710062,,,,379.0,127.383
5008,2,773,2681.543091964067,-1075.551388710062,,,,379.0,127.37
5009,2,774,2682.543091964067,-1074.551388710062,,,,378.0,127.358
5010,2,775,2683.543091964067,-1073.551388710062,,,,376.0,127.346
5011,2,776,2684.543091964067,-1072.551388710062,,,,374.0,127.334
5012,2,777,2685.543091964067,-1071.551388710062,,,,372.0,127.325
5013,2,778,2686.543091964067,-1070.551388710062,,,,372.0,127.32
5078,2,843,2751.543091964067,-1005.551388710062,,,,255.0,127.319
5079,2,844,2752.543091964067,-1004.551388710062,,,,255.0,127.305
5080,2,845,2753.543091964067,-1003.551388710062,,,,255.0,127.292
5081,2,846,2754.543091964067,-1002.551388710062,,,,254.0,127.28
5082,2,847,2755.543091964067,-1001.551388710062,,,,253.0,127.268
5083,2,848,2756.543091964067,-1000.551388710062,,,,252.0,127.257
5084,2,849,2757.543091964067,-999.551388710062,,,,250.0,127.245
5085,2,850,2758.543091964067,-998.551388710062,,,,249.0,127.234
5086,2,851,2759.543091964067,-997.551388710062,,,,247.0,127.223
5087,2,852,2760.543091964067,-996.551388710062,,,,246.0,127.215
5088,2,853,2761.543091964067,-995.551388710062,,,,245.0,127.207
5089,2,854,2762.543091964067,-994.551388710062,,,,244.0,127.201
5090,2,855,2763.543091964067,-993.551388710062,,,,243.0,127.198
5097,2,862,2770.543091964067,-986.551388710062,,,,243.0,127.197
5099,2,864,2772.543091964067,-984.551388710062,,,,243.0,127.196
5101,2,866,2774.543091964067,-982.551388710062,,,,243.0,127.194
