fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
233,1,233,-2457.456908035933,-6214.551388710062,,,,1014.0,134.92
236,1,236,-2454.456908035933,-6211.551388710062,,,,1010.0,134.918
237,1,237,-2453.456908035933,-6210.551388710062,,,,1009.0,134.915
238,1,238,-2452.456908035933,-6209.551388710062,,,,1008.0,134.91
239,1,239,-2451.456908035933,-6208.551388710062,,,,1007.0,134.904
240,1,240,-2450.456908035933,-6207.551388710062,,,,1006.0,134.896
241,1,241,-2449.456908035933,-6206.551388710062,,,,1006.0,134.888
242,1,242,-2448.456908035933,-6205.551388710062,,,,1007.0,134.879
243,1,243,-2447.456908035933,-6204.551388710062,,,,1008.0,134.87
244,1,244,-2446.456908035933,-6203.551388710062,,,,1010.0,134.861
245,1,245,-2445.456908035933,-6202.551388710062,,,,1012.0,134.852
246,1,246,-2444.456908035933,-6201.551388710062,,,,1013.0,134.841
247,1,247,-2443.456908035933,-6200.551388710062,,,,1015.0,134.83
248,1,248,-2442.456908035933,-6199.551388710062,,,,1017.0,134.818
249,1,249,-2441.456908035933,-6198.551388710062,,,,1019.0,134.807
250,1,250,-2440.456908035933,-6197.551388710062,,,,1022.0,134.8
251,1,251,-2439.456908035933,-6196.551388710062,,,,1027.0,134.797
266,1,266,-2424.456908035933,-6181.551388710062,,,,1071.0,134.794
617,1,617,-2073.456908035933,-5830.551388710062,,,,1261.0,134.787
618,1,618,-2072.456908035933,-5829.551388710062,,,,1262.0,134.776
619,1,619,-2071.456908035933,-5828.551388710062,,,,1264.0,134.766
620,1,620,-2070.456908035933,-5827.551388710062,,,,1264.0,134.756
621,1,621,-2069.456908035933,-5826.551388710062,,,,1263.0,134.747
622,1,622,-2068.456908035933,-5825.551388710062,,,,1261.0,134.738
623,1,623,-2067.456908035933,-5824.551388710062,,,,1259.0,134.727
624,1,624,-2066.456908035933,-5823.551388710062,,,,1256.0,134.718
625,1,625,-2065.456908035933,-5822.551388710062,,,,1254.0,134.708
626,1,626,-2064.456908035933,-5821.551388710062,,,,1254.0,134.698
627,1,627,-2063.456908035933,-5820.551388710062,,,,1254.0,134.688
628,1,628,-2062.456908035933,-5819.551388710062,,,,1254.0,134.677
629,1,629,-2061.456908035933,-5818.551388710062,,,,1253.0,134.666
630,1,630,-2060.456908035933,-5817.551388710062,,,,1250.0,134.653
631,1,631,-2059.456908035933,-5816.551388710062,,,,1248.0,134.639
632,1,632,-2058.456908035933,-5815.551388710062,,,,1247.0,134.626
633,1,633,-2057.456908035933,-5814.551388710062,,,,1247.0,134.613
634,1,634,-2056.456908035933,-5813.551388710062,,,,1247.0,134.601
635,1,635,-2055.456908035933,-5812.551388710062,,,,1247.0,134.588
636,1,636,-2054.456908035933,-5811.551388710062,,,,1245.0,134.577
637,1,637,-2053.456908035933,-5810.551388710062,,,,1244.0,134.565
638,1,638,-2052.456908035933,-5809.551388710062,,,,1242.0,134.553
639,1,639,-2051.456908035933,-5808.551388710062,,,,1240.0,134.541
640,1,640,-2050.456908035933,-5807.551388710062,,,,1239.0,134.528
641,1,641,-2049.456908035933,-5806.551388710062,,,,1236.0,134.515
642,1,642,-2048.456908035933,-5805.551388710062,,,,1235.0,134.502
643,1,643,-2047.456908035933,-5804.551388710062,,,,1233.0,134.488
644,1,644,-2046.456908035933,-5803.551388710062,,,,1232.0,134.474
645,1,645,-2045.456908035933,-5802.551388710062,,,,1231.0,134.462
646,1,646,-2044.456908035933,-5801.551388710062,,,,1231.0,134.449
647,1,647,-2043.456908035933,-5800.551388710062,,,,1230.0,134.438
648,1,648,-2042.456908035933,-5799.551388710062,,,,1227.0,134.425
649,1,649,-2041.456908035933,-5798.551388710062,,,,1224.0,134.412
650,1,650,-2040.456908035933,-5797.551388710062,,,,1222.0,134.399
651,1,651,-2039.456908035933,-5796.551388710062,,,,1221.0,134.388
652,1,652,-2038.456908035933,-5795.551388710062,,,,1219.0,134.379
653,1,653,-2037.456908035933,-5794.551388710062,,,,1219.0,134.369
654,1,654,-2036.456908035933,-5793.551388710062,,,,1218.0,134.359
655,1,655,-2035.456908035933,-5792.551388710062,,,,1215.0,134.348
656,1,656,-2034.456908035933,-5791.551388710062,,,,1212.0,134.336
657,1,657,-2033.456908035933,-5790.551388710062,,,,1210.0,134.324
658,1,658,-2032.456908035933,-5789.551388710062,,,,1207.0,134.311
659,1,659,-2031.456908035933,-5788.551388710062,,,,1206.0,134.296
660,1,660,-2030.456908035933,-5787.551388710062,,,,1204.0,134.282
661,1,661,-2029.456908035933,-5786.551388710062,,,,1202.0,134.267
662,1,662,-2028.456908035933,-5785.551388710062,,,,1201.0,134.25
663,1,663,-2027.456908035933,-5784.551388710062,,,,1201.0,134.231
664,1,664,-2026.456908035933,-5783.551388710062,,,,1199.0,134.213
665,1,665,-2025.456908035933,-5782.551388710062,,,,1199.0,134.196
666,1,666,-2024.456908035933,-5781.551388710062,,,,1199.0,134.181
667,1,667,-2023.456908035933,-5780.551388710062,,,,1198.0,134.165
668,1,668,-2022.456908035933,-5779.551388710062,,,,1197.0,134.149
669,1,669,-2021.456908035933,-5778.551388710062,,,,1197.0,134.134
670,1,670,-2020.456908035933,-5777.551388710062,,,,1197.0,134.119
671,1,671,-2019.456908035933,-5776.551388710062,,,,1197.0,134.105
672,1,672,-2018.456908035933,-5775.551388710062,,,,1197.0,134.092
673,1,673,-2017.456908035933,-5774.551388710062,,,,1198.0,134.08
674,1,674,-2016.456908035933,-5773.551388710062,,,,1198.0,134.069
675,1,675,-2015.456908035933,-5772.551388710062,,,,1198.0,134.058
676,1,676,-2014.456908035933,-5771.551388710062,,,,1198.0,134.046
677,1,677,-2013.456908035933,-5770.551388710062,,,,1199.0,134.035
678,1,678,-2012.456908035933,-5769.551388710062,,,,1200.0,134.025
679,1,679,-2011.456908035933,-5768.551388710062,,,,1203.0,134.014
680,1,680,-2010.456908035933,-5767.551388710062,,,,1204.0,134.004
681,1,681,-2009.456908035933,-5766.551388710062,,,,1205.0,133.993
682,1,682,-2008.456908035933,-5765.551388710062,,,,1206.0,133.983
683,1,683,-2007.456908035933,-5764.551388710062,,,,1205.0,133.969
684,1,684,-2006.456908035933,-5763.551388710062,,,,1204.0,133.954
685,1,685,-2005.456908035933,-5762.551388710062,,,,1203.0,133.94
686,1,686,-2004.456908035933,-5761.551388710062,,,,1202.0,133.925
687,1,687,-2003.456908035933,-5760.551388710062,,,,1202.0,133.914
688,1,688,-2002.456908035933,-5759.551388710062,,,,1204.0,133.904
689,1,689,-2001.456908035933,-5758.551388710062,,,,1205.0,133.896
690,1,690,-2000.456908035933,-5757.551388710062,,,,1206.0,133.888
691,1,691,-1999.456908035933,-5756.551388710062,,,,1207.0,133.882
692,1,692,-1998.456908035933,-5755.551388710062,,,,1207.0,133.878
693,1,693,-1997.456908035933,-5754.551388710062,,,,1207.0,133.877
725,1,725,-1965.456908035933,-5722.551388710062,,,,1195.0,133.87
726,1,726,-1964.456908035933,-5721.551388710062,,,,1195.0,133.858
727,1,727,-1963.456908035933,-5720.551388710062,,,,1195.0,133.846
728,1,728,-1962.456908035933,-5719.551388710062,,,,1197.0,133.836
729,1,729,-1961.456908035933,-5718.551388710062,,,,1199.0,133.826
730,1,730,-1960.456908035933,-5717.551388710062,,,,1200.0,133.818
731,1,731,-1959.456908035933,-5716.551388710062,,,,1200.0,133.81
732,1,732,-1958.456908035933,-5715.551388710062,,,,1199.0,133.8
733,1,733,-1957.456908035933,-5714.551388710062,,,,1199.0,133.792
734,1,734,-1956.456908035933,-5713.551388710062,,,,1199.0,133.786
735,1,735,-1955.456908035933,-5712.551388710062,,,,1198.0,133.778
736,1,736,-1954.456908035933,-5711.551388710062,,,,1198.0,133.771
737,1,737,-1953.456908035933,-5710.551388710062,,,,1197.0,133.762
738,1,738,-1952.456908035933,-5709.551388710062,,,,1196.0,133.753
739,1,739,-1951.456908035933,-5708.551388710062,,,,1196.0,133.742
740,1,740,-1950.456908035933,-5707.551388710062,,,,1195.0,133.731
741,1,741,-1949.456908035933,-5706.551388710062,,,,1194.0,133.721
742,1,742,-1948.456908035933,-5705.551388710062,,,,1194.0,133.71
743,1,743,-1947.456908035933,-5704.551388710062,,,,1194.0,133.7
744,1,744,-1946.456908035933,-5703.551388710062,,,,1193.0,133.69
745,1,745,-1945.456908035933,-5702.551388710062,,,,1192.0,133.68
746,1,746,-1944.456908035933,-5701.551388710062,,,,1192.0,133.67
747,1,747,-1943.456908035933,-5700.551388710062,,,,1190.0,133.658
748,1,748,-1942.456908035933,-5699.551388710062,,,,1190.0,133.648
749,1,749,-1941.456908035933,-5698.551388710062,,,,1188.0,133.637
750,1,750,-1940.456908035933,-5697.551388710062,,,,1187.0,133.625
751,1,751,-1939.456908035933,-5696.551388710062,,,,1186.0,133.615
752,1,752,-1938.456908035933,-5695.551388710062,,,,1184.0,133.605
753,1,753,-1937.456908035933,-5694.551388710062,,,,1182.0,133.593
754,1,754,-1936.456908035933,-5693.551388710062,,,,1179.0,133.581
755,1,755,-1935.456908035933,-5692.551388710062,,,,1177.0,133.569
756,1,756,-1934.456908035933,-5691.551388710062,,,,1175.0,133.555
757,1,757,-1933.456908035933,-5690.551388710062,,,,1175.0,133.541
758,1,758,-1932.456908035933,-5689.551388710062,,,,1174.0,133.529
759,1,759,-1931.456908035933,-5688.551388710062,,,,1173.0,133.516
760,1,760,-1930.456908035933,-5687.551388710062,,,,1172.0,133.502
761,1,761,-1929.456908035933,-5686.551388710062,,,,1171.0,133.489
762,1,762,-1928.456908035933,-5685.551388710062,,,,1170.0,133.477
763,1,763,-1927.456908035933,-5684.551388710062,,,,1169.0,133.464
764,1,764,-1926.456908035933,-5683.551388710062,,,,1169.0,133.451
765,1,765,-1925.456908035933,-5682.551388710062,,,,1168.0,133.438
766,1,766,-1924.456908035933,-5681.551388710062,,,,1167.0,133.426
767,1,767,-1923.456908035933,-5680.551388710062,,,,1165.0,133.415
768,1,768,-1922.456908035933,-5679.551388710062,,,,1164.0,133.402
769,1,769,-1921.456908035933,-5678.551388710062,,,,1163.0,133.39
770,1,770,-1920.456908035933,-5677.551388710062,,,,1162.0,133.379
771,1,771,-1919.456908035933,-5676.551388710062,,,,1162.0,133.368
772,1,772,-1918.456908035933,-5675.551388710062,,,,1160.0,133.357
773,1,773,-1917.456908035933,-5674.551388710062,,,,1159.0,133.346
774,1,774,-1916.456908035933,-5673.551388710062,,,,1158.0,133.335
775,1,775,-1915.456908035933,-5672.551388710062,,,,1157.0,133.323
776,1,776,-1914.456908035933,-5671.551388710062,,,,1155.0,133.312
777,1,777,-1913.456908035933,-5670.551388710062,,,,1154.0,133.3
778,1,778,-1912.456908035933,-5669.551388710062,,,,1152.0,133.289
779,1,779,-1911.456908035933,-5668.551388710062,,,,1149.0,133.275
780,1,780,-1910.456908035933,-5667.551388710062,,,,1147.0,133.263
781,1,781,-1909.456908035933,-5666.551388710062,,,,1146.0,133.249
782,1,782,-1908.456908035933,-5665.551388710062,,,,1145.0,133.235
783,1,783,-1907.456908035933,-5664.551388710062,,,,1145.0,133.221
784,1,784,-1906.456908035933,-5663.551388710062,,,,1144.0,133.209
785,1,785,-1905.456908035933,-5662.551388710062,,,,1144.0,133.195
786,1,786,-1904.456908035933,-5661.551388710062,,,,1142.0,133.181
787,1,787,-1903.456908035933,-5660.551388710062,,,,1141.0,133.169
788,1,788,-1902.456908035933,-5659.551388710062,,,,1138.0,133.154
789,1,789,-1901.456908035933,-5658.551388710062,,,,1136.0,133.141
790,1,790,-1900.456908035933,-5657.551388710062,,,,1135.0,133.127
791,1,791,-1899.456908035933,-5656.551388710062,,,,1133.0,133.114
792,1,792,-1898.456908035933,-5655.551388710062,,,,1131.0,133.102
793,1,793,-1897.456908035933,-5654.551388710062,,,,1129.0,133.089
794,1,794,-1896.456908035933,-5653.551388710062,,,,1126.0,133.076
795,1,795,-1895.456908035933,-5652.551388710062,,,,1124.0,133.064
796,1,796,-1894.456908035933,-5651.551388710062,,,,1121.0,133.052
797,1,797,-1893.456908035933,-5650.551388710062,,,,1117.0,133.039
798,1,798,-1892.456908035933,-5649.551388710062,,,,1113.0,133.026
799,1,799,-1891.456908035933,-5648.551388710062,,,,1109.0,133.012
800,1,800,-1890.456908035933,-5647.551388710062,,,,1107.0,132.999
801,1,801,-1889.456908035933,-5646.551388710062,,,,1106.0,132.987
802,1,802,-1888.456908035933,-5645.551388710062,,,,1104.0,132.975
803,1,803,-1887.456908035933,-5644.551388710062,,,,1103.0,132.963
804,1,804,-1886.456908035933,-5643.551388710062,,,,1100.0,132.954
805,1,805,-1885.456908035933,-5642.551388710062,,,,1099.0,132.944
806,1,806,-1884.456908035933,-5641.551388710062,,,,1096.0,132.934
807,1,807,-1883.456908035933,-5640.551388710062,,,,1095.0,132.926
808,1,808,-1882.456908035933,-5639.551388710062,,,,1092.0,132.917
809,1,809,-1881.456908035933,-5638.551388710062,,,,1091.0,132.907
810,1,810,-1880.456908035933,-5637.551388710062,,,,1091.0,132.898
811,1,811,-1879.456908035933,-5636.551388710062,,,,1091.0,132.89
812,1,812,-1878.456908035933,-5635.551388710062,,,,1091.0,132.882
813,1,813,-1877.456908035933,-5634.551388710062,,,,1090.0,132.874
814,1,814,-1876.456908035933,-5633.551388710062,,,,1089.0,132.867
815,1,815,-1875.456908035933,-5632.551388710062,,,,1088.0,132.859
816,1,816,-1874.456908035933,-5631.551388710062,,,,1088.0,132.85
817,1,817,-1873.456908035933,-5630.551388710062,,,,1088.0,132.844
818,1,818,-1872.456908035933,-5629.551388710062,,,,1089.0,132.839
819,1,819,-1871.456908035933,-5628.551388710062,,,,1090.0,132.837
820,1,820,-1870.456908035933,-5627.551388710062,,,,1091.0,132.836
836,1,836,-1854.456908035933,-5611.551388710062,,,,1097.0,132.834
837,1,837,-1853.456908035933,-5610.551388710062,,,,1096.0,132.833
860,1,860,-1830.456908035933,-5587.551388710062,,,,1093.0,132.831
861,1,861,-1829.456908035933,-5586.551388710062,,,,1093.0,132.817
862,1,862,-1828.456908035933,-5585.551388710062,,,,1093.0,132.804
863,1,863,-1827.456908035933,-5584.551388710062,,,,1094.0,132.793
864,1,864,-1826.456908035933,-5583.551388710062,,,,1095.0,132.783
865,1,865,-1825.456908035933,-5582.551388710062,,,,1096.0,132.776
866,1,866,-1824.456908035933,-5581.551388710062,,,,1098.0,132.773
867,1,867,-1823.456908035933,-5580.551388710062,,,,1098.0,132.772
884,1,884,-1806.456908035933,-5563.551388710062,,,,1086.0,132.76
885,1,885,-1805.456908035933,-5562.551388710062,,,,1082.0,132.747
886,1,886,-1804.456908035933,-5561.551388710062,,,,1078.0,132.738
887,1,887,-1803.456908035933,-5560.551388710062,,,,1074.0,132.731
888,1,888,-1802.456908035933,-5559.551388710062,,,,1071.0,132.728
1409,1,1409,-1281.456908035933,-5038.551388710062,,,,1215.0,132.723
1410,1,1410,-1280.456908035933,-5037.551388710062,,,,1216.0,132.712
1411,1,1411,-1279.456908035933,-5036.551388710062,,,,1216.0,132.7
1412,1,1412,-1278.456908035933,-5035.551388710062,,,,1215.0,132.689
1413,1,1413,-1277.456908035933,-5034.551388710062,,,,1216.0,132.677
1414,1,1414,-1276.456908035933,-5033.551388710062,,,,1216.0,132.666
1415,1,1415,-1275.456908035933,-5032.551388710062,,,,1215.0,132.654
1416,1,1416,-1274.456908035933,-5031.551388710062,,,,1214.0,132.642
1417,1,1417,-1273.456908035933,-5030.551388710062,,,,1213.0,132.629
1418,1,1418,-1272.456908035933,-5029.551388710062,,,,1213.0,132.618
1419,1,1419,-1271.456908035933,-5028.551388710062,,,,1213.0,132.605
1420,1,1420,-1270.456908035933,-5027.551388710062,,,,1213.0,132.594
1421,1,1421,-1269.456908035933,-5026.551388710062,,,,1212.0,132.582
1422,1,1422,-1268.456908035933,-5025.551388710062,,,,1210.0,132.568
1423,1,1423,-1267.456908035933,-5024.551388710062,,,,1207.0,132.552
1424,1,1424,-1266.456908035933,-5023.551388710062,,,,1205.0,132.536
1425,1,1425,-1265.456908035933,-5022.551388710062,,,,1202.0,132.522
1426,1,1426,-1264.456908035933,-5021.551388710062,,,,1200.0,132.506
1427,1,1427,-1263.456908035933,-5020.551388710062,,,,1200.0,132.492
1428,1,1428,-1262.456908035933,-5019.551388710062,,,,1201.0,132.477
1429,1,1429,-1261.456908035933,-5018.551388710062,,,,1201.0,132.463
1430,1,1430,-1260.456908035933,-5017.551388710062,,,,1199.0,132.45
1431,1,1431,-1259.456908035933,-5016.551388710062,,,,1196.0,132.433
1432,1,1432,-1258.456908035933,-5015.551388710062,,,,1192.0,132.416
1433,1,1433,-1257.456908035933,-5014.551388710062,,,,1189.0,132.398
1434,1,1434,-1256.456908035933,-5013.551388710062,,,,1186.0,132.38
1435,1,1435,-1255.456908035933,-5012.551388710062,,,,1185.0,132.364
1436,1,1436,-1254.456908035933,-5011.551388710062,,,,1185.0,132.348
1437,1,1437,-1253.456908035933,-5010.551388710062,,,,1184.0,132.333
1438,1,1438,-1252.456908035933,-5009.551388710062,,,,1184.0,132.318
1439,1,1439,-1251.456908035933,-5008.551388710062,,,,1184.0,132.305
1440,1,1440,-1250.456908035933,-5007.551388710062,,,,1182.0,132.292
1441,1,1441,-1249.456908035933,-5006.551388710062,,,,1180.0,132.28
1442,1,1442,-1248.456908035933,-5005.551388710062,,,,1177.0,132.267
1443,1,1443,-1247.456908035933,-5004.551388710062,,,,1174.0,132.254
1444,1,1444,-1246.456908035933,-5003.551388710062,,,,1170.0,132.24
1445,1,1445,-1245.456908035933,-5002.551388710062,,,,1168.0,132.225
1446,1,1446,-1244.456908035933,-5001.551388710062,,,,1165.0,132.211
1447,1,1447,-1243.456908035933,-5000.551388710062,,,,1163.0,132.196
1448,1,1448,-1242.456908035933,-4999.551388710062,,,,1161.0,132.182
1449,1,1449,-1241.456908035933,-4998.551388710062,,,,1159.0,132.167
1450,1,1450,-1240.456908035933,-4997.551388710062,,,,1159.0,132.152
1451,1,1451,-1239.456908035933,-4996.551388710062,,,,1158.0,132.137
1452,1,1452,-1238.456908035933,-4995.551388710062,,,,1157.0,132.122
1453,1,1453,-1237.456908035933,-4994.551388710062,,,,1156.0,132.107
1454,1,1454,-1236.456908035933,-4993.551388710062,,,,1155.0,132.092
1455,1,1455,-1235.456908035933,-4992.551388710062,,,,1154.0,132.078
1456,1,1456,-1234.456908035933,-4991.551388710062,,,,1153.0,132.063
1457,1,1457,-1233.456908035933,-4990.551388710062,,,,1151.0,132.046
1458,1,1458,-1232.456908035933,-4989.551388710062,,,,1150.0,132.031
1459,1,1459,-1231.456908035933,-4988.551388710062,,,,1149.0,132.015
1460,1,1460,-1230.456908035933,-4987.551388710062,,,,1147.0,132.0
1461,1,1461,-1229.456908035933,-4986.551388710062,,,,1147.0,131.986
1462,1,1462,-1228.456908035933,-4985.551388710062,,,,1146.0,131.971
1463,1,1463,-1227.456908035933,-4984.551388710062,,,,1145.0,131.957
1464,1,1464,-1226.456908035933,-4983.551388710062,,,,1144.0,131.942
1465,1,1465,-1225.456908035933,-4982.551388710062,,,,1142.0,131.927
1466,1,1466,-1224.456908035933,-4981.551388710062,,,,1139.0,131.911
1467,1,1467,-1223.456908035933,-4980.551388710062,,,,1136.0,131.895
1468,1,1468,-1222.456908035933,-4979.551388710062,,,,1134.0,131.879
1469,1,1469,-1221.456908035933,-4978.551388710062,,,,1131.0,131.861
1470,1,1470,-1220.456908035933,-4977.551388710062,,,,1129.0,131.844
1471,1,1471,-1219.456908035933,-4976.551388710062,,,,1127.0,131.828
1472,1,1472,-1218.456908035933,-4975.551388710062,,,,1126.0,131.812
1473,1,1473,-1217.456908035933,-4974.551388710062,,,,1125.0,131.796
1474,1,1474,-1216.456908035933,-4973.551388710062,,,,1124.0,131.78
1475,1,1475,-1215.456908035933,-4972.551388710062,,,,1123.0,131.764
1476,1,1476,-1214.456908035933,-4971.551388710062,,,,1121.0,131.748
1477,1,1477,-1213.456908035933,-4970.551388710062,,,,1119.0,131.731
1478,1,1478,-1212.456908035933,-4969.551388710062,,,,1117.0,131.714
1479,1,1479,-1211.456908035933,-4968.551388710062,,,,1113.0,131.697
1480,1,1480,-1210.456908035933,-4967.551388710062,,,,1111.0,131.68
1481,1,1481,-1209.456908035933,-4966.551388710062,,,,1109.0,131.666
1482,1,1482,-1208.456908035933,-4965.551388710062,,,,1107.0,131.65
1483,1,1483,-1207.456908035933,-4964.551388710062,,,,1105.0,131.634
1484,1,1484,-1206.456908035933,-4963.551388710062,,,,1103.0,131.619
1485,1,1485,-1205.456908035933,-4962.551388710062,,,,1101.0,131.605
1486,1,1486,-1204.456908035933,-4961.551388710062,,,,1099.0,131.59
1487,1,1487,-1203.456908035933,-4960.551388710062,,,,1097.0,131.576
1488,1,1488,-1202.456908035933,-4959.551388710062,,,,1096.0,131.562
1489,1,1489,-1201.456908035933,-4958.551388710062,,,,1094.0,131.547
1490,1,1490,-1200.456908035933,-4957.551388710062,,,,1093.0,131.531
1491,1,1491,-1199.456908035933,-4956.551388710062,,,,1091.0,131.517
1492,1,1492,-1198.456908035933,-4955.551388710062,,,,1089.0,131.502
1493,1,1493,-1197.456908035933,-4954.551388710062,,,,1087.0,131.487
1494,1,1494,-1196.456908035933,-4953.551388710062,,,,1085.0,131.472
1495,1,1495,-1195.456908035933,-4952.551388710062,,,,1084.0,131.456
1496,1,1496,-1194.456908035933,-4951.551388710062,,,,1083.0,131.441
1497,1,1497,-1193.456908035933,-4950.551388710062,,,,1081.0,131.427
1498,1,1498,-1192.456908035933,-4949.551388710062,,,,1079.0,131.411
1499,1,1499,-1191.456908035933,-4948.551388710062,,,,1077.0,131.397
1500,1,1500,-1190.456908035933,-4947.551388710062,,,,1075.0,131.382
1501,1,1501,-1189.456908035933,-4946.551388710062,,,,1074.0,131.368
1502,1,1502,-1188.456908035933,-4945.551388710062,,,,1072.0,131.353
1503,1,1503,-1187.456908035933,-4944.551388710062,,,,1071.0,131.339
1504,1,1504,-1186.456908035933,-4943.551388710062,,,,1071.0,131.324
1505,1,1505,-1185.456908035933,-4942.551388710062,,,,1071.0,131.31
1506,1,1506,-1184.456908035933,-4941.551388710062,,,,1071.0,131.297
1507,1,1507,-1183.456908035933,-4940.551388710062,,,,1072.0,131.284
1508,1,1508,-1182.456908035933,-4939.551388710062,,,,1073.0,131.272
1509,1,1509,-1181.456908035933,-4938.551388710062,,,,1073.0,131.259
1510,1,1510,-1180.456908035933,-4937.551388710062,,,,1075.0,131.246
1511,1,1511,-1179.456908035933,-4936.551388710062,,,,1076.0,131.231
1512,1,1512,-1178.456908035933,-4935.551388710062,,,,1078.0,131.216
1513,1,1513,-1177.456908035933,-4934.551388710062,,,,1079.0,131.201
1514,1,1514,-1176.456908035933,-4933.551388710062,,,,1081.0,131.186
1515,1,1515,-1175.456908035933,-4932.551388710062,,,,1083.0,131.171
1516,1,1516,-1174.456908035933,-4931.551388710062,,,,1084.0,131.158
1517,1,1517,-1173.456908035933,-4930.551388710062,,,,1086.0,131.148
1518,1,1518,-1172.456908035933,-4929.551388710062,,,,1086.0,131.14
1519,1,1519,-1171.456908035933,-4928.551388710062,,,,1087.0,131.137
1520,1,1520,-1170.456908035933,-4927.551388710062,,,,1087.0,131.136
1541,1,1541,-1149.456908035933,-4906.551388710062,,,,1099.0,131.123
1542,1,1542,-1148.456908035933,-4905.551388710062,,,,1100.0,131.109
1543,1,1543,-1147.456908035933,-4904.551388710062,,,,1101.0,131.099
1544,1,1544,-1146.456908035933,-4903.551388710062,,,,1102.0,131.087
1545,1,1545,-1145.456908035933,-4902.551388710062,,,,1101.0,131.075
1546,1,1546,-1144.456908035933,-4901.551388710062,,,,1101.0,131.066
1547,1,1547,-1143.456908035933,-4900.551388710062,,,,1101.0,131.057
1548,1,1548,-1142.456908035933,-4899.551388710062,,,,1100.0,131.053
1549,1,1549,-1141.456908035933,-4898.551388710062,,,,1100.0,131.049
1590,1,1590,-1100.456908035933,-4857.551388710062,,,,1087.0,131.046
1591,1,1591,-1099.456908035933,-4856.551388710062,,,,1087.0,131.033
1592,1,1592,-1098.456908035933,-4855.551388710062,,,,1085.0,131.021
1593,1,1593,-1097.456908035933,-4854.551388710062,,,,1084.0,131.008
1594,1,1594,-1096.456908035933,-4853.551388710062,,,,1081.0,130.995
1595,1,1595,-1095.456908035933,-4852.551388710062,,,,1078.0,130.981
1596,1,1596,-1094.456908035933,-4851.551388710062,,,,1076.0,130.967
1597,1,1597,-1093.456908035933,-4850.551388710062,,,,1074.0,130.954
1598,1,1598,-1092.456908035933,-4849.551388710062,,,,1074.0,130.942
1599,1,1599,-1091.456908035933,-4848.551388710062,,,,1073.0,130.93
1600,1,1600,-1090.456908035933,-4847.551388710062,,,,1071.0,130.918
1601,1,1601,-1089.456908035933,-4846.551388710062,,,,1070.0,130.905
1602,1,1602,-1088.456908035933,-4845.551388710062,,,,1068.0,130.894
