fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2911,,,,1451.0,202.135067293071,-4168.441388784609,99,2,67.442,409.0172766415352
2912,,,,1449.0,203.135067293071,-4167.441388784609,100,2,67.426,438.3427240906674
2913,,,,1449.0,204.135067293071,-4166.441388784609,101,2,67.409,467.9173805737282
2914,,,,1448.0,205.135067293071,-4165.441388784609,102,2,67.391,497.73972727992634
2915,,,,1447.0,206.135067293071,-4164.441388784609,103,2,67.374,472.2564698440432
2916,,,,1447.0,207.135067293071,-4163.441388784609,104,2,67.357,474.4277507747525
2917,,,,1445.0,208.135067293071,-4162.441388784609,105,2,67.341,448.566036708023
2918,,,,1443.0,209.135067293071,-4161.441388784609,106,2,67.323,506.9333646351932
2919,,,,1442.0,210.135067293071,-4160.441388784609,107,2,67.306,480.9346575680647
2920,,,,1440.0,211.135067293071,-4159.441388784609,108,2,67.29,454.68696827779894
2921,,,,1439.0,212.135067293071,-4158.441388784609,109,2,67.275,428.18932995439775
2922,,,,1439.0,213.135067293071,-4157.441388784609,110,2,67.26,430.1118941741159
2923,,,,1439.0,214.135067293071,-4156.441388784609,111,2,67.244,460.83236945914945
2924,,,,1438.0,215.135067293071,-4155.441388784609,112,2,67.231,376.09374626521566
2925,,,,1437.0,216.135067293071,-4154.441388784609,113,2,67.215,464.93592411628987
2926,,,,1437.0,217.135067293071,-4153.441388784609,114,2,67.2,437.79315105298866
2927,,,,1437.0,218.135067293071,-4152.441388784609,115,2,67.184,469.0218061299495
2928,,,,1436.0,219.135067293071,-4151.441388784609,116,2,67.17,412.1834196351818
2929,,,,1435.0,220.135067293071,-4150.441388784609,117,2,67.154,473.11076446534946
2930,,,,1433.0,221.135067293071,-4149.441388784609,118,2,67.139,445.4533738798426
2931,,,,1430.0,222.135067293071,-4148.441388784609,119,2,67.123,477.18877447817226
2932,,,,1430.0,223.135067293071,-4147.441388784609,120,2,67.108,449.27464826726026
2933,,,,1430.0,224.135067293071,-4146.441388784609,121,2,67.093,451.1872524869784
2934,,,,1428.0,225.135067293071,-4145.441388784609,122,2,67.076,513.5044963422544
2935,,,,1426.0,226.135067293071,-4144.441388784609,123,2,67.06,485.32565418250493
2936,,,,1425.0,227.135067293071,-4143.441388784609,124,2,67.045,456.8992229900766
2937,,,,1425.0,228.135067293071,-4142.441388784609,125,2,67.03,458.8081372097948
2938,,,,1423.0,229.135067293071,-4141.441388784609,126,2,67.015,460.716151429513
2939,,,,1421.0,230.135067293071,-4140.441388784609,127,2,67.0,462.62326564923114
2940,,,,1420.0,231.135067293071,-4139.441388784609,128,2,66.986,433.56408376848145
2941,,,,1420.0,232.135067293071,-4138.441388784609,129,2,66.971,466.4417581406864
2942,,,,1418.0,233.135067293071,-4137.441388784609,130,2,66.957,437.1263860942821
2943,,,,1417.0,234.135067293071,-4136.441388784609,131,2,66.943,438.90959714745895
2944,,,,1416.0,235.135067293071,-4135.441388784609,132,2,66.928,472.16649890387845
2945,,,,1415.0,236.135067293071,-4134.441388784609,133,2,66.912,505.6690785037937
2946,,,,1410.0,237.135067293071,-4133.441388784609,134,2,66.896,507.6891053497895
2947,,,,1408.0,238.135067293071,-4132.441388784609,135,2,66.88,509.708108195336
2948,,,,1408.0,239.135067293071,-4131.441388784609,136,2,66.864,511.7260870404282
2949,,,,1407.0,240.135067293071,-4130.441388784609,137,2,66.848,513.7430418864293
2950,,,,1406.0,241.135067293071,-4129.441388784609,138,2,66.832,515.7589727319759
2951,,,,1405.0,242.135067293071,-4128.441388784609,139,2,66.817,485.41664412979304
2952,,,,1404.0,243.135067293071,-4127.441388784609,140,2,66.803,454.82790768366533
2953,,,,1404.0,244.135067293071,-4126.441388784609,141,2,66.791,391.37976215942115
2954,,,,1402.0,245.135067293071,-4125.441388784609,142,2,66.778,425.6517954421925
2955,,,,1402.0,246.135067293071,-4124.441388784609,143,2,66.764,460.1711681906468
2956,,,,1399.0,247.135067293071,-4123.441388784609,144,2,66.751,428.9511006249505
2957,,,,1398.0,248.135067293071,-4122.441388784609,145,2,66.736,496.84208591627134
2958,,,,1396.0,249.135067293071,-4121.441388784609,146,2,66.721,498.7322801359895
2959,,,,1393.0,250.135067293071,-4120.441388784609,147,2,66.706,500.62157435570776
2960,,,,1392.0,251.135067293071,-4119.441388784609,148,2,66.691,502.50996857542594
2961,,,,1390.0,252.135067293071,-4118.441388784609,149,2,66.676,504.3974627951441
2962,,,,1388.0,253.135067293071,-4117.441388784609,150,2,66.661,506.2840570148623
2963,,,,1385.0,254.135067293071,-4116.441388784609,151,2,66.646,508.1697512345805
2964,,,,1382.0,255.135067293071,-4115.441388784609,152,2,66.631,510.05454545429865
2965,,,,1379.0,256.135067293071,-4114.441388784609,153,2,66.614,580.1881897047696
2966,,,,1377.0,257.135067293071,-4113.441388784609,154,2,66.597,582.3047306363604
2967,,,,1374.0,258.135067293071,-4112.441388784609,155,2,66.581,550.0465918710009
2968,,,,1371.0,259.135067293071,-4111.441388784609,156,2,66.564,586.5431550908601
2969,,,,1367.0,260.135067293071,-4110.441388784609,157,2,66.548,554.0335852399372
2970,,,,1366.0,261.135067293071,-4109.441388784609,158,2,66.531,590.7770915448659
2971,,,,1362.0,262.135067293071,-4108.441388784609,159,2,66.514,592.8879204764656
2972,,,,1362.0,263.135067293071,-4107.441388784609,160,2,66.5,490.0090697727404
2973,,,,1363.0,264.135067293071,-4106.441388784609,161,2,66.486,491.7677248263611
2974,,,,1363.0,265.135067293071,-4105.441388784609,162,2,66.472,493.52559588048257
2975,,,,1362.0,266.135067293071,-4104.441388784609,163,2,66.459,459.90880819404015
2976,,,,1361.0,267.135067293071,-4103.441388784609,164,2,66.444,532.5457777267854
2977,,,,1361.0,268.135067293071,-4102.441388784609,165,2,66.431,463.1698118655549
2978,,,,1363.0,269.135067293071,-4101.441388784609,166,2,66.416,536.3067942702594
2979,,,,1362.0,270.135067293071,-4100.441388784609,167,2,66.403,466.427903536057
2980,,,,1361.0,271.135067293071,-4099.441388784609,168,2,66.39,468.06290688382245
2981,,,,1358.0,272.135067293071,-4098.441388784609,169,2,66.375,541.9501831374891
2982,,,,1357.0,273.135067293071,-4097.441388784609,170,2,66.361,507.56798809083057
2983,,,,1353.0,274.135067293071,-4096.441388784609,171,2,66.346,545.6946356289443
2984,,,,1351.0,275.135067293071,-4095.441388784609,172,2,66.332,511.0611864167063
2985,,,,1350.0,276.135067293071,-4094.441388784609,173,2,66.318,512.8104334698081
2986,,,,1349.0,277.135067293071,-4093.441388784609,174,2,66.305,477.80829238458637
2987,,,,1346.0,278.135067293071,-4092.441388784609,175,2,66.291,516.3143633594576
2988,,,,1345.0,279.135067293071,-4091.441388784609,176,2,66.28,407.05736506704704
2989,,,,1344.0,280.135067293071,-4090.441388784609,177,2,66.267,482.70381593862504
2990,,,,1341.0,281.135067293071,-4089.441388784609,178,2,66.255,447.0789766537652
2991,,,,1338.0,282.135067293071,-4088.441388784609,179,2,66.243,448.5879857543849
2992,,,,1336.0,283.135067293071,-4087.441388784609,180,2,66.23,487.6007730033581
2993,,,,1333.0,284.135067293071,-4086.441388784609,181,2,66.218,451.5974567140092
2994,,,,1330.0,285.135067293071,-4085.441388784609,182,2,66.205,490.85973321015194
2995,,,,1326.0,286.135067293071,-4084.441388784609,183,2,66.193,454.6045276736334
2996,,,,1323.0,287.135067293071,-4083.441388784609,184,2,66.18,494.1160934158726
2997,,,,1320.0,288.135067293071,-4082.441388784609,185,2,66.167,495.73955276366837
2998,,,,1319.0,289.135067293071,-4081.441388784609,186,2,66.156,420.85141460346614
2999,,,,1321.0,290.135067293071,-4080.441388784609,187,2,66.144,460.618432834497
3000,,,,1321.0,291.135067293071,-4079.441388784609,188,2,66.133,423.615206259962
3001,,,,1320.0,292.135067293071,-4078.441388784609,189,2,66.122,424.99955657312927
3002,,,,1318.0,293.135067293071,-4077.441388784609,190,2,66.111,426.3834228868438
3003,,,,1317.0,294.135067293071,-4076.441388784609,191,2,66.098,505.5349404529485
3004,,,,1315.0,295.135067293071,-4075.441388784609,192,2,66.085,507.1539018002041
3005,,,,1313.0,296.135067293071,-4074.441388784609,193,2,66.073,469.63941867982993
3006,,,,1312.0,297.135067293071,-4073.441388784609,194,2,66.06,510.397522005907
3007,,,,1311.0,298.135067293071,-4072.441388784609,195,2,66.048,472.6323296394542
3008,,,,1309.0,299.135067293071,-4071.441388784609,196,2,66.035,513.6385422127257
3009,,,,1308.0,300.135067293071,-4070.441388784609,197,2,66.024,435.99090536804107
3010,,,,1307.0,301.135067293071,-4069.441388784609,198,2,66.011,516.8847919307361
3011,,,,1306.0,302.135067293071,-4068.441388784609,199,2,65.999,478.61820280031776
3012,,,,1305.0,303.135067293071,-4067.441388784609,200,2,65.987,480.1150199009374
3013,,,,1305.0,304.135067293071,-4066.441388784609,201,2,65.975,481.61126100155707
3014,,,,1304.0,305.135067293071,-4065.441388784609,202,2,65.964,442.8513720792115
3015,,,,1305.0,306.135067293071,-4064.441388784609,203,2,65.951,524.9894962257622
3016,,,,1305.0,307.135067293071,-4063.441388784609,204,2,65.939,486.096528303416
3017,,,,1304.0,308.135067293071,-4062.441388784609,205,2,65.926,528.2189984314456
3018,,,,1304.0,309.135067293071,-4061.441388784609,206,2,65.915,448.3234404766675
3019,,,,1303.0,310.135067293071,-4060.441388784609,207,2,65.904,449.69863879096295
3020,,,,1301.0,311.135067293071,-4059.441388784609,208,2,65.892,492.0762879475097
3021,,,,1304.0,312.135067293071,-4058.441388784609,209,2,65.88,493.56794504812933
3022,,,,1304.0,313.135067293071,-4057.441388784609,210,2,65.867,536.3098742382124
3023,,,,1304.0,314.135067293071,-4056.441388784609,211,2,65.855,496.54199200775366
3024,,,,1303.0,315.135067293071,-4055.441388784609,212,2,65.843,498.0318971083733
3025,,,,1303.0,316.135067293071,-4054.441388784609,213,2,65.83,541.1438853040647
3026,,,,1304.0,317.135067293071,-4053.441388784609,214,2,65.819,459.25565921454023
3027,,,,1306.0,318.135067293071,-4052.441388784609,215,2,65.806,544.3688670220752
3028,,,,1308.0,319.135067293071,-4051.441388784609,216,2,65.795,461.9834338990084
3029,,,,1307.0,320.135067293071,-4050.441388784609,217,2,65.784,463.35357221272295
3030,,,,1313.0,321.135067293071,-4049.441388784609,218,2,65.773,464.72322652703787
3031,,,,1314.0,322.135067293071,-4048.441388784609,219,2,65.761,508.46056729594085
3032,,,,1313.0,323.135067293071,-4047.441388784609,220,2,65.746,637.4178494176724
3033,,,,1312.0,324.135067293071,-4046.441388784609,221,2,65.732,596.6328252856382
3034,,,,1311.0,325.135067293071,-4045.441388784609,222,2,65.718,598.3460643392589
3035,,,,1310.0,326.135067293071,-4044.441388784609,223,2,65.703,642.9149501808647
3036,,,,1309.0,327.135067293071,-4043.441388784609,224,2,65.69,558.7823526591251
3037,,,,1309.0,328.135067293071,-4042.441388784609,225,2,65.68,431.07103790251534
3038,,,,1308.0,329.135067293071,-4041.441388784609,226,2,65.672,345.8603948730584
3039,,,,1309.0,330.135067293071,-4040.441388784609,227,2,65.667,216.79804801582608
3104,,,,1378.0,395.135067293071,-3975.441388784609,292,2,65.662,259.4634662624226
3105,,,,1378.0,396.135067293071,-3974.441388784609,293,2,65.652,520.1808022654894
3106,,,,1379.0,397.135067293071,-3973.441388784609,294,2,65.641,573.5515982909757
3107,,,,1379.0,398.135067293071,-3972.441388784609,295,2,65.628,679.4162979306972
3108,,,,1379.0,399.135067293071,-3971.441388784609,296,2,65.616,628.6089932617656
3109,,,,1379.0,400.135067293071,-3970.441388784609,297,2,65.604,630.0686823623852
3110,,,,1380.0,401.135067293071,-3969.441388784609,298,2,65.593,578.9048916599121
3111,,,,1380.0,402.135067293071,-3968.441388784609,299,2,65.582,580.2507419743762
3112,,,,1382.0,403.135067293071,-3967.441388784609,300,2,65.572,528.7277661570735
3113,,,,1384.0,404.135067293071,-3966.441388784609,301,2,65.561,582.9498815725362
3114,,,,1384.0,405.135067293071,-3965.441388784609,302,2,65.552,478.06626670198597
3115,,,,1384.0,406.135067293071,-3964.441388784609,303,2,65.541,585.6561081436828
3116,,,,1385.0,407.135067293071,-3963.441388784609,304,2,65.532,480.27973207776046
3117,,,,1386.0,408.135067293071,-3962.441388784609,305,2,65.521,588.3605747133162
3118,,,,1385.0,409.135067293071,-3961.441388784609,306,2,65.511,536.0978613757311
3119,,,,1384.0,410.135067293071,-3960.441388784609,307,2,65.501,537.3261543615095
3120,,,,1386.0,411.135067293071,-3959.441388784609,308,2,65.493,430.8498160404349
3121,,,,1386.0,412.135067293071,-3958.441388784609,309,2,65.483,539.7980257372817
3122,,,,1385.0,413.135067293071,-3957.441388784609,310,2,65.474,486.9263610675068
3123,,,,1385.0,414.135067293071,-3956.441388784609,311,2,65.465,488.03788418660537
3124,,,,1384.0,415.135067293071,-3955.441388784609,312,2,65.455,543.4948301003666
3125,,,,1385.0,416.135067293071,-3954.441388784609,313,2,65.446,490.25246799359115
3126,,,,1385.0,417.135067293071,-3953.441388784609,314,2,65.435,600.5456021659928
3127,,,,1384.0,418.135067293071,-3952.441388784609,315,2,65.426,492.4581573693658
3128,,,,1384.0,419.135067293071,-3951.441388784609,316,2,65.415,603.2405647363829
3129,,,,1383.0,420.135067293071,-3950.441388784609,317,2,65.404,604.5781430508785
3130,,,,1383.0,421.135067293071,-3949.441388784609,318,2,65.395,495.75641100181633
3131,,,,1384.0,422.135067293071,-3948.441388784609,319,2,65.386,496.8652161209149
3132,,,,1383.0,423.135067293071,-3947.441388784609,320,2,65.376,553.2998766932623
3133,,,,1384.0,424.135067293071,-3946.441388784609,321,2,65.367,499.0742199279008
3134,,,,1384.0,425.135067293071,-3945.441388784609,322,2,65.356,611.324245419823
3135,,,,1384.0,426.135067293071,-3944.441388784609,323,2,65.347,501.2741853036753
3136,,,,1383.0,427.135067293071,-3943.441388784609,324,2,65.338,502.38131642277386
3137,,,,1382.0,428.135067293071,-3942.441388784609,325,2,65.33,447.54842378416
3138,,,,1382.0,429.135067293071,-3941.441388784609,326,2,65.321,504.6023310921823
3139,,,,1383.0,430.135067293071,-3940.441388784609,327,2,65.313,449.5221150458552
3140,,,,1384.0,431.135067293071,-3939.441388784609,328,2,65.303,563.1313794958057
3141,,,,1383.0,432.135067293071,-3938.441388784609,329,2,65.294,507.919890449478
3142,,,,1382.0,433.135067293071,-3937.441388784609,330,2,65.285,509.02509556857655
3143,,,,1382.0,434.135067293071,-3936.441388784609,331,2,65.274,623.4826427576318
3144,,,,1383.0,435.135067293071,-3935.441388784609,332,2,65.264,568.0166141433197
3145,,,,1383.0,436.135067293071,-3934.441388784609,333,2,65.253,626.1534463565413
3146,,,,1383.0,437.135067293071,-3933.441388784609,334,2,65.241,684.52204165613
3147,,,,1382.0,438.135067293071,-3932.441388784609,335,2,65.229,685.9617867567497
3148,,,,1381.0,439.135067293071,-3931.441388784609,336,2,65.218,630.1223733547241
3149,,,,1380.0,440.135067293071,-3930.441388784609,337,2,65.206,688.850112199604
3150,,,,1383.0,441.135067293071,-3929.441388784609,338,2,65.193,747.80643131964
3151,,,,1384.0,442.135067293071,-3928.441388784609,339,2,65.18,749.3521766660765
3152,,,,1384.0,443.135067293071,-3927.441388784609,340,2,65.167,750.8972460141512
3153,,,,1382.0,444.135067293071,-3926.441388784609,341,2,65.152,868.1885675185188
3154,,,,1380.0,445.135067293071,-3925.441388784609,342,2,65.138,811.9530708463552
3155,,,,1382.0,446.135067293071,-3924.441388784609,343,2,65.123,871.710000009974
3156,,,,1382.0,447.135067293071,-3923.441388784609,344,2,65.108,873.4627042296921
3157,,,,1381.0,448.135067293071,-3922.441388784609,345,2,65.093,875.2145084494103
3158,,,,1382.0,449.135067293071,-3921.441388784609,346,2,65.078,876.9654126691285
3159,,,,1384.0,450.135067293071,-3920.441388784609,347,2,65.065,761.5650648156942
3160,,,,1385.0,451.135067293071,-3919.441388784609,348,2,65.05,880.4915892126023
3161,,,,1385.0,452.135067293071,-3918.441388784609,349,2,65.037,764.6196284858703
3162,,,,1387.0,453.135067293071,-3917.441388784609,350,2,65.023,825.086455930505
3163,,,,1389.0,454.135067293071,-3916.441388784609,351,2,65.009,826.7292749832882
3164,,,,1389.0,455.135067293071,-3915.441388784609,352,2,64.996,769.2078475049735
3165,,,,1389.0,456.135067293071,-3914.441388784609,353,2,64.983,770.7437388513865
3166,,,,1390.0,457.135067293071,-3913.441388784609,354,2,64.97,772.2789541994846
3167,,,,1389.0,458.135067293071,-3912.441388784609,355,2,64.958,714.2948762790767
3168,,,,1389.0,459.135067293071,-3911.441388784609,356,2,64.944,834.9958891608123
3169,,,,1389.0,460.135067293071,-3910.441388784609,357,2,64.931,776.8805442412513
3170,,,,1389.0,461.135067293071,-3909.441388784609,358,2,64.916,898.1550762420849
3171,,,,1392.0,462.135067293071,-3908.441388784609,359,2,64.902,839.9083023216741
3172,,,,1393.0,463.135067293071,-3907.441388784609,360,2,64.888,841.5442053752948
3173,,,,1395.0,464.135067293071,-3906.441388784609,361,2,64.874,843.1793244297713
3174,,,,1395.0,465.135067293071,-3905.441388784609,362,2,64.86,844.813659482536
3175,,,,1395.0,466.135067293071,-3904.441388784609,363,2,64.848,725.5373677014234
3176,,,,1396.0,467.135067293071,-3903.441388784609,364,2,64.834,848.1061371535457
3177,,,,1399.0,468.135067293071,-3902.441388784609,365,2,64.822,728.3582434194326
3178,,,,1399.0,469.135067293071,-3901.441388784609,366,2,64.809,790.5878228078031
3179,,,,1400.0,470.135067293071,-3900.441388784609,367,2,64.797,731.1879063790568
3180,,,,1402.0,471.135067293071,-3899.441388784609,368,2,64.784,793.6519910131964
3181,,,,1402.0,472.135067293071,-3898.441388784609,369,2,64.771,795.1769623613195
3182,,,,1401.0,473.135067293071,-3897.441388784609,370,2,64.759,735.4222231976858
3183,,,,1400.0,474.135067293071,-3896.441388784609,371,2,64.746,798.2372045675802
3184,,,,1402.0,475.135067293071,-3895.441388784609,372,2,64.735,676.7306001296496
3185,,,,1404.0,476.135067293071,-3894.441388784609,373,2,64.722,801.3072262855906
3186,,,,1405.0,477.135067293071,-3893.441388784609,374,2,64.709,802.8288956319685
3187,,,,1406.0,478.135067293071,-3892.441388784609,375,2,64.696,804.3498889801017
3188,,,,1405.0,479.135067293071,-3891.441388784609,376,2,64.684,743.8859400765585
3189,,,,1403.0,480.135067293071,-3890.441388784609,377,2,64.671,807.4023311854799
3190,,,,1405.0,481.135067293071,-3889.441388784609,378,2,64.657,871.1393037609186
3191,,,,1406.0,482.135067293071,-3888.441388784609,379,2,64.644,810.427102368238
3192,,,,1405.0,483.135067293071,-3887.441388784609,380,2,64.628,999.2933827060917
3193,,,,1404.0,484.135067293071,-3886.441388784609,381,2,64.613,938.5515034803924
3194,,,,1402.0,485.135067293071,-3885.441388784609,382,2,64.598,940.2718077001106
3195,,,,1402.0,486.135067293071,-3884.441388784609,383,2,64.583,941.9912119198287
3196,,,,1403.0,487.135067293071,-3883.441388784609,384,2,64.569,880.8025549542213
3197,,,,1403.0,488.135067293071,-3882.441388784609,385,2,64.554,945.441964411284
3198,,,,1404.0,489.135067293071,-3881.441388784609,386,2,64.539,947.1586986310022
3199,,,,1406.0,490.135067293071,-3880.441388784609,387,2,64.524,948.8745328507204
3200,,,,1410.0,491.135067293071,-3879.441388784609,388,2,64.51,887.2237118230512
3201,,,,1413.0,492.135067293071,-3878.441388784609,389,2,64.495,952.3182653421756
3202,,,,1414.0,493.135067293071,-3877.441388784609,390,2,64.481,890.4362381493121
3203,,,,1413.0,494.135067293071,-3876.441388784609,391,2,64.468,828.3368963002926
3204,,,,1415.0,495.135067293071,-3875.441388784609,392,2,64.458,638.3578368585913
3205,,,,1417.0,496.135067293071,-3874.441388784609,393,2,64.452,383.7406291485132
3206,,,,1419.0,497.135067293071,-3873.441388784609,394,2,64.449,192.24362192743973
3234,,,,1434.0,525.135067293071,-3845.441388784609,422,2,64.439,676.8360855330395
3235,,,,1434.0,526.135067293071,-3844.441388784609,423,2,64.424,1016.9901476478801
3236,,,,1433.0,527.135067293071,-3843.441388784609,424,2,64.409,1018.6858818685619
3237,,,,1432.0,528.135067293071,-3842.441388784609,425,2,64.393,1088.3976470000775
3238,,,,1432.0,529.135067293071,-3841.441388784609,426,2,64.378,1022.0587762559793
3239,,,,1432.0,530.135067293071,-3840.441388784609,427,2,64.364,955.5090836679366
3240,,,,1431.0,531.135067293071,-3839.441388784609,428,2,64.349,1025.4598187474346
3241,,,,1427.0,532.135067293071,-3838.441388784609,429,2,64.336,890.211414750273
3242,,,,1427.0,533.135067293071,-3837.441388784609,430,2,64.323,891.7041200975285
3243,,,,1426.0,534.135067293071,-3836.441388784609,431,2,64.309,961.8960676643031
3244,,,,1429.0,535.135067293071,-3835.441388784609,432,2,64.294,1032.2996258864011
3245,,,,1429.0,536.135067293071,-3834.441388784609,433,2,64.279,1033.9874101061193
3246,,,,1427.0,537.135067293071,-3833.441388784609,434,2,64.264,1035.6742943258375
3247,,,,1425.0,538.135067293071,-3832.441388784609,435,2,64.247,1175.6566857590142
3248,,,,1421.0,539.135067293071,-3831.441388784609,436,2,64.23,1177.5297526901184
3249,,,,1418.0,540.135067293071,-3830.441388784609,437,2,64.213,1179.4016636222084
3250,,,,1417.0,541.135067293071,-3829.441388784609,438,2,64.197,1111.7944638570357
3251,,,,1415.0,542.135067293071,-3828.441388784609,439,2,64.181,1113.5714507035698
3252,,,,1412.0,543.135067293071,-3827.441388784609,440,2,64.166,1045.6463472279963
3253,,,,1409.0,544.135067293071,-3826.441388784609,441,2,64.15,1117.139764715824
3254,,,,1407.0,545.135067293071,-3825.441388784609,442,2,64.135,1048.989781615414
3255,,,,1407.0,546.135067293071,-3824.441388784609,443,2,64.118,1190.7388333548586
3256,,,,1405.0,547.135067293071,-3823.441388784609,444,2,64.102,1122.458533252459
3257,,,,1402.0,548.135067293071,-3822.441388784609,445,2,64.085,1194.484427809358
3258,,,,1398.0,549.135067293071,-3821.441388784609,446,2,64.069,1125.9816866213953
3259,,,,1398.0,550.135067293071,-3820.441388784609,447,2,64.054,1057.274328401892
3260,,,,1398.0,551.135067293071,-3819.441388784609,448,2,64.041,917.7694037841462
3261,,,,1398.0,552.135067293071,-3818.441388784609,449,2,64.028,919.2480171303969
3262,,,,1397.0,553.135067293071,-3817.441388784609,450,2,64.016,849.90751867772
3263,,,,1397.0,554.135067293071,-3816.441388784609,451,2,64.004,851.2844557783396
3264,,,,1397.0,555.135067293071,-3815.441388784609,452,2,63.991,923.7086681966676
3265,,,,1396.0,556.135067293071,-3814.441388784609,453,2,63.979,854.0232547379638
3266,,,,1395.0,557.135067293071,-3813.441388784609,454,2,63.964,1069.2229787202011
3267,,,,1393.0,558.135067293071,-3812.441388784609,455,2,63.949,1070.8909629399193
3268,,,,1391.0,559.135067293071,-3811.441388784609,456,2,63.935,1001.0620052395984
3269,,,,1389.0,560.135067293071,-3810.441388784609,457,2,63.92,1074.2410354313745
3270,,,,1387.0,561.135067293071,-3809.441388784609,458,2,63.904,1147.6244614665857
3271,,,,1384.0,562.135067293071,-3808.441388784609,459,2,63.888,1149.3818323126418
3272,,,,1380.0,563.135067293071,-3807.441388784609,460,2,63.874,1007.26167454466
3273,,,,1379.0,564.135067293071,-3806.441388784609,461,2,63.859,1080.8799682582285
3274,,,,1380.0,565.135067293071,-3805.441388784609,462,2,63.845,1010.3801208705299
3275,,,,1380.0,566.135067293071,-3804.441388784609,463,2,63.832,939.6715508279709
3276,,,,1379.0,567.135067293071,-3803.441388784609,464,2,63.82,868.751107321174
3277,,,,1378.0,568.135067293071,-3802.441388784609,465,2,63.806,1015.1232853770468
3278,,,,1376.0,569.135067293071,-3801.441388784609,466,2,63.792,1016.6869484301523
3279,,,,1374.0,570.135067293071,-3800.441388784609,467,2,63.777,1090.973405992688
3280,,,,1373.0,571.135067293071,-3799.441388784609,468,2,63.763,1019.7959307560269
3281,,,,1370.0,572.135067293071,-3798.441388784609,469,2,63.746,1240.1902950227286
3282,,,,1368.0,573.135067293071,-3797.441388784609,470,2,63.732,1022.8695695176173
3283,,,,1366.0,574.135067293071,-3796.441388784609,471,2,63.719,951.2631500002622
3284,,,,1364.0,575.135067293071,-3795.441388784609,472,2,63.704,1099.2815351953163
3285,,,,1362.0,576.135067293071,-3794.441388784609,473,2,63.689,1100.9336194150346
3286,,,,1361.0,577.135067293071,-3793.441388784609,474,2,63.675,1029.0872299502187
3287,,,,1360.0,578.135067293071,-3792.441388784609,475,2,63.658,1251.466432901385
3288,,,,1359.0,579.135067293071,-3791.441388784609,476,2,63.643,1105.8670980221702
3289,,,,1357.0,580.135067293071,-3790.441388784609,477,2,63.628,1107.5155522418886
3290,,,,1356.0,581.135067293071,-3789.441388784609,478,2,63.615,961.2898017783003
3291,,,,1355.0,582.135067293071,-3788.441388784609,479,2,63.601,1036.796526090789
3292,,,,1353.0,583.135067293071,-3787.441388784609,480,2,63.586,1112.5079970570994
3293,,,,1351.0,584.135067293071,-3786.441388784609,481,2,63.571,1114.1529412768175
3294,,,,1349.0,585.135067293071,-3785.441388784609,482,2,63.555,1190.174089035052
3295,,,,1348.0,586.135067293071,-3784.441388784609,483,2,63.539,1191.9080038805978
3296,,,,1346.0,587.135067293071,-3783.441388784609,484,2,63.522,1268.2334693507478
3297,,,,1345.0,588.135067293071,-3782.441388784609,485,2,63.506,1195.3539412495359
3298,,,,1344.0,589.135067293071,-3781.441388784609,486,2,63.49,1197.0847520950815
3299,,,,1343.0,590.135067293071,-3780.441388784609,487,2,63.475,1123.897482283014
3300,,,,1342.0,591.135067293071,-3779.441388784609,488,2,63.46,1125.535946502732
3301,,,,1341.0,592.135067293071,-3778.441388784609,489,2,63.444,1202.3089372760257
3302,,,,1339.0,593.135067293071,-3777.441388784609,490,2,63.429,1128.7923808901496
3303,,,,1338.0,594.135067293071,-3776.441388784609,491,2,63.414,1130.4281151098678
3304,,,,1336.0,595.135067293071,-3775.441388784609,492,2,63.398,1207.5242904569698
3305,,,,1334.0,596.135067293071,-3774.441388784609,493,2,63.382,1209.2480613030525
3306,,,,1333.0,597.135067293071,-3773.441388784609,494,2,63.366,1210.9708081480612
3307,,,,1331.0,598.135067293071,-3772.441388784609,495,2,63.349,1288.4756458849336
3308,,,,1328.0,599.135067293071,-3771.441388784609,496,2,63.331,1366.1717458438645
3309,,,,1328.0,600.135067293071,-3770.441388784609,497,2,63.315,1216.0752917187783
3310,,,,1326.0,601.135067293071,-3769.441388784609,498,2,63.299,1217.793846563784
3311,,,,1325.0,602.135067293071,-3768.441388784609,499,2,63.283,1219.5113774093297
3312,,,,1326.0,603.135067293071,-3767.441388784609,500,2,63.267,1221.2278842548756
3313,,,,1323.0,604.135067293071,-3766.441388784609,501,2,63.25,1299.367057248427
3314,,,,1321.0,605.135067293071,-3765.441388784609,502,2,63.232,1377.6964844645718
3315,,,,1320.0,606.135067293071,-3764.441388784609,503,2,63.212,1532.8428489757964
3316,,,,1319.0,607.135067293071,-3763.441388784609,504,2,63.192,1534.8860209225068
3317,,,,1317.0,608.135067293071,-3762.441388784609,505,2,63.174,1383.256726444064
3318,,,,1316.0,609.135067293071,-3761.441388784609,506,2,63.156,1385.1365949204583
3319,,,,1315.0,610.135067293071,-3760.441388784609,507,2,63.138,1387.0151673968523
3320,,,,1314.0,611.135067293071,-3759.441388784609,508,2,63.122,1234.5906175426342
3321,,,,1313.0,612.135067293071,-3758.441388784609,509,2,63.104,1390.8124980744858
3322,,,,1312.0,613.135067293071,-3757.441388784609,510,2,63.087,1315.326163704942
3323,,,,1311.0,614.135067293071,-3756.441388784609,511,2,63.068,1472.0479788732127
3324,,,,1309.0,615.135067293071,-3755.441388784609,512,2,63.05,1396.4328795036683
