fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2820,,,,1047.0,-2852.864932706929,-7223.441388784609,111,1,74.622,0.0
2821,,,,1045.0,-2851.864932706929,-7222.441388784609,112,1,74.609,0.0
2822,,,,1043.0,-2850.864932706929,-7221.441388784609,113,1,74.595,0.0
2823,,,,1042.0,-2849.864932706929,-7220.441388784609,114,1,74.581,0.0
2824,,,,1040.0,-2848.864932706929,-7219.441388784609,115,1,74.566,0.0
2825,,,,1038.0,-2847.864932706929,-7218.441388784609,116,1,74.552,0.0
2826,,,,1036.0,-2846.864932706929,-7217.441388784609,117,1,74.537,0.0
2827,,,,1034.0,-2845.864932706929,-7216.441388784609,118,1,74.522,0.0
2828,,,,1032.0,-2844.864932706929,-7215.441388784609,119,1,74.505,0.0
2829,,,,1029.0,-2843.864932706929,-7214.441388784609,120,1,74.49,0.0
2830,,,,1027.0,-2842.864932706929,-7213.441388784609,121,1,74.475,0.0
2831,,,,1025.0,-2841.864932706929,-7212.441388784609,122,1,74.459,0.0
2832,,,,1022.0,-2840.864932706929,-7211.441388784609,123,1,74.443,0.0
2833,,,,1020.0,-2839.864932706929,-7210.441388784609,124,1,74.428,0.0
2834,,,,1019.0,-2838.864932706929,-7209.441388784609,125,1,74.415,0.0
2835,,,,1017.0,-2837.864932706929,-7208.441388784609,126,1,74.4,0.0
2836,,,,1015.0,-2836.864932706929,-7207.441388784609,127,1,74.387,0.0
2837,,,,1014.0,-2835.864932706929,-7206.441388784609,128,1,74.374,0.0
2838,,,,1012.0,-2834.864932706929,-7205.441388784609,129,1,74.361,0.0
2839,,,,1011.0,-2833.864932706929,-7204.441388784609,130,1,74.347,0.0
2840,,,,1009.0,-2832.864932706929,-7203.441388784609,131,1,74.334,0.0
2841,,,,1008.0,-2831.864932706929,-7202.441388784609,132,1,74.321,0.0
2842,,,,1007.0,-2830.864932706929,-7201.441388784609,133,1,74.308,0.0
2843,,,,1007.0,-2829.864932706929,-7200.441388784609,134,1,74.295,0.0
2844,,,,1007.0,-2828.864932706929,-7199.441388784609,135,1,74.284,0.0
2845,,,,1007.0,-2827.864932706929,-7198.441388784609,136,1,74.273,0.0
2846,,,,1008.0,-2826.864932706929,-7197.441388784609,137,1,74.262,0.0
2847,,,,1010.0,-2825.864932706929,-7196.441388784609,138,1,74.252,0.0
2848,,,,1011.0,-2824.864932706929,-7195.441388784609,139,1,74.241,0.0
2849,,,,1013.0,-2823.864932706929,-7194.441388784609,140,1,74.231,0.0
2850,,,,1016.0,-2822.864932706929,-7193.441388784609,141,1,74.219,0.0
2851,,,,1019.0,-2821.864932706929,-7192.441388784609,142,1,74.206,0.0
2852,,,,1023.0,-2820.864932706929,-7191.441388784609,143,1,74.193,0.0
2853,,,,1026.0,-2819.864932706929,-7190.441388784609,144,1,74.18,0.0
2854,,,,1028.0,-2818.864932706929,-7189.441388784609,145,1,74.17,0.0
2855,,,,1029.0,-2817.864932706929,-7188.441388784609,146,1,74.166,0.0
2922,,,,1106.0,-2750.864932706929,-7121.441388784609,213,1,74.155,0.0
2923,,,,1108.0,-2749.864932706929,-7120.441388784609,214,1,74.142,0.0
2924,,,,1111.0,-2748.864932706929,-7119.441388784609,215,1,74.134,0.0
2925,,,,1112.0,-2747.864932706929,-7118.441388784609,216,1,74.127,0.0
3307,,,,1302.0,-2365.864932706929,-6736.441388784609,598,1,74.113,0.0
3308,,,,1303.0,-2364.864932706929,-6735.441388784609,599,1,74.098,0.0
3309,,,,1302.0,-2363.864932706929,-6734.441388784609,600,1,74.084,0.0
3310,,,,1301.0,-2362.864932706929,-6733.441388784609,601,1,74.07,0.0
3311,,,,1301.0,-2361.864932706929,-6732.441388784609,602,1,74.055,0.0
3312,,,,1300.0,-2360.864932706929,-6731.441388784609,603,1,74.041,0.0
3313,,,,1301.0,-2359.864932706929,-6730.441388784609,604,1,74.03,0.0
3314,,,,1301.0,-2358.864932706929,-6729.441388784609,605,1,74.02,0.0
3315,,,,1301.0,-2357.864932706929,-6728.441388784609,606,1,74.013,0.0
3316,,,,1303.0,-2356.864932706929,-6727.441388784609,607,1,74.009,0.0
3513,,,,1426.0,-2159.864932706929,-6530.441388784609,804,1,74.008,0.0
3514,,,,1425.0,-2158.864932706929,-6529.441388784609,805,1,73.995,0.0
3515,,,,1423.0,-2157.864932706929,-6528.441388784609,806,1,73.981,0.0
3516,,,,1421.0,-2156.864932706929,-6527.441388784609,807,1,73.966,0.0
3517,,,,1417.0,-2155.864932706929,-6526.441388784609,808,1,73.951,0.0
3518,,,,1414.0,-2154.864932706929,-6525.441388784609,809,1,73.938,0.0
3519,,,,1412.0,-2153.864932706929,-6524.441388784609,810,1,73.924,0.0
3520,,,,1412.0,-2152.864932706929,-6523.441388784609,811,1,73.91,0.0
3521,,,,1413.0,-2151.864932706929,-6522.441388784609,812,1,73.896,0.0
3522,,,,1415.0,-2150.864932706929,-6521.441388784609,813,1,73.883,0.0
3523,,,,1415.0,-2149.864932706929,-6520.441388784609,814,1,73.871,0.0
3524,,,,1415.0,-2148.864932706929,-6519.441388784609,815,1,73.857,0.0
3525,,,,1413.0,-2147.864932706929,-6518.441388784609,816,1,73.845,0.0
3526,,,,1411.0,-2146.864932706929,-6517.441388784609,817,1,73.832,0.0
3527,,,,1409.0,-2145.864932706929,-6516.441388784609,818,1,73.819,0.0
3528,,,,1408.0,-2144.864932706929,-6515.441388784609,819,1,73.808,0.0
3529,,,,1406.0,-2143.864932706929,-6514.441388784609,820,1,73.794,0.0
3530,,,,1403.0,-2142.864932706929,-6513.441388784609,821,1,73.781,0.0
3531,,,,1401.0,-2141.864932706929,-6512.441388784609,822,1,73.768,0.0
3532,,,,1399.0,-2140.864932706929,-6511.441388784609,823,1,73.753,0.0
3533,,,,1398.0,-2139.864932706929,-6510.441388784609,824,1,73.739,0.0
3534,,,,1397.0,-2138.864932706929,-6509.441388784609,825,1,73.724,0.0
3535,,,,1396.0,-2137.864932706929,-6508.441388784609,826,1,73.708,0.0
3536,,,,1395.0,-2136.864932706929,-6507.441388784609,827,1,73.693,0.0
3537,,,,1393.0,-2135.864932706929,-6506.441388784609,828,1,73.677,0.0
3538,,,,1391.0,-2134.864932706929,-6505.441388784609,829,1,73.662,0.0
3539,,,,1389.0,-2133.864932706929,-6504.441388784609,830,1,73.645,0.0
3540,,,,1387.0,-2132.864932706929,-6503.441388784609,831,1,73.629,0.0
3541,,,,1386.0,-2131.864932706929,-6502.441388784609,832,1,73.614,0.0
3542,,,,1384.0,-2130.864932706929,-6501.441388784609,833,1,73.597,0.0
3543,,,,1382.0,-2129.864932706929,-6500.441388784609,834,1,73.58,0.0
3544,,,,1380.0,-2128.864932706929,-6499.441388784609,835,1,73.562,0.0
3545,,,,1377.0,-2127.864932706929,-6498.441388784609,836,1,73.545,0.0
3546,,,,1375.0,-2126.864932706929,-6497.441388784609,837,1,73.528,0.0
3547,,,,1373.0,-2125.864932706929,-6496.441388784609,838,1,73.51,0.0
3548,,,,1370.0,-2124.864932706929,-6495.441388784609,839,1,73.493,0.0
3549,,,,1367.0,-2123.864932706929,-6494.441388784609,840,1,73.475,0.0
3550,,,,1365.0,-2122.864932706929,-6493.441388784609,841,1,73.457,0.0
3551,,,,1364.0,-2121.864932706929,-6492.441388784609,842,1,73.439,0.0
3552,,,,1363.0,-2120.864932706929,-6491.441388784609,843,1,73.422,0.0
3553,,,,1361.0,-2119.864932706929,-6490.441388784609,844,1,73.406,0.0
3554,,,,1359.0,-2118.864932706929,-6489.441388784609,845,1,73.39,0.0
3555,,,,1356.0,-2117.864932706929,-6488.441388784609,846,1,73.374,0.0
3556,,,,1355.0,-2116.864932706929,-6487.441388784609,847,1,73.358,0.0
3557,,,,1354.0,-2115.864932706929,-6486.441388784609,848,1,73.34,0.0
3558,,,,1352.0,-2114.864932706929,-6485.441388784609,849,1,73.324,0.0
3559,,,,1351.0,-2113.864932706929,-6484.441388784609,850,1,73.306,0.0
3560,,,,1349.0,-2112.864932706929,-6483.441388784609,851,1,73.289,0.0
3561,,,,1347.0,-2111.864932706929,-6482.441388784609,852,1,73.271,0.0
3562,,,,1345.0,-2110.864932706929,-6481.441388784609,853,1,73.254,0.0
3563,,,,1343.0,-2109.864932706929,-6480.441388784609,854,1,73.236,0.0
3564,,,,1340.0,-2108.864932706929,-6479.441388784609,855,1,73.218,0.0
3565,,,,1336.0,-2107.864932706929,-6478.441388784609,856,1,73.201,0.0
3566,,,,1333.0,-2106.864932706929,-6477.441388784609,857,1,73.182,0.0
3567,,,,1327.0,-2105.864932706929,-6476.441388784609,858,1,73.164,0.0
3568,,,,1324.0,-2104.864932706929,-6475.441388784609,859,1,73.145,0.0
3569,,,,1322.0,-2103.864932706929,-6474.441388784609,860,1,73.127,0.0
3570,,,,1319.0,-2102.864932706929,-6473.441388784609,861,1,73.109,0.0
3571,,,,1318.0,-2101.864932706929,-6472.441388784609,862,1,73.091,0.0
3572,,,,1317.0,-2100.864932706929,-6471.441388784609,863,1,73.074,0.0
3573,,,,1316.0,-2099.864932706929,-6470.441388784609,864,1,73.056,0.0
3574,,,,1314.0,-2098.864932706929,-6469.441388784609,865,1,73.037,0.0
3575,,,,1312.0,-2097.864932706929,-6468.441388784609,866,1,73.018,0.0
3576,,,,1310.0,-2096.864932706929,-6467.441388784609,867,1,72.999,0.0
3577,,,,1309.0,-2095.864932706929,-6466.441388784609,868,1,72.982,0.0
3578,,,,1309.0,-2094.864932706929,-6465.441388784609,869,1,72.964,0.0
3579,,,,1308.0,-2093.864932706929,-6464.441388784609,870,1,72.946,0.0
3580,,,,1307.0,-2092.864932706929,-6463.441388784609,871,1,72.93,0.0
3581,,,,1307.0,-2091.864932706929,-6462.441388784609,872,1,72.912,0.0
3582,,,,1307.0,-2090.864932706929,-6461.441388784609,873,1,72.894,0.0
3583,,,,1306.0,-2089.864932706929,-6460.441388784609,874,1,72.876,0.0
3584,,,,1308.0,-2088.864932706929,-6459.441388784609,875,1,72.858,0.0
3585,,,,1309.0,-2087.864932706929,-6458.441388784609,876,1,72.84,0.0
3586,,,,1310.0,-2086.864932706929,-6457.441388784609,877,1,72.824,0.0
3587,,,,1310.0,-2085.864932706929,-6456.441388784609,878,1,72.808,0.0
3588,,,,1311.0,-2084.864932706929,-6455.441388784609,879,1,72.793,0.0
3589,,,,1312.0,-2083.864932706929,-6454.441388784609,880,1,72.779,0.0
3590,,,,1310.0,-2082.864932706929,-6453.441388784609,881,1,72.765,0.0
3591,,,,1310.0,-2081.864932706929,-6452.441388784609,882,1,72.751,0.0
3592,,,,1311.0,-2080.864932706929,-6451.441388784609,883,1,72.737,0.0
3593,,,,1312.0,-2079.864932706929,-6450.441388784609,884,1,72.722,0.0
3594,,,,1315.0,-2078.864932706929,-6449.441388784609,885,1,72.706,0.0
3595,,,,1318.0,-2077.864932706929,-6448.441388784609,886,1,72.691,0.0
3596,,,,1322.0,-2076.864932706929,-6447.441388784609,887,1,72.677,0.0
3597,,,,1327.0,-2075.864932706929,-6446.441388784609,888,1,72.666,0.0
3598,,,,1329.0,-2074.864932706929,-6445.441388784609,889,1,72.658,0.0
3599,,,,1329.0,-2073.864932706929,-6444.441388784609,890,1,72.655,0.0
3892,,,,1587.0,-1780.864932706929,-6151.441388784609,1183,1,72.652,0.0
3893,,,,1586.0,-1779.864932706929,-6150.441388784609,1184,1,72.643,0.0
3894,,,,1585.0,-1778.864932706929,-6149.441388784609,1185,1,72.634,0.0
3895,,,,1585.0,-1777.864932706929,-6148.441388784609,1186,1,72.625,0.0
3896,,,,1585.0,-1776.864932706929,-6147.441388784609,1187,1,72.614,0.0
3897,,,,1585.0,-1775.864932706929,-6146.441388784609,1188,1,72.604,0.0
3898,,,,1585.0,-1774.864932706929,-6145.441388784609,1189,1,72.594,0.0
3899,,,,1585.0,-1773.864932706929,-6144.441388784609,1190,1,72.585,0.0
3900,,,,1585.0,-1772.864932706929,-6143.441388784609,1191,1,72.575,0.0
3901,,,,1584.0,-1771.864932706929,-6142.441388784609,1192,1,72.567,0.0
3902,,,,1581.0,-1770.864932706929,-6141.441388784609,1193,1,72.555,0.0
3903,,,,1577.0,-1769.864932706929,-6140.441388784609,1194,1,72.543,0.0
3904,,,,1573.0,-1768.864932706929,-6139.441388784609,1195,1,72.531,0.0
3905,,,,1568.0,-1767.864932706929,-6138.441388784609,1196,1,72.517,0.0
3906,,,,1565.0,-1766.864932706929,-6137.441388784609,1197,1,72.502,0.0
3907,,,,1562.0,-1765.864932706929,-6136.441388784609,1198,1,72.487,0.0
3908,,,,1559.0,-1764.864932706929,-6135.441388784609,1199,1,72.473,0.0
3909,,,,1556.0,-1763.864932706929,-6134.441388784609,1200,1,72.458,0.0
3910,,,,1554.0,-1762.864932706929,-6133.441388784609,1201,1,72.445,0.0
3911,,,,1554.0,-1761.864932706929,-6132.441388784609,1202,1,72.434,0.0
3912,,,,1554.0,-1760.864932706929,-6131.441388784609,1203,1,72.422,0.0
3913,,,,1553.0,-1759.864932706929,-6130.441388784609,1204,1,72.409,0.0
3914,,,,1552.0,-1758.864932706929,-6129.441388784609,1205,1,72.396,0.0
3915,,,,1551.0,-1757.864932706929,-6128.441388784609,1206,1,72.384,0.0
3916,,,,1549.0,-1756.864932706929,-6127.441388784609,1207,1,72.37,0.0
3917,,,,1546.0,-1755.864932706929,-6126.441388784609,1208,1,72.356,0.0
3918,,,,1544.0,-1754.864932706929,-6125.441388784609,1209,1,72.342,0.0
3919,,,,1543.0,-1753.864932706929,-6124.441388784609,1210,1,72.329,0.0
3920,,,,1542.0,-1752.864932706929,-6123.441388784609,1211,1,72.316,0.0
3921,,,,1542.0,-1751.864932706929,-6122.441388784609,1212,1,72.303,0.0
3922,,,,1541.0,-1750.864932706929,-6121.441388784609,1213,1,72.29,0.0
3923,,,,1541.0,-1749.864932706929,-6120.441388784609,1214,1,72.278,0.0
3924,,,,1539.0,-1748.864932706929,-6119.441388784609,1215,1,72.266,0.0
3925,,,,1538.0,-1747.864932706929,-6118.441388784609,1216,1,72.254,0.0
3926,,,,1535.0,-1746.864932706929,-6117.441388784609,1217,1,72.241,0.0
3927,,,,1533.0,-1745.864932706929,-6116.441388784609,1218,1,72.228,0.0
3928,,,,1532.0,-1744.864932706929,-6115.441388784609,1219,1,72.214,0.0
3929,,,,1530.0,-1743.864932706929,-6114.441388784609,1220,1,72.201,0.0
3930,,,,1530.0,-1742.864932706929,-6113.441388784609,1221,1,72.189,0.0
3931,,,,1529.0,-1741.864932706929,-6112.441388784609,1222,1,72.176,0.0
3932,,,,1529.0,-1740.864932706929,-6111.441388784609,1223,1,72.165,0.0
3933,,,,1529.0,-1739.864932706929,-6110.441388784609,1224,1,72.153,0.0
3934,,,,1528.0,-1738.864932706929,-6109.441388784609,1225,1,72.141,0.0
3935,,,,1526.0,-1737.864932706929,-6108.441388784609,1226,1,72.128,0.0
3936,,,,1523.0,-1736.864932706929,-6107.441388784609,1227,1,72.115,0.0
3937,,,,1520.0,-1735.864932706929,-6106.441388784609,1228,1,72.101,0.0
3938,,,,1517.0,-1734.864932706929,-6105.441388784609,1229,1,72.088,0.0
3939,,,,1515.0,-1733.864932706929,-6104.441388784609,1230,1,72.073,0.0
3940,,,,1515.0,-1732.864932706929,-6103.441388784609,1231,1,72.058,0.0
3941,,,,1515.0,-1731.864932706929,-6102.441388784609,1232,1,72.045,0.0
3942,,,,1515.0,-1730.864932706929,-6101.441388784609,1233,1,72.031,0.0
3943,,,,1515.0,-1729.864932706929,-6100.441388784609,1234,1,72.017,0.0
3944,,,,1516.0,-1728.864932706929,-6099.441388784609,1235,1,72.007,0.0
3945,,,,1516.0,-1727.864932706929,-6098.441388784609,1236,1,71.994,0.0
3946,,,,1517.0,-1726.864932706929,-6097.441388784609,1237,1,71.983,0.0
3947,,,,1519.0,-1725.864932706929,-6096.441388784609,1238,1,71.972,0.0
3948,,,,1520.0,-1724.864932706929,-6095.441388784609,1239,1,71.963,0.0
3949,,,,1521.0,-1723.864932706929,-6094.441388784609,1240,1,71.954,0.0
3950,,,,1523.0,-1722.864932706929,-6093.441388784609,1241,1,71.946,0.0
3951,,,,1525.0,-1721.864932706929,-6092.441388784609,1242,1,71.94,0.0
3952,,,,1526.0,-1720.864932706929,-6091.441388784609,1243,1,71.933,0.0
3953,,,,1529.0,-1719.864932706929,-6090.441388784609,1244,1,71.927,0.0
3954,,,,1532.0,-1718.864932706929,-6089.441388784609,1245,1,71.921,0.0
3955,,,,1535.0,-1717.864932706929,-6088.441388784609,1246,1,71.913,0.0
3956,,,,1539.0,-1716.864932706929,-6087.441388784609,1247,1,71.905,0.0
3957,,,,1541.0,-1715.864932706929,-6086.441388784609,1248,1,71.895,0.0
3958,,,,1543.0,-1714.864932706929,-6085.441388784609,1249,1,71.886,0.0
3959,,,,1543.0,-1713.864932706929,-6084.441388784609,1250,1,71.877,0.0
3960,,,,1544.0,-1712.864932706929,-6083.441388784609,1251,1,71.871,0.0
4018,,,,1594.0,-1654.864932706929,-6025.441388784609,1309,1,71.865,0.0
4019,,,,1596.0,-1653.864932706929,-6024.441388784609,1310,1,71.852,0.0
4020,,,,1596.0,-1652.864932706929,-6023.441388784609,1311,1,71.837,0.0
4021,,,,1596.0,-1651.864932706929,-6022.441388784609,1312,1,71.826,0.0
4022,,,,1596.0,-1650.864932706929,-6021.441388784609,1313,1,71.814,0.0
4023,,,,1597.0,-1649.864932706929,-6020.441388784609,1314,1,71.802,0.0
4024,,,,1597.0,-1648.864932706929,-6019.441388784609,1315,1,71.791,0.0
4025,,,,1598.0,-1647.864932706929,-6018.441388784609,1316,1,71.78,0.0
4026,,,,1598.0,-1646.864932706929,-6017.441388784609,1317,1,71.768,0.0
4027,,,,1598.0,-1645.864932706929,-6016.441388784609,1318,1,71.755,0.0
4028,,,,1597.0,-1644.864932706929,-6015.441388784609,1319,1,71.741,0.0
4029,,,,1596.0,-1643.864932706929,-6014.441388784609,1320,1,71.728,0.0
4030,,,,1595.0,-1642.864932706929,-6013.441388784609,1321,1,71.715,0.0
4031,,,,1594.0,-1641.864932706929,-6012.441388784609,1322,1,71.701,0.0
4032,,,,1593.0,-1640.864932706929,-6011.441388784609,1323,1,71.688,0.0
4033,,,,1592.0,-1639.864932706929,-6010.441388784609,1324,1,71.674,0.0
4034,,,,1591.0,-1638.864932706929,-6009.441388784609,1325,1,71.661,0.0
4035,,,,1589.0,-1637.864932706929,-6008.441388784609,1326,1,71.648,0.0
4036,,,,1587.0,-1636.864932706929,-6007.441388784609,1327,1,71.636,0.0
4037,,,,1585.0,-1635.864932706929,-6006.441388784609,1328,1,71.625,0.0
4038,,,,1584.0,-1634.864932706929,-6005.441388784609,1329,1,71.615,0.0
4039,,,,1583.0,-1633.864932706929,-6004.441388784609,1330,1,71.607,0.0
4040,,,,1581.0,-1632.864932706929,-6003.441388784609,1331,1,71.601,0.0
4041,,,,1580.0,-1631.864932706929,-6002.441388784609,1332,1,71.598,0.0
4046,,,,1574.0,-1626.864932706929,-5997.441388784609,1337,1,71.596,0.0
4047,,,,1572.0,-1625.864932706929,-5996.441388784609,1338,1,71.593,0.0
4048,,,,1570.0,-1624.864932706929,-5995.441388784609,1339,1,71.587,0.0
4049,,,,1568.0,-1623.864932706929,-5994.441388784609,1340,1,71.581,0.0
4050,,,,1569.0,-1622.864932706929,-5993.441388784609,1341,1,71.576,0.0
4051,,,,1570.0,-1621.864932706929,-5992.441388784609,1342,1,71.57,0.0
4052,,,,1570.0,-1620.864932706929,-5991.441388784609,1343,1,71.565,0.0
4053,,,,1571.0,-1619.864932706929,-5990.441388784609,1344,1,71.563,0.0
4054,,,,1570.0,-1618.864932706929,-5989.441388784609,1345,1,71.559,0.0
4055,,,,1570.0,-1617.864932706929,-5988.441388784609,1346,1,71.557,0.0
4056,,,,1570.0,-1616.864932706929,-5987.441388784609,1347,1,71.556,0.0
4057,,,,1570.0,-1615.864932706929,-5986.441388784609,1348,1,71.555,0.0
4058,,,,1571.0,-1614.864932706929,-5985.441388784609,1349,1,71.554,0.0
4512,,,,1514.0,-1160.864932706929,-5531.441388784609,1803,1,71.552,0.0
4513,,,,1517.0,-1159.864932706929,-5530.441388784609,1804,1,71.541,0.0
4514,,,,1519.0,-1158.864932706929,-5529.441388784609,1805,1,71.529,0.0
4515,,,,1520.0,-1157.864932706929,-5528.441388784609,1806,1,71.517,0.0
4516,,,,1521.0,-1156.864932706929,-5527.441388784609,1807,1,71.507,0.0
4517,,,,1521.0,-1155.864932706929,-5526.441388784609,1808,1,71.505,0.0
4600,,,,1591.0,-1072.864932706929,-5443.441388784609,1891,1,71.498,0.0
4601,,,,1590.0,-1071.864932706929,-5442.441388784609,1892,1,71.484,0.0
4602,,,,1590.0,-1070.864932706929,-5441.441388784609,1893,1,71.469,0.0
4603,,,,1589.0,-1069.864932706929,-5440.441388784609,1894,1,71.454,0.0
4604,,,,1590.0,-1068.864932706929,-5439.441388784609,1895,1,71.44,0.0
4605,,,,1591.0,-1067.864932706929,-5438.441388784609,1896,1,71.428,0.0
4606,,,,1591.0,-1066.864932706929,-5437.441388784609,1897,1,71.42,0.0
4607,,,,1592.0,-1065.864932706929,-5436.441388784609,1898,1,71.413,0.0
4608,,,,1592.0,-1064.864932706929,-5435.441388784609,1899,1,71.411,0.0
4621,,,,1586.0,-1051.864932706929,-5422.441388784609,1912,1,71.409,0.0
4622,,,,1586.0,-1050.864932706929,-5421.441388784609,1913,1,71.397,0.0
4623,,,,1586.0,-1049.864932706929,-5420.441388784609,1914,1,71.382,0.0
4624,,,,1585.0,-1048.864932706929,-5419.441388784609,1915,1,71.368,0.0
4625,,,,1584.0,-1047.864932706929,-5418.441388784609,1916,1,71.356,0.0
4626,,,,1583.0,-1046.864932706929,-5417.441388784609,1917,1,71.34,0.0
4627,,,,1582.0,-1045.864932706929,-5416.441388784609,1918,1,71.327,0.0
4628,,,,1583.0,-1044.864932706929,-5415.441388784609,1919,1,71.313,0.0
4629,,,,1581.0,-1043.864932706929,-5414.441388784609,1920,1,71.298,0.0
4630,,,,1580.0,-1042.864932706929,-5413.441388784609,1921,1,71.285,0.0
4631,,,,1581.0,-1041.864932706929,-5412.441388784609,1922,1,71.273,0.0
4632,,,,1582.0,-1040.864932706929,-5411.441388784609,1923,1,71.261,0.0
4633,,,,1583.0,-1039.864932706929,-5410.441388784609,1924,1,71.249,0.0
4634,,,,1585.0,-1038.864932706929,-5409.441388784609,1925,1,71.239,0.0
4635,,,,1585.0,-1037.864932706929,-5408.441388784609,1926,1,71.229,0.0
4636,,,,1585.0,-1036.864932706929,-5407.441388784609,1927,1,71.217,0.0
4637,,,,1586.0,-1035.864932706929,-5406.441388784609,1928,1,71.207,0.0
4638,,,,1587.0,-1034.864932706929,-5405.441388784609,1929,1,71.198,0.0
4639,,,,1587.0,-1033.864932706929,-5404.441388784609,1930,1,71.187,0.0
4640,,,,1586.0,-1032.864932706929,-5403.441388784609,1931,1,71.176,0.0
4641,,,,1586.0,-1031.864932706929,-5402.441388784609,1932,1,71.166,0.0
4642,,,,1585.0,-1030.864932706929,-5401.441388784609,1933,1,71.155,0.0
4643,,,,1585.0,-1029.864932706929,-5400.441388784609,1934,1,71.145,0.0
4644,,,,1586.0,-1028.864932706929,-5399.441388784609,1935,1,71.135,0.0
4645,,,,1587.0,-1027.864932706929,-5398.441388784609,1936,1,71.126,0.0
4646,,,,1590.0,-1026.864932706929,-5397.441388784609,1937,1,71.118,0.0
4647,,,,1592.0,-1025.864932706929,-5396.441388784609,1938,1,71.108,0.0
4648,,,,1594.0,-1024.864932706929,-5395.441388784609,1939,1,71.097,0.0
4649,,,,1595.0,-1023.864932706929,-5394.441388784609,1940,1,71.085,0.0
4650,,,,1595.0,-1022.864932706929,-5393.441388784609,1941,1,71.072,0.0
4651,,,,1594.0,-1021.864932706929,-5392.441388784609,1942,1,71.056,0.0
4652,,,,1594.0,-1020.864932706929,-5391.441388784609,1943,1,71.042,0.0
4653,,,,1596.0,-1019.864932706929,-5390.441388784609,1944,1,71.031,0.0
4654,,,,1599.0,-1018.864932706929,-5389.441388784609,1945,1,71.02,0.0
4655,,,,1600.0,-1017.864932706929,-5388.441388784609,1946,1,71.013,0.0
4656,,,,1601.0,-1016.864932706929,-5387.441388784609,1947,1,71.007,0.0
4657,,,,1600.0,-1015.864932706929,-5386.441388784609,1948,1,71.002,0.0
4658,,,,1600.0,-1014.864932706929,-5385.441388784609,1949,1,70.997,0.0
4659,,,,1600.0,-1013.864932706929,-5384.441388784609,1950,1,70.992,0.0
4660,,,,1599.0,-1012.864932706929,-5383.441388784609,1951,1,70.987,0.0
4661,,,,1599.0,-1011.864932706929,-5382.441388784609,1952,1,70.983,0.0
4662,,,,1599.0,-1010.864932706929,-5381.441388784609,1953,1,70.977,0.0
4663,,,,1597.0,-1009.864932706929,-5380.441388784609,1954,1,70.972,0.0
4664,,,,1597.0,-1008.864932706929,-5379.441388784609,1955,1,70.965,0.0
4665,,,,1595.0,-1007.864932706929,-5378.441388784609,1956,1,70.958,0.0
4666,,,,1593.0,-1006.864932706929,-5377.441388784609,1957,1,70.95,0.0
4667,,,,1591.0,-1005.864932706929,-5376.441388784609,1958,1,70.941,0.0
4668,,,,1590.0,-1004.864932706929,-5375.441388784609,1959,1,70.931,0.0
4669,,,,1589.0,-1003.864932706929,-5374.441388784609,1960,1,70.921,0.0
