fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1199,,,,1569.0,-2388.864932706929,-6759.441388784609,1159,1,71.448,0.0
1200,,,,1567.0,-2387.864932706929,-6758.441388784609,1160,1,71.439,0.0
1201,,,,1565.0,-2386.864932706929,-6757.441388784609,1161,1,71.43,0.0
1202,,,,1561.0,-2385.864932706929,-6756.441388784609,1162,1,71.42,0.0
1203,,,,1559.0,-2384.864932706929,-6755.441388784609,1163,1,71.411,0.0
1204,,,,1557.0,-2383.864932706929,-6754.441388784609,1164,1,71.402,0.0
1205,,,,1555.0,-2382.864932706929,-6753.441388784609,1165,1,71.392,0.0
1206,,,,1554.0,-2381.864932706929,-6752.441388784609,1166,1,71.382,0.0
1207,,,,1553.0,-2380.864932706929,-6751.441388784609,1167,1,71.372,0.0
1208,,,,1550.0,-2379.864932706929,-6750.441388784609,1168,1,71.36,0.0
1209,,,,1548.0,-2378.864932706929,-6749.441388784609,1169,1,71.348,0.0
1210,,,,1546.0,-2377.864932706929,-6748.441388784609,1170,1,71.337,0.0
1211,,,,1546.0,-2376.864932706929,-6747.441388784609,1171,1,71.329,0.0
1212,,,,1546.0,-2375.864932706929,-6746.441388784609,1172,1,71.319,0.0
1213,,,,1544.0,-2374.864932706929,-6745.441388784609,1173,1,71.311,0.0
1214,,,,1542.0,-2373.864932706929,-6744.441388784609,1174,1,71.302,0.0
1215,,,,1541.0,-2372.864932706929,-6743.441388784609,1175,1,71.293,0.0
1216,,,,1540.0,-2371.864932706929,-6742.441388784609,1176,1,71.283,0.0
1217,,,,1539.0,-2370.864932706929,-6741.441388784609,1177,1,71.275,0.0
1218,,,,1538.0,-2369.864932706929,-6740.441388784609,1178,1,71.266,0.0
1219,,,,1537.0,-2368.864932706929,-6739.441388784609,1179,1,71.257,0.0
1220,,,,1536.0,-2367.864932706929,-6738.441388784609,1180,1,71.248,0.0
1221,,,,1537.0,-2366.864932706929,-6737.441388784609,1181,1,71.238,0.0
1222,,,,1536.0,-2365.864932706929,-6736.441388784609,1182,1,71.229,0.0
1223,,,,1536.0,-2364.864932706929,-6735.441388784609,1183,1,71.217,0.0
1224,,,,1534.0,-2363.864932706929,-6734.441388784609,1184,1,71.205,0.0
1225,,,,1533.0,-2362.864932706929,-6733.441388784609,1185,1,71.192,0.0
1226,,,,1531.0,-2361.864932706929,-6732.441388784609,1186,1,71.179,0.0
1227,,,,1531.0,-2360.864932706929,-6731.441388784609,1187,1,71.167,0.0
1228,,,,1531.0,-2359.864932706929,-6730.441388784609,1188,1,71.155,0.0
1229,,,,1532.0,-2358.864932706929,-6729.441388784609,1189,1,71.144,0.0
1230,,,,1533.0,-2357.864932706929,-6728.441388784609,1190,1,71.134,0.0
1231,,,,1533.0,-2356.864932706929,-6727.441388784609,1191,1,71.124,0.0
1232,,,,1534.0,-2355.864932706929,-6726.441388784609,1192,1,71.112,0.0
1233,,,,1535.0,-2354.864932706929,-6725.441388784609,1193,1,71.101,0.0
1234,,,,1536.0,-2353.864932706929,-6724.441388784609,1194,1,71.091,0.0
1235,,,,1538.0,-2352.864932706929,-6723.441388784609,1195,1,71.079,0.0
1236,,,,1540.0,-2351.864932706929,-6722.441388784609,1196,1,71.067,0.0
1237,,,,1542.0,-2350.864932706929,-6721.441388784609,1197,1,71.057,0.0
1238,,,,1544.0,-2349.864932706929,-6720.441388784609,1198,1,71.046,0.0
1239,,,,1546.0,-2348.864932706929,-6719.441388784609,1199,1,71.038,0.0
1240,,,,1548.0,-2347.864932706929,-6718.441388784609,1200,1,71.03,0.0
1241,,,,1550.0,-2346.864932706929,-6717.441388784609,1201,1,71.022,0.0
1242,,,,1553.0,-2345.864932706929,-6716.441388784609,1202,1,71.014,0.0
1243,,,,1556.0,-2344.864932706929,-6715.441388784609,1203,1,71.007,0.0
1244,,,,1557.0,-2343.864932706929,-6714.441388784609,1204,1,70.999,0.0
1245,,,,1559.0,-2342.864932706929,-6713.441388784609,1205,1,70.993,0.0
1246,,,,1558.0,-2341.864932706929,-6712.441388784609,1206,1,70.987,0.0
1247,,,,1558.0,-2340.864932706929,-6711.441388784609,1207,1,70.979,0.0
1248,,,,1558.0,-2339.864932706929,-6710.441388784609,1208,1,70.973,0.0
1249,,,,1559.0,-2338.864932706929,-6709.441388784609,1209,1,70.967,0.0
1250,,,,1560.0,-2337.864932706929,-6708.441388784609,1210,1,70.963,0.0
1251,,,,1560.0,-2336.864932706929,-6707.441388784609,1211,1,70.955,0.0
1252,,,,1560.0,-2335.864932706929,-6706.441388784609,1212,1,70.949,0.0
1253,,,,1561.0,-2334.864932706929,-6705.441388784609,1213,1,70.944,0.0
1254,,,,1565.0,-2333.864932706929,-6704.441388784609,1214,1,70.941,0.0
1255,,,,1566.0,-2332.864932706929,-6703.441388784609,1215,1,70.939,0.0
1256,,,,1567.0,-2331.864932706929,-6702.441388784609,1216,1,70.937,0.0
1257,,,,1568.0,-2330.864932706929,-6701.441388784609,1217,1,70.935,0.0
1258,,,,1570.0,-2329.864932706929,-6700.441388784609,1218,1,70.931,0.0
1259,,,,1572.0,-2328.864932706929,-6699.441388784609,1219,1,70.927,0.0
1260,,,,1575.0,-2327.864932706929,-6698.441388784609,1220,1,70.926,0.0
1261,,,,1577.0,-2326.864932706929,-6697.441388784609,1221,1,70.924,0.0
1285,,,,1609.0,-2302.864932706929,-6673.441388784609,1245,1,70.92,0.0
1286,,,,1609.0,-2301.864932706929,-6672.441388784609,1246,1,70.909,0.0
1287,,,,1611.0,-2300.864932706929,-6671.441388784609,1247,1,70.898,0.0
1288,,,,1612.0,-2299.864932706929,-6670.441388784609,1248,1,70.888,0.0
1289,,,,1611.0,-2298.864932706929,-6669.441388784609,1249,1,70.877,0.0
1290,,,,1610.0,-2297.864932706929,-6668.441388784609,1250,1,70.864,0.0
1291,,,,1609.0,-2296.864932706929,-6667.441388784609,1251,1,70.851,0.0
1292,,,,1610.0,-2295.864932706929,-6666.441388784609,1252,1,70.838,0.0
1293,,,,1612.0,-2294.864932706929,-6665.441388784609,1253,1,70.825,0.0
1294,,,,1614.0,-2293.864932706929,-6664.441388784609,1254,1,70.815,0.0
1295,,,,1616.0,-2292.864932706929,-6663.441388784609,1255,1,70.802,0.0
1296,,,,1617.0,-2291.864932706929,-6662.441388784609,1256,1,70.789,0.0
1297,,,,1617.0,-2290.864932706929,-6661.441388784609,1257,1,70.776,0.0
1298,,,,1619.0,-2289.864932706929,-6660.441388784609,1258,1,70.764,0.0
1299,,,,1619.0,-2288.864932706929,-6659.441388784609,1259,1,70.752,0.0
1300,,,,1619.0,-2287.864932706929,-6658.441388784609,1260,1,70.742,0.0
1301,,,,1618.0,-2286.864932706929,-6657.441388784609,1261,1,70.73,0.0
1302,,,,1617.0,-2285.864932706929,-6656.441388784609,1262,1,70.717,0.0
1303,,,,1617.0,-2284.864932706929,-6655.441388784609,1263,1,70.705,0.0
1304,,,,1617.0,-2283.864932706929,-6654.441388784609,1264,1,70.693,0.0
1305,,,,1618.0,-2282.864932706929,-6653.441388784609,1265,1,70.68,0.0
1306,,,,1618.0,-2281.864932706929,-6652.441388784609,1266,1,70.667,0.0
1307,,,,1618.0,-2280.864932706929,-6651.441388784609,1267,1,70.653,0.0
1308,,,,1617.0,-2279.864932706929,-6650.441388784609,1268,1,70.64,0.0
1309,,,,1617.0,-2278.864932706929,-6649.441388784609,1269,1,70.627,0.0
1310,,,,1617.0,-2277.864932706929,-6648.441388784609,1270,1,70.613,0.0
1311,,,,1617.0,-2276.864932706929,-6647.441388784609,1271,1,70.6,0.0
1312,,,,1617.0,-2275.864932706929,-6646.441388784609,1272,1,70.588,0.0
1313,,,,1616.0,-2274.864932706929,-6645.441388784609,1273,1,70.575,0.0
1314,,,,1615.0,-2273.864932706929,-6644.441388784609,1274,1,70.562,0.0
1315,,,,1614.0,-2272.864932706929,-6643.441388784609,1275,1,70.55,0.0
1316,,,,1614.0,-2271.864932706929,-6642.441388784609,1276,1,70.537,0.0
1317,,,,1615.0,-2270.864932706929,-6641.441388784609,1277,1,70.526,0.0
1318,,,,1616.0,-2269.864932706929,-6640.441388784609,1278,1,70.518,0.0
1319,,,,1616.0,-2268.864932706929,-6639.441388784609,1279,1,70.509,0.0
1320,,,,1615.0,-2267.864932706929,-6638.441388784609,1280,1,70.498,0.0
1321,,,,1612.0,-2266.864932706929,-6637.441388784609,1281,1,70.486,0.0
1322,,,,1611.0,-2265.864932706929,-6636.441388784609,1282,1,70.473,0.0
1323,,,,1612.0,-2264.864932706929,-6635.441388784609,1283,1,70.46,0.0
1324,,,,1614.0,-2263.864932706929,-6634.441388784609,1284,1,70.449,0.0
1325,,,,1616.0,-2262.864932706929,-6633.441388784609,1285,1,70.437,0.0
1326,,,,1617.0,-2261.864932706929,-6632.441388784609,1286,1,70.427,0.0
1327,,,,1617.0,-2260.864932706929,-6631.441388784609,1287,1,70.416,0.0
1328,,,,1617.0,-2259.864932706929,-6630.441388784609,1288,1,70.406,0.0
1329,,,,1617.0,-2258.864932706929,-6629.441388784609,1289,1,70.396,0.0
1330,,,,1616.0,-2257.864932706929,-6628.441388784609,1290,1,70.387,0.0
1331,,,,1615.0,-2256.864932706929,-6627.441388784609,1291,1,70.378,0.0
1332,,,,1614.0,-2255.864932706929,-6626.441388784609,1292,1,70.367,0.0
1333,,,,1613.0,-2254.864932706929,-6625.441388784609,1293,1,70.358,0.0
1334,,,,1611.0,-2253.864932706929,-6624.441388784609,1294,1,70.347,0.0
1335,,,,1608.0,-2252.864932706929,-6623.441388784609,1295,1,70.337,0.0
1336,,,,1604.0,-2251.864932706929,-6622.441388784609,1296,1,70.326,0.0
1337,,,,1602.0,-2250.864932706929,-6621.441388784609,1297,1,70.315,0.0
1338,,,,1598.0,-2249.864932706929,-6620.441388784609,1298,1,70.305,0.0
1339,,,,1595.0,-2248.864932706929,-6619.441388784609,1299,1,70.294,0.0
1340,,,,1592.0,-2247.864932706929,-6618.441388784609,1300,1,70.284,0.0
1341,,,,1587.0,-2246.864932706929,-6617.441388784609,1301,1,70.271,0.0
1342,,,,1584.0,-2245.864932706929,-6616.441388784609,1302,1,70.257,0.0
1343,,,,1580.0,-2244.864932706929,-6615.441388784609,1303,1,70.243,0.0
1344,,,,1576.0,-2243.864932706929,-6614.441388784609,1304,1,70.229,0.0
1345,,,,1572.0,-2242.864932706929,-6613.441388784609,1305,1,70.215,0.0
1346,,,,1567.0,-2241.864932706929,-6612.441388784609,1306,1,70.202,0.0
1347,,,,1563.0,-2240.864932706929,-6611.441388784609,1307,1,70.188,0.0
1348,,,,1559.0,-2239.864932706929,-6610.441388784609,1308,1,70.175,0.0
1349,,,,1557.0,-2238.864932706929,-6609.441388784609,1309,1,70.161,0.0
1350,,,,1556.0,-2237.864932706929,-6608.441388784609,1310,1,70.15,0.0
1351,,,,1555.0,-2236.864932706929,-6607.441388784609,1311,1,70.138,0.0
1352,,,,1553.0,-2235.864932706929,-6606.441388784609,1312,1,70.127,0.0
1353,,,,1551.0,-2234.864932706929,-6605.441388784609,1313,1,70.115,0.0
1354,,,,1550.0,-2233.864932706929,-6604.441388784609,1314,1,70.103,0.0
1355,,,,1548.0,-2232.864932706929,-6603.441388784609,1315,1,70.091,0.0
1356,,,,1547.0,-2231.864932706929,-6602.441388784609,1316,1,70.078,0.0
1357,,,,1546.0,-2230.864932706929,-6601.441388784609,1317,1,70.065,0.0
1358,,,,1545.0,-2229.864932706929,-6600.441388784609,1318,1,70.054,0.0
1359,,,,1545.0,-2228.864932706929,-6599.441388784609,1319,1,70.043,0.0
1360,,,,1545.0,-2227.864932706929,-6598.441388784609,1320,1,70.032,0.0
1361,,,,1545.0,-2226.864932706929,-6597.441388784609,1321,1,70.022,0.0
1362,,,,1546.0,-2225.864932706929,-6596.441388784609,1322,1,70.013,0.0
1363,,,,1546.0,-2224.864932706929,-6595.441388784609,1323,1,70.004,0.0
1364,,,,1546.0,-2223.864932706929,-6594.441388784609,1324,1,69.994,0.0
1365,,,,1545.0,-2222.864932706929,-6593.441388784609,1325,1,69.983,0.0
1366,,,,1544.0,-2221.864932706929,-6592.441388784609,1326,1,69.973,0.0
1367,,,,1544.0,-2220.864932706929,-6591.441388784609,1327,1,69.961,0.0
1368,,,,1544.0,-2219.864932706929,-6590.441388784609,1328,1,69.95,0.0
1369,,,,1544.0,-2218.864932706929,-6589.441388784609,1329,1,69.939,0.0
1370,,,,1544.0,-2217.864932706929,-6588.441388784609,1330,1,69.928,0.0
1371,,,,1545.0,-2216.864932706929,-6587.441388784609,1331,1,69.917,0.0
1372,,,,1545.0,-2215.864932706929,-6586.441388784609,1332,1,69.905,0.0
1373,,,,1545.0,-2214.864932706929,-6585.441388784609,1333,1,69.895,0.0
1374,,,,1545.0,-2213.864932706929,-6584.441388784609,1334,1,69.885,0.0
1375,,,,1545.0,-2212.864932706929,-6583.441388784609,1335,1,69.872,0.0
1376,,,,1545.0,-2211.864932706929,-6582.441388784609,1336,1,69.861,0.0
1377,,,,1546.0,-2210.864932706929,-6581.441388784609,1337,1,69.851,0.0
1378,,,,1546.0,-2209.864932706929,-6580.441388784609,1338,1,69.838,0.0
1379,,,,1547.0,-2208.864932706929,-6579.441388784609,1339,1,69.828,0.0
1380,,,,1546.0,-2207.864932706929,-6578.441388784609,1340,1,69.814,0.0
1381,,,,1545.0,-2206.864932706929,-6577.441388784609,1341,1,69.8,0.0
1382,,,,1545.0,-2205.864932706929,-6576.441388784609,1342,1,69.785,0.0
1383,,,,1545.0,-2204.864932706929,-6575.441388784609,1343,1,69.771,0.0
1384,,,,1548.0,-2203.864932706929,-6574.441388784609,1344,1,69.76,0.0
1385,,,,1550.0,-2202.864932706929,-6573.441388784609,1345,1,69.75,0.0
1386,,,,1550.0,-2201.864932706929,-6572.441388784609,1346,1,69.739,0.0
1387,,,,1550.0,-2200.864932706929,-6571.441388784609,1347,1,69.727,0.0
1388,,,,1548.0,-2199.864932706929,-6570.441388784609,1348,1,69.716,0.0
1389,,,,1547.0,-2198.864932706929,-6569.441388784609,1349,1,69.706,0.0
1390,,,,1546.0,-2197.864932706929,-6568.441388784609,1350,1,69.696,0.0
1391,,,,1546.0,-2196.864932706929,-6567.441388784609,1351,1,69.687,0.0
1392,,,,1545.0,-2195.864932706929,-6566.441388784609,1352,1,69.678,0.0
1393,,,,1544.0,-2194.864932706929,-6565.441388784609,1353,1,69.668,0.0
1394,,,,1541.0,-2193.864932706929,-6564.441388784609,1354,1,69.657,0.0
1395,,,,1541.0,-2192.864932706929,-6563.441388784609,1355,1,69.647,0.0
1396,,,,1540.0,-2191.864932706929,-6562.441388784609,1356,1,69.637,0.0
1397,,,,1540.0,-2190.864932706929,-6561.441388784609,1357,1,69.626,0.0
1398,,,,1540.0,-2189.864932706929,-6560.441388784609,1358,1,69.617,0.0
1399,,,,1541.0,-2188.864932706929,-6559.441388784609,1359,1,69.608,0.0
1400,,,,1540.0,-2187.864932706929,-6558.441388784609,1360,1,69.597,0.0
1401,,,,1538.0,-2186.864932706929,-6557.441388784609,1361,1,69.586,0.0
1402,,,,1537.0,-2185.864932706929,-6556.441388784609,1362,1,69.574,0.0
1403,,,,1536.0,-2184.864932706929,-6555.441388784609,1363,1,69.564,0.0
1404,,,,1536.0,-2183.864932706929,-6554.441388784609,1364,1,69.551,0.0
1405,,,,1535.0,-2182.864932706929,-6553.441388784609,1365,1,69.541,0.0
1406,,,,1534.0,-2181.864932706929,-6552.441388784609,1366,1,69.529,0.0
1407,,,,1533.0,-2180.864932706929,-6551.441388784609,1367,1,69.518,0.0
1408,,,,1533.0,-2179.864932706929,-6550.441388784609,1368,1,69.508,0.0
1409,,,,1533.0,-2178.864932706929,-6549.441388784609,1369,1,69.497,0.0
1410,,,,1533.0,-2177.864932706929,-6548.441388784609,1370,1,69.487,0.0
1411,,,,1532.0,-2176.864932706929,-6547.441388784609,1371,1,69.477,0.0
1412,,,,1532.0,-2175.864932706929,-6546.441388784609,1372,1,69.467,0.0
1413,,,,1531.0,-2174.864932706929,-6545.441388784609,1373,1,69.455,0.0
1414,,,,1529.0,-2173.864932706929,-6544.441388784609,1374,1,69.445,0.0
1415,,,,1527.0,-2172.864932706929,-6543.441388784609,1375,1,69.434,0.0
1416,,,,1527.0,-2171.864932706929,-6542.441388784609,1376,1,69.424,0.0
1417,,,,1527.0,-2170.864932706929,-6541.441388784609,1377,1,69.414,0.0
1418,,,,1526.0,-2169.864932706929,-6540.441388784609,1378,1,69.404,0.0
1419,,,,1524.0,-2168.864932706929,-6539.441388784609,1379,1,69.394,0.0
1420,,,,1522.0,-2167.864932706929,-6538.441388784609,1380,1,69.383,0.0
1421,,,,1519.0,-2166.864932706929,-6537.441388784609,1381,1,69.371,0.0
1422,,,,1518.0,-2165.864932706929,-6536.441388784609,1382,1,69.359,0.0
1423,,,,1517.0,-2164.864932706929,-6535.441388784609,1383,1,69.347,0.0
1424,,,,1516.0,-2163.864932706929,-6534.441388784609,1384,1,69.335,0.0
1425,,,,1515.0,-2162.864932706929,-6533.441388784609,1385,1,69.324,0.0
1426,,,,1514.0,-2161.864932706929,-6532.441388784609,1386,1,69.313,0.0
1427,,,,1512.0,-2160.864932706929,-6531.441388784609,1387,1,69.3,0.0
1428,,,,1511.0,-2159.864932706929,-6530.441388784609,1388,1,69.289,0.0
1429,,,,1510.0,-2158.864932706929,-6529.441388784609,1389,1,69.277,0.0
1430,,,,1509.0,-2157.864932706929,-6528.441388784609,1390,1,69.265,0.0
1431,,,,1509.0,-2156.864932706929,-6527.441388784609,1391,1,69.253,0.0
1432,,,,1508.0,-2155.864932706929,-6526.441388784609,1392,1,69.242,0.0
1433,,,,1507.0,-2154.864932706929,-6525.441388784609,1393,1,69.229,0.0
1434,,,,1506.0,-2153.864932706929,-6524.441388784609,1394,1,69.218,0.0
1435,,,,1505.0,-2152.864932706929,-6523.441388784609,1395,1,69.208,0.0
1436,,,,1504.0,-2151.864932706929,-6522.441388784609,1396,1,69.198,0.0
1437,,,,1502.0,-2150.864932706929,-6521.441388784609,1397,1,69.187,0.0
1438,,,,1501.0,-2149.864932706929,-6520.441388784609,1398,1,69.176,0.0
1439,,,,1500.0,-2148.864932706929,-6519.441388784609,1399,1,69.165,0.0
1440,,,,1497.0,-2147.864932706929,-6518.441388784609,1400,1,69.155,0.0
1441,,,,1496.0,-2146.864932706929,-6517.441388784609,1401,1,69.144,0.0
1442,,,,1494.0,-2145.864932706929,-6516.441388784609,1402,1,69.135,0.0
1443,,,,1492.0,-2144.864932706929,-6515.441388784609,1403,1,69.126,0.0
1444,,,,1491.0,-2143.864932706929,-6514.441388784609,1404,1,69.118,0.0
1445,,,,1489.0,-2142.864932706929,-6513.441388784609,1405,1,69.112,0.0
1446,,,,1487.0,-2141.864932706929,-6512.441388784609,1406,1,69.106,0.0
1447,,,,1486.0,-2140.864932706929,-6511.441388784609,1407,1,69.101,0.0
1448,,,,1486.0,-2139.864932706929,-6510.441388784609,1408,1,69.098,0.0
1449,,,,1486.0,-2138.864932706929,-6509.441388784609,1409,1,69.094,0.0
1450,,,,1484.0,-2137.864932706929,-6508.441388784609,1410,1,69.09,0.0
1451,,,,1483.0,-2136.864932706929,-6507.441388784609,1411,1,69.085,0.0
1452,,,,1481.0,-2135.864932706929,-6506.441388784609,1412,1,69.08,0.0
1453,,,,1480.0,-2134.864932706929,-6505.441388784609,1413,1,69.076,0.0
1454,,,,1480.0,-2133.864932706929,-6504.441388784609,1414,1,69.068,0.0
1455,,,,1480.0,-2132.864932706929,-6503.441388784609,1415,1,69.061,0.0
1456,,,,1479.0,-2131.864932706929,-6502.441388784609,1416,1,69.055,0.0
1457,,,,1479.0,-2130.864932706929,-6501.441388784609,1417,1,69.047,0.0
1458,,,,1479.0,-2129.864932706929,-6500.441388784609,1418,1,69.039,0.0
1459,,,,1478.0,-2128.864932706929,-6499.441388784609,1419,1,69.031,0.0
1460,,,,1478.0,-2127.864932706929,-6498.441388784609,1420,1,69.024,0.0
1461,,,,1478.0,-2126.864932706929,-6497.441388784609,1421,1,69.016,0.0
1462,,,,1477.0,-2125.864932706929,-6496.441388784609,1422,1,69.009,0.0
1463,,,,1476.0,-2124.864932706929,-6495.441388784609,1423,1,69.002,0.0
1464,,,,1475.0,-2123.864932706929,-6494.441388784609,1424,1,68.995,0.0
1465,,,,1474.0,-2122.864932706929,-6493.441388784609,1425,1,68.991,0.0
1466,,,,1473.0,-2121.864932706929,-6492.441388784609,1426,1,68.986,0.0
1467,,,,1471.0,-2120.864932706929,-6491.441388784609,1427,1,68.982,0.0
1468,,,,1469.0,-2119.864932706929,-6490.441388784609,1428,1,68.981,0.0
1469,,,,1467.0,-2118.864932706929,-6489.441388784609,1429,1,68.98,0.0
2782,,,,1463.0,-805.864932706929,-5176.441388784609,2742,1,68.978,0.0
2783,,,,1461.0,-804.864932706929,-5175.441388784609,2743,1,68.967,0.0
2784,,,,1460.0,-803.864932706929,-5174.441388784609,2744,1,68.956,0.0
2785,,,,1459.0,-802.864932706929,-5173.441388784609,2745,1,68.945,0.0
2786,,,,1459.0,-801.864932706929,-5172.441388784609,2746,1,68.933,0.0
2787,,,,1459.0,-800.864932706929,-5171.441388784609,2747,1,68.922,0.0
2788,,,,1460.0,-799.864932706929,-5170.441388784609,2748,1,68.91,0.0
2789,,,,1461.0,-798.864932706929,-5169.441388784609,2749,1,68.9,0.0
2790,,,,1460.0,-797.864932706929,-5168.441388784609,2750,1,68.891,0.0
2791,,,,1459.0,-796.864932706929,-5167.441388784609,2751,1,68.881,0.0
2792,,,,1456.0,-795.864932706929,-5166.441388784609,2752,1,68.87,0.0
2793,,,,1453.0,-794.864932706929,-5165.441388784609,2753,1,68.858,0.0
2794,,,,1451.0,-793.864932706929,-5164.441388784609,2754,1,68.847,0.0
2795,,,,1451.0,-792.864932706929,-5163.441388784609,2755,1,68.836,0.0
2796,,,,1451.0,-791.864932706929,-5162.441388784609,2756,1,68.825,0.0
2797,,,,1450.0,-790.864932706929,-5161.441388784609,2757,1,68.818,0.0
2798,,,,1449.0,-789.864932706929,-5160.441388784609,2758,1,68.81,0.0
2799,,,,1449.0,-788.864932706929,-5159.441388784609,2759,1,68.805,0.0
2800,,,,1450.0,-787.864932706929,-5158.441388784609,2760,1,68.799,0.0
2801,,,,1451.0,-786.864932706929,-5157.441388784609,2761,1,68.794,0.0
2802,,,,1452.0,-785.864932706929,-5156.441388784609,2762,1,68.79,0.0
2803,,,,1453.0,-784.864932706929,-5155.441388784609,2763,1,68.786,0.0
2804,,,,1452.0,-783.864932706929,-5154.441388784609,2764,1,68.783,0.0
2805,,,,1452.0,-782.864932706929,-5153.441388784609,2765,1,68.779,0.0
2806,,,,1453.0,-781.864932706929,-5152.441388784609,2766,1,68.774,0.0
2807,,,,1452.0,-780.864932706929,-5151.441388784609,2767,1,68.767,0.0
2808,,,,1452.0,-779.864932706929,-5150.441388784609,2768,1,68.76,0.0
2809,,,,1451.0,-778.864932706929,-5149.441388784609,2769,1,68.753,0.0
2810,,,,1449.0,-777.864932706929,-5148.441388784609,2770,1,68.741,0.0
2811,,,,1446.0,-776.864932706929,-5147.441388784609,2771,1,68.729,0.0
2812,,,,1445.0,-775.864932706929,-5146.441388784609,2772,1,68.718,0.0
2813,,,,1447.0,-774.864932706929,-5145.441388784609,2773,1,68.708,0.0
2814,,,,1448.0,-773.864932706929,-5144.441388784609,2774,1,68.7,0.0
2815,,,,1450.0,-772.864932706929,-5143.441388784609,2775,1,68.689,0.0
2816,,,,1450.0,-771.864932706929,-5142.441388784609,2776,1,68.678,0.0
2817,,,,1450.0,-770.864932706929,-5141.441388784609,2777,1,68.667,0.0
2818,,,,1451.0,-769.864932706929,-5140.441388784609,2778,1,68.657,0.0
2819,,,,1450.0,-768.864932706929,-5139.441388784609,2779,1,68.646,0.0
2820,,,,1449.0,-767.864932706929,-5138.441388784609,2780,1,68.635,0.0
2821,,,,1448.0,-766.864932706929,-5137.441388784609,2781,1,68.624,0.0
2822,,,,1448.0,-765.864932706929,-5136.441388784609,2782,1,68.613,0.0
2823,,,,1449.0,-764.864932706929,-5135.441388784609,2783,1,68.604,0.0
2824,,,,1449.0,-763.864932706929,-5134.441388784609,2784,1,68.597,0.0
2825,,,,1449.0,-762.864932706929,-5133.441388784609,2785,1,68.589,0.0
2826,,,,1448.0,-761.864932706929,-5132.441388784609,2786,1,68.582,0.0
2827,,,,1447.0,-760.864932706929,-5131.441388784609,2787,1,68.576,0.0
2828,,,,1446.0,-759.864932706929,-5130.441388784609,2788,1,68.572,0.0
2829,,,,1447.0,-758.864932706929,-5129.441388784609,2789,1,68.57,0.0
3670,,,,1260.0,82.135067293071,-4288.441388784609,44,2,68.56,112.63181777888583
3671,,,,1258.0,83.135067293071,-4287.441388784609,45,2,68.543,193.7671412283459
3672,,,,1257.0,84.135067293071,-4286.441388784609,46,2,68.526,196.04926215961382
3673,,,,1255.0,85.135067293071,-4285.441388784609,47,2,68.51,186.665105305069
3674,,,,1253.0,86.135067293071,-4284.441388784609,48,2,68.492,212.4121768071437
3675,,,,1252.0,87.135067293071,-4283.441388784609,49,2,68.476,190.95545435202135
3676,,,,1250.0,88.135067293071,-4282.441388784609,50,2,68.459,205.16918247615413
3677,,,,1248.0,89.135067293071,-4281.441388784609,51,2,68.443,195.2443037209613
3678,,,,1247.0,90.135067293071,-4280.441388784609,52,2,68.425,222.05891502483317
3679,,,,1245.0,91.135067293071,-4279.441388784609,53,2,68.41,187.05700399571765
3680,,,,1243.0,92.135067293071,-4278.441388784609,54,2,68.393,214.27401138514628
3681,,,,1241.0,93.135067293071,-4277.441388784609,55,2,68.375,229.28214390370593
3682,,,,1239.0,94.135067293071,-4276.441388784609,56,2,68.359,205.9434286600811
3683,,,,1237.0,95.135067293071,-4275.441388784609,57,2,68.341,234.08934658133936
3684,,,,1235.0,96.135067293071,-4274.441388784609,58,2,68.325,210.21432170668095
3685,,,,1234.0,97.135067293071,-4273.441388784609,59,2,68.309,212.35124455241433
3686,,,,1233.0,98.135067293071,-4272.441388784609,60,2,68.293,214.4871433977705
3687,,,,1232.0,99.135067293071,-4271.441388784609,61,2,68.28,176.00925609048645
3688,,,,1232.0,100.135067293071,-4270.441388784609,62,2,68.266,191.42260058033793
3689,,,,1230.0,101.135067293071,-4269.441388784609,63,2,68.253,179.48915727324808
3690,,,,1229.0,102.135067293071,-4268.441388784609,64,2,68.238,209.10776204848625
3691,,,,1228.0,103.135067293071,-4267.441388784609,65,2,68.224,197.03624574119956
3692,,,,1226.0,104.135067293071,-4266.441388784609,66,2,68.21,198.90589279502203
3693,,,,1224.0,105.135067293071,-4265.441388784609,67,2,68.195,215.1142328116784
3694,,,,1222.0,106.135067293071,-4264.441388784609,68,2,68.182,188.16696693882287
3695,,,,1220.0,107.135067293071,-4263.441388784609,69,2,68.166,233.72243448448836
3696,,,,1218.0,108.135067293071,-4262.441388784609,70,2,68.151,221.10971952285178
3697,,,,1215.0,109.135067293071,-4261.441388784609,71,2,68.135,237.9773084975237
3698,,,,1212.0,110.135067293071,-4260.441388784609,72,2,68.12,225.0968039102694
3699,,,,1210.0,111.135067293071,-4259.441388784609,73,2,68.104,242.22821451098176
3700,,,,1207.0,112.135067293071,-4258.441388784609,74,2,68.088,244.35038535652842
3701,,,,1205.0,113.135067293071,-4257.441388784609,75,2,68.072,246.47153220185615
3702,,,,1203.0,114.135067293071,-4256.441388784609,76,2,68.056,248.59165504762174
3703,,,,1200.0,115.135067293071,-4255.441388784609,77,2,68.039,266.37821871519435
3704,,,,1198.0,116.135067293071,-4254.441388784609,78,2,68.022,268.6247076462984
3705,,,,1195.0,117.135067293071,-4253.441388784609,79,2,68.006,254.93838293995495
