fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
543,,,,1295.0,-3023.864932706929,-7394.441388784609,505,1,74.051,0.0
544,,,,1294.0,-3022.864932706929,-7393.441388784609,506,1,74.036,0.0
545,,,,1293.0,-3021.864932706929,-7392.441388784609,507,1,74.021,0.0
546,,,,1292.0,-3020.864932706929,-7391.441388784609,508,1,74.006,0.0
547,,,,1292.0,-3019.864932706929,-7390.441388784609,509,1,73.993,0.0
548,,,,1291.0,-3018.864932706929,-7389.441388784609,510,1,73.979,0.0
549,,,,1290.0,-3017.864932706929,-7388.441388784609,511,1,73.964,0.0
550,,,,1288.0,-3016.864932706929,-7387.441388784609,512,1,73.948,0.0
551,,,,1285.0,-3015.864932706929,-7386.441388784609,513,1,73.933,0.0
552,,,,1281.0,-3014.864932706929,-7385.441388784609,514,1,73.916,0.0
553,,,,1279.0,-3013.864932706929,-7384.441388784609,515,1,73.901,0.0
554,,,,1278.0,-3012.864932706929,-7383.441388784609,516,1,73.887,0.0
555,,,,1277.0,-3011.864932706929,-7382.441388784609,517,1,73.873,0.0
556,,,,1276.0,-3010.864932706929,-7381.441388784609,518,1,73.859,0.0
557,,,,1275.0,-3009.864932706929,-7380.441388784609,519,1,73.845,0.0
558,,,,1273.0,-3008.864932706929,-7379.441388784609,520,1,73.83,0.0
559,,,,1272.0,-3007.864932706929,-7378.441388784609,521,1,73.816,0.0
560,,,,1270.0,-3006.864932706929,-7377.441388784609,522,1,73.801,0.0
561,,,,1269.0,-3005.864932706929,-7376.441388784609,523,1,73.786,0.0
562,,,,1267.0,-3004.864932706929,-7375.441388784609,524,1,73.771,0.0
563,,,,1265.0,-3003.864932706929,-7374.441388784609,525,1,73.758,0.0
564,,,,1264.0,-3002.864932706929,-7373.441388784609,526,1,73.745,0.0
565,,,,1263.0,-3001.864932706929,-7372.441388784609,527,1,73.731,0.0
566,,,,1261.0,-3000.864932706929,-7371.441388784609,528,1,73.717,0.0
567,,,,1259.0,-2999.864932706929,-7370.441388784609,529,1,73.704,0.0
568,,,,1258.0,-2998.864932706929,-7369.441388784609,530,1,73.689,0.0
569,,,,1257.0,-2997.864932706929,-7368.441388784609,531,1,73.676,0.0
570,,,,1256.0,-2996.864932706929,-7367.441388784609,532,1,73.662,0.0
571,,,,1255.0,-2995.864932706929,-7366.441388784609,533,1,73.647,0.0
572,,,,1256.0,-2994.864932706929,-7365.441388784609,534,1,73.634,0.0
573,,,,1258.0,-2993.864932706929,-7364.441388784609,535,1,73.624,0.0
574,,,,1258.0,-2992.864932706929,-7363.441388784609,536,1,73.614,0.0
575,,,,1259.0,-2991.864932706929,-7362.441388784609,537,1,73.606,0.0
576,,,,1261.0,-2990.864932706929,-7361.441388784609,538,1,73.597,0.0
577,,,,1263.0,-2989.864932706929,-7360.441388784609,539,1,73.587,0.0
578,,,,1265.0,-2988.864932706929,-7359.441388784609,540,1,73.577,0.0
579,,,,1266.0,-2987.864932706929,-7358.441388784609,541,1,73.568,0.0
580,,,,1268.0,-2986.864932706929,-7357.441388784609,542,1,73.558,0.0
581,,,,1268.0,-2985.864932706929,-7356.441388784609,543,1,73.546,0.0
582,,,,1270.0,-2984.864932706929,-7355.441388784609,544,1,73.533,0.0
583,,,,1271.0,-2983.864932706929,-7354.441388784609,545,1,73.516,0.0
584,,,,1272.0,-2982.864932706929,-7353.441388784609,546,1,73.501,0.0
585,,,,1273.0,-2981.864932706929,-7352.441388784609,547,1,73.486,0.0
586,,,,1276.0,-2980.864932706929,-7351.441388784609,548,1,73.471,0.0
587,,,,1279.0,-2979.864932706929,-7350.441388784609,549,1,73.459,0.0
588,,,,1282.0,-2978.864932706929,-7349.441388784609,550,1,73.448,0.0
589,,,,1285.0,-2977.864932706929,-7348.441388784609,551,1,73.44,0.0
590,,,,1286.0,-2976.864932706929,-7347.441388784609,552,1,73.435,0.0
591,,,,1287.0,-2975.864932706929,-7346.441388784609,553,1,73.434,0.0
783,,,,1426.0,-2783.864932706929,-7154.441388784609,745,1,73.422,0.0
784,,,,1427.0,-2782.864932706929,-7153.441388784609,746,1,73.41,0.0
785,,,,1427.0,-2781.864932706929,-7152.441388784609,747,1,73.399,0.0
786,,,,1427.0,-2780.864932706929,-7151.441388784609,748,1,73.387,0.0
787,,,,1427.0,-2779.864932706929,-7150.441388784609,749,1,73.374,0.0
788,,,,1425.0,-2778.864932706929,-7149.441388784609,750,1,73.364,0.0
789,,,,1423.0,-2777.864932706929,-7148.441388784609,751,1,73.354,0.0
790,,,,1420.0,-2776.864932706929,-7147.441388784609,752,1,73.341,0.0
791,,,,1417.0,-2775.864932706929,-7146.441388784609,753,1,73.328,0.0
792,,,,1414.0,-2774.864932706929,-7145.441388784609,754,1,73.313,0.0
793,,,,1411.0,-2773.864932706929,-7144.441388784609,755,1,73.295,0.0
794,,,,1411.0,-2772.864932706929,-7143.441388784609,756,1,73.278,0.0
795,,,,1411.0,-2771.864932706929,-7142.441388784609,757,1,73.26,0.0
796,,,,1412.0,-2770.864932706929,-7141.441388784609,758,1,73.245,0.0
797,,,,1414.0,-2769.864932706929,-7140.441388784609,759,1,73.229,0.0
798,,,,1415.0,-2768.864932706929,-7139.441388784609,760,1,73.215,0.0
799,,,,1416.0,-2767.864932706929,-7138.441388784609,761,1,73.201,0.0
800,,,,1414.0,-2766.864932706929,-7137.441388784609,762,1,73.187,0.0
801,,,,1413.0,-2765.864932706929,-7136.441388784609,763,1,73.174,0.0
802,,,,1410.0,-2764.864932706929,-7135.441388784609,764,1,73.162,0.0
803,,,,1409.0,-2763.864932706929,-7134.441388784609,765,1,73.148,0.0
804,,,,1407.0,-2762.864932706929,-7133.441388784609,766,1,73.134,0.0
805,,,,1404.0,-2761.864932706929,-7132.441388784609,767,1,73.118,0.0
806,,,,1402.0,-2760.864932706929,-7131.441388784609,768,1,73.101,0.0
807,,,,1400.0,-2759.864932706929,-7130.441388784609,769,1,73.085,0.0
808,,,,1398.0,-2758.864932706929,-7129.441388784609,770,1,73.067,0.0
809,,,,1397.0,-2757.864932706929,-7128.441388784609,771,1,73.052,0.0
810,,,,1398.0,-2756.864932706929,-7127.441388784609,772,1,73.037,0.0
811,,,,1399.0,-2755.864932706929,-7126.441388784609,773,1,73.023,0.0
812,,,,1400.0,-2754.864932706929,-7125.441388784609,774,1,73.009,0.0
813,,,,1398.0,-2753.864932706929,-7124.441388784609,775,1,72.995,0.0
814,,,,1396.0,-2752.864932706929,-7123.441388784609,776,1,72.98,0.0
815,,,,1391.0,-2751.864932706929,-7122.441388784609,777,1,72.963,0.0
816,,,,1387.0,-2750.864932706929,-7121.441388784609,778,1,72.946,0.0
817,,,,1382.0,-2749.864932706929,-7120.441388784609,779,1,72.928,0.0
818,,,,1378.0,-2748.864932706929,-7119.441388784609,780,1,72.91,0.0
819,,,,1375.0,-2747.864932706929,-7118.441388784609,781,1,72.893,0.0
820,,,,1371.0,-2746.864932706929,-7117.441388784609,782,1,72.876,0.0
821,,,,1369.0,-2745.864932706929,-7116.441388784609,783,1,72.861,0.0
822,,,,1366.0,-2744.864932706929,-7115.441388784609,784,1,72.848,0.0
823,,,,1366.0,-2743.864932706929,-7114.441388784609,785,1,72.834,0.0
824,,,,1365.0,-2742.864932706929,-7113.441388784609,786,1,72.823,0.0
825,,,,1365.0,-2741.864932706929,-7112.441388784609,787,1,72.813,0.0
826,,,,1363.0,-2740.864932706929,-7111.441388784609,788,1,72.802,0.0
827,,,,1360.0,-2739.864932706929,-7110.441388784609,789,1,72.79,0.0
828,,,,1358.0,-2738.864932706929,-7109.441388784609,790,1,72.781,0.0
829,,,,1354.0,-2737.864932706929,-7108.441388784609,791,1,72.77,0.0
830,,,,1350.0,-2736.864932706929,-7107.441388784609,792,1,72.759,0.0
831,,,,1347.0,-2735.864932706929,-7106.441388784609,793,1,72.748,0.0
832,,,,1344.0,-2734.864932706929,-7105.441388784609,794,1,72.737,0.0
833,,,,1343.0,-2733.864932706929,-7104.441388784609,795,1,72.727,0.0
834,,,,1343.0,-2732.864932706929,-7103.441388784609,796,1,72.718,0.0
835,,,,1343.0,-2731.864932706929,-7102.441388784609,797,1,72.708,0.0
836,,,,1343.0,-2730.864932706929,-7101.441388784609,798,1,72.7,0.0
837,,,,1342.0,-2729.864932706929,-7100.441388784609,799,1,72.691,0.0
838,,,,1342.0,-2728.864932706929,-7099.441388784609,800,1,72.681,0.0
839,,,,1341.0,-2727.864932706929,-7098.441388784609,801,1,72.671,0.0
840,,,,1340.0,-2726.864932706929,-7097.441388784609,802,1,72.662,0.0
841,,,,1340.0,-2725.864932706929,-7096.441388784609,803,1,72.652,0.0
842,,,,1342.0,-2724.864932706929,-7095.441388784609,804,1,72.643,0.0
843,,,,1346.0,-2723.864932706929,-7094.441388784609,805,1,72.633,0.0
844,,,,1347.0,-2722.864932706929,-7093.441388784609,806,1,72.623,0.0
845,,,,1347.0,-2721.864932706929,-7092.441388784609,807,1,72.614,0.0
846,,,,1346.0,-2720.864932706929,-7091.441388784609,808,1,72.606,0.0
847,,,,1346.0,-2719.864932706929,-7090.441388784609,809,1,72.594,0.0
848,,,,1345.0,-2718.864932706929,-7089.441388784609,810,1,72.583,0.0
849,,,,1344.0,-2717.864932706929,-7088.441388784609,811,1,72.573,0.0
850,,,,1344.0,-2716.864932706929,-7087.441388784609,812,1,72.564,0.0
851,,,,1345.0,-2715.864932706929,-7086.441388784609,813,1,72.557,0.0
852,,,,1346.0,-2714.864932706929,-7085.441388784609,814,1,72.552,0.0
853,,,,1347.0,-2713.864932706929,-7084.441388784609,815,1,72.547,0.0
854,,,,1347.0,-2712.864932706929,-7083.441388784609,816,1,72.542,0.0
855,,,,1348.0,-2711.864932706929,-7082.441388784609,817,1,72.539,0.0
856,,,,1349.0,-2710.864932706929,-7081.441388784609,818,1,72.536,0.0
857,,,,1350.0,-2709.864932706929,-7080.441388784609,819,1,72.533,0.0
858,,,,1350.0,-2708.864932706929,-7079.441388784609,820,1,72.53,0.0
859,,,,1350.0,-2707.864932706929,-7078.441388784609,821,1,72.526,0.0
860,,,,1349.0,-2706.864932706929,-7077.441388784609,822,1,72.522,0.0
861,,,,1349.0,-2705.864932706929,-7076.441388784609,823,1,72.519,0.0
862,,,,1349.0,-2704.864932706929,-7075.441388784609,824,1,72.517,0.0
863,,,,1350.0,-2703.864932706929,-7074.441388784609,825,1,72.515,0.0
864,,,,1351.0,-2702.864932706929,-7073.441388784609,826,1,72.514,0.0
865,,,,1351.0,-2701.864932706929,-7072.441388784609,827,1,72.512,0.0
866,,,,1352.0,-2700.864932706929,-7071.441388784609,828,1,72.511,0.0
867,,,,1353.0,-2699.864932706929,-7070.441388784609,829,1,72.507,0.0
868,,,,1355.0,-2698.864932706929,-7069.441388784609,830,1,72.504,0.0
869,,,,1356.0,-2697.864932706929,-7068.441388784609,831,1,72.502,0.0
870,,,,1356.0,-2696.864932706929,-7067.441388784609,832,1,72.5,0.0
871,,,,1357.0,-2695.864932706929,-7066.441388784609,833,1,72.497,0.0
872,,,,1359.0,-2694.864932706929,-7065.441388784609,834,1,72.494,0.0
873,,,,1363.0,-2693.864932706929,-7064.441388784609,835,1,72.489,0.0
874,,,,1367.0,-2692.864932706929,-7063.441388784609,836,1,72.484,0.0
875,,,,1373.0,-2691.864932706929,-7062.441388784609,837,1,72.476,0.0
876,,,,1377.0,-2690.864932706929,-7061.441388784609,838,1,72.466,0.0
877,,,,1380.0,-2689.864932706929,-7060.441388784609,839,1,72.457,0.0
878,,,,1381.0,-2688.864932706929,-7059.441388784609,840,1,72.446,0.0
879,,,,1382.0,-2687.864932706929,-7058.441388784609,841,1,72.439,0.0
880,,,,1383.0,-2686.864932706929,-7057.441388784609,842,1,72.434,0.0
881,,,,1384.0,-2685.864932706929,-7056.441388784609,843,1,72.433,0.0
1048,,,,1560.0,-2518.864932706929,-6889.441388784609,1010,1,72.43,0.0
1049,,,,1560.0,-2517.864932706929,-6888.441388784609,1011,1,72.414,0.0
1050,,,,1559.0,-2516.864932706929,-6887.441388784609,1012,1,72.398,0.0
1051,,,,1559.0,-2515.864932706929,-6886.441388784609,1013,1,72.382,0.0
1052,,,,1559.0,-2514.864932706929,-6885.441388784609,1014,1,72.366,0.0
1053,,,,1557.0,-2513.864932706929,-6884.441388784609,1015,1,72.349,0.0
1054,,,,1557.0,-2512.864932706929,-6883.441388784609,1016,1,72.332,0.0
1055,,,,1557.0,-2511.864932706929,-6882.441388784609,1017,1,72.316,0.0
1056,,,,1557.0,-2510.864932706929,-6881.441388784609,1018,1,72.3,0.0
1057,,,,1558.0,-2509.864932706929,-6880.441388784609,1019,1,72.283,0.0
1058,,,,1559.0,-2508.864932706929,-6879.441388784609,1020,1,72.267,0.0
1059,,,,1560.0,-2507.864932706929,-6878.441388784609,1021,1,72.251,0.0
1060,,,,1561.0,-2506.864932706929,-6877.441388784609,1022,1,72.235,0.0
1061,,,,1561.0,-2505.864932706929,-6876.441388784609,1023,1,72.219,0.0
1062,,,,1562.0,-2504.864932706929,-6875.441388784609,1024,1,72.204,0.0
1063,,,,1562.0,-2503.864932706929,-6874.441388784609,1025,1,72.188,0.0
1064,,,,1562.0,-2502.864932706929,-6873.441388784609,1026,1,72.169,0.0
1065,,,,1564.0,-2501.864932706929,-6872.441388784609,1027,1,72.152,0.0
1066,,,,1566.0,-2500.864932706929,-6871.441388784609,1028,1,72.136,0.0
1067,,,,1569.0,-2499.864932706929,-6870.441388784609,1029,1,72.119,0.0
1068,,,,1570.0,-2498.864932706929,-6869.441388784609,1030,1,72.103,0.0
1069,,,,1571.0,-2497.864932706929,-6868.441388784609,1031,1,72.087,0.0
1070,,,,1572.0,-2496.864932706929,-6867.441388784609,1032,1,72.071,0.0
1071,,,,1572.0,-2495.864932706929,-6866.441388784609,1033,1,72.056,0.0
1072,,,,1572.0,-2494.864932706929,-6865.441388784609,1034,1,72.042,0.0
1073,,,,1571.0,-2493.864932706929,-6864.441388784609,1035,1,72.027,0.0
1074,,,,1570.0,-2492.864932706929,-6863.441388784609,1036,1,72.013,0.0
1075,,,,1568.0,-2491.864932706929,-6862.441388784609,1037,1,71.998,0.0
1076,,,,1566.0,-2490.864932706929,-6861.441388784609,1038,1,71.982,0.0
1077,,,,1563.0,-2489.864932706929,-6860.441388784609,1039,1,71.964,0.0
1078,,,,1560.0,-2488.864932706929,-6859.441388784609,1040,1,71.947,0.0
1079,,,,1558.0,-2487.864932706929,-6858.441388784609,1041,1,71.93,0.0
1080,,,,1556.0,-2486.864932706929,-6857.441388784609,1042,1,71.91,0.0
1081,,,,1554.0,-2485.864932706929,-6856.441388784609,1043,1,71.892,0.0
1082,,,,1552.0,-2484.864932706929,-6855.441388784609,1044,1,71.874,0.0
1083,,,,1550.0,-2483.864932706929,-6854.441388784609,1045,1,71.854,0.0
1084,,,,1549.0,-2482.864932706929,-6853.441388784609,1046,1,71.835,0.0
1085,,,,1550.0,-2481.864932706929,-6852.441388784609,1047,1,71.818,0.0
1086,,,,1552.0,-2480.864932706929,-6851.441388784609,1048,1,71.802,0.0
1087,,,,1553.0,-2479.864932706929,-6850.441388784609,1049,1,71.788,0.0
1088,,,,1554.0,-2478.864932706929,-6849.441388784609,1050,1,71.772,0.0
1089,,,,1554.0,-2477.864932706929,-6848.441388784609,1051,1,71.756,0.0
1090,,,,1554.0,-2476.864932706929,-6847.441388784609,1052,1,71.74,0.0
1091,,,,1553.0,-2475.864932706929,-6846.441388784609,1053,1,71.723,0.0
1092,,,,1553.0,-2474.864932706929,-6845.441388784609,1054,1,71.708,0.0
1093,,,,1554.0,-2473.864932706929,-6844.441388784609,1055,1,71.692,0.0
1094,,,,1553.0,-2472.864932706929,-6843.441388784609,1056,1,71.678,0.0
1095,,,,1551.0,-2471.864932706929,-6842.441388784609,1057,1,71.662,0.0
1096,,,,1548.0,-2470.864932706929,-6841.441388784609,1058,1,71.645,0.0
1097,,,,1546.0,-2469.864932706929,-6840.441388784609,1059,1,71.628,0.0
1098,,,,1544.0,-2468.864932706929,-6839.441388784609,1060,1,71.61,0.0
1099,,,,1543.0,-2467.864932706929,-6838.441388784609,1061,1,71.593,0.0
1100,,,,1542.0,-2466.864932706929,-6837.441388784609,1062,1,71.575,0.0
1101,,,,1542.0,-2465.864932706929,-6836.441388784609,1063,1,71.558,0.0
1102,,,,1543.0,-2464.864932706929,-6835.441388784609,1064,1,71.54,0.0
1103,,,,1541.0,-2463.864932706929,-6834.441388784609,1065,1,71.522,0.0
1104,,,,1539.0,-2462.864932706929,-6833.441388784609,1066,1,71.504,0.0
1105,,,,1538.0,-2461.864932706929,-6832.441388784609,1067,1,71.487,0.0
1106,,,,1536.0,-2460.864932706929,-6831.441388784609,1068,1,71.469,0.0
1107,,,,1534.0,-2459.864932706929,-6830.441388784609,1069,1,71.451,0.0
1108,,,,1532.0,-2458.864932706929,-6829.441388784609,1070,1,71.433,0.0
1109,,,,1531.0,-2457.864932706929,-6828.441388784609,1071,1,71.413,0.0
1110,,,,1530.0,-2456.864932706929,-6827.441388784609,1072,1,71.396,0.0
1111,,,,1531.0,-2455.864932706929,-6826.441388784609,1073,1,71.378,0.0
1112,,,,1530.0,-2454.864932706929,-6825.441388784609,1074,1,71.361,0.0
1113,,,,1530.0,-2453.864932706929,-6824.441388784609,1075,1,71.343,0.0
1114,,,,1531.0,-2452.864932706929,-6823.441388784609,1076,1,71.329,0.0
1115,,,,1531.0,-2451.864932706929,-6822.441388784609,1077,1,71.313,0.0
1116,,,,1531.0,-2450.864932706929,-6821.441388784609,1078,1,71.3,0.0
1117,,,,1530.0,-2449.864932706929,-6820.441388784609,1079,1,71.288,0.0
1118,,,,1529.0,-2448.864932706929,-6819.441388784609,1080,1,71.275,0.0
1119,,,,1527.0,-2447.864932706929,-6818.441388784609,1081,1,71.264,0.0
1120,,,,1524.0,-2446.864932706929,-6817.441388784609,1082,1,71.251,0.0
1121,,,,1523.0,-2445.864932706929,-6816.441388784609,1083,1,71.239,0.0
1122,,,,1523.0,-2444.864932706929,-6815.441388784609,1084,1,71.227,0.0
1123,,,,1523.0,-2443.864932706929,-6814.441388784609,1085,1,71.213,0.0
1124,,,,1520.0,-2442.864932706929,-6813.441388784609,1086,1,71.199,0.0
1125,,,,1518.0,-2441.864932706929,-6812.441388784609,1087,1,71.182,0.0
1126,,,,1517.0,-2440.864932706929,-6811.441388784609,1088,1,71.166,0.0
1127,,,,1518.0,-2439.864932706929,-6810.441388784609,1089,1,71.152,0.0
1128,,,,1518.0,-2438.864932706929,-6809.441388784609,1090,1,71.137,0.0
1129,,,,1517.0,-2437.864932706929,-6808.441388784609,1091,1,71.122,0.0
1130,,,,1514.0,-2436.864932706929,-6807.441388784609,1092,1,71.106,0.0
1131,,,,1512.0,-2435.864932706929,-6806.441388784609,1093,1,71.09,0.0
1132,,,,1509.0,-2434.864932706929,-6805.441388784609,1094,1,71.074,0.0
1133,,,,1508.0,-2433.864932706929,-6804.441388784609,1095,1,71.057,0.0
1134,,,,1507.0,-2432.864932706929,-6803.441388784609,1096,1,71.041,0.0
1135,,,,1504.0,-2431.864932706929,-6802.441388784609,1097,1,71.027,0.0
1136,,,,1499.0,-2430.864932706929,-6801.441388784609,1098,1,71.014,0.0
1137,,,,1495.0,-2429.864932706929,-6800.441388784609,1099,1,71.002,0.0
1138,,,,1493.0,-2428.864932706929,-6799.441388784609,1100,1,70.991,0.0
1139,,,,1491.0,-2427.864932706929,-6798.441388784609,1101,1,70.981,0.0
1140,,,,1489.0,-2426.864932706929,-6797.441388784609,1102,1,70.975,0.0
1141,,,,1489.0,-2425.864932706929,-6796.441388784609,1103,1,70.969,0.0
1142,,,,1489.0,-2424.864932706929,-6795.441388784609,1104,1,70.963,0.0
1143,,,,1488.0,-2423.864932706929,-6794.441388784609,1105,1,70.956,0.0
1144,,,,1486.0,-2422.864932706929,-6793.441388784609,1106,1,70.95,0.0
1145,,,,1483.0,-2421.864932706929,-6792.441388784609,1107,1,70.943,0.0
1146,,,,1482.0,-2420.864932706929,-6791.441388784609,1108,1,70.935,0.0
1147,,,,1481.0,-2419.864932706929,-6790.441388784609,1109,1,70.927,0.0
1148,,,,1481.0,-2418.864932706929,-6789.441388784609,1110,1,70.915,0.0
1149,,,,1481.0,-2417.864932706929,-6788.441388784609,1111,1,70.905,0.0
1150,,,,1481.0,-2416.864932706929,-6787.441388784609,1112,1,70.892,0.0
1151,,,,1483.0,-2415.864932706929,-6786.441388784609,1113,1,70.88,0.0
1152,,,,1485.0,-2414.864932706929,-6785.441388784609,1114,1,70.867,0.0
1153,,,,1487.0,-2413.864932706929,-6784.441388784609,1115,1,70.855,0.0
1154,,,,1490.0,-2412.864932706929,-6783.441388784609,1116,1,70.844,0.0
1155,,,,1493.0,-2411.864932706929,-6782.441388784609,1117,1,70.833,0.0
1156,,,,1497.0,-2410.864932706929,-6781.441388784609,1118,1,70.824,0.0
1157,,,,1500.0,-2409.864932706929,-6780.441388784609,1119,1,70.812,0.0
1158,,,,1501.0,-2408.864932706929,-6779.441388784609,1120,1,70.801,0.0
1159,,,,1503.0,-2407.864932706929,-6778.441388784609,1121,1,70.787,0.0
1160,,,,1503.0,-2406.864932706929,-6777.441388784609,1122,1,70.772,0.0
1161,,,,1504.0,-2405.864932706929,-6776.441388784609,1123,1,70.761,0.0
1162,,,,1507.0,-2404.864932706929,-6775.441388784609,1124,1,70.755,0.0
1163,,,,1511.0,-2403.864932706929,-6774.441388784609,1125,1,70.753,0.0
1235,,,,1646.0,-2331.864932706929,-6702.441388784609,1197,1,70.743,0.0
1236,,,,1648.0,-2330.864932706929,-6701.441388784609,1198,1,70.73,0.0
1237,,,,1648.0,-2329.864932706929,-6700.441388784609,1199,1,70.714,0.0
1238,,,,1648.0,-2328.864932706929,-6699.441388784609,1200,1,70.698,0.0
1239,,,,1649.0,-2327.864932706929,-6698.441388784609,1201,1,70.681,0.0
1240,,,,1651.0,-2326.864932706929,-6697.441388784609,1202,1,70.665,0.0
1241,,,,1652.0,-2325.864932706929,-6696.441388784609,1203,1,70.65,0.0
1242,,,,1652.0,-2324.864932706929,-6695.441388784609,1204,1,70.634,0.0
1243,,,,1652.0,-2323.864932706929,-6694.441388784609,1205,1,70.619,0.0
