fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6698,3,826,1738.543091964067,-2018.551388710062,,,,853.0,106.403
6699,3,827,1739.543091964067,-2017.551388710062,,,,853.0,106.386
6700,3,828,1740.543091964067,-2016.551388710062,,,,851.0,106.371
6701,3,829,1741.543091964067,-2015.551388710062,,,,849.0,106.355
6702,3,830,1742.543091964067,-2014.551388710062,,,,846.0,106.338
6703,3,831,1743.543091964067,-2013.551388710062,,,,841.0,106.322
6704,3,832,1744.543091964067,-2012.551388710062,,,,838.0,106.303
6705,3,833,1745.543091964067,-2011.551388710062,,,,834.0,106.282
6706,3,834,1746.543091964067,-2010.551388710062,,,,831.0,106.262
6707,3,835,1747.543091964067,-2009.551388710062,,,,828.0,106.241
6708,3,836,1748.543091964067,-2008.551388710062,,,,826.0,106.223
6709,3,837,1749.543091964067,-2007.551388710062,,,,827.0,106.208
6710,3,838,1750.543091964067,-2006.551388710062,,,,828.0,106.195
6711,3,839,1751.543091964067,-2005.551388710062,,,,829.0,106.183
6712,3,840,1752.543091964067,-2004.551388710062,,,,828.0,106.17
6713,3,841,1753.543091964067,-2003.551388710062,,,,826.0,106.155
6714,3,842,1754.543091964067,-2002.551388710062,,,,821.0,106.139
6715,3,843,1755.543091964067,-2001.551388710062,,,,816.0,106.119
6716,3,844,1756.543091964067,-2000.551388710062,,,,808.0,106.099
6717,3,845,1757.543091964067,-1999.551388710062,,,,806.0,106.079
6718,3,846,1758.543091964067,-1998.551388710062,,,,806.0,106.061
6719,3,847,1759.543091964067,-1997.551388710062,,,,803.0,106.041
6720,3,848,1760.543091964067,-1996.551388710062,,,,800.0,106.022
6721,3,849,1761.543091964067,-1995.551388710062,,,,799.0,106.003
6722,3,850,1762.543091964067,-1994.551388710062,,,,797.0,105.984
6723,3,851,1763.543091964067,-1993.551388710062,,,,793.0,105.964
6724,3,852,1764.543091964067,-1992.551388710062,,,,788.0,105.945
6725,3,853,1765.543091964067,-1991.551388710062,,,,790.0,105.925
6726,3,854,1766.543091964067,-1990.551388710062,,,,790.0,105.906
6727,3,855,1767.543091964067,-1989.551388710062,,,,787.0,105.887
6728,3,856,1768.543091964067,-1988.551388710062,,,,784.0,105.869
6729,3,857,1769.543091964067,-1987.551388710062,,,,775.0,105.851
6730,3,858,1770.543091964067,-1986.551388710062,,,,779.0,105.833
6731,3,859,1771.543091964067,-1985.551388710062,,,,781.0,105.815
6732,3,860,1772.543091964067,-1984.551388710062,,,,781.0,105.796
6733,3,861,1773.543091964067,-1983.551388710062,,,,777.0,105.779
6734,3,862,1774.543091964067,-1982.551388710062,,,,771.0,105.76
6735,3,863,1775.543091964067,-1981.551388710062,,,,767.0,105.741
6736,3,864,1776.543091964067,-1980.551388710062,,,,770.0,105.722
6737,3,865,1777.543091964067,-1979.551388710062,,,,768.0,105.702
6738,3,866,1778.543091964067,-1978.551388710062,,,,761.0,105.684
6739,3,867,1779.543091964067,-1977.551388710062,,,,758.0,105.665
6740,3,868,1780.543091964067,-1976.551388710062,,,,761.0,105.646
6741,3,869,1781.543091964067,-1975.551388710062,,,,759.0,105.627
6742,3,870,1782.543091964067,-1974.551388710062,,,,755.0,105.608
6743,3,871,1783.543091964067,-1973.551388710062,,,,754.0,105.589
6744,3,872,1784.543091964067,-1972.551388710062,,,,752.0,105.57
6745,3,873,1785.543091964067,-1971.551388710062,,,,749.0,105.55
6746,3,874,1786.543091964067,-1970.551388710062,,,,745.0,105.532
6747,3,875,1787.543091964067,-1969.551388710062,,,,745.0,105.512
6748,3,876,1788.543091964067,-1968.551388710062,,,,742.0,105.493
6749,3,877,1789.543091964067,-1967.551388710062,,,,740.0,105.473
6750,3,878,1790.543091964067,-1966.551388710062,,,,740.0,105.454
6751,3,879,1791.543091964067,-1965.551388710062,,,,739.0,105.436
6752,3,880,1792.543091964067,-1964.551388710062,,,,737.0,105.417
6753,3,881,1793.543091964067,-1963.551388710062,,,,734.0,105.398
6754,3,882,1794.543091964067,-1962.551388710062,,,,731.0,105.378
6755,3,883,1795.543091964067,-1961.551388710062,,,,731.0,105.359
6756,3,884,1796.543091964067,-1960.551388710062,,,,729.0,105.338
6757,3,885,1797.543091964067,-1959.551388710062,,,,726.0,105.317
6758,3,886,1798.543091964067,-1958.551388710062,,,,724.0,105.298
6759,3,887,1799.543091964067,-1957.551388710062,,,,721.0,105.277
6760,3,888,1800.543091964067,-1956.551388710062,,,,716.0,105.255
6761,3,889,1801.543091964067,-1955.551388710062,,,,718.0,105.234
6762,3,890,1802.543091964067,-1954.551388710062,,,,718.0,105.212
6763,3,891,1803.543091964067,-1953.551388710062,,,,717.0,105.191
6764,3,892,1804.543091964067,-1952.551388710062,,,,715.0,105.17
6765,3,893,1805.543091964067,-1951.551388710062,,,,710.0,105.149
6766,3,894,1806.543091964067,-1950.551388710062,,,,705.0,105.128
6767,3,895,1807.543091964067,-1949.551388710062,,,,710.0,105.107
6768,3,896,1808.543091964067,-1948.551388710062,,,,712.0,105.087
6769,3,897,1809.543091964067,-1947.551388710062,,,,710.0,105.066
6770,3,898,1810.543091964067,-1946.551388710062,,,,706.0,105.045
6771,3,899,1811.543091964067,-1945.551388710062,,,,706.0,105.024
6772,3,900,1812.543091964067,-1944.551388710062,,,,704.0,105.004
6773,3,901,1813.543091964067,-1943.551388710062,,,,702.0,104.983
6774,3,902,1814.543091964067,-1942.551388710062,,,,697.0,104.964
6775,3,903,1815.543091964067,-1941.551388710062,,,,699.0,104.944
6776,3,904,1816.543091964067,-1940.551388710062,,,,698.0,104.924
6777,3,905,1817.543091964067,-1939.551388710062,,,,695.0,104.904
6778,3,906,1818.543091964067,-1938.551388710062,,,,692.0,104.885
6779,3,907,1819.543091964067,-1937.551388710062,,,,693.0,104.867
6780,3,908,1820.543091964067,-1936.551388710062,,,,692.0,104.848
6781,3,909,1821.543091964067,-1935.551388710062,,,,691.0,104.83
6782,3,910,1822.543091964067,-1934.551388710062,,,,688.0,104.811
6783,3,911,1823.543091964067,-1933.551388710062,,,,690.0,104.793
6784,3,912,1824.543091964067,-1932.551388710062,,,,691.0,104.776
6785,3,913,1825.543091964067,-1931.551388710062,,,,692.0,104.758
6786,3,914,1826.543091964067,-1930.551388710062,,,,689.0,104.74
6787,3,915,1827.543091964067,-1929.551388710062,,,,689.0,104.722
6788,3,916,1828.543091964067,-1928.551388710062,,,,690.0,104.704
6789,3,917,1829.543091964067,-1927.551388710062,,,,690.0,104.687
6790,3,918,1830.543091964067,-1926.551388710062,,,,689.0,104.67
6791,3,919,1831.543091964067,-1925.551388710062,,,,686.0,104.653
6792,3,920,1832.543091964067,-1924.551388710062,,,,686.0,104.637
6793,3,921,1833.543091964067,-1923.551388710062,,,,686.0,104.62
6794,3,922,1834.543091964067,-1922.551388710062,,,,686.0,104.604
6795,3,923,1835.543091964067,-1921.551388710062,,,,684.0,104.588
6796,3,924,1836.543091964067,-1920.551388710062,,,,683.0,104.57
6797,3,925,1837.543091964067,-1919.551388710062,,,,683.0,104.553
6798,3,926,1838.543091964067,-1918.551388710062,,,,681.0,104.534
6799,3,927,1839.543091964067,-1917.551388710062,,,,680.0,104.516
6800,3,928,1840.543091964067,-1916.551388710062,,,,678.0,104.498
6801,3,929,1841.543091964067,-1915.551388710062,,,,677.0,104.48
6802,3,930,1842.543091964067,-1914.551388710062,,,,678.0,104.462
6803,3,931,1843.543091964067,-1913.551388710062,,,,677.0,104.443
6804,3,932,1844.543091964067,-1912.551388710062,,,,676.0,104.424
6805,3,933,1845.543091964067,-1911.551388710062,,,,675.0,104.405
6806,3,934,1846.543091964067,-1910.551388710062,,,,674.0,104.386
6807,3,935,1847.543091964067,-1909.551388710062,,,,672.0,104.368
6808,3,936,1848.543091964067,-1908.551388710062,,,,670.0,104.351
6809,3,937,1849.543091964067,-1907.551388710062,,,,667.0,104.333
6810,3,938,1850.543091964067,-1906.551388710062,,,,669.0,104.315
6811,3,939,1851.543091964067,-1905.551388710062,,,,668.0,104.297
6812,3,940,1852.543091964067,-1904.551388710062,,,,668.0,104.28
6813,3,941,1853.543091964067,-1903.551388710062,,,,667.0,104.262
6814,3,942,1854.543091964067,-1902.551388710062,,,,666.0,104.245
6815,3,943,1855.543091964067,-1901.551388710062,,,,665.0,104.227
6816,3,944,1856.543091964067,-1900.551388710062,,,,666.0,104.209
6817,3,945,1857.543091964067,-1899.551388710062,,,,666.0,104.192
6818,3,946,1858.543091964067,-1898.551388710062,,,,667.0,104.177
6819,3,947,1859.543091964067,-1897.551388710062,,,,667.0,104.161
6820,3,948,1860.543091964067,-1896.551388710062,,,,667.0,104.146
6821,3,949,1861.543091964067,-1895.551388710062,,,,667.0,104.13
6822,3,950,1862.543091964067,-1894.551388710062,,,,668.0,104.115
6823,3,951,1863.543091964067,-1893.551388710062,,,,668.0,104.101
6824,3,952,1864.543091964067,-1892.551388710062,,,,669.0,104.084
6825,3,953,1865.543091964067,-1891.551388710062,,,,668.0,104.067
6826,3,954,1866.543091964067,-1890.551388710062,,,,667.0,104.048
6827,3,955,1867.543091964067,-1889.551388710062,,,,666.0,104.03
6828,3,956,1868.543091964067,-1888.551388710062,,,,665.0,104.012
6829,3,957,1869.543091964067,-1887.551388710062,,,,664.0,103.994
6830,3,958,1870.543091964067,-1886.551388710062,,,,664.0,103.977
6831,3,959,1871.543091964067,-1885.551388710062,,,,664.0,103.96
6832,3,960,1872.543091964067,-1884.551388710062,,,,664.0,103.943
6833,3,961,1873.543091964067,-1883.551388710062,,,,665.0,103.927
6834,3,962,1874.543091964067,-1882.551388710062,,,,666.0,103.912
6835,3,963,1875.543091964067,-1881.551388710062,,,,667.0,103.898
6836,3,964,1876.543091964067,-1880.551388710062,,,,670.0,103.884
6837,3,965,1877.543091964067,-1879.551388710062,,,,672.0,103.871
6838,3,966,1878.543091964067,-1878.551388710062,,,,675.0,103.858
6839,3,967,1879.543091964067,-1877.551388710062,,,,677.0,103.846
6840,3,968,1880.543091964067,-1876.551388710062,,,,678.0,103.837
6841,3,969,1881.543091964067,-1875.551388710062,,,,679.0,103.83
6842,3,970,1882.543091964067,-1874.551388710062,,,,680.0,103.827
6858,3,986,1898.543091964067,-1858.551388710062,,,,685.0,103.817
6859,3,987,1899.543091964067,-1857.551388710062,,,,684.0,103.811
6921,3,1049,1961.543091964067,-1795.551388710062,,,,751.0,103.81
6922,3,1050,1962.543091964067,-1794.551388710062,,,,752.0,103.804
6923,3,1051,1963.543091964067,-1793.551388710062,,,,754.0,103.801
6939,3,1067,1979.543091964067,-1777.551388710062,,,,772.0,103.794
6940,3,1068,1980.543091964067,-1776.551388710062,,,,774.0,103.782
6941,3,1069,1981.543091964067,-1775.551388710062,,,,776.0,103.771
6942,3,1070,1982.543091964067,-1774.551388710062,,,,778.0,103.762
6943,3,1071,1983.543091964067,-1773.551388710062,,,,781.0,103.755
6944,3,1072,1984.543091964067,-1772.551388710062,,,,782.0,103.752
6962,3,1090,2002.543091964067,-1754.551388710062,,,,804.0,103.749
6963,3,1091,2003.543091964067,-1753.551388710062,,,,805.0,103.743
6964,3,1092,2004.543091964067,-1752.551388710062,,,,806.0,103.742
6982,3,1110,2022.543091964067,-1734.551388710062,,,,831.0,103.738
6983,3,1111,2023.543091964067,-1733.551388710062,,,,833.0,103.734
7001,3,1129,2041.543091964067,-1715.551388710062,,,,860.0,103.733
7002,3,1130,2042.543091964067,-1714.551388710062,,,,861.0,103.723
7003,3,1131,2043.543091964067,-1713.551388710062,,,,862.0,103.715
7004,3,1132,2044.543091964067,-1712.551388710062,,,,863.0,103.712
7020,3,1148,2060.543091964067,-1696.551388710062,,,,886.0,103.702
7021,3,1149,2061.543091964067,-1695.551388710062,,,,888.0,103.69
7022,3,1150,2062.543091964067,-1694.551388710062,,,,890.0,103.682
7023,3,1151,2063.543091964067,-1693.551388710062,,,,893.0,103.676
7024,3,1152,2064.543091964067,-1692.551388710062,,,,896.0,103.675
7035,3,1163,2075.543091964067,-1681.551388710062,,,,916.0,103.669
7036,3,1164,2076.543091964067,-1680.551388710062,,,,917.0,103.656
7037,3,1165,2077.543091964067,-1679.551388710062,,,,919.0,103.646
7038,3,1166,2078.543091964067,-1678.551388710062,,,,920.0,103.639
7052,3,1180,2092.543091964067,-1664.551388710062,,,,944.0,103.625
7053,3,1181,2093.543091964067,-1663.551388710062,,,,947.0,103.613
7054,3,1182,2094.543091964067,-1662.551388710062,,,,949.0,103.604
7055,3,1183,2095.543091964067,-1661.551388710062,,,,950.0,103.599
7056,3,1184,2096.543091964067,-1660.551388710062,,,,952.0,103.597
7069,3,1197,2109.543091964067,-1647.551388710062,,,,972.0,103.596
7070,3,1198,2110.543091964067,-1646.551388710062,,,,974.0,103.583
7071,3,1199,2111.543091964067,-1645.551388710062,,,,975.0,103.574
7072,3,1200,2112.543091964067,-1644.551388710062,,,,977.0,103.57
7083,3,1211,2123.543091964067,-1633.551388710062,,,,996.0,103.566
7084,3,1212,2124.543091964067,-1632.551388710062,,,,997.0,103.559
7098,3,1226,2138.543091964067,-1618.551388710062,,,,1019.0,103.546
7099,3,1227,2139.543091964067,-1617.551388710062,,,,1021.0,103.536
7100,3,1228,2140.543091964067,-1616.551388710062,,,,1023.0,103.532
7101,3,1229,2141.543091964067,-1615.551388710062,,,,1026.0,103.53
7115,3,1243,2155.543091964067,-1601.551388710062,,,,1060.0,103.522
7116,3,1244,2156.543091964067,-1600.551388710062,,,,1061.0,103.509
7117,3,1245,2157.543091964067,-1599.551388710062,,,,1062.0,103.503
7127,3,1255,2167.543091964067,-1589.551388710062,,,,1084.0,103.493
7128,3,1256,2168.543091964067,-1588.551388710062,,,,1085.0,103.477
7129,3,1257,2169.543091964067,-1587.551388710062,,,,1086.0,103.467
7130,3,1258,2170.543091964067,-1586.551388710062,,,,1088.0,103.463
7142,3,1270,2182.543091964067,-1574.551388710062,,,,1113.0,103.457
7143,3,1271,2183.543091964067,-1573.551388710062,,,,1114.0,103.442
7144,3,1272,2184.543091964067,-1572.551388710062,,,,1115.0,103.434
7145,3,1273,2185.543091964067,-1571.551388710062,,,,1116.0,103.432
7146,3,1274,2186.543091964067,-1570.551388710062,,,,1118.0,103.431
7161,3,1289,2201.543091964067,-1555.551388710062,,,,1147.0,103.417
7162,3,1290,2202.543091964067,-1554.551388710062,,,,1149.0,103.403
7163,3,1291,2203.543091964067,-1553.551388710062,,,,1150.0,103.391
7164,3,1292,2204.543091964067,-1552.551388710062,,,,1152.0,103.382
7165,3,1293,2205.543091964067,-1551.551388710062,,,,1154.0,103.378
7220,3,1348,2260.543091964067,-1496.551388710062,,,,1243.0,103.375
7221,3,1349,2261.543091964067,-1495.551388710062,,,,1247.0,103.367
7232,3,1360,2272.543091964067,-1484.551388710062,,,,1255.0,103.366
7233,3,1361,2273.543091964067,-1483.551388710062,,,,1257.0,103.351
7234,3,1362,2274.543091964067,-1482.551388710062,,,,1259.0,103.335
7235,3,1363,2275.543091964067,-1481.551388710062,,,,1261.0,103.322
7236,3,1364,2276.543091964067,-1480.551388710062,,,,1264.0,103.314
7237,3,1365,2277.543091964067,-1479.551388710062,,,,1265.0,103.313
7253,3,1381,2293.543091964067,-1463.551388710062,,,,1277.0,103.245
7254,3,1382,2294.543091964067,-1462.551388710062,,,,1275.0,103.243
7257,3,1385,2297.543091964067,-1459.551388710062,,,,1273.0,103.242
7258,3,1386,2298.543091964067,-1458.551388710062,,,,1274.0,103.238
7259,3,1387,2299.543091964067,-1457.551388710062,,,,1274.0,103.233
7260,3,1388,2300.543091964067,-1456.551388710062,,,,1274.0,103.228
7261,3,1389,2301.543091964067,-1455.551388710062,,,,1274.0,103.223
7262,3,1390,2302.543091964067,-1454.551388710062,,,,1274.0,103.218
7263,3,1391,2303.543091964067,-1453.551388710062,,,,1274.0,103.215
7264,3,1392,2304.543091964067,-1452.551388710062,,,,1274.0,103.213
7265,3,1393,2305.543091964067,-1451.551388710062,,,,1275.0,103.211
7266,3,1394,2306.543091964067,-1450.551388710062,,,,1276.0,103.208
7267,3,1395,2307.543091964067,-1449.551388710062,,,,1276.0,103.204
7268,3,1396,2308.543091964067,-1448.551388710062,,,,1274.0,103.199
7269,3,1397,2309.543091964067,-1447.551388710062,,,,1272.0,103.196
7270,3,1398,2310.543091964067,-1446.551388710062,,,,1270.0,103.193
7271,3,1399,2311.543091964067,-1445.551388710062,,,,1269.0,103.191
7272,3,1400,2312.543091964067,-1444.551388710062,,,,1267.0,103.188
7273,3,1401,2313.543091964067,-1443.551388710062,,,,1266.0,103.186
7274,3,1402,2314.543091964067,-1442.551388710062,,,,1265.0,103.185
7275,3,1403,2315.543091964067,-1441.551388710062,,,,1265.0,103.183
7282,3,1410,2322.543091964067,-1434.551388710062,,,,1260.0,103.179
7283,3,1411,2323.543091964067,-1433.551388710062,,,,1260.0,103.174
7284,3,1412,2324.543091964067,-1432.551388710062,,,,1258.0,103.167
7285,3,1413,2325.543091964067,-1431.551388710062,,,,1255.0,103.159
7286,3,1414,2326.543091964067,-1430.551388710062,,,,1262.0,103.153
7287,3,1415,2327.543091964067,-1429.551388710062,,,,1265.0,103.145
7288,3,1416,2328.543091964067,-1428.551388710062,,,,1267.0,103.139
7289,3,1417,2329.543091964067,-1427.551388710062,,,,1269.0,103.13
7290,3,1418,2330.543091964067,-1426.551388710062,,,,1270.0,103.121
7291,3,1419,2331.543091964067,-1425.551388710062,,,,1270.0,103.111
7292,3,1420,2332.543091964067,-1424.551388710062,,,,1271.0,103.1
7293,3,1421,2333.543091964067,-1423.551388710062,,,,1272.0,103.09
7294,3,1422,2334.543091964067,-1422.551388710062,,,,1273.0,103.078
7295,3,1423,2335.543091964067,-1421.551388710062,,,,1274.0,103.065
7296,3,1424,2336.543091964067,-1420.551388710062,,,,1275.0,103.053
7297,3,1425,2337.543091964067,-1419.551388710062,,,,1277.0,103.04
7298,3,1426,2338.543091964067,-1418.551388710062,,,,1279.0,103.029
7299,3,1427,2339.543091964067,-1417.551388710062,,,,1281.0,103.018
7300,3,1428,2340.543091964067,-1416.551388710062,,,,1283.0,103.011
7301,3,1429,2341.543091964067,-1415.551388710062,,,,1286.0,103.008
7340,3,1468,2380.543091964067,-1376.551388710062,,,,1290.0,102.999
7341,3,1469,2381.543091964067,-1375.551388710062,,,,1291.0,102.989
7342,3,1470,2382.543091964067,-1374.551388710062,,,,1293.0,102.981
7343,3,1471,2383.543091964067,-1373.551388710062,,,,1294.0,102.976
7344,3,1472,2384.543091964067,-1372.551388710062,,,,1293.0,102.974
7345,3,1473,2385.543091964067,-1371.551388710062,,,,1292.0,102.973
7346,3,1474,2386.543091964067,-1370.551388710062,,,,1293.0,102.97
7347,3,1475,2387.543091964067,-1369.551388710062,,,,1295.0,102.968
7348,3,1476,2388.543091964067,-1368.551388710062,,,,1296.0,102.964
7349,3,1477,2389.543091964067,-1367.551388710062,,,,1296.0,102.961
7350,3,1478,2390.543091964067,-1366.551388710062,,,,1296.0,102.955
7351,3,1479,2391.543091964067,-1365.551388710062,,,,1294.0,102.948
7352,3,1480,2392.543091964067,-1364.551388710062,,,,1290.0,102.944
7353,3,1481,2393.543091964067,-1363.551388710062,,,,1288.0,102.941
7354,3,1482,2394.543091964067,-1362.551388710062,,,,1287.0,102.938
7355,3,1483,2395.543091964067,-1361.551388710062,,,,1286.0,102.936
7356,3,1484,2396.543091964067,-1360.551388710062,,,,1286.0,102.933
7357,3,1485,2397.543091964067,-1359.551388710062,,,,1286.0,102.931
7358,3,1486,2398.543091964067,-1358.551388710062,,,,1285.0,102.927
7359,3,1487,2399.543091964067,-1357.551388710062,,,,1283.0,102.922
7360,3,1488,2400.543091964067,-1356.551388710062,,,,1279.0,102.92
7361,3,1489,2401.543091964067,-1355.551388710062,,,,1275.0,102.917
7362,3,1490,2402.543091964067,-1354.551388710062,,,,1272.0,102.915
7363,3,1491,2403.543091964067,-1353.551388710062,,,,1269.0,102.913
7364,3,1492,2404.543091964067,-1352.551388710062,,,,1267.0,102.909
7365,3,1493,2405.543091964067,-1351.551388710062,,,,1266.0,102.906
7366,3,1494,2406.543091964067,-1350.551388710062,,,,1263.0,102.902
7367,3,1495,2407.543091964067,-1349.551388710062,,,,1261.0,102.899
7368,3,1496,2408.543091964067,-1348.551388710062,,,,1257.0,102.894
7369,3,1497,2409.543091964067,-1347.551388710062,,,,1254.0,102.89
7370,3,1498,2410.543091964067,-1346.551388710062,,,,1252.0,102.884
7371,3,1499,2411.543091964067,-1345.551388710062,,,,1249.0,102.878
7372,3,1500,2412.543091964067,-1344.551388710062,,,,1247.0,102.872
7373,3,1501,2413.543091964067,-1343.551388710062,,,,1245.0,102.864
7374,3,1502,2414.543091964067,-1342.551388710062,,,,1242.0,102.857
7375,3,1503,2415.543091964067,-1341.551388710062,,,,1239.0,102.848
7376,3,1504,2416.543091964067,-1340.551388710062,,,,1237.0,102.84
7377,3,1505,2417.543091964067,-1339.551388710062,,,,1236.0,102.831
7378,3,1506,2418.543091964067,-1338.551388710062,,,,1236.0,102.822
7379,3,1507,2419.543091964067,-1337.551388710062,,,,1236.0,102.812
7380,3,1508,2420.543091964067,-1336.551388710062,,,,1238.0,102.802
7381,3,1509,2421.543091964067,-1335.551388710062,,,,1241.0,102.793
7382,3,1510,2422.543091964067,-1334.551388710062,,,,1245.0,102.782
7383,3,1511,2423.543091964067,-1333.551388710062,,,,1249.0,102.77
7384,3,1512,2424.543091964067,-1332.551388710062,,,,1252.0,102.757
7385,3,1513,2425.543091964067,-1331.551388710062,,,,1256.0,102.744
7386,3,1514,2426.543091964067,-1330.551388710062,,,,1259.0,102.737
7387,3,1515,2427.543091964067,-1329.551388710062,,,,1263.0,102.736
7397,3,1525,2437.543091964067,-1319.551388710062,,,,1295.0,102.729
7398,3,1526,2438.543091964067,-1318.551388710062,,,,1298.0,102.713
7399,3,1527,2439.543091964067,-1317.551388710062,,,,1302.0,102.701
7400,3,1528,2440.543091964067,-1316.551388710062,,,,1305.0,102.695
7412,3,1540,2452.543091964067,-1304.551388710062,,,,1331.0,102.684
7413,3,1541,2453.543091964067,-1303.551388710062,,,,1335.0,102.668
7414,3,1542,2454.543091964067,-1302.551388710062,,,,1339.0,102.657
7415,3,1543,2455.543091964067,-1301.551388710062,,,,1341.0,102.652
7433,3,1561,2473.543091964067,-1283.551388710062,,,,1372.0,102.637
7434,3,1562,2474.543091964067,-1282.551388710062,,,,1374.0,102.623
7435,3,1563,2475.543091964067,-1281.551388710062,,,,1375.0,102.611
7436,3,1564,2476.543091964067,-1280.551388710062,,,,1375.0,102.602
7437,3,1565,2477.543091964067,-1279.551388710062,,,,1376.0,102.6
7450,3,1578,2490.543091964067,-1266.551388710062,,,,1392.0,102.595
7451,3,1579,2491.543091964067,-1265.551388710062,,,,1394.0,102.578
7452,3,1580,2492.543091964067,-1264.551388710062,,,,1395.0,102.562
7453,3,1581,2493.543091964067,-1263.551388710062,,,,1395.0,102.548
7454,3,1582,2494.543091964067,-1262.551388710062,,,,1396.0,102.539
7455,3,1583,2495.543091964067,-1261.551388710062,,,,1397.0,102.536
7475,3,1603,2515.543091964067,-1241.551388710062,,,,1415.0,102.534
7476,3,1604,2516.543091964067,-1240.551388710062,,,,1416.0,102.515
7477,3,1605,2517.543091964067,-1239.551388710062,,,,1418.0,102.499
7478,3,1606,2518.543091964067,-1238.551388710062,,,,1420.0,102.487
7479,3,1607,2519.543091964067,-1237.551388710062,,,,1422.0,102.48
7480,3,1608,2520.543091964067,-1236.551388710062,,,,1424.0,102.477
7493,3,1621,2533.543091964067,-1223.551388710062,,,,1440.0,102.468
7494,3,1622,2534.543091964067,-1222.551388710062,,,,1441.0,102.451
7495,3,1623,2535.543091964067,-1221.551388710062,,,,1443.0,102.433
7496,3,1624,2536.543091964067,-1220.551388710062,,,,1445.0,102.415
7497,3,1625,2537.543091964067,-1219.551388710062,,,,1446.0,102.396
7498,3,1626,2538.543091964067,-1218.551388710062,,,,1448.0,102.378
7499,3,1627,2539.543091964067,-1217.551388710062,,,,1450.0,102.36
7500,3,1628,2540.543091964067,-1216.551388710062,,,,1452.0,102.346
7501,3,1629,2541.543091964067,-1215.551388710062,,,,1453.0,102.335
7502,3,1630,2542.543091964067,-1214.551388710062,,,,1454.0,102.328
7503,3,1631,2543.543091964067,-1213.551388710062,,,,1456.0,102.326
7517,3,1645,2557.543091964067,-1199.551388710062,,,,1469.0,102.31
7518,3,1646,2558.543091964067,-1198.551388710062,,,,1469.0,102.29
7519,3,1647,2559.543091964067,-1197.551388710062,,,,1469.0,102.272
7520,3,1648,2560.543091964067,-1196.551388710062,,,,1469.0,102.257
7521,3,1649,2561.543091964067,-1195.551388710062,,,,1470.0,102.246
7522,3,1650,2562.543091964067,-1194.551388710062,,,,1471.0,102.237
7523,3,1651,2563.543091964067,-1193.551388710062,,,,1474.0,102.235
7537,3,1665,2577.543091964067,-1179.551388710062,,,,1488.0,102.234
7538,3,1666,2578.543091964067,-1178.551388710062,,,,1488.0,102.213
7539,3,1667,2579.543091964067,-1177.551388710062,,,,1488.0,102.194
7540,3,1668,2580.543091964067,-1176.551388710062,,,,1489.0,102.175
7541,3,1669,2581.543091964067,-1175.551388710062,,,,1489.0,102.158
7542,3,1670,2582.543091964067,-1174.551388710062,,,,1490.0,102.146
7543,3,1671,2583.543091964067,-1173.551388710062,,,,1492.0,102.137
7544,3,1672,2584.543091964067,-1172.551388710062,,,,1494.0,102.133
7553,3,1681,2593.543091964067,-1163.551388710062,,,,1501.0,102.13
7554,3,1682,2594.543091964067,-1162.551388710062,,,,1501.0,102.111
7555,3,1683,2595.543091964067,-1161.551388710062,,,,1501.0,102.091
7556,3,1684,2596.543091964067,-1160.551388710062,,,,1502.0,102.072
7557,3,1685,2597.543091964067,-1159.551388710062,,,,1503.0,102.054
7558,3,1686,2598.543091964067,-1158.551388710062,,,,1504.0,102.04
7559,3,1687,2599.543091964067,-1157.551388710062,,,,1506.0,102.029
7560,3,1688,2600.543091964067,-1156.551388710062,,,,1507.0,102.024
7561,3,1689,2601.543091964067,-1155.551388710062,,,,1510.0,102.023
7573,3,1701,2613.543091964067,-1143.551388710062,,,,1523.0,102.006
7574,3,1702,2614.543091964067,-1142.551388710062,,,,1523.0,101.99
7575,3,1703,2615.543091964067,-1141.551388710062,,,,1524.0,101.977
7576,3,1704,2616.543091964067,-1140.551388710062,,,,1524.0,101.969
7577,3,1705,2617.543091964067,-1139.551388710062,,,,1525.0,101.966
7578,3,1706,2618.543091964067,-1138.551388710062,,,,1526.0,101.965
7591,3,1719,2631.543091964067,-1125.551388710062,,,,1535.0,101.954
7592,3,1720,2632.543091964067,-1124.551388710062,,,,1536.0,101.937
7593,3,1721,2633.543091964067,-1123.551388710062,,,,1537.0,101.92
7594,3,1722,2634.543091964067,-1122.551388710062,,,,1538.0,101.905
7595,3,1723,2635.543091964067,-1121.551388710062,,,,1539.0,101.895
7596,3,1724,2636.543091964067,-1120.551388710062,,,,1540.0,101.887
7597,3,1725,2637.543091964067,-1119.551388710062,,,,1541.0,101.884
7614,3,1742,2654.543091964067,-1102.551388710062,,,,1546.0,101.882
7615,3,1743,2655.543091964067,-1101.551388710062,,,,1546.0,101.865
7616,3,1744,2656.543091964067,-1100.551388710062,,,,1546.0,101.848
7617,3,1745,2657.543091964067,-1099.551388710062,,,,1546.0,101.834
7618,3,1746,2658.543091964067,-1098.551388710062,,,,1547.0,101.819
7619,3,1747,2659.543091964067,-1097.551388710062,,,,1547.0,101.808
7620,3,1748,2660.543091964067,-1096.551388710062,,,,1547.0,101.797
7621,3,1749,2661.543091964067,-1095.551388710062,,,,1547.0,101.789
7622,3,1750,2662.543091964067,-1094.551388710062,,,,1547.0,101.78
7623,3,1751,2663.543091964067,-1093.551388710062,,,,1546.0,101.774
