fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3459,,,,1059.0,1177.135067293071,-3193.441388784609,1117,2,59.446,2239.5324253076997
3460,,,,1057.0,1178.135067293071,-3192.441388784609,1118,2,59.43,2240.831748152251
3461,,,,1055.0,1179.135067293071,-3191.441388784609,1119,2,59.414,2242.130046997797
3462,,,,1054.0,1180.135067293071,-3190.441388784609,1120,2,59.397,2383.6214671630923
3463,,,,1052.0,1181.135067293071,-3189.441388784609,1121,2,59.382,2104.410632370135
3464,,,,1051.0,1182.135067293071,-3188.441388784609,1122,2,59.367,2105.660356589853
3465,,,,1049.0,1183.135067293071,-3187.441388784609,1123,2,59.35,2387.7901783245607
3466,,,,1047.0,1184.135067293071,-3186.441388784609,1124,2,59.333,2389.123937256664
3467,,,,1046.0,1185.135067293071,-3185.441388784609,1125,2,59.317,2249.860411748918
3468,,,,1045.0,1186.135067293071,-3184.441388784609,1126,2,59.3,2391.8283157111614
3469,,,,1044.0,1187.135067293071,-3183.441388784609,1127,2,59.284,2252.4035971178564
3470,,,,1045.0,1188.135067293071,-3182.441388784609,1128,2,59.27,1972.0143067494857
3471,,,,1046.0,1189.135067293071,-3181.441388784609,1129,2,59.254,2255.0567154542564
3472,,,,1046.0,1190.135067293071,-3180.441388784609,1130,2,59.24,1974.3341052929588
3473,,,,1047.0,1191.135067293071,-3179.441388784609,1131,2,59.227,1834.432574221845
3474,,,,1048.0,1192.135067293071,-3178.441388784609,1132,2,59.213,1976.7506831820847
3475,,,,1047.0,1193.135067293071,-3177.441388784609,1133,2,59.199,1977.9411342367093
3476,,,,1046.0,1194.135067293071,-3176.441388784609,1134,2,59.185,1979.1308012893262
3477,,,,1044.0,1195.135067293071,-3175.441388784609,1135,2,59.17,2121.7531633421518
3478,,,,1043.0,1196.135067293071,-3174.441388784609,1136,2,59.156,1981.474291615689
3479,,,,1041.0,1197.135067293071,-3173.441388784609,1137,2,59.141,2124.2623058336067
3480,,,,1040.0,1198.135067293071,-3172.441388784609,1138,2,59.127,1983.8145339400407
3481,,,,1039.0,1199.135067293071,-3171.441388784609,1139,2,59.113,1985.000224994669
3482,,,,1039.0,1200.135067293071,-3170.441388784609,1140,2,59.101,1702.4732021398615
3483,,,,1039.0,1201.135067293071,-3169.441388784609,1141,2,59.09,1561.5969021221756
3484,,,,1039.0,1202.135067293071,-3168.441388784609,1142,2,59.079,1562.6060864368997
3485,,,,1039.0,1203.135067293071,-3167.441388784609,1143,2,59.068,1563.614786750615
3486,,,,1038.0,1204.135067293071,-3166.441388784609,1144,2,59.055,1849.0686051999057
3487,,,,1038.0,1205.135067293071,-3165.441388784609,1145,2,59.042,1850.1968685471604
3488,,,,1038.0,1206.135067293071,-3164.441388784609,1146,2,59.03,1708.9293559851944
3489,,,,1038.0,1207.135067293071,-3163.441388784609,1147,2,59.016,1994.964526151903
3490,,,,1038.0,1208.135067293071,-3162.441388784609,1148,2,59.002,1996.1435812045113
3491,,,,1038.0,1209.135067293071,-3161.441388784609,1149,2,58.988,1997.3218522591458
3492,,,,1038.0,1210.135067293071,-3160.441388784609,1150,2,58.975,1855.7651182599352
3493,,,,1038.0,1211.135067293071,-3159.441388784609,1151,2,58.961,1999.7099541482728
3494,,,,1037.0,1212.135067293071,-3158.441388784609,1152,2,58.948,1857.9812374426951
3495,,,,1037.0,1213.135067293071,-3157.441388784609,1153,2,58.933,2145.083623013699
3496,,,,1036.0,1214.135067293071,-3156.441388784609,1154,2,58.92,1860.1629811137054
3497,,,,1034.0,1215.135067293071,-3155.441388784609,1155,2,58.907,1861.2843544619775
3498,,,,1034.0,1216.135067293071,-3154.441388784609,1156,2,58.894,1862.405051808215
3499,,,,1035.0,1217.135067293071,-3153.441388784609,1157,2,58.885,1290.1765598164443
3500,,,,1036.0,1218.135067293071,-3152.441388784609,1158,2,58.873,1721.3417910516346
3501,,,,1037.0,1219.135067293071,-3151.441388784609,1159,2,58.861,1722.4037761522543
3502,,,,1038.0,1220.135067293071,-3150.441388784609,1160,2,58.849,1723.4651852528739
3503,,,,1039.0,1221.135067293071,-3149.441388784609,1161,2,58.835,2011.912829629844
3504,,,,1039.0,1222.135067293071,-3148.441388784609,1162,2,58.82,2156.8545201355755
3505,,,,1040.0,1223.135067293071,-3147.441388784609,1163,2,58.805,2158.068934355294
3506,,,,1041.0,1224.135067293071,-3146.441388784609,1164,2,58.791,2015.347423227961
3507,,,,1042.0,1225.135067293071,-3145.441388784609,1165,2,58.779,1728.4695583387984
3508,,,,1042.0,1226.135067293071,-3144.441388784609,1166,2,58.771,1153.057417282789
3509,,,,1043.0,1227.135067293071,-3143.441388784609,1167,2,58.769,288.47491161960767
3529,,,,1054.0,1247.135067293071,-3123.441388784609,1187,2,58.766,439.74606040288995
3530,,,,1055.0,1248.135067293071,-3122.441388784609,1188,2,58.762,586.763272754955
3559,,,,1066.0,1277.135067293071,-3093.441388784609,1217,2,58.757,750.4381798664559
3560,,,,1067.0,1278.135067293071,-3092.441388784609,1218,2,58.748,1351.6853497405018
3561,,,,1067.0,1279.135067293071,-3091.441388784609,1219,2,58.74,1202.2641662883602
3562,,,,1068.0,1280.135067293071,-3090.441388784609,1220,2,58.729,1654.1380484187662
3563,,,,1069.0,1281.135067293071,-3089.441388784609,1221,2,58.72,1354.2122926665863
3564,,,,1070.0,1282.135067293071,-3088.441388784609,1222,2,58.712,1204.5094817782117
3565,,,,1072.0,1283.135067293071,-3087.441388784609,1223,2,58.708,602.6628784069461
3566,,,,1075.0,1284.135067293071,-3086.441388784609,1224,2,58.704,603.0914660837219
3636,,,,1157.0,1354.135067293071,-3016.441388784609,1294,2,58.696,1271.803655202077
3637,,,,1157.0,1355.135067293071,-3015.441388784609,1295,2,58.683,2067.8371878290154
3638,,,,1157.0,1356.135067293071,-3014.441388784609,1296,2,58.669,2228.032273838132
3639,,,,1158.0,1357.135067293071,-3013.441388784609,1297,2,58.656,2069.9363330117753
3640,,,,1158.0,1358.135067293071,-3012.441388784609,1298,2,58.643,2071.0025083590303
3641,,,,1158.0,1359.135067293071,-3011.441388784609,1299,2,58.631,1912.6944705808037
3642,,,,1159.0,1360.135067293071,-3010.441388784609,1300,2,58.622,1435.3192534078844
3643,,,,1161.0,1361.135067293071,-3009.441388784609,1301,2,58.614,1276.5922459937901
3644,,,,1162.0,1362.135067293071,-3008.441388784609,1302,2,58.609,798.3677949657522
3645,,,,1164.0,1363.135067293071,-3007.441388784609,1303,2,58.606,479.3396307382901
3665,,,,1173.0,1383.135067293071,-2987.441388784609,1323,2,58.6,972.670372182947
3666,,,,1174.0,1384.135067293071,-2986.441388784609,1324,2,58.588,1946.4482431913586
3667,,,,1175.0,1385.135067293071,-2985.441388784609,1325,2,58.575,2109.7255385600506
3668,,,,1176.0,1386.135067293071,-2984.441388784609,1326,2,58.562,2110.780143908459
3669,,,,1176.0,1387.135067293071,-2983.441388784609,1327,2,58.551,1786.9670404941257
3670,,,,1177.0,1388.135067293071,-2982.441388784609,1328,2,58.54,1787.9193548089954
3671,,,,1178.0,1389.135067293071,-2981.441388784609,1329,2,58.529,1788.8711851215553
3672,,,,1180.0,1390.135067293071,-2980.441388784609,1330,2,58.518,1789.822531436426
3673,,,,1180.0,1391.135067293071,-2979.441388784609,1331,2,58.509,1465.2032716810115
3674,,,,1182.0,1392.135067293071,-2978.441388784609,1332,2,58.499,1628.9093995379524
3675,,,,1182.0,1393.135067293071,-2977.441388784609,1333,2,58.49,1466.8333054879974
3676,,,,1183.0,1394.135067293071,-2976.441388784609,1334,2,58.482,1304.5981367316765
3677,,,,1183.0,1395.135067293071,-2975.441388784609,1335,2,58.472,1631.6662666016136
3678,,,,1183.0,1396.135067293071,-2974.441388784609,1336,2,58.462,1632.5565795881548
3679,,,,1183.0,1397.135067293071,-2973.441388784609,1337,2,58.453,1470.1144175331804
3680,,,,1183.0,1398.135067293071,-2972.441388784609,1338,2,58.444,1470.9401546522788
3681,,,,1183.0,1399.135067293071,-2971.441388784609,1339,2,58.436,1308.24725332215
3682,,,,1183.0,1400.135067293071,-2970.441388784609,1340,2,58.429,1145.387492474089
3683,,,,1184.0,1401.135067293071,-2969.441388784609,1341,2,58.425,654.9129486146585
3684,,,,1185.0,1402.135067293071,-2968.441388784609,1342,2,58.422,491.505828623999
3741,,,,1228.0,1459.135067293071,-2911.441388784609,1399,2,58.42,340.9765190645193
3742,,,,1228.0,1460.135067293071,-2910.441388784609,1400,2,58.409,1876.4473175450792
3743,,,,1227.0,1461.135067293071,-2909.441388784609,1401,2,58.396,2218.6824599568527
3744,,,,1225.0,1462.135067293071,-2908.441388784609,1402,2,58.384,2048.9775979018955
3745,,,,1223.0,1463.135067293071,-2907.441388784609,1403,2,58.37,2391.576203054788
3746,,,,1221.0,1464.135067293071,-2906.441388784609,1404,2,58.355,2563.5174859468525
3747,,,,1220.0,1465.135067293071,-2905.441388784609,1405,2,58.342,2222.6992703223727
3748,,,,1219.0,1466.135067293071,-2904.441388784609,1406,2,58.328,2394.7556962144367
3749,,,,1218.0,1467.135067293071,-2903.441388784609,1407,2,58.314,2395.8139592692737
3750,,,,1217.0,1468.135067293071,-2902.441388784609,1408,2,58.299,2568.0545190338007
3751,,,,1215.0,1469.135067293071,-2901.441388784609,1409,2,58.285,2397.886997594632
3752,,,,1213.0,1470.135067293071,-2900.441388784609,1410,2,58.27,2570.273891524038
3753,,,,1213.0,1471.135067293071,-2899.441388784609,1411,2,58.257,2228.5504278248723
3754,,,,1212.0,1472.135067293071,-2898.441388784609,1412,2,58.242,2572.5339480687294
3755,,,,1211.0,1473.135067293071,-2897.441388784609,1413,2,58.229,2230.5076874946644
3756,,,,1211.0,1474.135067293071,-2896.441388784609,1414,2,58.217,2059.8855845521853
3757,,,,1211.0,1475.135067293071,-2895.441388784609,1415,2,58.204,2232.577095700924
3758,,,,1210.0,1476.135067293071,-2894.441388784609,1416,2,58.189,2577.176833311734
3759,,,,1208.0,1477.135067293071,-2893.441388784609,1417,2,58.174,2578.258017531452
3760,,,,1207.0,1478.135067293071,-2892.441388784609,1418,2,58.159,2579.33830175117
3761,,,,1205.0,1479.135067293071,-2891.441388784609,1419,2,58.145,2408.410548129623
3762,,,,1204.0,1480.135067293071,-2890.441388784609,1420,2,58.131,2409.4585911844665
3763,,,,1202.0,1481.135067293071,-2889.441388784609,1421,2,58.119,2066.183418873912
3764,,,,1201.0,1482.135067293071,-2888.441388784609,1422,2,58.104,2583.8727588901365
3765,,,,1200.0,1483.135067293071,-2887.441388784609,1423,2,58.092,2068.0123473503063
3766,,,,1200.0,1484.135067293071,-2886.441388784609,1424,2,58.08,2068.979268450926
3767,,,,1199.0,1485.135067293071,-2885.441388784609,1425,2,58.066,2414.8949653607688
3768,,,,1198.0,1486.135067293071,-2884.441388784609,1426,2,58.052,2415.938444415616
3769,,,,1197.0,1487.135067293071,-2883.441388784609,1427,2,58.039,2244.358962262235
3770,,,,1196.0,1488.135067293071,-2882.441388784609,1428,2,58.024,2590.7613047286336
3771,,,,1194.0,1489.135067293071,-2881.441388784609,1429,2,58.01,2419.06417757648
3772,,,,1193.0,1490.135067293071,-2880.441388784609,1430,2,57.996,2420.1045206288727
3773,,,,1192.0,1491.135067293071,-2879.441388784609,1431,2,57.981,2594.0605754918256
3774,,,,1191.0,1492.135067293071,-2878.441388784609,1432,2,57.968,2249.150395928011
3775,,,,1191.0,1493.135067293071,-2877.441388784609,1433,2,57.955,2250.153053276496
3776,,,,1191.0,1494.135067293071,-2876.441388784609,1434,2,57.942,2251.155034622521
3777,,,,1191.0,1495.135067293071,-2875.441388784609,1435,2,57.93,2078.9314862086712
3778,,,,1191.0,1496.135067293071,-2874.441388784609,1436,2,57.917,2253.19586882878
3779,,,,1190.0,1497.135067293071,-2873.441388784609,1437,2,57.904,2254.195848176035
3780,,,,1188.0,1498.135067293071,-2872.441388784609,1438,2,57.891,2255.1951515245223
3781,,,,1187.0,1499.135067293071,-2871.441388784609,1439,2,57.876,2603.255540029853
3782,,,,1186.0,1500.135067293071,-2870.441388784609,1440,2,57.862,2430.716853856386
3783,,,,1186.0,1501.135067293071,-2869.441388784609,1441,2,57.849,2258.0719170310394
3784,,,,1187.0,1502.135067293071,-2868.441388784609,1442,2,57.836,2259.06843837706
3785,,,,1188.0,1503.135067293071,-2867.441388784609,1443,2,57.825,1912.3951551992716
3786,,,,1190.0,1504.135067293071,-2866.441388784609,1444,2,57.814,1913.3034255142222
3787,,,,1191.0,1505.135067293071,-2865.441388784609,1445,2,57.802,2088.2123512819476
3788,,,,1191.0,1506.135067293071,-2864.441388784609,1446,2,57.79,2089.165976382567
3789,,,,1191.0,1507.135067293071,-2863.441388784609,1447,2,57.776,2438.429996614342
3790,,,,1191.0,1508.135067293071,-2862.441388784609,1448,2,57.763,2265.2294280205747
3791,,,,1191.0,1509.135067293071,-2861.441388784609,1449,2,57.749,2440.5249385034676
3792,,,,1191.0,1510.135067293071,-2860.441388784609,1450,2,57.737,2092.7935005769705
3793,,,,1192.0,1511.135067293071,-2859.441388784609,1451,2,57.724,2268.2031580623407
3794,,,,1193.0,1512.135067293071,-2858.441388784609,1452,2,57.713,1920.1196933934584
3795,,,,1194.0,1513.135067293071,-2857.441388784609,1453,2,57.702,1921.023321708414
3796,,,,1195.0,1514.135067293071,-2856.441388784609,1454,2,57.693,1572.5125448126148
3797,,,,1197.0,1515.135067293071,-2855.441388784609,1455,2,57.682,1922.8957922775635
3798,,,,1198.0,1516.135067293071,-2854.441388784609,1456,2,57.672,1748.9224455261437
3799,,,,1198.0,1517.135067293071,-2853.441388784609,1457,2,57.662,1749.7725585114422
3800,,,,1198.0,1518.135067293071,-2852.441388784609,1458,2,57.654,1400.522107358966
3801,,,,1198.0,1519.135067293071,-2851.441388784609,1459,2,57.644,1751.532349888461
3802,,,,1198.0,1520.135067293071,-2850.441388784609,1460,2,57.635,1577.156853802361
3803,,,,1198.0,1521.135067293071,-2849.441388784609,1461,2,57.629,1051.992674378851
3804,,,,1198.0,1522.135067293071,-2848.441388784609,1462,2,57.623,1052.574664654006
3805,,,,1199.0,1523.135067293071,-2847.441388784609,1463,2,57.617,1053.156510929161
3806,,,,1200.0,1524.135067293071,-2846.441388784609,1464,2,57.613,702.504335216333
3807,,,,1200.0,1525.135067293071,-2845.441388784609,1465,2,57.61,527.1919135761485
3808,,,,1200.0,1526.135067293071,-2844.441388784609,1466,2,57.606,703.3407116525641
3809,,,,1199.0,1527.135067293071,-2843.441388784609,1467,2,57.602,703.7527073316605
3810,,,,1198.0,1528.135067293071,-2842.441388784609,1468,2,57.593,1584.301671690237
3811,,,,1197.0,1529.135067293071,-2841.441388784609,1469,2,57.585,1408.9817502459211
3812,,,,1196.0,1530.135067293071,-2840.441388784609,1470,2,57.575,1762.10354349435
3813,,,,1196.0,1531.135067293071,-2839.441388784609,1471,2,57.563,2115.5019525359553
3814,,,,1197.0,1532.135067293071,-2838.441388784609,1472,2,57.552,1940.0890109863517
3815,,,,1198.0,1533.135067293071,-2837.441388784609,1473,2,57.542,1764.546474349936
3816,,,,1200.0,1534.135067293071,-2836.441388784609,1474,2,57.53,2118.4318855626593
3817,,,,1201.0,1535.135067293071,-2835.441388784609,1475,2,57.519,1942.7732979274977
3818,,,,1203.0,1536.135067293071,-2834.441388784609,1476,2,57.507,2120.345667005514
3819,,,,1204.0,1537.135067293071,-2833.441388784609,1477,2,57.493,2474.787458341101
3820,,,,1206.0,1538.135067293071,-2832.441388784609,1478,2,57.482,1945.3178729827218
3821,,,,1208.0,1539.135067293071,-2831.441388784609,1479,2,57.471,1946.210127296437
3822,,,,1210.0,1540.135067293071,-2830.441388784609,1480,2,57.461,1770.1080355409201
3823,,,,1212.0,1541.135067293071,-2829.441388784609,1481,2,57.456,885.5130926397838
3824,,,,1213.0,1542.135067293071,-2828.441388784609,1482,2,57.453,531.6155953427586
3849,,,,1228.0,1567.135067293071,-2803.441388784609,1507,2,57.441,2160.652997058923
3850,,,,1228.0,1568.135067293071,-2802.441388784609,1508,2,57.428,2341.691391584483
3851,,,,1230.0,1569.135067293071,-2801.441388784609,1509,2,57.414,2522.836531572234
3852,,,,1231.0,1570.135067293071,-2800.441388784609,1510,2,57.402,2163.3195346359366
3853,,,,1233.0,1571.135067293071,-2799.441388784609,1511,2,57.388,2524.9083212445253
3854,,,,1235.0,1572.135067293071,-2798.441388784609,1512,2,57.375,2345.4981774604726
3855,,,,1237.0,1573.135067293071,-2797.441388784609,1513,2,57.363,2165.9804562129507
3856,,,,1238.0,1574.135067293071,-2796.441388784609,1514,2,57.351,2166.90396131357
3857,,,,1240.0,1575.135067293071,-2795.441388784609,1515,2,57.337,2529.087268367148
3858,,,,1242.0,1576.135067293071,-2794.441388784609,1516,2,57.325,2168.6735890315795
3859,,,,1244.0,1577.135067293071,-2793.441388784609,1517,2,57.315,1808.0276411457016
3860,,,,1247.0,1578.135067293071,-2792.441388784609,1518,2,57.307,1447.111981465329
3861,,,,1249.0,1579.135067293071,-2791.441388784609,1519,2,57.302,904.9154546374208
3862,,,,1251.0,1580.135067293071,-2790.441388784609,1520,2,57.3,362.17327796428367
3957,,,,1339.0,1675.135067293071,-2695.441388784609,1615,2,57.29,1919.5372736107481
3958,,,,1341.0,1676.135067293071,-2694.441388784609,1616,2,57.28,1920.3479465972894
3959,,,,1342.0,1677.135067293071,-2693.441388784609,1617,2,57.269,2113.255593057429
3960,,,,1343.0,1678.135067293071,-2692.441388784609,1618,2,57.261,1537.5744740557511
3961,,,,1345.0,1679.135067293071,-2691.441388784609,1619,2,57.256,961.447552506495
3962,,,,1347.0,1680.135067293071,-2690.441388784609,1620,2,57.255,192.39394669034846
3986,,,,1374.0,1704.135067293071,-2666.441388784609,1644,2,57.247,1561.014987802051
3987,,,,1375.0,1705.135067293071,-2665.441388784609,1645,2,57.238,1756.9114936114916
3988,,,,1376.0,1706.135067293071,-2664.441388784609,1646,2,57.234,781.2187736922567
3989,,,,1377.0,1707.135067293071,-2663.441388784609,1647,2,57.232,390.817845226015
4035,,,,1448.0,1753.135067293071,-2617.441388784609,1693,2,57.231,200.6690992070991
4036,,,,1447.0,1754.135067293071,-2616.441388784609,1694,2,57.22,2208.387638454911
4037,,,,1446.0,1755.135067293071,-2615.441388784609,1695,2,57.208,2410.0391457626297
4038,,,,1445.0,1756.135067293071,-2614.441388784609,1696,2,57.199,1808.227301794254
4039,,,,1445.0,1757.135067293071,-2613.441388784609,1697,2,57.19,1808.9723089133524
4040,,,,1446.0,1758.135067293071,-2612.441388784609,1698,2,57.184,1206.5096411195118
4041,,,,1448.0,1759.135067293071,-2611.441388784609,1699,2,57.179,1005.8998185032725
4042,,,,1449.0,1760.135067293071,-2610.441388784609,1700,2,57.177,402.56401151122486
4122,,,,1485.0,1840.135067293071,-2530.441388784609,1780,2,57.174,631.2638552401138
4123,,,,1484.0,1841.135067293071,-2529.441388784609,1781,2,57.161,2736.580312945998
4124,,,,1483.0,1842.135067293071,-2528.441388784609,1782,2,57.148,2737.4440262932526
4125,,,,1483.0,1843.135067293071,-2527.441388784609,1783,2,57.134,2948.920264646025
4126,,,,1482.0,1844.135067293071,-2526.441388784609,1784,2,57.121,2739.1214774760124
4127,,,,1481.0,1845.135067293071,-2525.441388784609,1785,2,57.108,2739.9831368247646
4128,,,,1480.0,1846.135067293071,-2524.441388784609,1786,2,57.093,3162.4570622976617
4129,,,,1477.0,1847.135067293071,-2523.441388784609,1787,2,57.077,3374.1985701267254
4130,,,,1475.0,1848.135067293071,-2522.441388784609,1788,2,57.062,3164.164326686577
4131,,,,1472.0,1849.135067293071,-2521.441388784609,1789,2,57.046,3376.017668138472
4132,,,,1470.0,1850.135067293071,-2520.441388784609,1790,2,57.031,3165.8678710739946
4133,,,,1469.0,1851.135067293071,-2519.441388784609,1791,2,57.016,3166.746015293713
4134,,,,1467.0,1852.135067293071,-2518.441388784609,1792,2,57.001,3167.623259513431
4135,,,,1466.0,1853.135067293071,-2517.441388784609,1793,2,56.988,2746.081171413312
4136,,,,1465.0,1854.135067293071,-2516.441388784609,1794,2,56.973,3169.486296056905
4137,,,,1463.0,1855.135067293071,-2515.441388784609,1795,2,56.957,3381.688611466821
4138,,,,1461.0,1856.135067293071,-2514.441388784609,1796,2,56.942,3171.1789204443226
4139,,,,1460.0,1857.135067293071,-2513.441388784609,1797,2,56.926,3383.4920934800657
4140,,,,1459.0,1858.135067293071,-2512.441388784609,1798,2,56.91,3384.3626163271147
4141,,,,1458.0,1859.135067293071,-2511.441388784609,1799,2,56.894,3385.2321151711576
4142,,,,1456.0,1860.135067293071,-2510.441388784609,1800,2,56.876,3809.2961989069327
4143,,,,1455.0,1861.135067293071,-2509.441388784609,1801,2,56.859,3598.49534693495
4144,,,,1454.0,1862.135067293071,-2508.441388784609,1802,2,56.842,3599.352527867559
4145,,,,1453.0,1863.135067293071,-2507.441388784609,1803,2,56.825,3600.208552797159
4146,,,,1451.0,1864.135067293071,-2506.441388784609,1804,2,56.808,3601.0634217297684
4147,,,,1450.0,1865.135067293071,-2505.441388784609,1805,2,56.789,4025.6012165461793
4148,,,,1449.0,1866.135067293071,-2504.441388784609,1806,2,56.773,3390.7524881905983
4149,,,,1448.0,1867.135067293071,-2503.441388784609,1807,2,56.757,3391.6135070376504
4150,,,,1448.0,1868.135067293071,-2502.441388784609,1808,2,56.742,3180.4719300405645
4151,,,,1449.0,1869.135067293071,-2501.441388784609,1809,2,56.728,2969.2705851995347
4152,,,,1449.0,1870.135067293071,-2500.441388784609,1810,2,56.714,2970.1260722546626
4153,,,,1450.0,1871.135067293071,-2499.441388784609,1811,2,56.7,2970.980775306776
4154,,,,1450.0,1872.135067293071,-2498.441388784609,1812,2,56.687,2759.585125378183
4155,,,,1450.0,1873.135067293071,-2497.441388784609,1813,2,56.671,3397.3575193309525
4156,,,,1449.0,1874.135067293071,-2496.441388784609,1814,2,56.657,2973.487704687264
4157,,,,1448.0,1875.135067293071,-2495.441388784609,1815,2,56.641,3399.184845666351
4158,,,,1447.0,1876.135067293071,-2494.441388784609,1816,2,56.625,3400.037032511897
4159,,,,1445.0,1877.135067293071,-2493.441388784609,1817,2,56.609,3400.8881953574432
4160,,,,1444.0,1878.135067293071,-2492.441388784609,1818,2,56.595,2976.5736302104438
4161,,,,1443.0,1879.135067293071,-2491.441388784609,1819,2,56.579,3402.7077136928415
4162,,,,1442.0,1880.135067293071,-2490.441388784609,1820,2,56.563,3403.5558685383876
4163,,,,1441.0,1881.135067293071,-2489.441388784609,1821,2,56.546,3617.1462075503246
4164,,,,1439.0,1882.135067293071,-2488.441388784609,1822,2,56.531,3192.3928050645995
4165,,,,1438.0,1883.135067293071,-2487.441388784609,1823,2,56.514,3618.9430625955974
4166,,,,1437.0,1884.135067293071,-2486.441388784609,1824,2,56.497,3619.7757975282148
4167,,,,1436.0,1885.135067293071,-2485.441388784609,1825,2,56.481,3407.66063412181
4168,,,,1435.0,1886.135067293071,-2484.441388784609,1826,2,56.465,3408.5025809673557
4169,,,,1434.0,1887.135067293071,-2483.441388784609,1827,2,56.448,3622.3953915061047
4170,,,,1434.0,1888.135067293071,-2482.441388784609,1828,2,56.431,3623.2235704372097
4171,,,,1433.0,1889.135067293071,-2481.441388784609,1829,2,56.414,3624.0505933667996
4172,,,,1432.0,1890.135067293071,-2480.441388784609,1830,2,56.397,3624.8764602994193
4173,,,,1430.0,1891.135067293071,-2479.441388784609,1831,2,56.38,3625.7011712290087
4174,,,,1428.0,1892.135067293071,-2478.441388784609,1832,2,56.363,3626.5247261616287
4175,,,,1426.0,1893.135067293071,-2477.441388784609,1833,2,56.345,3840.686408960559
4176,,,,1424.0,1894.135067293071,-2476.441388784609,1834,2,56.328,3628.1039674300337
4177,,,,1422.0,1895.135067293071,-2475.441388784609,1835,2,56.311,3628.924020362655
4178,,,,1421.0,1896.135067293071,-2474.441388784609,1836,2,56.295,3416.2589662012806
4179,,,,1420.0,1897.135067293071,-2473.441388784609,1837,2,56.28,3203.5497030078836
4180,,,,1419.0,1898.135067293071,-2472.441388784609,1838,2,56.263,3631.570852932833
4181,,,,1418.0,1899.135067293071,-2471.441388784609,1839,2,56.248,3205.103783343282
4182,,,,1416.0,1900.135067293071,-2470.441388784609,1840,2,56.231,3633.3299679781
4183,,,,1415.0,1901.135067293071,-2469.441388784609,1841,2,56.215,3420.40054042901
4184,,,,1414.0,1902.135067293071,-2468.441388784609,1842,2,56.199,3421.225783276075
4185,,,,1412.0,1903.135067293071,-2467.441388784609,1843,2,56.181,3849.7377395232616
4186,,,,1411.0,1904.135067293071,-2466.441388784609,1844,2,56.165,3422.7513323213407
4187,,,,1409.0,1905.135067293071,-2465.441388784609,1845,2,56.147,3851.451534200895
4188,,,,1408.0,1906.135067293071,-2464.441388784609,1846,2,56.131,3424.2725293681256
4189,,,,1406.0,1907.135067293071,-2463.441388784609,1847,2,56.114,3639.1283856819277
4190,,,,1405.0,1908.135067293071,-2462.441388784609,1848,2,56.098,3425.850434737064
4191,,,,1403.0,1909.135067293071,-2461.441388784609,1849,2,56.082,3426.6683495826096
4192,,,,1402.0,1910.135067293071,-2460.441388784609,1850,2,56.066,3427.485240428156
4193,,,,1402.0,1911.135067293071,-2459.441388784609,1851,2,56.05,3428.301107275224
4194,,,,1400.0,1912.135067293071,-2458.441388784609,1852,2,56.033,3643.4031907050803
4195,,,,1399.0,1913.135067293071,-2457.441388784609,1853,2,56.015,3858.5332443611187
4196,,,,1398.0,1914.135067293071,-2456.441388784609,1854,2,55.998,3644.9361919765247
4197,,,,1397.0,1915.135067293071,-2455.441388784609,1855,2,55.981,3645.733464906106
4198,,,,1397.0,1916.135067293071,-2454.441388784609,1856,2,55.964,3646.5295818387344
4199,,,,1397.0,1917.135067293071,-2453.441388784609,1857,2,55.949,3218.2850517896636
4200,,,,1397.0,1918.135067293071,-2452.441388784609,1858,2,55.933,3433.6766015817557
4201,,,,1396.0,1919.135067293071,-2451.441388784609,1859,2,55.918,3219.8576461770813
4202,,,,1395.0,1920.135067293071,-2450.441388784609,1860,2,55.9,3864.7019331825254
4203,,,,1394.0,1921.135067293071,-2449.441388784609,1861,2,55.884,3436.0345977962397
4204,,,,1392.0,1922.135067293071,-2448.441388784609,1862,2,55.867,3651.6087703868025
4205,,,,1390.0,1923.135067293071,-2447.441388784609,1863,2,55.849,3867.209229198975
4206,,,,1389.0,1924.135067293071,-2446.441388784609,1864,2,55.833,3438.260041366417
4207,,,,1387.0,1925.135067293071,-2445.441388784609,1865,2,55.815,3868.874639876609
4208,,,,1385.0,1926.135067293071,-2444.441388784609,1866,2,55.798,3654.689125517406
4209,,,,1384.0,1927.135067293071,-2443.441388784609,1867,2,55.782,3440.475692938123
4210,,,,1383.0,1928.135067293071,-2442.441388784609,1868,2,55.764,3871.3635758915307
4211,,,,1382.0,1929.135067293071,-2441.441388784609,1869,2,55.748,3441.947353984908
4212,,,,1381.0,1930.135067293071,-2440.441388784609,1870,2,55.731,3657.8819618341117
4213,,,,1380.0,1931.135067293071,-2439.441388784609,1871,2,55.715,3443.476459352318
4214,,,,1378.0,1932.135067293071,-2438.441388784609,1872,2,55.698,3659.504392290138
4215,,,,1376.0,1933.135067293071,-2437.441388784609,1873,2,55.68,3875.5569154495647
4216,,,,1375.0,1934.135067293071,-2436.441388784609,1874,2,55.662,3876.308399925959
4217,,,,1373.0,1935.135067293071,-2435.441388784609,1875,2,55.645,3661.699341897346
4218,,,,1371.0,1936.135067293071,-2434.441388784609,1876,2,55.627,3877.87718174117
4219,,,,1369.0,1937.135067293071,-2433.441388784609,1877,2,55.611,3447.7284898498974
4220,,,,1368.0,1938.135067293071,-2432.441388784609,1878,2,55.595,3448.515972693912
