fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
365,,,,1022.0,-1517.864932706929,-5888.441388784609,23,1,74.226,0.0
366,,,,1019.0,-1516.864932706929,-5887.441388784609,24,1,74.213,0.0
367,,,,1017.0,-1515.864932706929,-5886.441388784609,25,1,74.202,0.0
368,,,,1016.0,-1514.864932706929,-5885.441388784609,26,1,74.191,0.0
369,,,,1015.0,-1513.864932706929,-5884.441388784609,27,1,74.182,0.0
370,,,,1015.0,-1512.864932706929,-5883.441388784609,28,1,74.174,0.0
371,,,,1013.0,-1511.864932706929,-5882.441388784609,29,1,74.165,0.0
372,,,,1012.0,-1510.864932706929,-5881.441388784609,30,1,74.157,0.0
373,,,,1012.0,-1509.864932706929,-5880.441388784609,31,1,74.152,0.0
374,,,,1013.0,-1508.864932706929,-5879.441388784609,32,1,74.144,0.0
375,,,,1013.0,-1507.864932706929,-5878.441388784609,33,1,74.138,0.0
376,,,,1013.0,-1506.864932706929,-5877.441388784609,34,1,74.132,0.0
377,,,,1015.0,-1505.864932706929,-5876.441388784609,35,1,74.125,0.0
378,,,,1016.0,-1504.864932706929,-5875.441388784609,36,1,74.119,0.0
379,,,,1019.0,-1503.864932706929,-5874.441388784609,37,1,74.111,0.0
380,,,,1021.0,-1502.864932706929,-5873.441388784609,38,1,74.102,0.0
381,,,,1024.0,-1501.864932706929,-5872.441388784609,39,1,74.093,0.0
382,,,,1027.0,-1500.864932706929,-5871.441388784609,40,1,74.082,0.0
383,,,,1029.0,-1499.864932706929,-5870.441388784609,41,1,74.071,0.0
384,,,,1030.0,-1498.864932706929,-5869.441388784609,42,1,74.061,0.0
385,,,,1031.0,-1497.864932706929,-5868.441388784609,43,1,74.053,0.0
386,,,,1032.0,-1496.864932706929,-5867.441388784609,44,1,74.048,0.0
387,,,,1031.0,-1495.864932706929,-5866.441388784609,45,1,74.047,0.0
409,,,,1041.0,-1473.864932706929,-5844.441388784609,67,1,74.043,0.0
410,,,,1043.0,-1472.864932706929,-5843.441388784609,68,1,74.033,0.0
411,,,,1045.0,-1471.864932706929,-5842.441388784609,69,1,74.023,0.0
412,,,,1049.0,-1470.864932706929,-5841.441388784609,70,1,74.012,0.0
413,,,,1054.0,-1469.864932706929,-5840.441388784609,71,1,74.004,0.0
414,,,,1059.0,-1468.864932706929,-5839.441388784609,72,1,73.998,0.0
415,,,,1061.0,-1467.864932706929,-5838.441388784609,73,1,73.993,0.0
416,,,,1063.0,-1466.864932706929,-5837.441388784609,74,1,73.989,0.0
417,,,,1063.0,-1465.864932706929,-5836.441388784609,75,1,73.986,0.0
751,,,,1514.0,-1131.864932706929,-5502.441388784609,409,1,73.977,0.0
752,,,,1511.0,-1130.864932706929,-5501.441388784609,410,1,73.965,0.0
753,,,,1509.0,-1129.864932706929,-5500.441388784609,411,1,73.952,0.0
754,,,,1507.0,-1128.864932706929,-5499.441388784609,412,1,73.94,0.0
755,,,,1504.0,-1127.864932706929,-5498.441388784609,413,1,73.927,0.0
756,,,,1502.0,-1126.864932706929,-5497.441388784609,414,1,73.914,0.0
757,,,,1500.0,-1125.864932706929,-5496.441388784609,415,1,73.901,0.0
758,,,,1499.0,-1124.864932706929,-5495.441388784609,416,1,73.889,0.0
759,,,,1498.0,-1123.864932706929,-5494.441388784609,417,1,73.877,0.0
760,,,,1497.0,-1122.864932706929,-5493.441388784609,418,1,73.864,0.0
761,,,,1496.0,-1121.864932706929,-5492.441388784609,419,1,73.853,0.0
762,,,,1494.0,-1120.864932706929,-5491.441388784609,420,1,73.841,0.0
763,,,,1492.0,-1119.864932706929,-5490.441388784609,421,1,73.828,0.0
764,,,,1490.0,-1118.864932706929,-5489.441388784609,422,1,73.816,0.0
765,,,,1488.0,-1117.864932706929,-5488.441388784609,423,1,73.803,0.0
766,,,,1487.0,-1116.864932706929,-5487.441388784609,424,1,73.79,0.0
767,,,,1485.0,-1115.864932706929,-5486.441388784609,425,1,73.776,0.0
768,,,,1484.0,-1114.864932706929,-5485.441388784609,426,1,73.762,0.0
769,,,,1482.0,-1113.864932706929,-5484.441388784609,427,1,73.749,0.0
770,,,,1481.0,-1112.864932706929,-5483.441388784609,428,1,73.736,0.0
771,,,,1479.0,-1111.864932706929,-5482.441388784609,429,1,73.723,0.0
772,,,,1476.0,-1110.864932706929,-5481.441388784609,430,1,73.709,0.0
773,,,,1475.0,-1109.864932706929,-5480.441388784609,431,1,73.695,0.0
774,,,,1474.0,-1108.864932706929,-5479.441388784609,432,1,73.68,0.0
775,,,,1473.0,-1107.864932706929,-5478.441388784609,433,1,73.665,0.0
776,,,,1473.0,-1106.864932706929,-5477.441388784609,434,1,73.651,0.0
777,,,,1473.0,-1105.864932706929,-5476.441388784609,435,1,73.636,0.0
778,,,,1473.0,-1104.864932706929,-5475.441388784609,436,1,73.622,0.0
779,,,,1473.0,-1103.864932706929,-5474.441388784609,437,1,73.606,0.0
780,,,,1473.0,-1102.864932706929,-5473.441388784609,438,1,73.592,0.0
781,,,,1473.0,-1101.864932706929,-5472.441388784609,439,1,73.578,0.0
782,,,,1471.0,-1100.864932706929,-5471.441388784609,440,1,73.563,0.0
783,,,,1469.0,-1099.864932706929,-5470.441388784609,441,1,73.548,0.0
784,,,,1467.0,-1098.864932706929,-5469.441388784609,442,1,73.534,0.0
785,,,,1465.0,-1097.864932706929,-5468.441388784609,443,1,73.519,0.0
786,,,,1463.0,-1096.864932706929,-5467.441388784609,444,1,73.505,0.0
787,,,,1461.0,-1095.864932706929,-5466.441388784609,445,1,73.491,0.0
788,,,,1460.0,-1094.864932706929,-5465.441388784609,446,1,73.478,0.0
789,,,,1458.0,-1093.864932706929,-5464.441388784609,447,1,73.465,0.0
790,,,,1457.0,-1092.864932706929,-5463.441388784609,448,1,73.453,0.0
791,,,,1456.0,-1091.864932706929,-5462.441388784609,449,1,73.442,0.0
792,,,,1454.0,-1090.864932706929,-5461.441388784609,450,1,73.43,0.0
793,,,,1453.0,-1089.864932706929,-5460.441388784609,451,1,73.418,0.0
794,,,,1451.0,-1088.864932706929,-5459.441388784609,452,1,73.404,0.0
795,,,,1450.0,-1087.864932706929,-5458.441388784609,453,1,73.391,0.0
796,,,,1448.0,-1086.864932706929,-5457.441388784609,454,1,73.378,0.0
797,,,,1446.0,-1085.864932706929,-5456.441388784609,455,1,73.363,0.0
798,,,,1446.0,-1084.864932706929,-5455.441388784609,456,1,73.349,0.0
799,,,,1447.0,-1083.864932706929,-5454.441388784609,457,1,73.336,0.0
800,,,,1448.0,-1082.864932706929,-5453.441388784609,458,1,73.323,0.0
801,,,,1449.0,-1081.864932706929,-5452.441388784609,459,1,73.311,0.0
802,,,,1450.0,-1080.864932706929,-5451.441388784609,460,1,73.3,0.0
803,,,,1451.0,-1079.864932706929,-5450.441388784609,461,1,73.289,0.0
804,,,,1451.0,-1078.864932706929,-5449.441388784609,462,1,73.278,0.0
805,,,,1450.0,-1077.864932706929,-5448.441388784609,463,1,73.266,0.0
806,,,,1449.0,-1076.864932706929,-5447.441388784609,464,1,73.253,0.0
807,,,,1449.0,-1075.864932706929,-5446.441388784609,465,1,73.242,0.0
808,,,,1450.0,-1074.864932706929,-5445.441388784609,466,1,73.23,0.0
809,,,,1450.0,-1073.864932706929,-5444.441388784609,467,1,73.217,0.0
810,,,,1451.0,-1072.864932706929,-5443.441388784609,468,1,73.205,0.0
811,,,,1452.0,-1071.864932706929,-5442.441388784609,469,1,73.195,0.0
812,,,,1453.0,-1070.864932706929,-5441.441388784609,470,1,73.186,0.0
813,,,,1454.0,-1069.864932706929,-5440.441388784609,471,1,73.176,0.0
814,,,,1455.0,-1068.864932706929,-5439.441388784609,472,1,73.167,0.0
815,,,,1456.0,-1067.864932706929,-5438.441388784609,473,1,73.158,0.0
816,,,,1456.0,-1066.864932706929,-5437.441388784609,474,1,73.149,0.0
817,,,,1455.0,-1065.864932706929,-5436.441388784609,475,1,73.138,0.0
818,,,,1454.0,-1064.864932706929,-5435.441388784609,476,1,73.127,0.0
819,,,,1455.0,-1063.864932706929,-5434.441388784609,477,1,73.117,0.0
820,,,,1456.0,-1062.864932706929,-5433.441388784609,478,1,73.108,0.0
821,,,,1458.0,-1061.864932706929,-5432.441388784609,479,1,73.1,0.0
822,,,,1460.0,-1060.864932706929,-5431.441388784609,480,1,73.094,0.0
823,,,,1462.0,-1059.864932706929,-5430.441388784609,481,1,73.091,0.0
824,,,,1464.0,-1058.864932706929,-5429.441388784609,482,1,73.09,0.0
915,,,,1524.0,-967.864932706929,-5338.441388784609,573,1,73.087,0.0
916,,,,1522.0,-966.864932706929,-5337.441388784609,574,1,73.076,0.0
917,,,,1520.0,-965.864932706929,-5336.441388784609,575,1,73.064,0.0
918,,,,1519.0,-964.864932706929,-5335.441388784609,576,1,73.052,0.0
919,,,,1518.0,-963.864932706929,-5334.441388784609,577,1,73.04,0.0
920,,,,1517.0,-962.864932706929,-5333.441388784609,578,1,73.03,0.0
921,,,,1516.0,-961.864932706929,-5332.441388784609,579,1,73.018,0.0
922,,,,1514.0,-960.864932706929,-5331.441388784609,580,1,73.007,0.0
923,,,,1512.0,-959.864932706929,-5330.441388784609,581,1,72.996,0.0
924,,,,1509.0,-958.864932706929,-5329.441388784609,582,1,72.984,0.0
925,,,,1506.0,-957.864932706929,-5328.441388784609,583,1,72.97,0.0
926,,,,1505.0,-956.864932706929,-5327.441388784609,584,1,72.955,0.0
927,,,,1504.0,-955.864932706929,-5326.441388784609,585,1,72.94,0.0
928,,,,1504.0,-954.864932706929,-5325.441388784609,586,1,72.926,0.0
929,,,,1505.0,-953.864932706929,-5324.441388784609,587,1,72.912,0.0
930,,,,1507.0,-952.864932706929,-5323.441388784609,588,1,72.9,0.0
931,,,,1509.0,-951.864932706929,-5322.441388784609,589,1,72.888,0.0
932,,,,1510.0,-950.864932706929,-5321.441388784609,590,1,72.877,0.0
933,,,,1510.0,-949.864932706929,-5320.441388784609,591,1,72.866,0.0
934,,,,1511.0,-948.864932706929,-5319.441388784609,592,1,72.855,0.0
935,,,,1511.0,-947.864932706929,-5318.441388784609,593,1,72.842,0.0
936,,,,1511.0,-946.864932706929,-5317.441388784609,594,1,72.828,0.0
937,,,,1512.0,-945.864932706929,-5316.441388784609,595,1,72.815,0.0
938,,,,1513.0,-944.864932706929,-5315.441388784609,596,1,72.801,0.0
939,,,,1514.0,-943.864932706929,-5314.441388784609,597,1,72.788,0.0
940,,,,1515.0,-942.864932706929,-5313.441388784609,598,1,72.776,0.0
941,,,,1515.0,-941.864932706929,-5312.441388784609,599,1,72.766,0.0
942,,,,1516.0,-940.864932706929,-5311.441388784609,600,1,72.755,0.0
943,,,,1516.0,-939.864932706929,-5310.441388784609,601,1,72.746,0.0
944,,,,1516.0,-938.864932706929,-5309.441388784609,602,1,72.735,0.0
945,,,,1516.0,-937.864932706929,-5308.441388784609,603,1,72.726,0.0
946,,,,1515.0,-936.864932706929,-5307.441388784609,604,1,72.715,0.0
947,,,,1514.0,-935.864932706929,-5306.441388784609,605,1,72.704,0.0
948,,,,1513.0,-934.864932706929,-5305.441388784609,606,1,72.693,0.0
949,,,,1514.0,-933.864932706929,-5304.441388784609,607,1,72.681,0.0
950,,,,1515.0,-932.864932706929,-5303.441388784609,608,1,72.669,0.0
951,,,,1515.0,-931.864932706929,-5302.441388784609,609,1,72.657,0.0
952,,,,1516.0,-930.864932706929,-5301.441388784609,610,1,72.644,0.0
953,,,,1517.0,-929.864932706929,-5300.441388784609,611,1,72.628,0.0
954,,,,1518.0,-928.864932706929,-5299.441388784609,612,1,72.614,0.0
955,,,,1518.0,-927.864932706929,-5298.441388784609,613,1,72.6,0.0
956,,,,1520.0,-926.864932706929,-5297.441388784609,614,1,72.585,0.0
957,,,,1522.0,-925.864932706929,-5296.441388784609,615,1,72.571,0.0
958,,,,1524.0,-924.864932706929,-5295.441388784609,616,1,72.556,0.0
959,,,,1524.0,-923.864932706929,-5294.441388784609,617,1,72.543,0.0
960,,,,1524.0,-922.864932706929,-5293.441388784609,618,1,72.532,0.0
961,,,,1525.0,-921.864932706929,-5292.441388784609,619,1,72.522,0.0
962,,,,1526.0,-920.864932706929,-5291.441388784609,620,1,72.511,0.0
963,,,,1527.0,-919.864932706929,-5290.441388784609,621,1,72.502,0.0
964,,,,1529.0,-918.864932706929,-5289.441388784609,622,1,72.493,0.0
965,,,,1531.0,-917.864932706929,-5288.441388784609,623,1,72.485,0.0
966,,,,1532.0,-916.864932706929,-5287.441388784609,624,1,72.474,0.0
967,,,,1531.0,-915.864932706929,-5286.441388784609,625,1,72.462,0.0
968,,,,1529.0,-914.864932706929,-5285.441388784609,626,1,72.448,0.0
969,,,,1527.0,-913.864932706929,-5284.441388784609,627,1,72.434,0.0
970,,,,1527.0,-912.864932706929,-5283.441388784609,628,1,72.42,0.0
971,,,,1526.0,-911.864932706929,-5282.441388784609,629,1,72.406,0.0
972,,,,1524.0,-910.864932706929,-5281.441388784609,630,1,72.392,0.0
973,,,,1523.0,-909.864932706929,-5280.441388784609,631,1,72.379,0.0
974,,,,1522.0,-908.864932706929,-5279.441388784609,632,1,72.366,0.0
975,,,,1521.0,-907.864932706929,-5278.441388784609,633,1,72.353,0.0
976,,,,1520.0,-906.864932706929,-5277.441388784609,634,1,72.341,0.0
977,,,,1519.0,-905.864932706929,-5276.441388784609,635,1,72.328,0.0
978,,,,1518.0,-904.864932706929,-5275.441388784609,636,1,72.317,0.0
979,,,,1517.0,-903.864932706929,-5274.441388784609,637,1,72.307,0.0
980,,,,1516.0,-902.864932706929,-5273.441388784609,638,1,72.297,0.0
981,,,,1514.0,-901.864932706929,-5272.441388784609,639,1,72.286,0.0
982,,,,1512.0,-900.864932706929,-5271.441388784609,640,1,72.274,0.0
983,,,,1510.0,-899.864932706929,-5270.441388784609,641,1,72.263,0.0
984,,,,1508.0,-898.864932706929,-5269.441388784609,642,1,72.249,0.0
985,,,,1506.0,-897.864932706929,-5268.441388784609,643,1,72.236,0.0
986,,,,1504.0,-896.864932706929,-5267.441388784609,644,1,72.224,0.0
987,,,,1502.0,-895.864932706929,-5266.441388784609,645,1,72.211,0.0
988,,,,1500.0,-894.864932706929,-5265.441388784609,646,1,72.199,0.0
989,,,,1499.0,-893.864932706929,-5264.441388784609,647,1,72.189,0.0
990,,,,1497.0,-892.864932706929,-5263.441388784609,648,1,72.178,0.0
991,,,,1495.0,-891.864932706929,-5262.441388784609,649,1,72.168,0.0
992,,,,1491.0,-890.864932706929,-5261.441388784609,650,1,72.157,0.0
993,,,,1487.0,-889.864932706929,-5260.441388784609,651,1,72.146,0.0
994,,,,1484.0,-888.864932706929,-5259.441388784609,652,1,72.134,0.0
995,,,,1483.0,-887.864932706929,-5258.441388784609,653,1,72.121,0.0
996,,,,1481.0,-886.864932706929,-5257.441388784609,654,1,72.11,0.0
997,,,,1479.0,-885.864932706929,-5256.441388784609,655,1,72.099,0.0
998,,,,1478.0,-884.864932706929,-5255.441388784609,656,1,72.087,0.0
999,,,,1476.0,-883.864932706929,-5254.441388784609,657,1,72.076,0.0
1000,,,,1474.0,-882.864932706929,-5253.441388784609,658,1,72.066,0.0
1001,,,,1472.0,-881.864932706929,-5252.441388784609,659,1,72.053,0.0
1002,,,,1470.0,-880.864932706929,-5251.441388784609,660,1,72.043,0.0
1003,,,,1468.0,-879.864932706929,-5250.441388784609,661,1,72.031,0.0
1004,,,,1464.0,-878.864932706929,-5249.441388784609,662,1,72.019,0.0
1005,,,,1461.0,-877.864932706929,-5248.441388784609,663,1,72.007,0.0
1006,,,,1461.0,-876.864932706929,-5247.441388784609,664,1,71.995,0.0
1007,,,,1462.0,-875.864932706929,-5246.441388784609,665,1,71.985,0.0
1008,,,,1464.0,-874.864932706929,-5245.441388784609,666,1,71.973,0.0
1009,,,,1466.0,-873.864932706929,-5244.441388784609,667,1,71.963,0.0
1010,,,,1467.0,-872.864932706929,-5243.441388784609,668,1,71.952,0.0
1011,,,,1470.0,-871.864932706929,-5242.441388784609,669,1,71.939,0.0
1012,,,,1473.0,-870.864932706929,-5241.441388784609,670,1,71.928,0.0
1013,,,,1476.0,-869.864932706929,-5240.441388784609,671,1,71.921,0.0
1014,,,,1479.0,-868.864932706929,-5239.441388784609,672,1,71.917,0.0
1070,,,,1521.0,-812.864932706929,-5183.441388784609,728,1,71.909,0.0
1071,,,,1521.0,-811.864932706929,-5182.441388784609,729,1,71.897,0.0
1072,,,,1521.0,-810.864932706929,-5181.441388784609,730,1,71.885,0.0
1073,,,,1521.0,-809.864932706929,-5180.441388784609,731,1,71.873,0.0
1074,,,,1520.0,-808.864932706929,-5179.441388784609,732,1,71.859,0.0
1075,,,,1519.0,-807.864932706929,-5178.441388784609,733,1,71.845,0.0
1076,,,,1518.0,-806.864932706929,-5177.441388784609,734,1,71.833,0.0
1077,,,,1517.0,-805.864932706929,-5176.441388784609,735,1,71.821,0.0
1078,,,,1517.0,-804.864932706929,-5175.441388784609,736,1,71.812,0.0
1079,,,,1518.0,-803.864932706929,-5174.441388784609,737,1,71.805,0.0
1080,,,,1518.0,-802.864932706929,-5173.441388784609,738,1,71.801,0.0
1081,,,,1519.0,-801.864932706929,-5172.441388784609,739,1,71.8,0.0
1148,,,,1541.0,-734.864932706929,-5105.441388784609,806,1,71.79,0.0
1149,,,,1540.0,-733.864932706929,-5104.441388784609,807,1,71.779,0.0
1150,,,,1541.0,-732.864932706929,-5103.441388784609,808,1,71.768,0.0
1151,,,,1541.0,-731.864932706929,-5102.441388784609,809,1,71.758,0.0
1152,,,,1542.0,-730.864932706929,-5101.441388784609,810,1,71.748,0.0
1153,,,,1542.0,-729.864932706929,-5100.441388784609,811,1,71.738,0.0
1154,,,,1542.0,-728.864932706929,-5099.441388784609,812,1,71.727,0.0
1155,,,,1542.0,-727.864932706929,-5098.441388784609,813,1,71.718,0.0
1156,,,,1541.0,-726.864932706929,-5097.441388784609,814,1,71.709,0.0
1157,,,,1540.0,-725.864932706929,-5096.441388784609,815,1,71.699,0.0
1158,,,,1540.0,-724.864932706929,-5095.441388784609,816,1,71.689,0.0
1159,,,,1540.0,-723.864932706929,-5094.441388784609,817,1,71.679,0.0
1160,,,,1541.0,-722.864932706929,-5093.441388784609,818,1,71.668,0.0
1161,,,,1541.0,-721.864932706929,-5092.441388784609,819,1,71.658,0.0
1162,,,,1541.0,-720.864932706929,-5091.441388784609,820,1,71.646,0.0
1163,,,,1541.0,-719.864932706929,-5090.441388784609,821,1,71.634,0.0
1164,,,,1540.0,-718.864932706929,-5089.441388784609,822,1,71.623,0.0
1165,,,,1539.0,-717.864932706929,-5088.441388784609,823,1,71.61,0.0
1166,,,,1539.0,-716.864932706929,-5087.441388784609,824,1,71.599,0.0
1167,,,,1539.0,-715.864932706929,-5086.441388784609,825,1,71.588,0.0
1168,,,,1538.0,-714.864932706929,-5085.441388784609,826,1,71.577,0.0
1169,,,,1538.0,-713.864932706929,-5084.441388784609,827,1,71.567,0.0
1170,,,,1537.0,-712.864932706929,-5083.441388784609,828,1,71.558,0.0
1171,,,,1535.0,-711.864932706929,-5082.441388784609,829,1,71.549,0.0
1172,,,,1533.0,-710.864932706929,-5081.441388784609,830,1,71.542,0.0
1173,,,,1530.0,-709.864932706929,-5080.441388784609,831,1,71.536,0.0
1174,,,,1527.0,-708.864932706929,-5079.441388784609,832,1,71.529,0.0
1175,,,,1525.0,-707.864932706929,-5078.441388784609,833,1,71.52,0.0
1176,,,,1523.0,-706.864932706929,-5077.441388784609,834,1,71.509,0.0
1177,,,,1521.0,-705.864932706929,-5076.441388784609,835,1,71.499,0.0
1178,,,,1520.0,-704.864932706929,-5075.441388784609,836,1,71.487,0.0
1179,,,,1519.0,-703.864932706929,-5074.441388784609,837,1,71.474,0.0
1180,,,,1517.0,-702.864932706929,-5073.441388784609,838,1,71.461,0.0
1181,,,,1516.0,-701.864932706929,-5072.441388784609,839,1,71.448,0.0
1182,,,,1515.0,-700.864932706929,-5071.441388784609,840,1,71.436,0.0
1183,,,,1514.0,-699.864932706929,-5070.441388784609,841,1,71.425,0.0
1184,,,,1513.0,-698.864932706929,-5069.441388784609,842,1,71.415,0.0
1185,,,,1511.0,-697.864932706929,-5068.441388784609,843,1,71.404,0.0
1186,,,,1509.0,-696.864932706929,-5067.441388784609,844,1,71.395,0.0
1187,,,,1507.0,-695.864932706929,-5066.441388784609,845,1,71.387,0.0
1188,,,,1505.0,-694.864932706929,-5065.441388784609,846,1,71.378,0.0
1189,,,,1503.0,-693.864932706929,-5064.441388784609,847,1,71.369,0.0
1190,,,,1500.0,-692.864932706929,-5063.441388784609,848,1,71.36,0.0
1191,,,,1499.0,-691.864932706929,-5062.441388784609,849,1,71.351,0.0
1192,,,,1498.0,-690.864932706929,-5061.441388784609,850,1,71.343,0.0
1193,,,,1497.0,-689.864932706929,-5060.441388784609,851,1,71.333,0.0
1194,,,,1496.0,-688.864932706929,-5059.441388784609,852,1,71.325,0.0
1195,,,,1496.0,-687.864932706929,-5058.441388784609,853,1,71.317,0.0
1196,,,,1496.0,-686.864932706929,-5057.441388784609,854,1,71.309,0.0
1197,,,,1495.0,-685.864932706929,-5056.441388784609,855,1,71.302,0.0
1198,,,,1494.0,-684.864932706929,-5055.441388784609,856,1,71.295,0.0
1199,,,,1492.0,-683.864932706929,-5054.441388784609,857,1,71.287,0.0
1200,,,,1490.0,-682.864932706929,-5053.441388784609,858,1,71.279,0.0
1201,,,,1489.0,-681.864932706929,-5052.441388784609,859,1,71.272,0.0
1202,,,,1488.0,-680.864932706929,-5051.441388784609,860,1,71.265,0.0
1203,,,,1489.0,-679.864932706929,-5050.441388784609,861,1,71.258,0.0
1204,,,,1489.0,-678.864932706929,-5049.441388784609,862,1,71.251,0.0
1205,,,,1490.0,-677.864932706929,-5048.441388784609,863,1,71.247,0.0
1206,,,,1490.0,-676.864932706929,-5047.441388784609,864,1,71.243,0.0
1207,,,,1489.0,-675.864932706929,-5046.441388784609,865,1,71.242,0.0
1236,,,,1527.0,-646.864932706929,-5017.441388784609,894,1,71.233,0.0
1237,,,,1530.0,-645.864932706929,-5016.441388784609,895,1,71.222,0.0
1238,,,,1533.0,-644.864932706929,-5015.441388784609,896,1,71.213,0.0
1239,,,,1536.0,-643.864932706929,-5014.441388784609,897,1,71.206,0.0
1240,,,,1538.0,-642.864932706929,-5013.441388784609,898,1,71.202,0.0
1266,,,,1577.0,-616.864932706929,-4987.441388784609,924,1,71.197,0.0
1267,,,,1579.0,-615.864932706929,-4986.441388784609,925,1,71.186,0.0
1268,,,,1580.0,-614.864932706929,-4985.441388784609,926,1,71.176,0.0
1269,,,,1581.0,-613.864932706929,-4984.441388784609,927,1,71.168,0.0
1270,,,,1583.0,-612.864932706929,-4983.441388784609,928,1,71.161,0.0
1271,,,,1584.0,-611.864932706929,-4982.441388784609,929,1,71.153,0.0
1272,,,,1586.0,-610.864932706929,-4981.441388784609,930,1,71.146,0.0
1273,,,,1587.0,-609.864932706929,-4980.441388784609,931,1,71.137,0.0
