fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
700,,,,1204.0,-431.864932706929,-4802.441388784609,644,1,72.729,0.0
701,,,,1201.0,-430.864932706929,-4801.441388784609,645,1,72.713,0.0
702,,,,1199.0,-429.864932706929,-4800.441388784609,646,1,72.696,0.0
703,,,,1196.0,-428.864932706929,-4799.441388784609,647,1,72.677,0.0
704,,,,1194.0,-427.864932706929,-4798.441388784609,648,1,72.659,0.0
705,,,,1191.0,-426.864932706929,-4797.441388784609,649,1,72.641,0.0
706,,,,1190.0,-425.864932706929,-4796.441388784609,650,1,72.624,0.0
707,,,,1188.0,-424.864932706929,-4795.441388784609,651,1,72.609,0.0
708,,,,1186.0,-423.864932706929,-4794.441388784609,652,1,72.592,0.0
709,,,,1185.0,-422.864932706929,-4793.441388784609,653,1,72.576,0.0
710,,,,1184.0,-421.864932706929,-4792.441388784609,654,1,72.56,0.0
711,,,,1183.0,-420.864932706929,-4791.441388784609,655,1,72.542,0.0
712,,,,1182.0,-419.864932706929,-4790.441388784609,656,1,72.525,0.0
713,,,,1182.0,-418.864932706929,-4789.441388784609,657,1,72.508,0.0
714,,,,1181.0,-417.864932706929,-4788.441388784609,658,1,72.492,0.0
715,,,,1182.0,-416.864932706929,-4787.441388784609,659,1,72.477,0.0
716,,,,1182.0,-415.864932706929,-4786.441388784609,660,1,72.459,0.0
717,,,,1182.0,-414.864932706929,-4785.441388784609,661,1,72.443,0.0
718,,,,1182.0,-413.864932706929,-4784.441388784609,662,1,72.427,0.0
719,,,,1182.0,-412.864932706929,-4783.441388784609,663,1,72.412,0.0
720,,,,1182.0,-411.864932706929,-4782.441388784609,664,1,72.395,0.0
721,,,,1182.0,-410.864932706929,-4781.441388784609,665,1,72.379,0.0
722,,,,1182.0,-409.864932706929,-4780.441388784609,666,1,72.363,0.0
723,,,,1182.0,-408.864932706929,-4779.441388784609,667,1,72.346,0.0
724,,,,1183.0,-407.864932706929,-4778.441388784609,668,1,72.328,0.0
725,,,,1185.0,-406.864932706929,-4777.441388784609,669,1,72.31,0.0
726,,,,1189.0,-405.864932706929,-4776.441388784609,670,1,72.292,0.0
727,,,,1192.0,-404.864932706929,-4775.441388784609,671,1,72.276,0.0
728,,,,1195.0,-403.864932706929,-4774.441388784609,672,1,72.259,0.0
729,,,,1195.0,-402.864932706929,-4773.441388784609,673,1,72.247,0.0
730,,,,1196.0,-401.864932706929,-4772.441388784609,674,1,72.235,0.0
731,,,,1198.0,-400.864932706929,-4771.441388784609,675,1,72.225,0.0
732,,,,1199.0,-399.864932706929,-4770.441388784609,676,1,72.215,0.0
733,,,,1200.0,-398.864932706929,-4769.441388784609,677,1,72.202,0.0
734,,,,1202.0,-397.864932706929,-4768.441388784609,678,1,72.188,0.0
735,,,,1203.0,-396.864932706929,-4767.441388784609,679,1,72.173,0.0
736,,,,1205.0,-395.864932706929,-4766.441388784609,680,1,72.159,0.0
737,,,,1208.0,-394.864932706929,-4765.441388784609,681,1,72.144,0.0
738,,,,1209.0,-393.864932706929,-4764.441388784609,682,1,72.134,0.0
739,,,,1210.0,-392.864932706929,-4763.441388784609,683,1,72.127,0.0
771,,,,1234.0,-360.864932706929,-4731.441388784609,715,1,72.126,0.0
772,,,,1234.0,-359.864932706929,-4730.441388784609,716,1,72.113,0.0
773,,,,1232.0,-358.864932706929,-4729.441388784609,717,1,72.099,0.0
774,,,,1230.0,-357.864932706929,-4728.441388784609,718,1,72.085,0.0
775,,,,1229.0,-356.864932706929,-4727.441388784609,719,1,72.072,0.0
776,,,,1229.0,-355.864932706929,-4726.441388784609,720,1,72.061,0.0
777,,,,1231.0,-354.864932706929,-4725.441388784609,721,1,72.052,0.0
778,,,,1231.0,-353.864932706929,-4724.441388784609,722,1,72.043,0.0
779,,,,1232.0,-352.864932706929,-4723.441388784609,723,1,72.036,0.0
780,,,,1234.0,-351.864932706929,-4722.441388784609,724,1,72.029,0.0
781,,,,1234.0,-350.864932706929,-4721.441388784609,725,1,72.023,0.0
782,,,,1234.0,-349.864932706929,-4720.441388784609,726,1,72.019,0.0
783,,,,1235.0,-348.864932706929,-4719.441388784609,727,1,72.014,0.0
784,,,,1235.0,-347.864932706929,-4718.441388784609,728,1,72.011,0.0
785,,,,1234.0,-346.864932706929,-4717.441388784609,729,1,72.008,0.0
786,,,,1232.0,-345.864932706929,-4716.441388784609,730,1,72.002,0.0
787,,,,1233.0,-344.864932706929,-4715.441388784609,731,1,71.995,0.0
788,,,,1234.0,-343.864932706929,-4714.441388784609,732,1,71.985,0.0
789,,,,1235.0,-342.864932706929,-4713.441388784609,733,1,71.974,0.0
790,,,,1236.0,-341.864932706929,-4712.441388784609,734,1,71.963,0.0
791,,,,1237.0,-340.864932706929,-4711.441388784609,735,1,71.953,0.0
792,,,,1238.0,-339.864932706929,-4710.441388784609,736,1,71.944,0.0
793,,,,1237.0,-338.864932706929,-4709.441388784609,737,1,71.936,0.0
794,,,,1236.0,-337.864932706929,-4708.441388784609,738,1,71.928,0.0
795,,,,1237.0,-336.864932706929,-4707.441388784609,739,1,71.92,0.0
796,,,,1238.0,-335.864932706929,-4706.441388784609,740,1,71.912,0.0
797,,,,1242.0,-334.864932706929,-4705.441388784609,741,1,71.905,0.0
798,,,,1247.0,-333.864932706929,-4704.441388784609,742,1,71.897,0.0
799,,,,1250.0,-332.864932706929,-4703.441388784609,743,1,71.891,0.0
800,,,,1252.0,-331.864932706929,-4702.441388784609,744,1,71.882,0.0
801,,,,1254.0,-330.864932706929,-4701.441388784609,745,1,71.873,0.0
802,,,,1255.0,-329.864932706929,-4700.441388784609,746,1,71.86,0.0
803,,,,1257.0,-328.864932706929,-4699.441388784609,747,1,71.844,0.0
804,,,,1258.0,-327.864932706929,-4698.441388784609,748,1,71.83,0.0
805,,,,1260.0,-326.864932706929,-4697.441388784609,749,1,71.815,0.0
806,,,,1262.0,-325.864932706929,-4696.441388784609,750,1,71.802,0.0
807,,,,1265.0,-324.864932706929,-4695.441388784609,751,1,71.796,0.0
1001,,,,1562.0,-130.864932706929,-4501.441388784609,945,1,71.781,0.0
1002,,,,1566.0,-129.864932706929,-4500.441388784609,946,1,71.767,0.0
1003,,,,1568.0,-128.864932706929,-4499.441388784609,947,1,71.754,0.0
1004,,,,1570.0,-127.864932706929,-4498.441388784609,948,1,71.74,0.0
1005,,,,1571.0,-126.864932706929,-4497.441388784609,949,1,71.727,0.0
1006,,,,1572.0,-125.864932706929,-4496.441388784609,950,1,71.714,0.0
1007,,,,1572.0,-124.864932706929,-4495.441388784609,951,1,71.702,0.0
1008,,,,1573.0,-123.864932706929,-4494.441388784609,952,1,71.69,0.0
1009,,,,1574.0,-122.864932706929,-4493.441388784609,953,1,71.681,0.0
1010,,,,1574.0,-121.864932706929,-4492.441388784609,954,1,71.672,0.0
1011,,,,1574.0,-120.864932706929,-4491.441388784609,955,1,71.667,0.0
1097,,,,1607.0,-34.864932706929,-4405.441388784609,1041,1,71.654,0.0
1098,,,,1607.0,-33.864932706929,-4404.441388784609,1042,1,71.64,0.0
1099,,,,1606.0,-32.864932706929,-4403.441388784609,1043,1,71.626,0.0
1100,,,,1604.0,-31.864932706929,-4402.441388784609,1044,1,71.61,0.0
1101,,,,1602.0,-30.864932706929,-4401.441388784609,1045,1,71.595,0.0
1102,,,,1601.0,-29.864932706929,-4400.441388784609,1046,1,71.577,0.0
1103,,,,1600.0,-28.864932706929,-4399.441388784609,1047,1,71.561,0.0
1104,,,,1600.0,-27.864932706929,-4398.441388784609,1048,1,71.545,0.0
1105,,,,1600.0,-26.864932706929,-4397.441388784609,1049,1,71.531,0.0
1106,,,,1599.0,-25.864932706929,-4396.441388784609,1050,1,71.516,0.0
1107,,,,1599.0,-24.864932706929,-4395.441388784609,1051,1,71.501,0.0
1108,,,,1598.0,-23.864932706929,-4394.441388784609,1052,1,71.486,0.0
1109,,,,1597.0,-22.864932706929,-4393.441388784609,1053,1,71.469,0.0
1110,,,,1595.0,-21.864932706929,-4392.441388784609,1054,1,71.452,0.0
1111,,,,1594.0,-20.864932706929,-4391.441388784609,1055,1,71.434,0.0
1112,,,,1594.0,-19.864932706929,-4390.441388784609,1056,1,71.417,0.0
1113,,,,1594.0,-18.864932706929,-4389.441388784609,1057,1,71.401,0.0
1114,,,,1594.0,-17.864932706929,-4388.441388784609,1058,1,71.386,0.0
1115,,,,1593.0,-16.864932706929,-4387.441388784609,1059,1,71.372,0.0
1116,,,,1591.0,-15.864932706929,-4386.441388784609,1060,1,71.359,0.0
1117,,,,1588.0,-14.864932706929,-4385.441388784609,1061,1,71.345,0.0
1118,,,,1586.0,-13.864932706929,-4384.441388784609,1062,1,71.331,0.0
1119,,,,1583.0,-12.864932706929,-4383.441388784609,1063,1,71.315,0.0
1120,,,,1581.0,-11.864932706929,-4382.441388784609,1064,1,71.299,0.0
1121,,,,1580.0,-10.864932706929,-4381.441388784609,1065,1,71.284,0.0
1122,,,,1579.0,-9.864932706929,-4380.441388784609,1066,1,71.269,0.0
1123,,,,1579.0,-8.864932706929,-4379.441388784609,1067,1,71.252,0.0
1124,,,,1578.0,-7.864932706929,-4378.441388784609,1068,1,71.236,0.0
1125,,,,1578.0,-6.864932706929,-4377.441388784609,1069,1,71.222,0.0
1126,,,,1576.0,-5.864932706929,-4376.441388784609,1070,1,71.208,0.0
1127,,,,1575.0,-4.864932706929,-4375.441388784609,1071,1,71.193,0.0
1128,,,,1572.0,-3.864932706929,-4374.441388784609,1072,1,71.178,0.0
1129,,,,1570.0,-2.864932706929,-4373.441388784609,1073,1,71.163,0.0
1130,,,,1570.0,-1.864932706929,-4372.441388784609,1074,1,71.147,0.0
1131,,,,1571.0,-0.864932706929,-4371.441388784609,1075,1,71.133,0.0
1132,,,,1572.0,0.135067293071,-4370.441388784609,1076,1,71.119,0.0
1133,,,,1571.0,1.135067293071,-4369.441388784609,1077,1,71.105,0.0
1134,,,,1570.0,2.135067293071,-4368.441388784609,1078,1,71.092,0.0
1135,,,,1569.0,3.135067293071,-4367.441388784609,1079,1,71.078,0.0
1136,,,,1568.0,4.135067293071,-4366.441388784609,1080,1,71.061,0.0
1137,,,,1567.0,5.135067293071,-4365.441388784609,1081,1,71.044,0.0
1138,,,,1566.0,6.135067293071,-4364.441388784609,1082,1,71.028,0.0
1139,,,,1565.0,7.135067293071,-4363.441388784609,1083,1,71.012,0.0
1140,,,,1565.0,8.135067293071,-4362.441388784609,1084,1,70.996,0.0
1141,,,,1563.0,9.135067293071,-4361.441388784609,1085,1,70.981,0.0
1142,,,,1563.0,10.135067293071,-4360.441388784609,1086,1,70.967,0.0
1143,,,,1562.0,11.135067293071,-4359.441388784609,1087,1,70.953,0.0
1144,,,,1562.0,12.135067293071,-4358.441388784609,1088,1,70.94,0.0
1145,,,,1560.0,13.135067293071,-4357.441388784609,1089,1,70.927,0.0
1146,,,,1557.0,14.135067293071,-4356.441388784609,1090,1,70.914,0.0
1147,,,,1552.0,15.135067293071,-4355.441388784609,1091,1,70.899,0.0
1148,,,,1560.0,16.135067293071,-4354.441388784609,1092,1,70.883,0.0
1149,,,,1560.0,17.135067293071,-4353.441388784609,1093,1,70.864,0.0
1150,,,,1561.0,18.135067293071,-4352.441388784609,1094,1,70.847,0.0
1151,,,,1564.0,19.135067293071,-4351.441388784609,1095,1,70.829,0.0
1152,,,,1567.0,20.135067293071,-4350.441388784609,1096,1,70.81,0.0
1153,,,,1569.0,21.135067293071,-4349.441388784609,1097,1,70.792,0.0
1154,,,,1570.0,22.135067293071,-4348.441388784609,1098,1,70.776,0.0
1155,,,,1571.0,23.135067293071,-4347.441388784609,1099,1,70.759,0.0
1156,,,,1573.0,24.135067293071,-4346.441388784609,1100,1,70.743,0.0
1157,,,,1573.0,25.135067293071,-4345.441388784609,1101,1,70.726,0.0
1158,,,,1574.0,26.135067293071,-4344.441388784609,1102,1,70.709,0.0
1159,,,,1573.0,27.135067293071,-4343.441388784609,1103,1,70.69,0.0
1160,,,,1573.0,28.135067293071,-4342.441388784609,1104,1,70.672,0.0
1161,,,,1572.0,29.135067293071,-4341.441388784609,1105,1,70.652,0.0
1162,,,,1571.0,30.135067293071,-4340.441388784609,1106,1,70.635,0.0
1163,,,,1571.0,31.135067293071,-4339.441388784609,1107,1,70.616,0.0
1164,,,,1572.0,32.135067293071,-4338.441388784609,1108,1,70.596,0.0
1165,,,,1571.0,33.135067293071,-4337.441388784609,1109,1,70.576,0.0
1166,,,,1571.0,34.135067293071,-4336.441388784609,1110,1,70.557,0.0
1167,,,,1573.0,35.135067293071,-4335.441388784609,1111,1,70.54,0.0
1168,,,,1571.0,36.135067293071,-4334.441388784609,1112,1,70.522,0.0
1169,,,,1569.0,37.135067293071,-4333.441388784609,1113,1,70.506,0.0
1170,,,,1567.0,38.135067293071,-4332.441388784609,1114,1,70.488,0.0
1171,,,,1566.0,39.135067293071,-4331.441388784609,1115,1,70.469,0.0
1172,,,,1566.0,40.135067293071,-4330.441388784609,1116,1,70.45,0.0
1173,,,,1566.0,41.135067293071,-4329.441388784609,1117,1,70.432,0.0
1174,,,,1565.0,42.135067293071,-4328.441388784609,1118,1,70.416,0.0
1175,,,,1563.0,43.135067293071,-4327.441388784609,1119,1,70.398,0.0
1176,,,,1561.0,44.135067293071,-4326.441388784609,1120,1,70.381,0.0
1177,,,,1560.0,45.135067293071,-4325.441388784609,1121,1,70.363,0.0
1178,,,,1557.0,46.135067293071,-4324.441388784609,1122,1,70.346,0.0
1179,,,,1556.0,47.135067293071,-4323.441388784609,1123,1,70.327,0.0
1180,,,,1554.0,48.135067293071,-4322.441388784609,1124,1,70.311,0.0
1181,,,,1553.0,49.135067293071,-4321.441388784609,1125,1,70.294,0.0
1182,,,,1551.0,50.135067293071,-4320.441388784609,1126,1,70.277,0.0
1183,,,,1548.0,51.135067293071,-4319.441388784609,1127,1,70.261,0.0
1184,,,,1548.0,52.135067293071,-4318.441388784609,1128,1,70.243,0.0
