fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1722,1,1722,-1426.255181703004,-6895.801092407174,,,,1474.0,99.606
1723,1,1723,-1425.255181703004,-6894.801092407174,,,,1473.0,99.597
1724,1,1724,-1424.255181703004,-6893.801092407174,,,,1472.0,99.586
1725,1,1725,-1423.255181703004,-6892.801092407174,,,,1471.0,99.578
1726,1,1726,-1422.255181703004,-6891.801092407174,,,,1471.0,99.57
1727,1,1727,-1421.255181703004,-6890.801092407174,,,,1470.0,99.561
1728,1,1728,-1420.255181703004,-6889.801092407174,,,,1469.0,99.555
1729,1,1729,-1419.255181703004,-6888.801092407174,,,,1469.0,99.549
1730,1,1730,-1418.255181703004,-6887.801092407174,,,,1469.0,99.546
1731,1,1731,-1417.255181703004,-6886.801092407174,,,,1470.0,99.542
1732,1,1732,-1416.255181703004,-6885.801092407174,,,,1471.0,99.54
1733,1,1733,-1415.255181703004,-6884.801092407174,,,,1473.0,99.538
1734,1,1734,-1414.255181703004,-6883.801092407174,,,,1475.0,99.536
1735,1,1735,-1413.255181703004,-6882.801092407174,,,,1477.0,99.53
1736,1,1736,-1412.255181703004,-6881.801092407174,,,,1478.0,99.524
1737,1,1737,-1411.255181703004,-6880.801092407174,,,,1479.0,99.513
1738,1,1738,-1410.255181703004,-6879.801092407174,,,,1479.0,99.501
1739,1,1739,-1409.255181703004,-6878.801092407174,,,,1478.0,99.487
1740,1,1740,-1408.255181703004,-6877.801092407174,,,,1477.0,99.472
1741,1,1741,-1407.255181703004,-6876.801092407174,,,,1475.0,99.455
1742,1,1742,-1406.255181703004,-6875.801092407174,,,,1472.0,99.442
1743,1,1743,-1405.255181703004,-6874.801092407174,,,,1471.0,99.429
1744,1,1744,-1404.255181703004,-6873.801092407174,,,,1470.0,99.418
1745,1,1745,-1403.255181703004,-6872.801092407174,,,,1470.0,99.41
1746,1,1746,-1402.255181703004,-6871.801092407174,,,,1470.0,99.401
1747,1,1747,-1401.255181703004,-6870.801092407174,,,,1471.0,99.394
1748,1,1748,-1400.255181703004,-6869.801092407174,,,,1471.0,99.39
1749,1,1749,-1399.255181703004,-6868.801092407174,,,,1472.0,99.387
1778,1,1778,-1370.255181703004,-6839.801092407174,,,,1504.0,99.386
1779,1,1779,-1369.255181703004,-6838.801092407174,,,,1505.0,99.38
1780,1,1780,-1368.255181703004,-6837.801092407174,,,,1506.0,99.377
1836,1,1836,-1312.255181703004,-6781.801092407174,,,,1553.0,99.371
1837,1,1837,-1311.255181703004,-6780.801092407174,,,,1549.0,99.354
1838,1,1838,-1310.255181703004,-6779.801092407174,,,,1545.0,99.337
1839,1,1839,-1309.255181703004,-6778.801092407174,,,,1543.0,99.321
1840,1,1840,-1308.255181703004,-6777.801092407174,,,,1541.0,99.307
1841,1,1841,-1307.255181703004,-6776.801092407174,,,,1538.0,99.292
1842,1,1842,-1306.255181703004,-6775.801092407174,,,,1536.0,99.278
1843,1,1843,-1305.255181703004,-6774.801092407174,,,,1535.0,99.266
1844,1,1844,-1304.255181703004,-6773.801092407174,,,,1533.0,99.257
1845,1,1845,-1303.255181703004,-6772.801092407174,,,,1532.0,99.248
1846,1,1846,-1302.255181703004,-6771.801092407174,,,,1531.0,99.244
1847,1,1847,-1301.255181703004,-6770.801092407174,,,,1531.0,99.242
2522,1,2522,-626.255181703004,-6095.801092407174,,,,1578.0,99.232
2523,1,2523,-625.255181703004,-6094.801092407174,,,,1574.0,99.212
2524,1,2524,-624.255181703004,-6093.801092407174,,,,1571.0,99.195
2525,1,2525,-623.255181703004,-6092.801092407174,,,,1568.0,99.18
2526,1,2526,-622.255181703004,-6091.801092407174,,,,1566.0,99.165
2527,1,2527,-621.255181703004,-6090.801092407174,,,,1564.0,99.153
2528,1,2528,-620.255181703004,-6089.801092407174,,,,1561.0,99.143
2529,1,2529,-619.255181703004,-6088.801092407174,,,,1559.0,99.132
2530,1,2530,-618.255181703004,-6087.801092407174,,,,1556.0,99.121
2531,1,2531,-617.255181703004,-6086.801092407174,,,,1553.0,99.111
2532,1,2532,-616.255181703004,-6085.801092407174,,,,1549.0,99.103
2533,1,2533,-615.255181703004,-6084.801092407174,,,,1546.0,99.095
2534,1,2534,-614.255181703004,-6083.801092407174,,,,1544.0,99.087
2535,1,2535,-613.255181703004,-6082.801092407174,,,,1541.0,99.078
2536,1,2536,-612.255181703004,-6081.801092407174,,,,1539.0,99.069
2537,1,2537,-611.255181703004,-6080.801092407174,,,,1538.0,99.059
2538,1,2538,-610.255181703004,-6079.801092407174,,,,1536.0,99.049
2539,1,2539,-609.255181703004,-6078.801092407174,,,,1536.0,99.04
2540,1,2540,-608.255181703004,-6077.801092407174,,,,1535.0,99.03
2541,1,2541,-607.255181703004,-6076.801092407174,,,,1535.0,99.022
2542,1,2542,-606.255181703004,-6075.801092407174,,,,1534.0,99.015
2543,1,2543,-605.255181703004,-6074.801092407174,,,,1532.0,99.009
2544,1,2544,-604.255181703004,-6073.801092407174,,,,1530.0,99.004
2545,1,2545,-603.255181703004,-6072.801092407174,,,,1527.0,99.002
2639,1,2639,-509.255181703004,-5978.801092407174,,,,1526.0,98.999
2640,1,2640,-508.255181703004,-5977.801092407174,,,,1525.0,98.995
2641,1,2641,-507.255181703004,-5976.801092407174,,,,1526.0,98.988
2642,1,2642,-506.255181703004,-5975.801092407174,,,,1526.0,98.982
2643,1,2643,-505.255181703004,-5974.801092407174,,,,1526.0,98.974
2644,1,2644,-504.255181703004,-5973.801092407174,,,,1526.0,98.965
2645,1,2645,-503.255181703004,-5972.801092407174,,,,1526.0,98.955
2646,1,2646,-502.255181703004,-5971.801092407174,,,,1526.0,98.945
2647,1,2647,-501.255181703004,-5970.801092407174,,,,1526.0,98.935
2648,1,2648,-500.255181703004,-5969.801092407174,,,,1525.0,98.923
2649,1,2649,-499.255181703004,-5968.801092407174,,,,1524.0,98.911
2650,1,2650,-498.255181703004,-5967.801092407174,,,,1522.0,98.9
2651,1,2651,-497.255181703004,-5966.801092407174,,,,1521.0,98.889
2652,1,2652,-496.255181703004,-5965.801092407174,,,,1521.0,98.881
2653,1,2653,-495.255181703004,-5964.801092407174,,,,1520.0,98.873
2654,1,2654,-494.255181703004,-5963.801092407174,,,,1519.0,98.866
2655,1,2655,-493.255181703004,-5962.801092407174,,,,1518.0,98.862
2656,1,2656,-492.255181703004,-5961.801092407174,,,,1517.0,98.856
2657,1,2657,-491.255181703004,-5960.801092407174,,,,1517.0,98.853
2658,1,2658,-490.255181703004,-5959.801092407174,,,,1515.0,98.849
2659,1,2659,-489.255181703004,-5958.801092407174,,,,1513.0,98.845
2660,1,2660,-488.255181703004,-5957.801092407174,,,,1509.0,98.842
2661,1,2661,-487.255181703004,-5956.801092407174,,,,1506.0,98.837
2662,1,2662,-486.255181703004,-5955.801092407174,,,,1503.0,98.832
2663,1,2663,-485.255181703004,-5954.801092407174,,,,1501.0,98.827
2664,1,2664,-484.255181703004,-5953.801092407174,,,,1499.0,98.822
2665,1,2665,-483.255181703004,-5952.801092407174,,,,1497.0,98.818
2666,1,2666,-482.255181703004,-5951.801092407174,,,,1495.0,98.815
2667,1,2667,-481.255181703004,-5950.801092407174,,,,1493.0,98.809
2668,1,2668,-480.255181703004,-5949.801092407174,,,,1491.0,98.804
2669,1,2669,-479.255181703004,-5948.801092407174,,,,1490.0,98.799
2670,1,2670,-478.255181703004,-5947.801092407174,,,,1489.0,98.791
2671,1,2671,-477.255181703004,-5946.801092407174,,,,1488.0,98.784
2672,1,2672,-476.255181703004,-5945.801092407174,,,,1488.0,98.775
2673,1,2673,-475.255181703004,-5944.801092407174,,,,1487.0,98.767
2674,1,2674,-474.255181703004,-5943.801092407174,,,,1486.0,98.76
2675,1,2675,-473.255181703004,-5942.801092407174,,,,1484.0,98.753
2676,1,2676,-472.255181703004,-5941.801092407174,,,,1483.0,98.746
2677,1,2677,-471.255181703004,-5940.801092407174,,,,1481.0,98.742
2678,1,2678,-470.255181703004,-5939.801092407174,,,,1480.0,98.74
3093,1,3093,-55.255181703004,-5524.801092407174,,,,1444.0,98.736
3094,1,3094,-54.255181703004,-5523.801092407174,,,,1440.0,98.718
3095,1,3095,-53.255181703004,-5522.801092407174,,,,1436.0,98.699
3096,1,3096,-52.255181703004,-5521.801092407174,,,,1433.0,98.681
3097,1,3097,-51.255181703004,-5520.801092407174,,,,1429.0,98.661
3098,1,3098,-50.255181703004,-5519.801092407174,,,,1425.0,98.644
3099,1,3099,-49.255181703004,-5518.801092407174,,,,1422.0,98.626
3100,1,3100,-48.255181703004,-5517.801092407174,,,,1420.0,98.607
3101,1,3101,-47.255181703004,-5516.801092407174,,,,1417.0,98.588
3102,1,3102,-46.255181703004,-5515.801092407174,,,,1415.0,98.571
3103,1,3103,-45.255181703004,-5514.801092407174,,,,1413.0,98.553
3104,1,3104,-44.255181703004,-5513.801092407174,,,,1411.0,98.536
3105,1,3105,-43.255181703004,-5512.801092407174,,,,1409.0,98.518
3106,1,3106,-42.255181703004,-5511.801092407174,,,,1407.0,98.5
3107,1,3107,-41.255181703004,-5510.801092407174,,,,1405.0,98.482
3108,1,3108,-40.255181703004,-5509.801092407174,,,,1403.0,98.463
3109,1,3109,-39.255181703004,-5508.801092407174,,,,1401.0,98.444
3110,1,3110,-38.255181703004,-5507.801092407174,,,,1400.0,98.425
3111,1,3111,-37.255181703004,-5506.801092407174,,,,1399.0,98.409
3112,1,3112,-36.255181703004,-5505.801092407174,,,,1398.0,98.391
3113,1,3113,-35.255181703004,-5504.801092407174,,,,1397.0,98.373
3114,1,3114,-34.255181703004,-5503.801092407174,,,,1396.0,98.355
3115,1,3115,-33.255181703004,-5502.801092407174,,,,1394.0,98.338
3116,1,3116,-32.255181703004,-5501.801092407174,,,,1392.0,98.318
3117,1,3117,-31.255181703004,-5500.801092407174,,,,1391.0,98.3
3118,1,3118,-30.255181703004,-5499.801092407174,,,,1390.0,98.282
3119,1,3119,-29.255181703004,-5498.801092407174,,,,1390.0,98.264
3120,1,3120,-28.255181703004,-5497.801092407174,,,,1389.0,98.248
3121,1,3121,-27.255181703004,-5496.801092407174,,,,1389.0,98.232
3122,1,3122,-26.255181703004,-5495.801092407174,,,,1388.0,98.215
3123,1,3123,-25.255181703004,-5494.801092407174,,,,1388.0,98.197
3124,1,3124,-24.255181703004,-5493.801092407174,,,,1386.0,98.178
3125,1,3125,-23.255181703004,-5492.801092407174,,,,1385.0,98.159
3126,1,3126,-22.255181703004,-5491.801092407174,,,,1384.0,98.141
3127,1,3127,-21.255181703004,-5490.801092407174,,,,1383.0,98.123
3128,1,3128,-20.255181703004,-5489.801092407174,,,,1382.0,98.105
3129,1,3129,-19.255181703004,-5488.801092407174,,,,1381.0,98.087
3130,1,3130,-18.255181703004,-5487.801092407174,,,,1381.0,98.069
3131,1,3131,-17.255181703004,-5486.801092407174,,,,1380.0,98.051
3132,1,3132,-16.255181703004,-5485.801092407174,,,,1379.0,98.033
3133,1,3133,-15.255181703004,-5484.801092407174,,,,1378.0,98.015
3134,1,3134,-14.255181703004,-5483.801092407174,,,,1378.0,97.997
3135,1,3135,-13.255181703004,-5482.801092407174,,,,1377.0,97.979
3136,1,3136,-12.255181703004,-5481.801092407174,,,,1376.0,97.96
3137,1,3137,-11.255181703004,-5480.801092407174,,,,1375.0,97.942
3138,1,3138,-10.255181703004,-5479.801092407174,,,,1374.0,97.924
3139,1,3139,-9.255181703004,-5478.801092407174,,,,1373.0,97.906
3140,1,3140,-8.255181703004,-5477.801092407174,,,,1372.0,97.888
3141,1,3141,-7.255181703004,-5476.801092407174,,,,1371.0,97.87
3142,1,3142,-6.255181703004,-5475.801092407174,,,,1370.0,97.851
3143,1,3143,-5.255181703004,-5474.801092407174,,,,1369.0,97.833
3144,1,3144,-4.255181703004,-5473.801092407174,,,,1368.0,97.816
3145,1,3145,-3.255181703004,-5472.801092407174,,,,1367.0,97.798
3146,1,3146,-2.255181703004,-5471.801092407174,,,,1366.0,97.78
3147,1,3147,-1.255181703004,-5470.801092407174,,,,1365.0,97.764
3148,1,3148,-0.255181703004,-5469.801092407174,,,,1365.0,97.747
3149,1,3149,0.744818296996,-5468.801092407174,,,,1364.0,97.732
3150,1,3150,1.744818296996,-5467.801092407174,,,,1364.0,97.717
3151,1,3151,2.744818296996,-5466.801092407174,,,,1364.0,97.7
3152,1,3152,3.744818296996,-5465.801092407174,,,,1363.0,97.683
3153,1,3153,4.744818296996,-5464.801092407174,,,,1363.0,97.668
3154,1,3154,5.744818296996,-5463.801092407174,,,,1361.0,97.65
3155,1,3155,6.744818296996,-5462.801092407174,,,,1360.0,97.631
3156,1,3156,7.744818296996,-5461.801092407174,,,,1358.0,97.612
3157,1,3157,8.744818296996,-5460.801092407174,,,,1355.0,97.591
3158,1,3158,9.744818296996,-5459.801092407174,,,,1352.0,97.57
3159,1,3159,10.744818296996,-5458.801092407174,,,,1350.0,97.548
3160,1,3160,11.744818296996,-5457.801092407174,,,,1348.0,97.529
3161,1,3161,12.744818296996,-5456.801092407174,,,,1347.0,97.511
3162,1,3162,13.744818296996,-5455.801092407174,,,,1347.0,97.492
3163,1,3163,14.744818296996,-5454.801092407174,,,,1346.0,97.475
3164,1,3164,15.744818296996,-5453.801092407174,,,,1346.0,97.457
3165,1,3165,16.744818296996,-5452.801092407174,,,,1345.0,97.441
3166,1,3166,17.744818296996,-5451.801092407174,,,,1345.0,97.423
3167,1,3167,18.744818296996,-5450.801092407174,,,,1344.0,97.406
3168,1,3168,19.744818296996,-5449.801092407174,,,,1343.0,97.387
3169,1,3169,20.744818296996,-5448.801092407174,,,,1341.0,97.37
3170,1,3170,21.744818296996,-5447.801092407174,,,,1339.0,97.352
3171,1,3171,22.744818296996,-5446.801092407174,,,,1338.0,97.335
3172,1,3172,23.744818296996,-5445.801092407174,,,,1336.0,97.318
3173,1,3173,24.744818296996,-5444.801092407174,,,,1335.0,97.303
3174,1,3174,25.744818296996,-5443.801092407174,,,,1334.0,97.288
3175,1,3175,26.744818296996,-5442.801092407174,,,,1332.0,97.27
3176,1,3176,27.744818296996,-5441.801092407174,,,,1329.0,97.254
3177,1,3177,28.744818296996,-5440.801092407174,,,,1328.0,97.237
3178,1,3178,29.744818296996,-5439.801092407174,,,,1327.0,97.218
3179,1,3179,30.744818296996,-5438.801092407174,,,,1326.0,97.202
3180,1,3180,31.744818296996,-5437.801092407174,,,,1325.0,97.184
3181,1,3181,32.744818296996,-5436.801092407174,,,,1325.0,97.168
3182,1,3182,33.744818296996,-5435.801092407174,,,,1324.0,97.151
3183,1,3183,34.744818296996,-5434.801092407174,,,,1324.0,97.136
3184,1,3184,35.744818296996,-5433.801092407174,,,,1325.0,97.119
3185,1,3185,36.744818296996,-5432.801092407174,,,,1326.0,97.104
3186,1,3186,37.744818296996,-5431.801092407174,,,,1326.0,97.086
3187,1,3187,38.744818296996,-5430.801092407174,,,,1326.0,97.069
3188,1,3188,39.744818296996,-5429.801092407174,,,,1326.0,97.05
3189,1,3189,40.744818296996,-5428.801092407174,,,,1327.0,97.033
3190,1,3190,41.744818296996,-5427.801092407174,,,,1328.0,97.016
3191,1,3191,42.744818296996,-5426.801092407174,,,,1329.0,97.001
3192,1,3192,43.744818296996,-5425.801092407174,,,,1331.0,96.986
3193,1,3193,44.744818296996,-5424.801092407174,,,,1332.0,96.971
3194,1,3194,45.744818296996,-5423.801092407174,,,,1332.0,96.956
3195,1,3195,46.744818296996,-5422.801092407174,,,,1331.0,96.941
3196,1,3196,47.744818296996,-5421.801092407174,,,,1330.0,96.928
3197,1,3197,48.744818296996,-5420.801092407174,,,,1329.0,96.912
3198,1,3198,49.744818296996,-5419.801092407174,,,,1329.0,96.897
3199,1,3199,50.744818296996,-5418.801092407174,,,,1329.0,96.882
3200,1,3200,51.744818296996,-5417.801092407174,,,,1328.0,96.869
3201,2,1,52.744818296996,-5416.801092407174,,,,1327.0,96.854
3202,2,2,53.744818296996,-5415.801092407174,,,,1325.0,96.838
3203,2,3,54.744818296996,-5414.801092407174,,,,1323.0,96.823
3204,2,4,55.744818296996,-5413.801092407174,,,,1321.0,96.806
3205,2,5,56.744818296996,-5412.801092407174,,,,1320.0,96.789
3206,2,6,57.744818296996,-5411.801092407174,,,,1321.0,96.775
3207,2,7,58.744818296996,-5410.801092407174,,,,1321.0,96.759
3208,2,8,59.744818296996,-5409.801092407174,,,,1321.0,96.742
3209,2,9,60.744818296996,-5408.801092407174,,,,1320.0,96.725
3210,2,10,61.744818296996,-5407.801092407174,,,,1318.0,96.707
3211,2,11,62.744818296996,-5406.801092407174,,,,1317.0,96.687
3212,2,12,63.744818296996,-5405.801092407174,,,,1315.0,96.669
3213,2,13,64.744818296996,-5404.801092407174,,,,1314.0,96.652
3214,2,14,65.744818296996,-5403.801092407174,,,,1313.0,96.634
3215,2,15,66.744818296996,-5402.801092407174,,,,1312.0,96.616
3216,2,16,67.744818296996,-5401.801092407174,,,,1310.0,96.599
3217,2,17,68.744818296996,-5400.801092407174,,,,1308.0,96.581
3218,2,18,69.744818296996,-5399.801092407174,,,,1307.0,96.565
3219,2,19,70.744818296996,-5398.801092407174,,,,1307.0,96.547
3220,2,20,71.744818296996,-5397.801092407174,,,,1306.0,96.529
3221,2,21,72.744818296996,-5396.801092407174,,,,1305.0,96.512
3222,2,22,73.744818296996,-5395.801092407174,,,,1305.0,96.497
3223,2,23,74.744818296996,-5394.801092407174,,,,1304.0,96.481
3224,2,24,75.744818296996,-5393.801092407174,,,,1303.0,96.464
3225,2,25,76.744818296996,-5392.801092407174,,,,1302.0,96.449
3226,2,26,77.744818296996,-5391.801092407174,,,,1301.0,96.432
3227,2,27,78.744818296996,-5390.801092407174,,,,1301.0,96.416
3228,2,28,79.744818296996,-5389.801092407174,,,,1300.0,96.4
3229,2,29,80.744818296996,-5388.801092407174,,,,1299.0,96.383
3230,2,30,81.744818296996,-5387.801092407174,,,,1298.0,96.366
3231,2,31,82.744818296996,-5386.801092407174,,,,1296.0,96.347
3232,2,32,83.744818296996,-5385.801092407174,,,,1293.0,96.33
3233,2,33,84.744818296996,-5384.801092407174,,,,1291.0,96.313
3234,2,34,85.744818296996,-5383.801092407174,,,,1289.0,96.296
3235,2,35,86.744818296996,-5382.801092407174,,,,1287.0,96.28
3236,2,36,87.744818296996,-5381.801092407174,,,,1285.0,96.262
3237,2,37,88.744818296996,-5380.801092407174,,,,1283.0,96.244
3238,2,38,89.744818296996,-5379.801092407174,,,,1281.0,96.226
3239,2,39,90.744818296996,-5378.801092407174,,,,1280.0,96.209
3240,2,40,91.744818296996,-5377.801092407174,,,,1280.0,96.194
3241,2,41,92.744818296996,-5376.801092407174,,,,1280.0,96.178
3242,2,42,93.744818296996,-5375.801092407174,,,,1279.0,96.162
3243,2,43,94.744818296996,-5374.801092407174,,,,1277.0,96.145
3244,2,44,95.744818296996,-5373.801092407174,,,,1275.0,96.127
3245,2,45,96.744818296996,-5372.801092407174,,,,1273.0,96.109
3246,2,46,97.744818296996,-5371.801092407174,,,,1272.0,96.091
3247,2,47,98.744818296996,-5370.801092407174,,,,1271.0,96.075
3248,2,48,99.744818296996,-5369.801092407174,,,,1269.0,96.059
3249,2,49,100.744818296996,-5368.801092407174,,,,1269.0,96.043
3250,2,50,101.744818296996,-5367.801092407174,,,,1268.0,96.028
3251,2,51,102.744818296996,-5366.801092407174,,,,1266.0,96.011
3252,2,52,103.744818296996,-5365.801092407174,,,,1262.0,95.994
3253,2,53,104.744818296996,-5364.801092407174,,,,1258.0,95.977
3254,2,54,105.744818296996,-5363.801092407174,,,,1256.0,95.96
3255,2,55,106.744818296996,-5362.801092407174,,,,1256.0,95.946
3256,2,56,107.744818296996,-5361.801092407174,,,,1255.0,95.931
3257,2,57,108.744818296996,-5360.801092407174,,,,1256.0,95.915
3258,2,58,109.744818296996,-5359.801092407174,,,,1255.0,95.9
3259,2,59,110.744818296996,-5358.801092407174,,,,1255.0,95.885
3260,2,60,111.744818296996,-5357.801092407174,,,,1253.0,95.868
3261,2,61,112.744818296996,-5356.801092407174,,,,1252.0,95.851
3262,2,62,113.744818296996,-5355.801092407174,,,,1250.0,95.836
3263,2,63,114.744818296996,-5354.801092407174,,,,1249.0,95.822
3264,2,64,115.744818296996,-5353.801092407174,,,,1248.0,95.806
3265,2,65,116.744818296996,-5352.801092407174,,,,1247.0,95.791
3266,2,66,117.744818296996,-5351.801092407174,,,,1245.0,95.776
3267,2,67,118.744818296996,-5350.801092407174,,,,1244.0,95.762
3268,2,68,119.744818296996,-5349.801092407174,,,,1242.0,95.747
3269,2,69,120.744818296996,-5348.801092407174,,,,1241.0,95.732
3270,2,70,121.744818296996,-5347.801092407174,,,,1239.0,95.716
3271,2,71,122.744818296996,-5346.801092407174,,,,1238.0,95.699
3272,2,72,123.744818296996,-5345.801092407174,,,,1236.0,95.682
3273,2,73,124.744818296996,-5344.801092407174,,,,1234.0,95.666
3274,2,74,125.744818296996,-5343.801092407174,,,,1232.0,95.648
3275,2,75,126.744818296996,-5342.801092407174,,,,1231.0,95.632
3276,2,76,127.744818296996,-5341.801092407174,,,,1230.0,95.614
3277,2,77,128.744818296996,-5340.801092407174,,,,1228.0,95.597
3278,2,78,129.744818296996,-5339.801092407174,,,,1228.0,95.582
3279,2,79,130.744818296996,-5338.801092407174,,,,1227.0,95.565
3280,2,80,131.744818296996,-5337.801092407174,,,,1227.0,95.549
3281,2,81,132.744818296996,-5336.801092407174,,,,1226.0,95.533
3282,2,82,133.744818296996,-5335.801092407174,,,,1224.0,95.517
3283,2,83,134.744818296996,-5334.801092407174,,,,1223.0,95.501
3284,2,84,135.744818296996,-5333.801092407174,,,,1221.0,95.485
3285,2,85,136.744818296996,-5332.801092407174,,,,1219.0,95.466
3286,2,86,137.744818296996,-5331.801092407174,,,,1218.0,95.452
3287,2,87,138.744818296996,-5330.801092407174,,,,1217.0,95.435
3288,2,88,139.744818296996,-5329.801092407174,,,,1216.0,95.419
3289,2,89,140.744818296996,-5328.801092407174,,,,1214.0,95.402
3290,2,90,141.744818296996,-5327.801092407174,,,,1212.0,95.384
3291,2,91,142.744818296996,-5326.801092407174,,,,1210.0,95.365
3292,2,92,143.744818296996,-5325.801092407174,,,,1209.0,95.349
3293,2,93,144.744818296996,-5324.801092407174,,,,1208.0,95.331
3294,2,94,145.744818296996,-5323.801092407174,,,,1207.0,95.314
3295,2,95,146.744818296996,-5322.801092407174,,,,1205.0,95.296
3296,2,96,147.744818296996,-5321.801092407174,,,,1204.0,95.28
3297,2,97,148.744818296996,-5320.801092407174,,,,1202.0,95.261
3298,2,98,149.744818296996,-5319.801092407174,,,,1200.0,95.244
3299,2,99,150.744818296996,-5318.801092407174,,,,1199.0,95.228
3300,2,100,151.744818296996,-5317.801092407174,,,,1198.0,95.211
3301,2,101,152.744818296996,-5316.801092407174,,,,1197.0,95.196
3302,2,102,153.744818296996,-5315.801092407174,,,,1196.0,95.181
3303,2,103,154.744818296996,-5314.801092407174,,,,1194.0,95.163
3304,2,104,155.744818296996,-5313.801092407174,,,,1192.0,95.146
3305,2,105,156.744818296996,-5312.801092407174,,,,1190.0,95.13
3306,2,106,157.744818296996,-5311.801092407174,,,,1188.0,95.111
3307,2,107,158.744818296996,-5310.801092407174,,,,1186.0,95.094
3308,2,108,159.744818296996,-5309.801092407174,,,,1183.0,95.075
3309,2,109,160.744818296996,-5308.801092407174,,,,1181.0,95.056
3310,2,110,161.744818296996,-5307.801092407174,,,,1179.0,95.038
3311,2,111,162.744818296996,-5306.801092407174,,,,1176.0,95.019
3312,2,112,163.744818296996,-5305.801092407174,,,,1172.0,95.0
3313,2,113,164.744818296996,-5304.801092407174,,,,1169.0,94.98
3314,2,114,165.744818296996,-5303.801092407174,,,,1165.0,94.96
3315,2,115,166.744818296996,-5302.801092407174,,,,1162.0,94.94
3316,2,116,167.744818296996,-5301.801092407174,,,,1158.0,94.92
3317,2,117,168.744818296996,-5300.801092407174,,,,1154.0,94.901
3318,2,118,169.744818296996,-5299.801092407174,,,,1151.0,94.881
3319,2,119,170.744818296996,-5298.801092407174,,,,1148.0,94.862
3320,2,120,171.744818296996,-5297.801092407174,,,,1146.0,94.843
3321,2,121,172.744818296996,-5296.801092407174,,,,1144.0,94.826
3322,2,122,173.744818296996,-5295.801092407174,,,,1141.0,94.807
3323,2,123,174.744818296996,-5294.801092407174,,,,1139.0,94.79
3324,2,124,175.744818296996,-5293.801092407174,,,,1136.0,94.77
3325,2,125,176.744818296996,-5292.801092407174,,,,1134.0,94.752
3326,2,126,177.744818296996,-5291.801092407174,,,,1132.0,94.736
3327,2,127,178.744818296996,-5290.801092407174,,,,1130.0,94.717
3328,2,128,179.744818296996,-5289.801092407174,,,,1128.0,94.701
3329,2,129,180.744818296996,-5288.801092407174,,,,1126.0,94.686
3330,2,130,181.744818296996,-5287.801092407174,,,,1125.0,94.669
3331,2,131,182.744818296996,-5286.801092407174,,,,1123.0,94.654
3332,2,132,183.744818296996,-5285.801092407174,,,,1121.0,94.638
3333,2,133,184.744818296996,-5284.801092407174,,,,1119.0,94.624
3334,2,134,185.744818296996,-5283.801092407174,,,,1117.0,94.608
3335,2,135,186.744818296996,-5282.801092407174,,,,1115.0,94.593
3336,2,136,187.744818296996,-5281.801092407174,,,,1113.0,94.577
3337,2,137,188.744818296996,-5280.801092407174,,,,1110.0,94.561
3338,2,138,189.744818296996,-5279.801092407174,,,,1107.0,94.544
