fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3344,1,3344,-647.255181703004,-6116.801092407174,,,,1576.0,99.379
3345,1,3345,-646.255181703004,-6115.801092407174,,,,1572.0,99.365
3346,1,3346,-645.255181703004,-6114.801092407174,,,,1572.0,99.348
3347,1,3347,-644.255181703004,-6113.801092407174,,,,1573.0,99.331
3348,1,3348,-643.255181703004,-6112.801092407174,,,,1569.0,99.314
3349,1,3349,-642.255181703004,-6111.801092407174,,,,1565.0,99.299
3350,1,3350,-641.255181703004,-6110.801092407174,,,,1568.0,99.286
3351,1,3351,-640.255181703004,-6109.801092407174,,,,1566.0,99.273
3352,1,3352,-639.255181703004,-6108.801092407174,,,,1561.0,99.263
3353,1,3353,-638.255181703004,-6107.801092407174,,,,1562.0,99.253
3354,1,3354,-637.255181703004,-6106.801092407174,,,,1568.0,99.243
3355,1,3355,-636.255181703004,-6105.801092407174,,,,1572.0,99.235
3356,1,3356,-635.255181703004,-6104.801092407174,,,,1572.0,99.226
3357,1,3357,-634.255181703004,-6103.801092407174,,,,1571.0,99.219
3358,1,3358,-633.255181703004,-6102.801092407174,,,,1572.0,99.209
3359,1,3359,-632.255181703004,-6101.801092407174,,,,1571.0,99.199
3360,1,3360,-631.255181703004,-6100.801092407174,,,,1572.0,99.188
3361,1,3361,-630.255181703004,-6099.801092407174,,,,1575.0,99.178
3362,1,3362,-629.255181703004,-6098.801092407174,,,,1579.0,99.168
3363,1,3363,-628.255181703004,-6097.801092407174,,,,1578.0,99.158
3364,1,3364,-627.255181703004,-6096.801092407174,,,,1579.0,99.154
3365,1,3365,-626.255181703004,-6095.801092407174,,,,1575.0,99.152
3536,1,3536,-455.255181703004,-5924.801092407174,,,,1526.0,99.151
3537,1,3537,-454.255181703004,-5923.801092407174,,,,1525.0,99.146
3538,1,3538,-453.255181703004,-5922.801092407174,,,,1518.0,99.139
3539,1,3539,-452.255181703004,-5921.801092407174,,,,1524.0,99.128
3540,1,3540,-451.255181703004,-5920.801092407174,,,,1529.0,99.117
3541,1,3541,-450.255181703004,-5919.801092407174,,,,1530.0,99.11
3542,1,3542,-449.255181703004,-5918.801092407174,,,,1527.0,99.105
3543,1,3543,-448.255181703004,-5917.801092407174,,,,1523.0,99.103
3603,1,3603,-388.255181703004,-5857.801092407174,,,,1560.0,99.096
3604,1,3604,-387.255181703004,-5856.801092407174,,,,1557.0,99.081
3605,1,3605,-386.255181703004,-5855.801092407174,,,,1556.0,99.066
3606,1,3606,-385.255181703004,-5854.801092407174,,,,1551.0,99.051
3607,1,3607,-384.255181703004,-5853.801092407174,,,,1547.0,99.038
3608,1,3608,-383.255181703004,-5852.801092407174,,,,1544.0,99.024
3609,1,3609,-382.255181703004,-5851.801092407174,,,,1542.0,99.011
3610,1,3610,-381.255181703004,-5850.801092407174,,,,1541.0,98.997
3611,1,3611,-380.255181703004,-5849.801092407174,,,,1536.0,98.985
3612,1,3612,-379.255181703004,-5848.801092407174,,,,1538.0,98.976
3613,1,3613,-378.255181703004,-5847.801092407174,,,,1541.0,98.966
3614,1,3614,-377.255181703004,-5846.801092407174,,,,1544.0,98.958
3615,1,3615,-376.255181703004,-5845.801092407174,,,,1544.0,98.95
3616,1,3616,-375.255181703004,-5844.801092407174,,,,1545.0,98.943
3617,1,3617,-374.255181703004,-5843.801092407174,,,,1545.0,98.937
3618,1,3618,-373.255181703004,-5842.801092407174,,,,1549.0,98.933
3619,1,3619,-372.255181703004,-5841.801092407174,,,,1549.0,98.929
3620,1,3620,-371.255181703004,-5840.801092407174,,,,1557.0,98.926
3621,1,3621,-370.255181703004,-5839.801092407174,,,,1559.0,98.924
3622,1,3622,-369.255181703004,-5838.801092407174,,,,1557.0,98.92
3623,1,3623,-368.255181703004,-5837.801092407174,,,,1557.0,98.917
3624,1,3624,-367.255181703004,-5836.801092407174,,,,1555.0,98.913
3625,1,3625,-366.255181703004,-5835.801092407174,,,,1556.0,98.91
3626,1,3626,-365.255181703004,-5834.801092407174,,,,1557.0,98.904
3627,1,3627,-364.255181703004,-5833.801092407174,,,,1557.0,98.898
3628,1,3628,-363.255181703004,-5832.801092407174,,,,1557.0,98.891
3629,1,3629,-362.255181703004,-5831.801092407174,,,,1557.0,98.884
3630,1,3630,-361.255181703004,-5830.801092407174,,,,1555.0,98.877
3631,1,3631,-360.255181703004,-5829.801092407174,,,,1555.0,98.874
3632,1,3632,-359.255181703004,-5828.801092407174,,,,1556.0,98.87
3633,1,3633,-358.255181703004,-5827.801092407174,,,,1557.0,98.868
3729,1,3729,-262.255181703004,-5731.801092407174,,,,1571.0,98.866
3730,1,3730,-261.255181703004,-5730.801092407174,,,,1571.0,98.857
3731,1,3731,-260.255181703004,-5729.801092407174,,,,1571.0,98.851
3732,1,3732,-259.255181703004,-5728.801092407174,,,,1570.0,98.844
3733,1,3733,-258.255181703004,-5727.801092407174,,,,1568.0,98.84
3734,1,3734,-257.255181703004,-5726.801092407174,,,,1568.0,98.838
3735,1,3735,-256.255181703004,-5725.801092407174,,,,1567.0,98.837
3948,1,3948,-43.255181703004,-5512.801092407174,,,,1515.0,98.831
3949,1,3949,-42.255181703004,-5511.801092407174,,,,1513.0,98.814
3950,1,3950,-41.255181703004,-5510.801092407174,,,,1508.0,98.796
3951,1,3951,-40.255181703004,-5509.801092407174,,,,1501.0,98.779
3952,1,3952,-39.255181703004,-5508.801092407174,,,,1501.0,98.762
3953,1,3953,-38.255181703004,-5507.801092407174,,,,1501.0,98.744
3954,1,3954,-37.255181703004,-5506.801092407174,,,,1501.0,98.726
3955,1,3955,-36.255181703004,-5505.801092407174,,,,1499.0,98.709
3956,1,3956,-35.255181703004,-5504.801092407174,,,,1496.0,98.69
3957,1,3957,-34.255181703004,-5503.801092407174,,,,1493.0,98.672
3958,1,3958,-33.255181703004,-5502.801092407174,,,,1490.0,98.655
3959,1,3959,-32.255181703004,-5501.801092407174,,,,1488.0,98.637
3960,1,3960,-31.255181703004,-5500.801092407174,,,,1489.0,98.62
3961,1,3961,-30.255181703004,-5499.801092407174,,,,1488.0,98.602
3962,1,3962,-29.255181703004,-5498.801092407174,,,,1487.0,98.586
3963,1,3963,-28.255181703004,-5497.801092407174,,,,1485.0,98.569
3964,1,3964,-27.255181703004,-5496.801092407174,,,,1483.0,98.551
3965,1,3965,-26.255181703004,-5495.801092407174,,,,1479.0,98.534
3966,1,3966,-25.255181703004,-5494.801092407174,,,,1476.0,98.515
3967,1,3967,-24.255181703004,-5493.801092407174,,,,1471.0,98.497
3968,1,3968,-23.255181703004,-5492.801092407174,,,,1467.0,98.478
3969,1,3969,-22.255181703004,-5491.801092407174,,,,1467.0,98.458
3970,1,3970,-21.255181703004,-5490.801092407174,,,,1465.0,98.441
3971,1,3971,-20.255181703004,-5489.801092407174,,,,1464.0,98.422
3972,1,3972,-19.255181703004,-5488.801092407174,,,,1461.0,98.403
3973,1,3973,-18.255181703004,-5487.801092407174,,,,1457.0,98.384
3974,1,3974,-17.255181703004,-5486.801092407174,,,,1456.0,98.366
3975,1,3975,-16.255181703004,-5485.801092407174,,,,1455.0,98.346
3976,1,3976,-15.255181703004,-5484.801092407174,,,,1452.0,98.326
3977,1,3977,-14.255181703004,-5483.801092407174,,,,1449.0,98.307
3978,1,3978,-13.255181703004,-5482.801092407174,,,,1446.0,98.286
3979,1,3979,-12.255181703004,-5481.801092407174,,,,1442.0,98.265
3980,1,3980,-11.255181703004,-5480.801092407174,,,,1437.0,98.245
3981,1,3981,-10.255181703004,-5479.801092407174,,,,1436.0,98.225
3982,1,3982,-9.255181703004,-5478.801092407174,,,,1431.0,98.204
3983,1,3983,-8.255181703004,-5477.801092407174,,,,1432.0,98.183
3984,1,3984,-7.255181703004,-5476.801092407174,,,,1430.0,98.163
3985,1,3985,-6.255181703004,-5475.801092407174,,,,1427.0,98.143
3986,1,3986,-5.255181703004,-5474.801092407174,,,,1425.0,98.122
3987,1,3987,-4.255181703004,-5473.801092407174,,,,1427.0,98.102
3988,1,3988,-3.255181703004,-5472.801092407174,,,,1425.0,98.082
3989,1,3989,-2.255181703004,-5471.801092407174,,,,1424.0,98.062
3990,1,3990,-1.255181703004,-5470.801092407174,,,,1423.0,98.041
3991,1,3991,-0.255181703004,-5469.801092407174,,,,1424.0,98.023
3992,1,3992,0.744818296996,-5468.801092407174,,,,1426.0,98.003
3993,1,3993,1.744818296996,-5467.801092407174,,,,1427.0,97.983
3994,1,3994,2.744818296996,-5466.801092407174,,,,1424.0,97.963
3995,1,3995,3.744818296996,-5465.801092407174,,,,1423.0,97.944
3996,1,3996,4.744818296996,-5464.801092407174,,,,1430.0,97.924
3997,1,3997,5.744818296996,-5463.801092407174,,,,1433.0,97.906
3998,1,3998,6.744818296996,-5462.801092407174,,,,1432.0,97.888
3999,1,3999,7.744818296996,-5461.801092407174,,,,1431.0,97.869
4000,1,4000,8.744818296996,-5460.801092407174,,,,1425.0,97.852
4001,1,4001,9.744818296996,-5459.801092407174,,,,1425.0,97.835
4002,1,4002,10.744818296996,-5458.801092407174,,,,1433.0,97.817
4003,1,4003,11.744818296996,-5457.801092407174,,,,1431.0,97.8
4004,1,4004,12.744818296996,-5456.801092407174,,,,1431.0,97.783
4005,1,4005,13.744818296996,-5455.801092407174,,,,1424.0,97.766
4006,1,4006,14.744818296996,-5454.801092407174,,,,1427.0,97.75
4007,1,4007,15.744818296996,-5453.801092407174,,,,1430.0,97.735
4008,1,4008,16.744818296996,-5452.801092407174,,,,1428.0,97.718
4009,1,4009,17.744818296996,-5451.801092407174,,,,1427.0,97.701
4010,1,4010,18.744818296996,-5450.801092407174,,,,1429.0,97.684
4011,1,4011,19.744818296996,-5449.801092407174,,,,1426.0,97.666
4012,1,4012,20.744818296996,-5448.801092407174,,,,1424.0,97.649
4013,1,4013,21.744818296996,-5447.801092407174,,,,1424.0,97.631
4014,1,4014,22.744818296996,-5446.801092407174,,,,1421.0,97.613
4015,1,4015,23.744818296996,-5445.801092407174,,,,1416.0,97.595
4016,1,4016,24.744818296996,-5444.801092407174,,,,1412.0,97.576
4017,1,4017,25.744818296996,-5443.801092407174,,,,1409.0,97.557
4018,1,4018,26.744818296996,-5442.801092407174,,,,1406.0,97.538
4019,1,4019,27.744818296996,-5441.801092407174,,,,1407.0,97.52
4020,1,4020,28.744818296996,-5440.801092407174,,,,1404.0,97.501
4021,1,4021,29.744818296996,-5439.801092407174,,,,1402.0,97.485
4022,1,4022,30.744818296996,-5438.801092407174,,,,1401.0,97.466
4023,1,4023,31.744818296996,-5437.801092407174,,,,1398.0,97.447
4024,1,4024,32.744818296996,-5436.801092407174,,,,1395.0,97.43
4025,1,4025,33.744818296996,-5435.801092407174,,,,1393.0,97.411
4026,1,4026,34.744818296996,-5434.801092407174,,,,1392.0,97.393
4027,1,4027,35.744818296996,-5433.801092407174,,,,1394.0,97.375
4028,1,4028,36.744818296996,-5432.801092407174,,,,1397.0,97.358
4029,1,4029,37.744818296996,-5431.801092407174,,,,1395.0,97.34
4030,1,4030,38.744818296996,-5430.801092407174,,,,1393.0,97.322
4031,1,4031,39.744818296996,-5429.801092407174,,,,1389.0,97.303
4032,1,4032,40.744818296996,-5428.801092407174,,,,1386.0,97.284
4033,1,4033,41.744818296996,-5427.801092407174,,,,1387.0,97.267
4034,1,4034,42.744818296996,-5426.801092407174,,,,1385.0,97.249
4035,1,4035,43.744818296996,-5425.801092407174,,,,1385.0,97.231
4036,1,4036,44.744818296996,-5424.801092407174,,,,1384.0,97.214
4037,1,4037,45.744818296996,-5423.801092407174,,,,1382.0,97.198
4038,1,4038,46.744818296996,-5422.801092407174,,,,1380.0,97.181
4039,1,4039,47.744818296996,-5421.801092407174,,,,1379.0,97.165
4040,1,4040,48.744818296996,-5420.801092407174,,,,1377.0,97.149
4041,1,4041,49.744818296996,-5419.801092407174,,,,1375.0,97.134
4042,1,4042,50.744818296996,-5418.801092407174,,,,1373.0,97.119
4043,1,4043,51.744818296996,-5417.801092407174,,,,1372.0,97.105
4044,1,4044,52.744818296996,-5416.801092407174,,,,1373.0,97.09
4045,1,4045,53.744818296996,-5415.801092407174,,,,1371.0,97.076
4046,1,4046,54.744818296996,-5414.801092407174,,,,1372.0,97.062
4047,1,4047,55.744818296996,-5413.801092407174,,,,1372.0,97.045
4048,1,4048,56.744818296996,-5412.801092407174,,,,1370.0,97.03
4049,1,4049,57.744818296996,-5411.801092407174,,,,1372.0,97.015
4050,1,4050,58.744818296996,-5410.801092407174,,,,1371.0,96.998
4051,1,4051,59.744818296996,-5409.801092407174,,,,1371.0,96.983
4052,1,4052,60.744818296996,-5408.801092407174,,,,1372.0,96.965
4053,1,4053,61.744818296996,-5407.801092407174,,,,1371.0,96.948
4054,1,4054,62.744818296996,-5406.801092407174,,,,1369.0,96.93
4055,1,4055,63.744818296996,-5405.801092407174,,,,1371.0,96.912
4056,1,4056,64.744818296996,-5404.801092407174,,,,1371.0,96.893
4057,1,4057,65.744818296996,-5403.801092407174,,,,1370.0,96.874
4058,1,4058,66.744818296996,-5402.801092407174,,,,1370.0,96.855
4059,1,4059,67.744818296996,-5401.801092407174,,,,1370.0,96.837
4060,2,1,68.744818296996,-5400.801092407174,,,,1370.0,96.818
4061,2,2,69.744818296996,-5399.801092407174,,,,1370.0,96.8
4062,2,3,70.744818296996,-5398.801092407174,,,,1368.0,96.783
4063,2,4,71.744818296996,-5397.801092407174,,,,1368.0,96.766
4064,2,5,72.744818296996,-5396.801092407174,,,,1368.0,96.75
4065,2,6,73.744818296996,-5395.801092407174,,,,1368.0,96.733
4066,2,7,74.744818296996,-5394.801092407174,,,,1368.0,96.716
4067,2,8,75.744818296996,-5393.801092407174,,,,1365.0,96.698
4068,2,9,76.744818296996,-5392.801092407174,,,,1366.0,96.68
4069,2,10,77.744818296996,-5391.801092407174,,,,1364.0,96.662
4070,2,11,78.744818296996,-5390.801092407174,,,,1365.0,96.644
4071,2,12,79.744818296996,-5389.801092407174,,,,1362.0,96.626
4072,2,13,80.744818296996,-5388.801092407174,,,,1361.0,96.609
4073,2,14,81.744818296996,-5387.801092407174,,,,1360.0,96.591
4074,2,15,82.744818296996,-5386.801092407174,,,,1357.0,96.574
4075,2,16,83.744818296996,-5385.801092407174,,,,1362.0,96.556
4076,2,17,84.744818296996,-5384.801092407174,,,,1362.0,96.538
4077,2,18,85.744818296996,-5383.801092407174,,,,1362.0,96.519
4078,2,19,86.744818296996,-5382.801092407174,,,,1363.0,96.499
4079,2,20,87.744818296996,-5381.801092407174,,,,1363.0,96.481
4080,2,21,88.744818296996,-5380.801092407174,,,,1360.0,96.46
4081,2,22,89.744818296996,-5379.801092407174,,,,1359.0,96.441
4082,2,23,90.744818296996,-5378.801092407174,,,,1354.0,96.42
4083,2,24,91.744818296996,-5377.801092407174,,,,1353.0,96.399
4084,2,25,92.744818296996,-5376.801092407174,,,,1349.0,96.378
4085,2,26,93.744818296996,-5375.801092407174,,,,1346.0,96.356
4086,2,27,94.744818296996,-5374.801092407174,,,,1342.0,96.335
4087,2,28,95.744818296996,-5373.801092407174,,,,1340.0,96.314
4088,2,29,96.744818296996,-5372.801092407174,,,,1338.0,96.291
4089,2,30,97.744818296996,-5371.801092407174,,,,1332.0,96.271
4090,2,31,98.744818296996,-5370.801092407174,,,,1327.0,96.25
4091,2,32,99.744818296996,-5369.801092407174,,,,1329.0,96.231
4092,2,33,100.744818296996,-5368.801092407174,,,,1328.0,96.21
4093,2,34,101.744818296996,-5367.801092407174,,,,1328.0,96.191
4094,2,35,102.744818296996,-5366.801092407174,,,,1328.0,96.169
4095,2,36,103.744818296996,-5365.801092407174,,,,1324.0,96.149
4096,2,37,104.744818296996,-5364.801092407174,,,,1320.0,96.126
4097,2,38,105.744818296996,-5363.801092407174,,,,1317.0,96.106
4098,2,39,106.744818296996,-5362.801092407174,,,,1312.0,96.085
4099,2,40,107.744818296996,-5361.801092407174,,,,1311.0,96.064
4100,2,41,108.744818296996,-5360.801092407174,,,,1315.0,96.043
4101,2,42,109.744818296996,-5359.801092407174,,,,1315.0,96.024
4102,2,43,110.744818296996,-5358.801092407174,,,,1315.0,96.004
4103,2,44,111.744818296996,-5357.801092407174,,,,1312.0,95.985
4104,2,45,112.744818296996,-5356.801092407174,,,,1308.0,95.964
4105,2,46,113.744818296996,-5355.801092407174,,,,1304.0,95.945
4106,2,47,114.744818296996,-5354.801092407174,,,,1303.0,95.927
4107,2,48,115.744818296996,-5353.801092407174,,,,1305.0,95.908
4108,2,49,116.744818296996,-5352.801092407174,,,,1303.0,95.889
4109,2,50,117.744818296996,-5351.801092407174,,,,1303.0,95.869
4110,2,51,118.744818296996,-5350.801092407174,,,,1304.0,95.85
4111,2,52,119.744818296996,-5349.801092407174,,,,1303.0,95.831
4112,2,53,120.744818296996,-5348.801092407174,,,,1300.0,95.812
4113,2,54,121.744818296996,-5347.801092407174,,,,1300.0,95.794
4114,2,55,122.744818296996,-5346.801092407174,,,,1297.0,95.777
4115,2,56,123.744818296996,-5345.801092407174,,,,1298.0,95.758
4116,2,57,124.744818296996,-5344.801092407174,,,,1294.0,95.742
4117,2,58,125.744818296996,-5343.801092407174,,,,1296.0,95.724
4118,2,59,126.744818296996,-5342.801092407174,,,,1297.0,95.706
4119,2,60,127.744818296996,-5341.801092407174,,,,1295.0,95.689
4120,2,61,128.744818296996,-5340.801092407174,,,,1293.0,95.672
4121,2,62,129.744818296996,-5339.801092407174,,,,1290.0,95.653
4122,2,63,130.744818296996,-5338.801092407174,,,,1287.0,95.637
4123,2,64,131.744818296996,-5337.801092407174,,,,1287.0,95.621
4124,2,65,132.744818296996,-5336.801092407174,,,,1287.0,95.603
4125,2,66,133.744818296996,-5335.801092407174,,,,1285.0,95.587
4126,2,67,134.744818296996,-5334.801092407174,,,,1285.0,95.571
4127,2,68,135.744818296996,-5333.801092407174,,,,1282.0,95.554
4128,2,69,136.744818296996,-5332.801092407174,,,,1282.0,95.538
4129,2,70,137.744818296996,-5331.801092407174,,,,1280.0,95.522
4130,2,71,138.744818296996,-5330.801092407174,,,,1279.0,95.505
4131,2,72,139.744818296996,-5329.801092407174,,,,1277.0,95.488
4132,2,73,140.744818296996,-5328.801092407174,,,,1274.0,95.471
4133,2,74,141.744818296996,-5327.801092407174,,,,1276.0,95.454
4134,2,75,142.744818296996,-5326.801092407174,,,,1274.0,95.438
4135,2,76,143.744818296996,-5325.801092407174,,,,1271.0,95.421
4136,2,77,144.744818296996,-5324.801092407174,,,,1269.0,95.404
4137,2,78,145.744818296996,-5323.801092407174,,,,1268.0,95.386
4138,2,79,146.744818296996,-5322.801092407174,,,,1265.0,95.368
4139,2,80,147.744818296996,-5321.801092407174,,,,1265.0,95.349
4140,2,81,148.744818296996,-5320.801092407174,,,,1260.0,95.333
4141,2,82,149.744818296996,-5319.801092407174,,,,1252.0,95.316
4142,2,83,150.744818296996,-5318.801092407174,,,,1255.0,95.299
4143,2,84,151.744818296996,-5317.801092407174,,,,1256.0,95.281
4144,2,85,152.744818296996,-5316.801092407174,,,,1253.0,95.263
4145,2,86,153.744818296996,-5315.801092407174,,,,1252.0,95.248
4146,2,87,154.744818296996,-5314.801092407174,,,,1249.0,95.228
4147,2,88,155.744818296996,-5313.801092407174,,,,1246.0,95.21
4148,2,89,156.744818296996,-5312.801092407174,,,,1244.0,95.193
4149,2,90,157.744818296996,-5311.801092407174,,,,1240.0,95.174
4150,2,91,158.744818296996,-5310.801092407174,,,,1234.0,95.157
4151,2,92,159.744818296996,-5309.801092407174,,,,1234.0,95.139
4152,2,93,160.744818296996,-5308.801092407174,,,,1233.0,95.122
4153,2,94,161.744818296996,-5307.801092407174,,,,1230.0,95.104
4154,2,95,162.744818296996,-5306.801092407174,,,,1226.0,95.085
4155,2,96,163.744818296996,-5305.801092407174,,,,1227.0,95.065
4156,2,97,164.744818296996,-5304.801092407174,,,,1219.0,95.045
4157,2,98,165.744818296996,-5303.801092407174,,,,1216.0,95.025
4158,2,99,166.744818296996,-5302.801092407174,,,,1214.0,95.005
4159,2,100,167.744818296996,-5301.801092407174,,,,1215.0,94.986
4160,2,101,168.744818296996,-5300.801092407174,,,,1214.0,94.966
4161,2,102,169.744818296996,-5299.801092407174,,,,1211.0,94.947
4162,2,103,170.744818296996,-5298.801092407174,,,,1210.0,94.928
4163,2,104,171.744818296996,-5297.801092407174,,,,1208.0,94.908
4164,2,105,172.744818296996,-5296.801092407174,,,,1205.0,94.892
4165,2,106,173.744818296996,-5295.801092407174,,,,1206.0,94.874
4166,2,107,174.744818296996,-5294.801092407174,,,,1207.0,94.857
4167,2,108,175.744818296996,-5293.801092407174,,,,1206.0,94.839
4168,2,109,176.744818296996,-5292.801092407174,,,,1204.0,94.824
4169,2,110,177.744818296996,-5291.801092407174,,,,1202.0,94.807
4170,2,111,178.744818296996,-5290.801092407174,,,,1200.0,94.791
4171,2,112,179.744818296996,-5289.801092407174,,,,1199.0,94.773
4172,2,113,180.744818296996,-5288.801092407174,,,,1196.0,94.756
4173,2,114,181.744818296996,-5287.801092407174,,,,1193.0,94.739
4174,2,115,182.744818296996,-5286.801092407174,,,,1191.0,94.721
4175,2,116,183.744818296996,-5285.801092407174,,,,1189.0,94.702
4176,2,117,184.744818296996,-5284.801092407174,,,,1187.0,94.684
4177,2,118,185.744818296996,-5283.801092407174,,,,1183.0,94.667
4178,2,119,186.744818296996,-5282.801092407174,,,,1185.0,94.649
4179,2,120,187.744818296996,-5281.801092407174,,,,1185.0,94.632
4180,2,121,188.744818296996,-5280.801092407174,,,,1184.0,94.614
4181,2,122,189.744818296996,-5279.801092407174,,,,1183.0,94.597
4182,2,123,190.744818296996,-5278.801092407174,,,,1180.0,94.581
4183,2,124,191.744818296996,-5277.801092407174,,,,1179.0,94.563
4184,2,125,192.744818296996,-5276.801092407174,,,,1175.0,94.547
4185,2,126,193.744818296996,-5275.801092407174,,,,1170.0,94.53
4186,2,127,194.744818296996,-5274.801092407174,,,,1176.0,94.514
4187,2,128,195.744818296996,-5273.801092407174,,,,1178.0,94.497
4188,2,129,196.744818296996,-5272.801092407174,,,,1176.0,94.481
4189,2,130,197.744818296996,-5271.801092407174,,,,1171.0,94.467
4190,2,131,198.744818296996,-5270.801092407174,,,,1170.0,94.452
4191,2,132,199.744818296996,-5269.801092407174,,,,1176.0,94.436
4192,2,133,200.744818296996,-5268.801092407174,,,,1175.0,94.42
4193,2,134,201.744818296996,-5267.801092407174,,,,1173.0,94.403
4194,2,135,202.744818296996,-5266.801092407174,,,,1169.0,94.387
4195,2,136,203.744818296996,-5265.801092407174,,,,1166.0,94.37
4196,2,137,204.744818296996,-5264.801092407174,,,,1163.0,94.354
4197,2,138,205.744818296996,-5263.801092407174,,,,1161.0,94.339
4198,2,139,206.744818296996,-5262.801092407174,,,,1162.0,94.323
4199,2,140,207.744818296996,-5261.801092407174,,,,1162.0,94.309
4200,2,141,208.744818296996,-5260.801092407174,,,,1162.0,94.294
4201,2,142,209.744818296996,-5259.801092407174,,,,1156.0,94.281
4202,2,143,210.744818296996,-5258.801092407174,,,,1162.0,94.267
4203,2,144,211.744818296996,-5257.801092407174,,,,1164.0,94.254
4204,2,145,212.744818296996,-5256.801092407174,,,,1163.0,94.242
4205,2,146,213.744818296996,-5255.801092407174,,,,1157.0,94.228
4206,2,147,214.744818296996,-5254.801092407174,,,,1157.0,94.217
4207,2,148,215.744818296996,-5253.801092407174,,,,1161.0,94.208
4208,2,149,216.744818296996,-5252.801092407174,,,,1159.0,94.196
4209,2,150,217.744818296996,-5251.801092407174,,,,1155.0,94.184
4210,2,151,218.744818296996,-5250.801092407174,,,,1157.0,94.175
