fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4249,3,134,2076.744818296996,-3392.801092407174,,,,1051.0,81.191
4250,3,135,2077.744818296996,-3391.801092407174,,,,1052.0,81.181
4251,3,136,2078.744818296996,-3390.801092407174,,,,1045.0,81.171
4252,3,137,2079.744818296996,-3389.801092407174,,,,1041.0,81.162
4253,3,138,2080.744818296996,-3388.801092407174,,,,1040.0,81.154
4254,3,139,2081.744818296996,-3387.801092407174,,,,1034.0,81.146
4255,3,140,2082.744818296996,-3386.801092407174,,,,1030.0,81.138
4256,3,141,2083.744818296996,-3385.801092407174,,,,1038.0,81.131
4257,3,142,2084.744818296996,-3384.801092407174,,,,1035.0,81.123
4258,3,143,2085.744818296996,-3383.801092407174,,,,1033.0,81.116
4259,3,144,2086.744818296996,-3382.801092407174,,,,1032.0,81.11
4260,3,145,2087.744818296996,-3381.801092407174,,,,1029.0,81.103
4261,3,146,2088.744818296996,-3380.801092407174,,,,1021.0,81.099
4262,3,147,2089.744818296996,-3379.801092407174,,,,1027.0,81.094
4263,3,148,2090.744818296996,-3378.801092407174,,,,1028.0,81.092
4264,3,149,2091.744818296996,-3377.801092407174,,,,1028.0,81.091
4265,3,150,2092.744818296996,-3376.801092407174,,,,1023.0,81.089
4269,3,154,2096.744818296996,-3372.801092407174,,,,1021.0,81.087
4271,3,156,2098.744818296996,-3370.801092407174,,,,1021.0,81.085
4272,3,157,2099.744818296996,-3369.801092407174,,,,1017.0,81.083
4273,3,158,2100.744818296996,-3368.801092407174,,,,1015.0,81.079
4274,3,159,2101.744818296996,-3367.801092407174,,,,1013.0,81.074
4275,3,160,2102.744818296996,-3366.801092407174,,,,1018.0,81.069
4276,3,161,2103.744818296996,-3365.801092407174,,,,1018.0,81.065
4277,3,162,2104.744818296996,-3364.801092407174,,,,1024.0,81.061
4278,3,163,2105.744818296996,-3363.801092407174,,,,1019.0,81.057
4279,3,164,2106.744818296996,-3362.801092407174,,,,1025.0,81.053
4280,3,165,2107.744818296996,-3361.801092407174,,,,1027.0,81.049
4281,3,166,2108.744818296996,-3360.801092407174,,,,1025.0,81.046
4282,3,167,2109.744818296996,-3359.801092407174,,,,1025.0,81.043
4283,3,168,2110.744818296996,-3358.801092407174,,,,1025.0,81.038
4284,3,169,2111.744818296996,-3357.801092407174,,,,1030.0,81.034
4285,3,170,2112.744818296996,-3356.801092407174,,,,1025.0,81.029
4286,3,171,2113.744818296996,-3355.801092407174,,,,1017.0,81.023
4287,3,172,2114.744818296996,-3354.801092407174,,,,1024.0,81.018
4288,3,173,2115.744818296996,-3353.801092407174,,,,1024.0,81.013
4289,3,174,2116.744818296996,-3352.801092407174,,,,1019.0,81.008
4290,3,175,2117.744818296996,-3351.801092407174,,,,1019.0,81.004
4291,3,176,2118.744818296996,-3350.801092407174,,,,1019.0,81.0
4292,3,177,2119.744818296996,-3349.801092407174,,,,1023.0,80.996
4293,3,178,2120.744818296996,-3348.801092407174,,,,1021.0,80.994
4294,3,179,2121.744818296996,-3347.801092407174,,,,1025.0,80.99
4295,3,180,2122.744818296996,-3346.801092407174,,,,1016.0,80.986
4296,3,181,2123.744818296996,-3345.801092407174,,,,1017.0,80.982
4297,3,182,2124.744818296996,-3344.801092407174,,,,1012.0,80.976
4298,3,183,2125.744818296996,-3343.801092407174,,,,1016.0,80.971
4299,3,184,2126.744818296996,-3342.801092407174,,,,1010.0,80.965
4300,3,185,2127.744818296996,-3341.801092407174,,,,1014.0,80.96
4301,3,186,2128.744818296996,-3340.801092407174,,,,1012.0,80.953
4302,3,187,2129.744818296996,-3339.801092407174,,,,1011.0,80.949
4303,3,188,2130.744818296996,-3338.801092407174,,,,1012.0,80.944
4304,3,189,2131.744818296996,-3337.801092407174,,,,1008.0,80.938
4305,3,190,2132.744818296996,-3336.801092407174,,,,1009.0,80.932
4306,3,191,2133.744818296996,-3335.801092407174,,,,1004.0,80.924
4307,3,192,2134.744818296996,-3334.801092407174,,,,1006.0,80.917
4308,3,193,2135.744818296996,-3333.801092407174,,,,1007.0,80.91
4309,3,194,2136.744818296996,-3332.801092407174,,,,1011.0,80.902
4310,3,195,2137.744818296996,-3331.801092407174,,,,1010.0,80.895
4311,3,196,2138.744818296996,-3330.801092407174,,,,1013.0,80.886
4312,3,197,2139.744818296996,-3329.801092407174,,,,1014.0,80.88
4313,3,198,2140.744818296996,-3328.801092407174,,,,1010.0,80.874
4314,3,199,2141.744818296996,-3327.801092407174,,,,1015.0,80.867
4315,3,200,2142.744818296996,-3326.801092407174,,,,1016.0,80.861
4316,3,201,2143.744818296996,-3325.801092407174,,,,1016.0,80.855
4317,3,202,2144.744818296996,-3324.801092407174,,,,1012.0,80.85
4318,3,203,2145.744818296996,-3323.801092407174,,,,1009.0,80.846
4319,3,204,2146.744818296996,-3322.801092407174,,,,1010.0,80.84
4320,3,205,2147.744818296996,-3321.801092407174,,,,1007.0,80.834
4321,3,206,2148.744818296996,-3320.801092407174,,,,1009.0,80.826
4322,3,207,2149.744818296996,-3319.801092407174,,,,1008.0,80.821
4323,3,208,2150.744818296996,-3318.801092407174,,,,1012.0,80.812
4324,3,209,2151.744818296996,-3317.801092407174,,,,1010.0,80.803
4325,3,210,2152.744818296996,-3316.801092407174,,,,1005.0,80.793
4326,3,211,2153.744818296996,-3315.801092407174,,,,1005.0,80.782
4327,3,212,2154.744818296996,-3314.801092407174,,,,1007.0,80.77
4328,3,213,2155.744818296996,-3313.801092407174,,,,1006.0,80.758
4329,3,214,2156.744818296996,-3312.801092407174,,,,1016.0,80.749
4330,3,215,2157.744818296996,-3311.801092407174,,,,1011.0,80.741
4331,3,216,2158.744818296996,-3310.801092407174,,,,1009.0,80.733
4332,3,217,2159.744818296996,-3309.801092407174,,,,1008.0,80.724
4333,3,218,2160.744818296996,-3308.801092407174,,,,1012.0,80.714
4334,3,219,2161.744818296996,-3307.801092407174,,,,1007.0,80.704
4335,3,220,2162.744818296996,-3306.801092407174,,,,1010.0,80.694
4336,3,221,2163.744818296996,-3305.801092407174,,,,1000.0,80.68
4337,3,222,2164.744818296996,-3304.801092407174,,,,1002.0,80.667
4338,3,223,2165.744818296996,-3303.801092407174,,,,997.0,80.654
4339,3,224,2166.744818296996,-3302.801092407174,,,,998.0,80.644
4340,3,225,2167.744818296996,-3301.801092407174,,,,989.0,80.635
4341,3,226,2168.744818296996,-3300.801092407174,,,,992.0,80.627
4342,3,227,2169.744818296996,-3299.801092407174,,,,988.0,80.62
4343,3,228,2170.744818296996,-3298.801092407174,,,,987.0,80.614
4344,3,229,2171.744818296996,-3297.801092407174,,,,992.0,80.608
4345,3,230,2172.744818296996,-3296.801092407174,,,,985.0,80.601
4346,3,231,2173.744818296996,-3295.801092407174,,,,985.0,80.595
4347,3,232,2174.744818296996,-3294.801092407174,,,,982.0,80.587
4348,3,233,2175.744818296996,-3293.801092407174,,,,981.0,80.579
4349,3,234,2176.744818296996,-3292.801092407174,,,,978.0,80.569
4350,3,235,2177.744818296996,-3291.801092407174,,,,968.0,80.558
4351,3,236,2178.744818296996,-3290.801092407174,,,,973.0,80.545
4352,3,237,2179.744818296996,-3289.801092407174,,,,970.0,80.529
4353,3,238,2180.744818296996,-3288.801092407174,,,,966.0,80.514
4354,3,239,2181.744818296996,-3287.801092407174,,,,970.0,80.5
4355,3,240,2182.744818296996,-3286.801092407174,,,,965.0,80.488
4356,3,241,2183.744818296996,-3285.801092407174,,,,969.0,80.479
4357,3,242,2184.744818296996,-3284.801092407174,,,,965.0,80.473
4358,3,243,2185.744818296996,-3283.801092407174,,,,970.0,80.469
4359,3,244,2186.744818296996,-3282.801092407174,,,,962.0,80.467
4487,3,372,2314.744818296996,-3154.801092407174,,,,1288.0,80.46
4574,3,459,2401.744818296996,-3067.801092407174,,,,1442.0,80.453
4575,3,460,2402.744818296996,-3066.801092407174,,,,1448.0,80.436
4576,3,461,2403.744818296996,-3065.801092407174,,,,1449.0,80.422
4577,3,462,2404.744818296996,-3064.801092407174,,,,1441.0,80.406
4578,3,463,2405.744818296996,-3063.801092407174,,,,1449.0,80.392
4579,3,464,2406.744818296996,-3062.801092407174,,,,1449.0,80.377
4580,3,465,2407.744818296996,-3061.801092407174,,,,1446.0,80.362
4581,3,466,2408.744818296996,-3060.801092407174,,,,1446.0,80.349
4582,3,467,2409.744818296996,-3059.801092407174,,,,1443.0,80.335
4583,3,468,2410.744818296996,-3058.801092407174,,,,1447.0,80.323
4584,3,469,2411.744818296996,-3057.801092407174,,,,1450.0,80.31
4585,3,470,2412.744818296996,-3056.801092407174,,,,1449.0,80.297
4586,3,471,2413.744818296996,-3055.801092407174,,,,1452.0,80.286
4587,3,472,2414.744818296996,-3054.801092407174,,,,1441.0,80.276
4588,3,473,2415.744818296996,-3053.801092407174,,,,1437.0,80.267
4589,3,474,2416.744818296996,-3052.801092407174,,,,1431.0,80.259
4590,3,475,2417.744818296996,-3051.801092407174,,,,1434.0,80.249
4591,3,476,2418.744818296996,-3050.801092407174,,,,1430.0,80.239
4592,3,477,2419.744818296996,-3049.801092407174,,,,1429.0,80.228
4593,3,478,2420.744818296996,-3048.801092407174,,,,1425.0,80.218
4594,3,479,2421.744818296996,-3047.801092407174,,,,1430.0,80.205
4595,3,480,2422.744818296996,-3046.801092407174,,,,1426.0,80.194
4596,3,481,2423.744818296996,-3045.801092407174,,,,1424.0,80.18
4597,3,482,2424.744818296996,-3044.801092407174,,,,1417.0,80.167
4598,3,483,2425.744818296996,-3043.801092407174,,,,1413.0,80.152
4599,3,484,2426.744818296996,-3042.801092407174,,,,1419.0,80.135
4600,3,485,2427.744818296996,-3041.801092407174,,,,1417.0,80.12
4601,3,486,2428.744818296996,-3040.801092407174,,,,1416.0,80.104
4602,3,487,2429.744818296996,-3039.801092407174,,,,1418.0,80.09
4603,3,488,2430.744818296996,-3038.801092407174,,,,1406.0,80.075
4604,3,489,2431.744818296996,-3037.801092407174,,,,1405.0,80.057
4605,3,490,2432.744818296996,-3036.801092407174,,,,1396.0,80.04
4606,3,491,2433.744818296996,-3035.801092407174,,,,1390.0,80.02
4607,3,492,2434.744818296996,-3034.801092407174,,,,1392.0,80.0
4608,3,493,2435.744818296996,-3033.801092407174,,,,1389.0,79.98
4609,3,494,2436.744818296996,-3032.801092407174,,,,1380.0,79.96
4610,3,495,2437.744818296996,-3031.801092407174,,,,1384.0,79.939
4611,3,496,2438.744818296996,-3030.801092407174,,,,1382.0,79.919
4612,3,497,2439.744818296996,-3029.801092407174,,,,1377.0,79.9
4613,3,498,2440.744818296996,-3028.801092407174,,,,1377.0,79.882
4614,3,499,2441.744818296996,-3027.801092407174,,,,1373.0,79.862
4615,3,500,2442.744818296996,-3026.801092407174,,,,1365.0,79.842
4616,3,501,2443.744818296996,-3025.801092407174,,,,1370.0,79.824
4617,3,502,2444.744818296996,-3024.801092407174,,,,1363.0,79.804
4618,3,503,2445.744818296996,-3023.801092407174,,,,1365.0,79.788
4619,3,504,2446.744818296996,-3022.801092407174,,,,1361.0,79.771
4620,3,505,2447.744818296996,-3021.801092407174,,,,1363.0,79.755
4621,3,506,2448.744818296996,-3020.801092407174,,,,1360.0,79.741
4622,3,507,2449.744818296996,-3019.801092407174,,,,1361.0,79.726
4623,3,508,2450.744818296996,-3018.801092407174,,,,1361.0,79.713
4624,3,509,2451.744818296996,-3017.801092407174,,,,1358.0,79.7
4625,3,510,2452.744818296996,-3016.801092407174,,,,1358.0,79.689
4626,3,511,2453.744818296996,-3015.801092407174,,,,1351.0,79.676
4627,3,512,2454.744818296996,-3014.801092407174,,,,1350.0,79.665
4628,3,513,2455.744818296996,-3013.801092407174,,,,1348.0,79.655
4629,3,514,2456.744818296996,-3012.801092407174,,,,1334.0,79.643
4630,3,515,2457.744818296996,-3011.801092407174,,,,1336.0,79.632
4631,3,516,2458.744818296996,-3010.801092407174,,,,1340.0,79.621
4632,3,517,2459.744818296996,-3009.801092407174,,,,1341.0,79.61
4633,3,518,2460.744818296996,-3008.801092407174,,,,1344.0,79.601
4634,3,519,2461.744818296996,-3007.801092407174,,,,1342.0,79.594
4635,3,520,2462.744818296996,-3006.801092407174,,,,1340.0,79.587
4636,3,521,2463.744818296996,-3005.801092407174,,,,1338.0,79.58
4637,3,522,2464.744818296996,-3004.801092407174,,,,1333.0,79.574
4638,3,523,2465.744818296996,-3003.801092407174,,,,1335.0,79.567
4639,3,524,2466.744818296996,-3002.801092407174,,,,1340.0,79.561
4640,3,525,2467.744818296996,-3001.801092407174,,,,1337.0,79.554
4641,3,526,2468.744818296996,-3000.801092407174,,,,1331.0,79.548
4642,3,527,2469.744818296996,-2999.801092407174,,,,1338.0,79.54
4643,3,528,2470.744818296996,-2998.801092407174,,,,1334.0,79.532
4644,3,529,2471.744818296996,-2997.801092407174,,,,1333.0,79.524
4645,3,530,2472.744818296996,-2996.801092407174,,,,1334.0,79.516
4646,3,531,2473.744818296996,-2995.801092407174,,,,1336.0,79.506
4647,3,532,2474.744818296996,-2994.801092407174,,,,1338.0,79.498
4648,3,533,2475.744818296996,-2993.801092407174,,,,1339.0,79.49
4649,3,534,2476.744818296996,-2992.801092407174,,,,1342.0,79.482
4650,3,535,2477.744818296996,-2991.801092407174,,,,1334.0,79.475
4651,3,536,2478.744818296996,-2990.801092407174,,,,1335.0,79.468
4652,3,537,2479.744818296996,-2989.801092407174,,,,1331.0,79.462
4653,3,538,2480.744818296996,-2988.801092407174,,,,1329.0,79.454
4654,3,539,2481.744818296996,-2987.801092407174,,,,1326.0,79.447
4655,3,540,2482.744818296996,-2986.801092407174,,,,1329.0,79.439
4656,3,541,2483.744818296996,-2985.801092407174,,,,1324.0,79.431
4657,3,542,2484.744818296996,-2984.801092407174,,,,1327.0,79.423
4658,3,543,2485.744818296996,-2983.801092407174,,,,1325.0,79.414
4659,3,544,2486.744818296996,-2982.801092407174,,,,1322.0,79.405
4660,3,545,2487.744818296996,-2981.801092407174,,,,1323.0,79.397
4661,3,546,2488.744818296996,-2980.801092407174,,,,1324.0,79.39
4662,3,547,2489.744818296996,-2979.801092407174,,,,1322.0,79.382
4663,3,548,2490.744818296996,-2978.801092407174,,,,1319.0,79.374
4664,3,549,2491.744818296996,-2977.801092407174,,,,1317.0,79.367
4665,3,550,2492.744818296996,-2976.801092407174,,,,1314.0,79.361
4666,3,551,2493.744818296996,-2975.801092407174,,,,1315.0,79.357
4667,3,552,2494.744818296996,-2974.801092407174,,,,1313.0,79.352
4668,3,553,2495.744818296996,-2973.801092407174,,,,1310.0,79.349
4669,3,554,2496.744818296996,-2972.801092407174,,,,1304.0,79.343
4670,3,555,2497.744818296996,-2971.801092407174,,,,1304.0,79.339
4671,3,556,2498.744818296996,-2970.801092407174,,,,1303.0,79.332
4672,3,557,2499.744818296996,-2969.801092407174,,,,1305.0,79.327
4673,3,558,2500.744818296996,-2968.801092407174,,,,1306.0,79.322
4674,3,559,2501.744818296996,-2967.801092407174,,,,1303.0,79.316
4675,3,560,2502.744818296996,-2966.801092407174,,,,1306.0,79.311
4676,3,561,2503.744818296996,-2965.801092407174,,,,1302.0,79.305
4677,3,562,2504.744818296996,-2964.801092407174,,,,1299.0,79.299
4678,3,563,2505.744818296996,-2963.801092407174,,,,1301.0,79.293
4679,3,564,2506.744818296996,-2962.801092407174,,,,1291.0,79.285
4680,3,565,2507.744818296996,-2961.801092407174,,,,1289.0,79.276
4681,3,566,2508.744818296996,-2960.801092407174,,,,1289.0,79.268
4682,3,567,2509.744818296996,-2959.801092407174,,,,1292.0,79.261
4683,3,568,2510.744818296996,-2958.801092407174,,,,1296.0,79.252
4684,3,569,2511.744818296996,-2957.801092407174,,,,1295.0,79.245
4685,3,570,2512.744818296996,-2956.801092407174,,,,1296.0,79.239
4686,3,571,2513.744818296996,-2955.801092407174,,,,1304.0,79.232
4687,3,572,2514.744818296996,-2954.801092407174,,,,1298.0,79.226
4688,3,573,2515.744818296996,-2953.801092407174,,,,1285.0,79.218
4689,3,574,2516.744818296996,-2952.801092407174,,,,1290.0,79.21
4690,3,575,2517.744818296996,-2951.801092407174,,,,1286.0,79.203
4691,3,576,2518.744818296996,-2950.801092407174,,,,1280.0,79.195
4692,3,577,2519.744818296996,-2949.801092407174,,,,1287.0,79.189
4693,3,578,2520.744818296996,-2948.801092407174,,,,1277.0,79.183
4694,3,579,2521.744818296996,-2947.801092407174,,,,1284.0,79.179
4695,3,580,2522.744818296996,-2946.801092407174,,,,1292.0,79.178
4712,3,597,2539.744818296996,-2929.801092407174,,,,1328.0,79.173
4713,3,598,2540.744818296996,-2928.801092407174,,,,1331.0,79.165
4714,3,599,2541.744818296996,-2927.801092407174,,,,1336.0,79.161
4730,3,615,2557.744818296996,-2911.801092407174,,,,1363.0,79.157
4731,3,616,2558.744818296996,-2910.801092407174,,,,1369.0,79.147
4732,3,617,2559.744818296996,-2909.801092407174,,,,1369.0,79.144
4753,3,638,2580.744818296996,-2888.801092407174,,,,1402.0,79.139
4754,3,639,2581.744818296996,-2887.801092407174,,,,1405.0,79.133
4755,3,640,2582.744818296996,-2886.801092407174,,,,1406.0,79.127
4756,3,641,2583.744818296996,-2885.801092407174,,,,1410.0,79.123
4757,3,642,2584.744818296996,-2884.801092407174,,,,1402.0,79.121
4758,3,643,2585.744818296996,-2883.801092407174,,,,1411.0,79.12
4762,3,647,2589.744818296996,-2879.801092407174,,,,1409.0,79.119
4763,3,648,2590.744818296996,-2878.801092407174,,,,1410.0,79.118
4764,3,649,2591.744818296996,-2877.801092407174,,,,1408.0,79.116
4765,3,650,2592.744818296996,-2876.801092407174,,,,1407.0,79.115
4766,3,651,2593.744818296996,-2875.801092407174,,,,1409.0,79.114
4767,3,652,2594.744818296996,-2874.801092407174,,,,1409.0,79.11
4768,3,653,2595.744818296996,-2873.801092407174,,,,1409.0,79.105
4769,3,654,2596.744818296996,-2872.801092407174,,,,1406.0,79.097
4770,3,655,2597.744818296996,-2871.801092407174,,,,1406.0,79.088
4771,3,656,2598.744818296996,-2870.801092407174,,,,1409.0,79.078
4772,3,657,2599.744818296996,-2869.801092407174,,,,1409.0,79.069
4773,3,658,2600.744818296996,-2868.801092407174,,,,1409.0,79.064
4774,3,659,2601.744818296996,-2867.801092407174,,,,1409.0,79.059
4775,3,660,2602.744818296996,-2866.801092407174,,,,1413.0,79.055
4776,3,661,2603.744818296996,-2865.801092407174,,,,1414.0,79.052
4777,3,662,2604.744818296996,-2864.801092407174,,,,1413.0,79.05
4778,3,663,2605.744818296996,-2863.801092407174,,,,1416.0,79.049
4779,3,664,2606.744818296996,-2862.801092407174,,,,1409.0,79.048
4784,3,669,2611.744818296996,-2857.801092407174,,,,1406.0,79.047
4785,3,670,2612.744818296996,-2856.801092407174,,,,1397.0,79.044
4786,3,671,2613.744818296996,-2855.801092407174,,,,1398.0,79.041
4787,3,672,2614.744818296996,-2854.801092407174,,,,1399.0,79.038
4788,3,673,2615.744818296996,-2853.801092407174,,,,1396.0,79.035
4789,3,674,2616.744818296996,-2852.801092407174,,,,1401.0,79.03
4790,3,675,2617.744818296996,-2851.801092407174,,,,1400.0,79.025
4791,3,676,2618.744818296996,-2850.801092407174,,,,1402.0,79.021
4792,3,677,2619.744818296996,-2849.801092407174,,,,1406.0,79.018
4793,3,678,2620.744818296996,-2848.801092407174,,,,1403.0,79.014
4794,3,679,2621.744818296996,-2847.801092407174,,,,1402.0,79.013
4795,3,680,2622.744818296996,-2846.801092407174,,,,1400.0,79.011
4796,3,681,2623.744818296996,-2845.801092407174,,,,1402.0,79.009
4797,3,682,2624.744818296996,-2844.801092407174,,,,1402.0,79.006
4798,3,683,2625.744818296996,-2843.801092407174,,,,1406.0,79.002
4799,3,684,2626.744818296996,-2842.801092407174,,,,1404.0,78.998
4800,3,685,2627.744818296996,-2841.801092407174,,,,1409.0,78.994
4801,3,686,2628.744818296996,-2840.801092407174,,,,1410.0,78.989
4802,3,687,2629.744818296996,-2839.801092407174,,,,1414.0,78.984
4803,3,688,2630.744818296996,-2838.801092407174,,,,1417.0,78.98
4804,3,689,2631.744818296996,-2837.801092407174,,,,1414.0,78.976
4805,3,690,2632.744818296996,-2836.801092407174,,,,1418.0,78.973
4806,3,691,2633.744818296996,-2835.801092407174,,,,1423.0,78.971
4807,3,692,2634.744818296996,-2834.801092407174,,,,1419.0,78.968
4808,3,693,2635.744818296996,-2833.801092407174,,,,1419.0,78.965
4809,3,694,2636.744818296996,-2832.801092407174,,,,1415.0,78.96
4810,3,695,2637.744818296996,-2831.801092407174,,,,1411.0,78.953
4811,3,696,2638.744818296996,-2830.801092407174,,,,1420.0,78.948
4812,3,697,2639.744818296996,-2829.801092407174,,,,1424.0,78.941
4813,3,698,2640.744818296996,-2828.801092407174,,,,1424.0,78.936
4814,3,699,2641.744818296996,-2827.801092407174,,,,1423.0,78.93
4815,3,700,2642.744818296996,-2826.801092407174,,,,1425.0,78.925
4816,3,701,2643.744818296996,-2825.801092407174,,,,1420.0,78.917
4817,3,702,2644.744818296996,-2824.801092407174,,,,1416.0,78.911
4818,3,703,2645.744818296996,-2823.801092407174,,,,1413.0,78.905
4819,3,704,2646.744818296996,-2822.801092407174,,,,1416.0,78.899
4820,3,705,2647.744818296996,-2821.801092407174,,,,1414.0,78.892
4821,3,706,2648.744818296996,-2820.801092407174,,,,1413.0,78.887
4822,3,707,2649.744818296996,-2819.801092407174,,,,1414.0,78.881
4823,3,708,2650.744818296996,-2818.801092407174,,,,1410.0,78.875
4824,3,709,2651.744818296996,-2817.801092407174,,,,1410.0,78.866
4825,3,710,2652.744818296996,-2816.801092407174,,,,1401.0,78.858
4826,3,711,2653.744818296996,-2815.801092407174,,,,1401.0,78.848
4827,3,712,2654.744818296996,-2814.801092407174,,,,1398.0,78.838
4828,3,713,2655.744818296996,-2813.801092407174,,,,1403.0,78.829
4829,3,714,2656.744818296996,-2812.801092407174,,,,1400.0,78.822
4830,3,715,2657.744818296996,-2811.801092407174,,,,1402.0,78.814
4831,3,716,2658.744818296996,-2810.801092407174,,,,1400.0,78.807
4832,3,717,2659.744818296996,-2809.801092407174,,,,1401.0,78.801
4833,3,718,2660.744818296996,-2808.801092407174,,,,1392.0,78.793
4834,3,719,2661.744818296996,-2807.801092407174,,,,1400.0,78.787
4835,3,720,2662.744818296996,-2806.801092407174,,,,1386.0,78.783
4836,3,721,2663.744818296996,-2805.801092407174,,,,1390.0,78.778
4837,3,722,2664.744818296996,-2804.801092407174,,,,1390.0,78.773
4838,3,723,2665.744818296996,-2803.801092407174,,,,1392.0,78.766
4839,3,724,2666.744818296996,-2802.801092407174,,,,1389.0,78.759
4840,3,725,2667.744818296996,-2801.801092407174,,,,1391.0,78.752
4841,3,726,2668.744818296996,-2800.801092407174,,,,1385.0,78.743
4842,3,727,2669.744818296996,-2799.801092407174,,,,1386.0,78.734
4843,3,728,2670.744818296996,-2798.801092407174,,,,1383.0,78.724
4844,3,729,2671.744818296996,-2797.801092407174,,,,1383.0,78.714
4845,3,730,2672.744818296996,-2796.801092407174,,,,1380.0,78.704
4846,3,731,2673.744818296996,-2795.801092407174,,,,1385.0,78.692
4847,3,732,2674.744818296996,-2794.801092407174,,,,1379.0,78.682
4848,3,733,2675.744818296996,-2793.801092407174,,,,1379.0,78.672
4849,3,734,2676.744818296996,-2792.801092407174,,,,1376.0,78.661
4850,3,735,2677.744818296996,-2791.801092407174,,,,1375.0,78.649
4851,3,736,2678.744818296996,-2790.801092407174,,,,1370.0,78.635
4852,3,737,2679.744818296996,-2789.801092407174,,,,1373.0,78.621
4853,3,738,2680.744818296996,-2788.801092407174,,,,1363.0,78.605
4854,3,739,2681.744818296996,-2787.801092407174,,,,1365.0,78.588
4855,3,740,2682.744818296996,-2786.801092407174,,,,1361.0,78.57
4856,3,741,2683.744818296996,-2785.801092407174,,,,1354.0,78.552
4857,3,742,2684.744818296996,-2784.801092407174,,,,1355.0,78.533
4858,3,743,2685.744818296996,-2783.801092407174,,,,1350.0,78.514
4859,3,744,2686.744818296996,-2782.801092407174,,,,1354.0,78.497
4860,3,745,2687.744818296996,-2781.801092407174,,,,1352.0,78.479
4861,3,746,2688.744818296996,-2780.801092407174,,,,1353.0,78.461
4862,3,747,2689.744818296996,-2779.801092407174,,,,1350.0,78.443
4863,3,748,2690.744818296996,-2778.801092407174,,,,1352.0,78.428
4864,3,749,2691.744818296996,-2777.801092407174,,,,1347.0,78.412
4865,3,750,2692.744818296996,-2776.801092407174,,,,1345.0,78.397
4866,3,751,2693.744818296996,-2775.801092407174,,,,1344.0,78.381
4867,3,752,2694.744818296996,-2774.801092407174,,,,1343.0,78.365
4868,3,753,2695.744818296996,-2773.801092407174,,,,1342.0,78.348
4869,3,754,2696.744818296996,-2772.801092407174,,,,1341.0,78.329
4870,3,755,2697.744818296996,-2771.801092407174,,,,1332.0,78.311
4871,3,756,2698.744818296996,-2770.801092407174,,,,1357.0,78.293
4872,3,757,2699.744818296996,-2769.801092407174,,,,1338.0,78.273
4873,3,758,2700.744818296996,-2768.801092407174,,,,1338.0,78.254
4874,3,759,2701.744818296996,-2767.801092407174,,,,1338.0,78.236
4875,3,760,2702.744818296996,-2766.801092407174,,,,1334.0,78.218
4876,3,761,2703.744818296996,-2765.801092407174,,,,1333.0,78.199
4877,3,762,2704.744818296996,-2764.801092407174,,,,1332.0,78.179
4878,3,763,2705.744818296996,-2763.801092407174,,,,1330.0,78.159
4879,3,764,2706.744818296996,-2762.801092407174,,,,1326.0,78.138
4880,3,765,2707.744818296996,-2761.801092407174,,,,1321.0,78.117
4881,3,766,2708.744818296996,-2760.801092407174,,,,1320.0,78.097
4882,3,767,2709.744818296996,-2759.801092407174,,,,1319.0,78.075
4883,3,768,2710.744818296996,-2758.801092407174,,,,1320.0,78.055
4884,3,769,2711.744818296996,-2757.801092407174,,,,1318.0,78.033
4885,3,770,2712.744818296996,-2756.801092407174,,,,1314.0,78.013
4886,3,771,2713.744818296996,-2755.801092407174,,,,1318.0,77.994
4887,3,772,2714.744818296996,-2754.801092407174,,,,1317.0,77.974
4888,3,773,2715.744818296996,-2753.801092407174,,,,1313.0,77.955
4889,3,774,2716.744818296996,-2752.801092407174,,,,1313.0,77.936
4890,3,775,2717.744818296996,-2751.801092407174,,,,1309.0,77.917
4891,3,776,2718.744818296996,-2750.801092407174,,,,1309.0,77.897
4892,3,777,2719.744818296996,-2749.801092407174,,,,1312.0,77.878
4893,3,778,2720.744818296996,-2748.801092407174,,,,1308.0,77.859
4894,3,779,2721.744818296996,-2747.801092407174,,,,1312.0,77.841
4895,3,780,2722.744818296996,-2746.801092407174,,,,1307.0,77.823
4896,3,781,2723.744818296996,-2745.801092407174,,,,1306.0,77.804
4897,3,782,2724.744818296996,-2744.801092407174,,,,1304.0,77.786
4898,3,783,2725.744818296996,-2743.801092407174,,,,1297.0,77.766
4899,3,784,2726.744818296996,-2742.801092407174,,,,1297.0,77.746
4900,3,785,2727.744818296996,-2741.801092407174,,,,1296.0,77.727
4901,3,786,2728.744818296996,-2740.801092407174,,,,1296.0,77.706
4902,3,787,2729.744818296996,-2739.801092407174,,,,1291.0,77.688
4903,3,788,2730.744818296996,-2738.801092407174,,,,1287.0,77.669
4904,3,789,2731.744818296996,-2737.801092407174,,,,1287.0,77.651
4905,3,790,2732.744818296996,-2736.801092407174,,,,1284.0,77.633
4906,3,791,2733.744818296996,-2735.801092407174,,,,1285.0,77.615
4907,3,792,2734.744818296996,-2734.801092407174,,,,1281.0,77.595
4908,3,793,2735.744818296996,-2733.801092407174,,,,1283.0,77.578
4909,3,794,2736.744818296996,-2732.801092407174,,,,1283.0,77.558
4910,3,795,2737.744818296996,-2731.801092407174,,,,1282.0,77.538
4911,3,796,2738.744818296996,-2730.801092407174,,,,1279.0,77.518
