fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3575,1,3575,-157.255181703004,-5626.801092407174,,,,1013.0,96.1
3576,1,3576,-156.255181703004,-5625.801092407174,,,,1011.0,96.079
3577,1,3577,-155.255181703004,-5624.801092407174,,,,1009.0,96.058
3578,1,3578,-154.255181703004,-5623.801092407174,,,,1005.0,96.036
3579,1,3579,-153.255181703004,-5622.801092407174,,,,1004.0,96.016
3580,1,3580,-152.255181703004,-5621.801092407174,,,,1004.0,95.995
3581,1,3581,-151.255181703004,-5620.801092407174,,,,996.0,95.973
3582,1,3582,-150.255181703004,-5619.801092407174,,,,994.0,95.952
3583,1,3583,-149.255181703004,-5618.801092407174,,,,990.0,95.93
3584,1,3584,-148.255181703004,-5617.801092407174,,,,987.0,95.909
3585,1,3585,-147.255181703004,-5616.801092407174,,,,985.0,95.888
3586,1,3586,-146.255181703004,-5615.801092407174,,,,985.0,95.867
3587,1,3587,-145.255181703004,-5614.801092407174,,,,981.0,95.846
3588,1,3588,-144.255181703004,-5613.801092407174,,,,980.0,95.826
3589,1,3589,-143.255181703004,-5612.801092407174,,,,978.0,95.805
3590,1,3590,-142.255181703004,-5611.801092407174,,,,976.0,95.786
3591,1,3591,-141.255181703004,-5610.801092407174,,,,974.0,95.764
3592,1,3592,-140.255181703004,-5609.801092407174,,,,974.0,95.744
3593,1,3593,-139.255181703004,-5608.801092407174,,,,974.0,95.724
3594,1,3594,-138.255181703004,-5607.801092407174,,,,968.0,95.703
3595,1,3595,-137.255181703004,-5606.801092407174,,,,967.0,95.684
3596,1,3596,-136.255181703004,-5605.801092407174,,,,965.0,95.664
3597,1,3597,-135.255181703004,-5604.801092407174,,,,963.0,95.645
3598,1,3598,-134.255181703004,-5603.801092407174,,,,962.0,95.625
3599,1,3599,-133.255181703004,-5602.801092407174,,,,962.0,95.606
3600,1,3600,-132.255181703004,-5601.801092407174,,,,959.0,95.586
3601,1,3601,-131.255181703004,-5600.801092407174,,,,957.0,95.567
3602,1,3602,-130.255181703004,-5599.801092407174,,,,956.0,95.548
3603,1,3603,-129.255181703004,-5598.801092407174,,,,955.0,95.53
3604,1,3604,-128.255181703004,-5597.801092407174,,,,954.0,95.511
3605,1,3605,-127.255181703004,-5596.801092407174,,,,954.0,95.494
3606,1,3606,-126.255181703004,-5595.801092407174,,,,953.0,95.477
3607,1,3607,-125.255181703004,-5594.801092407174,,,,953.0,95.461
3608,1,3608,-124.255181703004,-5593.801092407174,,,,953.0,95.444
3609,1,3609,-123.255181703004,-5592.801092407174,,,,953.0,95.429
3610,1,3610,-122.255181703004,-5591.801092407174,,,,953.0,95.413
3611,1,3611,-121.255181703004,-5590.801092407174,,,,953.0,95.398
3612,1,3612,-120.255181703004,-5589.801092407174,,,,953.0,95.382
3613,1,3613,-119.255181703004,-5588.801092407174,,,,949.0,95.367
3614,1,3614,-118.255181703004,-5587.801092407174,,,,947.0,95.353
3615,1,3615,-117.255181703004,-5586.801092407174,,,,945.0,95.336
3616,1,3616,-116.255181703004,-5585.801092407174,,,,942.0,95.32
3617,1,3617,-115.255181703004,-5584.801092407174,,,,940.0,95.304
3618,1,3618,-114.255181703004,-5583.801092407174,,,,940.0,95.29
3619,1,3619,-113.255181703004,-5582.801092407174,,,,935.0,95.278
3620,1,3620,-112.255181703004,-5581.801092407174,,,,934.0,95.267
3621,1,3621,-111.255181703004,-5580.801092407174,,,,932.0,95.259
3622,1,3622,-110.255181703004,-5579.801092407174,,,,931.0,95.254
3623,1,3623,-109.255181703004,-5578.801092407174,,,,928.0,95.252
5408,2,96,1675.744818296996,-3793.801092407174,,,,627.0,95.251
5409,2,97,1676.744818296996,-3792.801092407174,,,,626.0,95.238
5410,2,98,1677.744818296996,-3791.801092407174,,,,626.0,95.226
5411,2,99,1678.744818296996,-3790.801092407174,,,,619.0,95.214
5412,2,100,1679.744818296996,-3789.801092407174,,,,617.0,95.202
5413,2,101,1680.744818296996,-3788.801092407174,,,,614.0,95.19
5414,2,102,1681.744818296996,-3787.801092407174,,,,613.0,95.178
5415,2,103,1682.744818296996,-3786.801092407174,,,,611.0,95.165
5416,2,104,1683.744818296996,-3785.801092407174,,,,611.0,95.153
5417,2,105,1684.744818296996,-3784.801092407174,,,,611.0,95.139
5418,2,106,1685.744818296996,-3783.801092407174,,,,608.0,95.127
5419,2,107,1686.744818296996,-3782.801092407174,,,,605.0,95.112
5420,2,108,1687.744818296996,-3781.801092407174,,,,603.0,95.099
5421,2,109,1688.744818296996,-3780.801092407174,,,,602.0,95.085
5422,2,110,1689.744818296996,-3779.801092407174,,,,601.0,95.072
5423,2,111,1690.744818296996,-3778.801092407174,,,,601.0,95.058
5424,2,112,1691.744818296996,-3777.801092407174,,,,599.0,95.044
5425,2,113,1692.744818296996,-3776.801092407174,,,,599.0,95.03
5426,2,114,1693.744818296996,-3775.801092407174,,,,599.0,95.016
5427,2,115,1694.744818296996,-3774.801092407174,,,,599.0,95.002
5428,2,116,1695.744818296996,-3773.801092407174,,,,601.0,94.989
5429,2,117,1696.744818296996,-3772.801092407174,,,,601.0,94.974
5430,2,118,1697.744818296996,-3771.801092407174,,,,601.0,94.96
5431,2,119,1698.744818296996,-3770.801092407174,,,,605.0,94.946
5432,2,120,1699.744818296996,-3769.801092407174,,,,607.0,94.931
5433,2,121,1700.744818296996,-3768.801092407174,,,,609.0,94.918
5434,2,122,1701.744818296996,-3767.801092407174,,,,612.0,94.904
5435,2,123,1702.744818296996,-3766.801092407174,,,,613.0,94.89
5436,2,124,1703.744818296996,-3765.801092407174,,,,613.0,94.877
5437,2,125,1704.744818296996,-3764.801092407174,,,,617.0,94.867
5438,2,126,1705.744818296996,-3763.801092407174,,,,617.0,94.859
5465,2,153,1732.744818296996,-3736.801092407174,,,,599.0,94.856
5466,2,154,1733.744818296996,-3735.801092407174,,,,598.0,94.846
5467,2,155,1734.744818296996,-3734.801092407174,,,,598.0,94.834
5468,2,156,1735.744818296996,-3733.801092407174,,,,598.0,94.823
5469,2,157,1736.744818296996,-3732.801092407174,,,,594.0,94.811
5470,2,158,1737.744818296996,-3731.801092407174,,,,592.0,94.798
5471,2,159,1738.744818296996,-3730.801092407174,,,,590.0,94.785
5472,2,160,1739.744818296996,-3729.801092407174,,,,589.0,94.773
5473,2,161,1740.744818296996,-3728.801092407174,,,,587.0,94.758
5474,2,162,1741.744818296996,-3727.801092407174,,,,587.0,94.743
5475,2,163,1742.744818296996,-3726.801092407174,,,,582.0,94.729
5476,2,164,1743.744818296996,-3725.801092407174,,,,581.0,94.715
5477,2,165,1744.744818296996,-3724.801092407174,,,,578.0,94.701
5478,2,166,1745.744818296996,-3723.801092407174,,,,577.0,94.687
5479,2,167,1746.744818296996,-3722.801092407174,,,,575.0,94.672
5480,2,168,1747.744818296996,-3721.801092407174,,,,575.0,94.659
5481,2,169,1748.744818296996,-3720.801092407174,,,,575.0,94.645
5482,2,170,1749.744818296996,-3719.801092407174,,,,573.0,94.632
5483,2,171,1750.744818296996,-3718.801092407174,,,,573.0,94.617
5484,2,172,1751.744818296996,-3717.801092407174,,,,573.0,94.605
5485,2,173,1752.744818296996,-3716.801092407174,,,,573.0,94.591
5486,2,174,1753.744818296996,-3715.801092407174,,,,573.0,94.578
5487,2,175,1754.744818296996,-3714.801092407174,,,,573.0,94.565
5488,2,176,1755.744818296996,-3713.801092407174,,,,573.0,94.551
5489,2,177,1756.744818296996,-3712.801092407174,,,,572.0,94.537
5490,2,178,1757.744818296996,-3711.801092407174,,,,572.0,94.522
5491,2,179,1758.744818296996,-3710.801092407174,,,,573.0,94.506
5492,2,180,1759.744818296996,-3709.801092407174,,,,574.0,94.491
5493,2,181,1760.744818296996,-3708.801092407174,,,,574.0,94.476
5494,2,182,1761.744818296996,-3707.801092407174,,,,574.0,94.461
5495,2,183,1762.744818296996,-3706.801092407174,,,,576.0,94.446
5496,2,184,1763.744818296996,-3705.801092407174,,,,577.0,94.43
5497,2,185,1764.744818296996,-3704.801092407174,,,,578.0,94.414
5498,2,186,1765.744818296996,-3703.801092407174,,,,581.0,94.397
5499,2,187,1766.744818296996,-3702.801092407174,,,,583.0,94.382
5500,2,188,1767.744818296996,-3701.801092407174,,,,583.0,94.368
5501,2,189,1768.744818296996,-3700.801092407174,,,,589.0,94.363
5513,2,201,1780.744818296996,-3688.801092407174,,,,606.0,94.348
5514,2,202,1781.744818296996,-3687.801092407174,,,,609.0,94.332
5515,2,203,1782.744818296996,-3686.801092407174,,,,610.0,94.321
5516,2,204,1783.744818296996,-3685.801092407174,,,,612.0,94.315
5526,2,214,1793.744818296996,-3675.801092407174,,,,619.0,94.305
5527,2,215,1794.744818296996,-3674.801092407174,,,,623.0,94.291
5528,2,216,1795.744818296996,-3673.801092407174,,,,621.0,94.276
5529,2,217,1796.744818296996,-3672.801092407174,,,,618.0,94.26
5530,2,218,1797.744818296996,-3671.801092407174,,,,615.0,94.247
5531,2,219,1798.744818296996,-3670.801092407174,,,,614.0,94.236
5532,2,220,1799.744818296996,-3669.801092407174,,,,614.0,94.23
5533,2,221,1800.744818296996,-3668.801092407174,,,,606.0,94.228
5686,2,374,1953.744818296996,-3515.801092407174,,,,639.0,94.219
5687,2,375,1954.744818296996,-3514.801092407174,,,,630.0,94.203
5688,2,376,1955.744818296996,-3513.801092407174,,,,626.0,94.187
5689,2,377,1956.744818296996,-3512.801092407174,,,,623.0,94.173
5690,2,378,1957.744818296996,-3511.801092407174,,,,621.0,94.157
5691,2,379,1958.744818296996,-3510.801092407174,,,,620.0,94.141
5692,2,380,1959.744818296996,-3509.801092407174,,,,620.0,94.124
5693,2,381,1960.744818296996,-3508.801092407174,,,,617.0,94.106
5694,2,382,1961.744818296996,-3507.801092407174,,,,617.0,94.088
5695,2,383,1962.744818296996,-3506.801092407174,,,,616.0,94.07
5696,2,384,1963.744818296996,-3505.801092407174,,,,616.0,94.053
5697,2,385,1964.744818296996,-3504.801092407174,,,,617.0,94.035
5698,2,386,1965.744818296996,-3503.801092407174,,,,617.0,94.02
5699,2,387,1966.744818296996,-3502.801092407174,,,,617.0,94.003
5700,2,388,1967.744818296996,-3501.801092407174,,,,616.0,93.987
5701,2,389,1968.744818296996,-3500.801092407174,,,,614.0,93.97
5702,2,390,1969.744818296996,-3499.801092407174,,,,612.0,93.952
5703,2,391,1970.744818296996,-3498.801092407174,,,,609.0,93.934
5704,2,392,1971.744818296996,-3497.801092407174,,,,608.0,93.916
5705,2,393,1972.744818296996,-3496.801092407174,,,,608.0,93.898
5706,2,394,1973.744818296996,-3495.801092407174,,,,602.0,93.88
5707,2,395,1974.744818296996,-3494.801092407174,,,,600.0,93.861
5708,2,396,1975.744818296996,-3493.801092407174,,,,599.0,93.842
5709,2,397,1976.744818296996,-3492.801092407174,,,,598.0,93.824
5710,2,398,1977.744818296996,-3491.801092407174,,,,597.0,93.807
5711,2,399,1978.744818296996,-3490.801092407174,,,,597.0,93.79
5712,2,400,1979.744818296996,-3489.801092407174,,,,595.0,93.772
5713,2,401,1980.744818296996,-3488.801092407174,,,,594.0,93.755
5714,2,402,1981.744818296996,-3487.801092407174,,,,593.0,93.739
5715,2,403,1982.744818296996,-3486.801092407174,,,,591.0,93.721
5716,2,404,1983.744818296996,-3485.801092407174,,,,590.0,93.704
5717,2,405,1984.744818296996,-3484.801092407174,,,,590.0,93.687
5718,2,406,1985.744818296996,-3483.801092407174,,,,590.0,93.67
5719,2,407,1986.744818296996,-3482.801092407174,,,,586.0,93.653
5720,2,408,1987.744818296996,-3481.801092407174,,,,584.0,93.637
5721,2,409,1988.744818296996,-3480.801092407174,,,,581.0,93.619
5722,2,410,1989.744818296996,-3479.801092407174,,,,578.0,93.602
5723,2,411,1990.744818296996,-3478.801092407174,,,,577.0,93.584
5724,2,412,1991.744818296996,-3477.801092407174,,,,577.0,93.567
5725,2,413,1992.744818296996,-3476.801092407174,,,,566.0,93.548
5726,2,414,1993.744818296996,-3475.801092407174,,,,562.0,93.528
5727,2,415,1994.744818296996,-3474.801092407174,,,,556.0,93.508
5728,2,416,1995.744818296996,-3473.801092407174,,,,553.0,93.488
5729,2,417,1996.744818296996,-3472.801092407174,,,,550.0,93.468
5730,2,418,1997.744818296996,-3471.801092407174,,,,550.0,93.447
5731,2,419,1998.744818296996,-3470.801092407174,,,,545.0,93.428
5732,2,420,1999.744818296996,-3469.801092407174,,,,542.0,93.41
5733,2,421,2000.744818296996,-3468.801092407174,,,,539.0,93.391
5734,2,422,2001.744818296996,-3467.801092407174,,,,536.0,93.372
5735,2,423,2002.744818296996,-3466.801092407174,,,,533.0,93.352
5736,2,424,2003.744818296996,-3465.801092407174,,,,532.0,93.332
5737,2,425,2004.744818296996,-3464.801092407174,,,,532.0,93.313
5738,2,426,2005.744818296996,-3463.801092407174,,,,523.0,93.292
5739,2,427,2006.744818296996,-3462.801092407174,,,,519.0,93.272
5740,2,428,2007.744818296996,-3461.801092407174,,,,516.0,93.251
5741,2,429,2008.744818296996,-3460.801092407174,,,,513.0,93.23
5742,2,430,2009.744818296996,-3459.801092407174,,,,511.0,93.21
5743,2,431,2010.744818296996,-3458.801092407174,,,,511.0,93.189
5744,2,432,2011.744818296996,-3457.801092407174,,,,504.0,93.17
5745,2,433,2012.744818296996,-3456.801092407174,,,,500.0,93.15
5746,2,434,2013.744818296996,-3455.801092407174,,,,496.0,93.13
5747,2,435,2014.744818296996,-3454.801092407174,,,,492.0,93.111
5748,2,436,2015.744818296996,-3453.801092407174,,,,488.0,93.09
5749,2,437,2016.744818296996,-3452.801092407174,,,,488.0,93.071
5750,2,438,2017.744818296996,-3451.801092407174,,,,488.0,93.05
5751,2,439,2018.744818296996,-3450.801092407174,,,,474.0,93.03
5752,2,440,2019.744818296996,-3449.801092407174,,,,470.0,93.01
5753,2,441,2020.744818296996,-3448.801092407174,,,,466.0,92.988
5754,2,442,2021.744818296996,-3447.801092407174,,,,461.0,92.966
5755,2,443,2022.744818296996,-3446.801092407174,,,,459.0,92.944
5756,2,444,2023.744818296996,-3445.801092407174,,,,459.0,92.921
5757,2,445,2024.744818296996,-3444.801092407174,,,,450.0,92.9
5758,2,446,2025.744818296996,-3443.801092407174,,,,448.0,92.878
5759,2,447,2026.744818296996,-3442.801092407174,,,,446.0,92.858
5760,2,448,2027.744818296996,-3441.801092407174,,,,445.0,92.839
5761,2,449,2028.744818296996,-3440.801092407174,,,,445.0,92.82
5762,2,450,2029.744818296996,-3439.801092407174,,,,445.0,92.801
5763,2,451,2030.744818296996,-3438.801092407174,,,,442.0,92.782
5764,2,452,2031.744818296996,-3437.801092407174,,,,441.0,92.764
5765,2,453,2032.744818296996,-3436.801092407174,,,,439.0,92.745
5766,2,454,2033.744818296996,-3435.801092407174,,,,438.0,92.725
5767,2,455,2034.744818296996,-3434.801092407174,,,,436.0,92.706
5768,2,456,2035.744818296996,-3433.801092407174,,,,435.0,92.686
5769,2,457,2036.744818296996,-3432.801092407174,,,,435.0,92.666
5770,2,458,2037.744818296996,-3431.801092407174,,,,433.0,92.648
5771,2,459,2038.744818296996,-3430.801092407174,,,,433.0,92.63
5772,2,460,2039.744818296996,-3429.801092407174,,,,433.0,92.613
5773,2,461,2040.744818296996,-3428.801092407174,,,,435.0,92.597
5774,2,462,2041.744818296996,-3427.801092407174,,,,435.0,92.583
5775,2,463,2042.744818296996,-3426.801092407174,,,,435.0,92.57
5776,2,464,2043.744818296996,-3425.801092407174,,,,439.0,92.559
5777,2,465,2044.744818296996,-3424.801092407174,,,,440.0,92.554
5778,2,466,2045.744818296996,-3423.801092407174,,,,442.0,92.551
5797,2,485,2064.744818296996,-3404.801092407174,,,,437.0,92.547
5798,2,486,2065.744818296996,-3403.801092407174,,,,437.0,92.533
5799,2,487,2066.744818296996,-3402.801092407174,,,,437.0,92.521
5800,2,488,2067.744818296996,-3401.801092407174,,,,437.0,92.508
5801,2,489,2068.744818296996,-3400.801092407174,,,,437.0,92.494
5802,2,490,2069.744818296996,-3399.801092407174,,,,434.0,92.48
5803,2,491,2070.744818296996,-3398.801092407174,,,,434.0,92.466
5804,2,492,2071.744818296996,-3397.801092407174,,,,433.0,92.451
5805,2,493,2072.744818296996,-3396.801092407174,,,,432.0,92.435
5806,2,494,2073.744818296996,-3395.801092407174,,,,432.0,92.418
5807,2,495,2074.744818296996,-3394.801092407174,,,,432.0,92.402
5808,2,496,2075.744818296996,-3393.801092407174,,,,433.0,92.388
5809,2,497,2076.744818296996,-3392.801092407174,,,,434.0,92.374
5810,2,498,2077.744818296996,-3391.801092407174,,,,434.0,92.364
5811,2,499,2078.744818296996,-3390.801092407174,,,,436.0,92.357
5812,2,500,2079.744818296996,-3389.801092407174,,,,436.0,92.354
5830,2,518,2097.744818296996,-3371.801092407174,,,,417.0,92.35
5831,2,519,2098.744818296996,-3370.801092407174,,,,415.0,92.336
5832,2,520,2099.744818296996,-3369.801092407174,,,,415.0,92.32
5833,2,521,2100.744818296996,-3368.801092407174,,,,415.0,92.302
5834,2,522,2101.744818296996,-3367.801092407174,,,,407.0,92.286
5835,2,523,2102.744818296996,-3366.801092407174,,,,404.0,92.268
5836,2,524,2103.744818296996,-3365.801092407174,,,,403.0,92.252
5837,2,525,2104.744818296996,-3364.801092407174,,,,402.0,92.236
5838,2,526,2105.744818296996,-3363.801092407174,,,,401.0,92.22
5839,2,527,2106.744818296996,-3362.801092407174,,,,401.0,92.205
5840,2,528,2107.744818296996,-3361.801092407174,,,,398.0,92.189
5841,2,529,2108.744818296996,-3360.801092407174,,,,397.0,92.175
5842,2,530,2109.744818296996,-3359.801092407174,,,,394.0,92.159
5843,2,531,2110.744818296996,-3358.801092407174,,,,392.0,92.143
5844,2,532,2111.744818296996,-3357.801092407174,,,,390.0,92.127
5845,2,533,2112.744818296996,-3356.801092407174,,,,390.0,92.111
5846,2,534,2113.744818296996,-3355.801092407174,,,,390.0,92.094
5847,2,535,2114.744818296996,-3354.801092407174,,,,385.0,92.078
5848,2,536,2115.744818296996,-3353.801092407174,,,,383.0,92.063
5849,2,537,2116.744818296996,-3352.801092407174,,,,381.0,92.047
5850,2,538,2117.744818296996,-3351.801092407174,,,,379.0,92.032
5851,2,539,2118.744818296996,-3350.801092407174,,,,377.0,92.018
5852,2,540,2119.744818296996,-3349.801092407174,,,,377.0,92.002
5853,2,541,2120.744818296996,-3348.801092407174,,,,369.0,91.987
5854,2,542,2121.744818296996,-3347.801092407174,,,,366.0,91.972
5855,2,543,2122.744818296996,-3346.801092407174,,,,363.0,91.957
5856,2,544,2123.744818296996,-3345.801092407174,,,,360.0,91.94
5857,2,545,2124.744818296996,-3344.801092407174,,,,356.0,91.923
5858,2,546,2125.744818296996,-3343.801092407174,,,,356.0,91.906
5859,2,547,2126.744818296996,-3342.801092407174,,,,348.0,91.888
5860,2,548,2127.744818296996,-3341.801092407174,,,,344.0,91.869
5861,2,549,2128.744818296996,-3340.801092407174,,,,341.0,91.85
5862,2,550,2129.744818296996,-3339.801092407174,,,,337.0,91.832
5863,2,551,2130.744818296996,-3338.801092407174,,,,334.0,91.813
5864,2,552,2131.744818296996,-3337.801092407174,,,,333.0,91.795
5865,2,553,2132.744818296996,-3336.801092407174,,,,333.0,91.776
5866,2,554,2133.744818296996,-3335.801092407174,,,,326.0,91.758
5867,2,555,2134.744818296996,-3334.801092407174,,,,324.0,91.741
5868,2,556,2135.744818296996,-3333.801092407174,,,,324.0,91.723
5869,2,557,2136.744818296996,-3332.801092407174,,,,323.0,91.706
5870,2,558,2137.744818296996,-3331.801092407174,,,,322.0,91.688
5871,2,559,2138.744818296996,-3330.801092407174,,,,322.0,91.67
5872,2,560,2139.744818296996,-3329.801092407174,,,,317.0,91.651
5873,2,561,2140.744818296996,-3328.801092407174,,,,315.0,91.632
5874,2,562,2141.744818296996,-3327.801092407174,,,,313.0,91.614
5875,2,563,2142.744818296996,-3326.801092407174,,,,311.0,91.594
5876,2,564,2143.744818296996,-3325.801092407174,,,,311.0,91.575
5877,2,565,2144.744818296996,-3324.801092407174,,,,311.0,91.557
5878,2,566,2145.744818296996,-3323.801092407174,,,,311.0,91.539
5879,2,567,2146.744818296996,-3322.801092407174,,,,308.0,91.52
5880,2,568,2147.744818296996,-3321.801092407174,,,,306.0,91.502
5881,2,569,2148.744818296996,-3320.801092407174,,,,306.0,91.485
5882,2,570,2149.744818296996,-3319.801092407174,,,,305.0,91.469
5883,2,571,2150.744818296996,-3318.801092407174,,,,305.0,91.452
5884,2,572,2151.744818296996,-3317.801092407174,,,,305.0,91.435
5885,2,573,2152.744818296996,-3316.801092407174,,,,301.0,91.417
5886,2,574,2153.744818296996,-3315.801092407174,,,,299.0,91.398
5887,2,575,2154.744818296996,-3314.801092407174,,,,297.0,91.379
5888,2,576,2155.744818296996,-3313.801092407174,,,,295.0,91.36
5889,2,577,2156.744818296996,-3312.801092407174,,,,294.0,91.341
5890,2,578,2157.744818296996,-3311.801092407174,,,,294.0,91.323
5891,2,579,2158.744818296996,-3310.801092407174,,,,291.0,91.305
5892,2,580,2159.744818296996,-3309.801092407174,,,,290.0,91.287
5893,2,581,2160.744818296996,-3308.801092407174,,,,289.0,91.27
5894,2,582,2161.744818296996,-3307.801092407174,,,,287.0,91.252
5895,2,583,2162.744818296996,-3306.801092407174,,,,286.0,91.236
5896,2,584,2163.744818296996,-3305.801092407174,,,,285.0,91.218
5897,2,585,2164.744818296996,-3304.801092407174,,,,285.0,91.201
5898,2,586,2165.744818296996,-3303.801092407174,,,,279.0,91.184
5899,2,587,2166.744818296996,-3302.801092407174,,,,278.0,91.168
5900,2,588,2167.744818296996,-3301.801092407174,,,,277.0,91.151
5901,2,589,2168.744818296996,-3300.801092407174,,,,277.0,91.135
5902,2,590,2169.744818296996,-3299.801092407174,,,,276.0,91.12
5903,2,591,2170.744818296996,-3298.801092407174,,,,276.0,91.105
5904,2,592,2171.744818296996,-3297.801092407174,,,,274.0,91.089
5905,2,593,2172.744818296996,-3296.801092407174,,,,272.0,91.073
5906,2,594,2173.744818296996,-3295.801092407174,,,,271.0,91.057
5907,2,595,2174.744818296996,-3294.801092407174,,,,269.0,91.042
5908,2,596,2175.744818296996,-3293.801092407174,,,,265.0,91.026
5909,2,597,2176.744818296996,-3292.801092407174,,,,265.0,91.008
5910,2,598,2177.744818296996,-3291.801092407174,,,,265.0,90.99
5911,2,599,2178.744818296996,-3290.801092407174,,,,256.0,90.971
5912,2,600,2179.744818296996,-3289.801092407174,,,,253.0,90.952
5913,2,601,2180.744818296996,-3288.801092407174,,,,252.0,90.933
5914,2,602,2181.744818296996,-3287.801092407174,,,,250.0,90.913
5915,2,603,2182.744818296996,-3286.801092407174,,,,249.0,90.896
5916,2,604,2183.744818296996,-3285.801092407174,,,,249.0,90.878
5917,2,605,2184.744818296996,-3284.801092407174,,,,247.0,90.859
5918,2,606,2185.744818296996,-3283.801092407174,,,,246.0,90.842
5919,2,607,2186.744818296996,-3282.801092407174,,,,245.0,90.823
5920,2,608,2187.744818296996,-3281.801092407174,,,,243.0,90.806
5921,2,609,2188.744818296996,-3280.801092407174,,,,241.0,90.788
5922,2,610,2189.744818296996,-3279.801092407174,,,,241.0,90.769
5923,2,611,2190.744818296996,-3278.801092407174,,,,236.0,90.749
5924,2,612,2191.744818296996,-3277.801092407174,,,,236.0,90.733
5925,2,613,2192.744818296996,-3276.801092407174,,,,237.0,90.715
5926,2,614,2193.744818296996,-3275.801092407174,,,,238.0,90.698
5927,2,615,2194.744818296996,-3274.801092407174,,,,238.0,90.682
5928,2,616,2195.744818296996,-3273.801092407174,,,,238.0,90.667
5929,2,617,2196.744818296996,-3272.801092407174,,,,238.0,90.652
5930,2,618,2197.744818296996,-3271.801092407174,,,,238.0,90.639
5931,2,619,2198.744818296996,-3270.801092407174,,,,240.0,90.628
5932,2,620,2199.744818296996,-3269.801092407174,,,,242.0,90.62
5933,2,621,2200.744818296996,-3268.801092407174,,,,244.0,90.619
5947,2,635,2214.744818296996,-3254.801092407174,,,,227.0,90.611
5948,2,636,2215.744818296996,-3253.801092407174,,,,227.0,90.596
5949,2,637,2216.744818296996,-3252.801092407174,,,,220.0,90.582
5950,2,638,2217.744818296996,-3251.801092407174,,,,217.0,90.567
5951,2,639,2218.744818296996,-3250.801092407174,,,,214.0,90.552
5952,2,640,2219.744818296996,-3249.801092407174,,,,212.0,90.536
5953,2,641,2220.744818296996,-3248.801092407174,,,,211.0,90.521
5954,2,642,2221.744818296996,-3247.801092407174,,,,211.0,90.505
5955,2,643,2222.744818296996,-3246.801092407174,,,,207.0,90.49
5956,2,644,2223.744818296996,-3245.801092407174,,,,206.0,90.476
5957,2,645,2224.744818296996,-3244.801092407174,,,,203.0,90.46
5958,2,646,2225.744818296996,-3243.801092407174,,,,202.0,90.443
5959,2,647,2226.744818296996,-3242.801092407174,,,,201.0,90.429
5960,2,648,2227.744818296996,-3241.801092407174,,,,201.0,90.416
5961,2,649,2228.744818296996,-3240.801092407174,,,,201.0,90.411
5962,2,650,2229.744818296996,-3239.801092407174,,,,197.0,90.41
