fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3487,2,164,176.744818296996,-5292.801092407174,,,,1197.0,94.271
3488,2,165,177.744818296996,-5291.801092407174,,,,1197.0,94.258
3489,2,166,178.744818296996,-5290.801092407174,,,,1195.0,94.245
3490,2,167,179.744818296996,-5289.801092407174,,,,1194.0,94.233
3491,2,168,180.744818296996,-5288.801092407174,,,,1192.0,94.219
3492,2,169,181.744818296996,-5287.801092407174,,,,1190.0,94.205
3493,2,170,182.744818296996,-5286.801092407174,,,,1189.0,94.19
3494,2,171,183.744818296996,-5285.801092407174,,,,1187.0,94.175
3495,2,172,184.744818296996,-5284.801092407174,,,,1185.0,94.16
3496,2,173,185.744818296996,-5283.801092407174,,,,1184.0,94.146
3497,2,174,186.744818296996,-5282.801092407174,,,,1183.0,94.132
3498,2,175,187.744818296996,-5281.801092407174,,,,1182.0,94.119
3499,2,176,188.744818296996,-5280.801092407174,,,,1181.0,94.105
3500,2,177,189.744818296996,-5279.801092407174,,,,1180.0,94.092
3501,2,178,190.744818296996,-5278.801092407174,,,,1178.0,94.078
3502,2,179,191.744818296996,-5277.801092407174,,,,1177.0,94.064
3503,2,180,192.744818296996,-5276.801092407174,,,,1175.0,94.049
3504,2,181,193.744818296996,-5275.801092407174,,,,1174.0,94.034
3505,2,182,194.744818296996,-5274.801092407174,,,,1173.0,94.02
3506,2,183,195.744818296996,-5273.801092407174,,,,1172.0,94.005
3507,2,184,196.744818296996,-5272.801092407174,,,,1173.0,93.99
3508,2,185,197.744818296996,-5271.801092407174,,,,1173.0,93.975
3509,2,186,198.744818296996,-5270.801092407174,,,,1173.0,93.961
3510,2,187,199.744818296996,-5269.801092407174,,,,1173.0,93.948
3511,2,188,200.744818296996,-5268.801092407174,,,,1174.0,93.933
3512,2,189,201.744818296996,-5267.801092407174,,,,1174.0,93.92
3513,2,190,202.744818296996,-5266.801092407174,,,,1174.0,93.904
3514,2,191,203.744818296996,-5265.801092407174,,,,1173.0,93.889
3515,2,192,204.744818296996,-5264.801092407174,,,,1173.0,93.874
3516,2,193,205.744818296996,-5263.801092407174,,,,1172.0,93.858
3517,2,194,206.744818296996,-5262.801092407174,,,,1172.0,93.842
3518,2,195,207.744818296996,-5261.801092407174,,,,1172.0,93.826
3519,2,196,208.744818296996,-5260.801092407174,,,,1172.0,93.81
3520,2,197,209.744818296996,-5259.801092407174,,,,1173.0,93.794
3521,2,198,210.744818296996,-5258.801092407174,,,,1173.0,93.779
3522,2,199,211.744818296996,-5257.801092407174,,,,1174.0,93.765
3523,2,200,212.744818296996,-5256.801092407174,,,,1175.0,93.749
3524,2,201,213.744818296996,-5255.801092407174,,,,1175.0,93.734
3525,2,202,214.744818296996,-5254.801092407174,,,,1175.0,93.72
3526,2,203,215.744818296996,-5253.801092407174,,,,1175.0,93.704
3527,2,204,216.744818296996,-5252.801092407174,,,,1174.0,93.689
3528,2,205,217.744818296996,-5251.801092407174,,,,1174.0,93.674
3529,2,206,218.744818296996,-5250.801092407174,,,,1173.0,93.658
3530,2,207,219.744818296996,-5249.801092407174,,,,1172.0,93.642
3531,2,208,220.744818296996,-5248.801092407174,,,,1170.0,93.625
3532,2,209,221.744818296996,-5247.801092407174,,,,1168.0,93.609
3533,2,210,222.744818296996,-5246.801092407174,,,,1166.0,93.591
3534,2,211,223.744818296996,-5245.801092407174,,,,1165.0,93.576
3535,2,212,224.744818296996,-5244.801092407174,,,,1164.0,93.559
3536,2,213,225.744818296996,-5243.801092407174,,,,1162.0,93.543
3537,2,214,226.744818296996,-5242.801092407174,,,,1160.0,93.529
3538,2,215,227.744818296996,-5241.801092407174,,,,1159.0,93.512
3539,2,216,228.744818296996,-5240.801092407174,,,,1157.0,93.497
3540,2,217,229.744818296996,-5239.801092407174,,,,1156.0,93.481
3541,2,218,230.744818296996,-5238.801092407174,,,,1154.0,93.464
3542,2,219,231.744818296996,-5237.801092407174,,,,1153.0,93.448
3543,2,220,232.744818296996,-5236.801092407174,,,,1152.0,93.431
3544,2,221,233.744818296996,-5235.801092407174,,,,1151.0,93.412
3545,2,222,234.744818296996,-5234.801092407174,,,,1150.0,93.397
3546,2,223,235.744818296996,-5233.801092407174,,,,1149.0,93.38
3547,2,224,236.744818296996,-5232.801092407174,,,,1148.0,93.365
3548,2,225,237.744818296996,-5231.801092407174,,,,1147.0,93.35
3549,2,226,238.744818296996,-5230.801092407174,,,,1145.0,93.333
3550,2,227,239.744818296996,-5229.801092407174,,,,1144.0,93.318
3551,2,228,240.744818296996,-5228.801092407174,,,,1142.0,93.301
3552,2,229,241.744818296996,-5227.801092407174,,,,1140.0,93.285
3553,2,230,242.744818296996,-5226.801092407174,,,,1138.0,93.269
3554,2,231,243.744818296996,-5225.801092407174,,,,1136.0,93.251
3555,2,232,244.744818296996,-5224.801092407174,,,,1134.0,93.235
3556,2,233,245.744818296996,-5223.801092407174,,,,1133.0,93.219
3557,2,234,246.744818296996,-5222.801092407174,,,,1132.0,93.204
3558,2,235,247.744818296996,-5221.801092407174,,,,1130.0,93.188
3559,2,236,248.744818296996,-5220.801092407174,,,,1128.0,93.174
3560,2,237,249.744818296996,-5219.801092407174,,,,1127.0,93.157
3561,2,238,250.744818296996,-5218.801092407174,,,,1125.0,93.142
3562,2,239,251.744818296996,-5217.801092407174,,,,1123.0,93.126
3563,2,240,252.744818296996,-5216.801092407174,,,,1121.0,93.111
3564,2,241,253.744818296996,-5215.801092407174,,,,1119.0,93.095
3565,2,242,254.744818296996,-5214.801092407174,,,,1117.0,93.079
3566,2,243,255.744818296996,-5213.801092407174,,,,1115.0,93.063
3567,2,244,256.744818296996,-5212.801092407174,,,,1113.0,93.047
3568,2,245,257.744818296996,-5211.801092407174,,,,1111.0,93.03
3569,2,246,258.744818296996,-5210.801092407174,,,,1109.0,93.013
3570,2,247,259.744818296996,-5209.801092407174,,,,1107.0,92.996
3571,2,248,260.744818296996,-5208.801092407174,,,,1104.0,92.978
3572,2,249,261.744818296996,-5207.801092407174,,,,1101.0,92.96
3573,2,250,262.744818296996,-5206.801092407174,,,,1098.0,92.942
3574,2,251,263.744818296996,-5205.801092407174,,,,1096.0,92.922
3575,2,252,264.744818296996,-5204.801092407174,,,,1093.0,92.903
3576,2,253,265.744818296996,-5203.801092407174,,,,1091.0,92.885
3577,2,254,266.744818296996,-5202.801092407174,,,,1089.0,92.867
3578,2,255,267.744818296996,-5201.801092407174,,,,1088.0,92.85
3579,2,256,268.744818296996,-5200.801092407174,,,,1087.0,92.832
3580,2,257,269.744818296996,-5199.801092407174,,,,1086.0,92.816
3581,2,258,270.744818296996,-5198.801092407174,,,,1086.0,92.799
3582,2,259,271.744818296996,-5197.801092407174,,,,1085.0,92.782
3583,2,260,272.744818296996,-5196.801092407174,,,,1084.0,92.766
3584,2,261,273.744818296996,-5195.801092407174,,,,1083.0,92.751
3585,2,262,274.744818296996,-5194.801092407174,,,,1083.0,92.735
3586,2,263,275.744818296996,-5193.801092407174,,,,1082.0,92.721
3587,2,264,276.744818296996,-5192.801092407174,,,,1082.0,92.707
3588,2,265,277.744818296996,-5191.801092407174,,,,1082.0,92.691
3589,2,266,278.744818296996,-5190.801092407174,,,,1082.0,92.678
3590,2,267,279.744818296996,-5189.801092407174,,,,1080.0,92.663
3591,2,268,280.744818296996,-5188.801092407174,,,,1078.0,92.648
3592,2,269,281.744818296996,-5187.801092407174,,,,1077.0,92.632
3593,2,270,282.744818296996,-5186.801092407174,,,,1074.0,92.617
3594,2,271,283.744818296996,-5185.801092407174,,,,1073.0,92.601
3595,2,272,284.744818296996,-5184.801092407174,,,,1071.0,92.587
3596,2,273,285.744818296996,-5183.801092407174,,,,1069.0,92.571
3597,2,274,286.744818296996,-5182.801092407174,,,,1068.0,92.555
3598,2,275,287.744818296996,-5181.801092407174,,,,1067.0,92.539
3599,2,276,288.744818296996,-5180.801092407174,,,,1065.0,92.525
3600,2,277,289.744818296996,-5179.801092407174,,,,1064.0,92.51
3601,2,278,290.744818296996,-5178.801092407174,,,,1062.0,92.496
3602,2,279,291.744818296996,-5177.801092407174,,,,1060.0,92.479
3603,2,280,292.744818296996,-5176.801092407174,,,,1058.0,92.463
3604,2,281,293.744818296996,-5175.801092407174,,,,1055.0,92.448
3605,2,282,294.744818296996,-5174.801092407174,,,,1052.0,92.434
3606,2,283,295.744818296996,-5173.801092407174,,,,1049.0,92.419
3607,2,284,296.744818296996,-5172.801092407174,,,,1047.0,92.403
3608,2,285,297.744818296996,-5171.801092407174,,,,1044.0,92.388
3609,2,286,298.744818296996,-5170.801092407174,,,,1042.0,92.372
3610,2,287,299.744818296996,-5169.801092407174,,,,1040.0,92.357
3611,2,288,300.744818296996,-5168.801092407174,,,,1039.0,92.342
3612,2,289,301.744818296996,-5167.801092407174,,,,1037.0,92.326
3613,2,290,302.744818296996,-5166.801092407174,,,,1036.0,92.312
3614,2,291,303.744818296996,-5165.801092407174,,,,1034.0,92.297
3615,2,292,304.744818296996,-5164.801092407174,,,,1033.0,92.283
3616,2,293,305.744818296996,-5163.801092407174,,,,1031.0,92.267
3617,2,294,306.744818296996,-5162.801092407174,,,,1030.0,92.253
3618,2,295,307.744818296996,-5161.801092407174,,,,1028.0,92.238
3619,2,296,308.744818296996,-5160.801092407174,,,,1027.0,92.223
3620,2,297,309.744818296996,-5159.801092407174,,,,1026.0,92.208
3621,2,298,310.744818296996,-5158.801092407174,,,,1024.0,92.194
3622,2,299,311.744818296996,-5157.801092407174,,,,1022.0,92.178
3623,2,300,312.744818296996,-5156.801092407174,,,,1020.0,92.161
3624,2,301,313.744818296996,-5155.801092407174,,,,1018.0,92.145
3625,2,302,314.744818296996,-5154.801092407174,,,,1017.0,92.131
3626,2,303,315.744818296996,-5153.801092407174,,,,1015.0,92.118
3627,2,304,316.744818296996,-5152.801092407174,,,,1014.0,92.106
3628,2,305,317.744818296996,-5151.801092407174,,,,1012.0,92.094
3629,2,306,318.744818296996,-5150.801092407174,,,,1011.0,92.081
3630,2,307,319.744818296996,-5149.801092407174,,,,1008.0,92.07
3631,2,308,320.744818296996,-5148.801092407174,,,,1005.0,92.059
3632,2,309,321.744818296996,-5147.801092407174,,,,1003.0,92.046
3633,2,310,322.744818296996,-5146.801092407174,,,,1000.0,92.033
3634,2,311,323.744818296996,-5145.801092407174,,,,997.0,92.021
3635,2,312,324.744818296996,-5144.801092407174,,,,996.0,92.007
3636,2,313,325.744818296996,-5143.801092407174,,,,995.0,91.993
3637,2,314,326.744818296996,-5142.801092407174,,,,994.0,91.981
3638,2,315,327.744818296996,-5141.801092407174,,,,993.0,91.971
3639,2,316,328.744818296996,-5140.801092407174,,,,991.0,91.959
3640,2,317,329.744818296996,-5139.801092407174,,,,989.0,91.947
3641,2,318,330.744818296996,-5138.801092407174,,,,986.0,91.934
3642,2,319,331.744818296996,-5137.801092407174,,,,984.0,91.92
3643,2,320,332.744818296996,-5136.801092407174,,,,981.0,91.908
3644,2,321,333.744818296996,-5135.801092407174,,,,980.0,91.895
3645,2,322,334.744818296996,-5134.801092407174,,,,978.0,91.884
3646,2,323,335.744818296996,-5133.801092407174,,,,975.0,91.873
3647,2,324,336.744818296996,-5132.801092407174,,,,974.0,91.862
3648,2,325,337.744818296996,-5131.801092407174,,,,971.0,91.849
3649,2,326,338.744818296996,-5130.801092407174,,,,969.0,91.838
3650,2,327,339.744818296996,-5129.801092407174,,,,966.0,91.825
3651,2,328,340.744818296996,-5128.801092407174,,,,964.0,91.812
3652,2,329,341.744818296996,-5127.801092407174,,,,961.0,91.798
3653,2,330,342.744818296996,-5126.801092407174,,,,958.0,91.783
3654,2,331,343.744818296996,-5125.801092407174,,,,955.0,91.769
3655,2,332,344.744818296996,-5124.801092407174,,,,952.0,91.754
3656,2,333,345.744818296996,-5123.801092407174,,,,950.0,91.74
3657,2,334,346.744818296996,-5122.801092407174,,,,947.0,91.725
3658,2,335,347.744818296996,-5121.801092407174,,,,944.0,91.711
3659,2,336,348.744818296996,-5120.801092407174,,,,942.0,91.696
3660,2,337,349.744818296996,-5119.801092407174,,,,939.0,91.684
3661,2,338,350.744818296996,-5118.801092407174,,,,937.0,91.669
3662,2,339,351.744818296996,-5117.801092407174,,,,936.0,91.657
3663,2,340,352.744818296996,-5116.801092407174,,,,935.0,91.644
3664,2,341,353.744818296996,-5115.801092407174,,,,933.0,91.632
3665,2,342,354.744818296996,-5114.801092407174,,,,932.0,91.619
3666,2,343,355.744818296996,-5113.801092407174,,,,930.0,91.606
3667,2,344,356.744818296996,-5112.801092407174,,,,928.0,91.592
3668,2,345,357.744818296996,-5111.801092407174,,,,926.0,91.579
3669,2,346,358.744818296996,-5110.801092407174,,,,924.0,91.565
3670,2,347,359.744818296996,-5109.801092407174,,,,922.0,91.552
3671,2,348,360.744818296996,-5108.801092407174,,,,920.0,91.539
3672,2,349,361.744818296996,-5107.801092407174,,,,919.0,91.527
3673,2,350,362.744818296996,-5106.801092407174,,,,917.0,91.515
3674,2,351,363.744818296996,-5105.801092407174,,,,915.0,91.503
3675,2,352,364.744818296996,-5104.801092407174,,,,913.0,91.493
3676,2,353,365.744818296996,-5103.801092407174,,,,911.0,91.482
3677,2,354,366.744818296996,-5102.801092407174,,,,909.0,91.472
3678,2,355,367.744818296996,-5101.801092407174,,,,908.0,91.461
3679,2,356,368.744818296996,-5100.801092407174,,,,906.0,91.454
3680,2,357,369.744818296996,-5099.801092407174,,,,905.0,91.445
3681,2,358,370.744818296996,-5098.801092407174,,,,904.0,91.435
3682,2,359,371.744818296996,-5097.801092407174,,,,902.0,91.427
3683,2,360,372.744818296996,-5096.801092407174,,,,900.0,91.42
3684,2,361,373.744818296996,-5095.801092407174,,,,898.0,91.412
3685,2,362,374.744818296996,-5094.801092407174,,,,895.0,91.403
3686,2,363,375.744818296996,-5093.801092407174,,,,892.0,91.394
3687,2,364,376.744818296996,-5092.801092407174,,,,889.0,91.385
3688,2,365,377.744818296996,-5091.801092407174,,,,886.0,91.375
3689,2,366,378.744818296996,-5090.801092407174,,,,883.0,91.369
3690,2,367,379.744818296996,-5089.801092407174,,,,880.0,91.362
3691,2,368,380.744818296996,-5088.801092407174,,,,878.0,91.357
3692,2,369,381.744818296996,-5087.801092407174,,,,875.0,91.355
3693,2,370,382.744818296996,-5086.801092407174,,,,873.0,91.35
3694,2,371,383.744818296996,-5085.801092407174,,,,871.0,91.346
3695,2,372,384.744818296996,-5084.801092407174,,,,870.0,91.342
3696,2,373,385.744818296996,-5083.801092407174,,,,868.0,91.338
3697,2,374,386.744818296996,-5082.801092407174,,,,867.0,91.334
3698,2,375,387.744818296996,-5081.801092407174,,,,866.0,91.33
3699,2,376,388.744818296996,-5080.801092407174,,,,864.0,91.325
3700,2,377,389.744818296996,-5079.801092407174,,,,863.0,91.32
3701,2,378,390.744818296996,-5078.801092407174,,,,862.0,91.315
3702,2,379,391.744818296996,-5077.801092407174,,,,862.0,91.308
3703,2,380,392.744818296996,-5076.801092407174,,,,861.0,91.304
3704,2,381,393.744818296996,-5075.801092407174,,,,860.0,91.298
3705,2,382,394.744818296996,-5074.801092407174,,,,859.0,91.292
3706,2,383,395.744818296996,-5073.801092407174,,,,858.0,91.287
3707,2,384,396.744818296996,-5072.801092407174,,,,857.0,91.28
3708,2,385,397.744818296996,-5071.801092407174,,,,856.0,91.273
3709,2,386,398.744818296996,-5070.801092407174,,,,854.0,91.267
3710,2,387,399.744818296996,-5069.801092407174,,,,852.0,91.258
3711,2,388,400.744818296996,-5068.801092407174,,,,851.0,91.252
3712,2,389,401.744818296996,-5067.801092407174,,,,849.0,91.243
3713,2,390,402.744818296996,-5066.801092407174,,,,847.0,91.238
3714,2,391,403.744818296996,-5065.801092407174,,,,846.0,91.232
3715,2,392,404.744818296996,-5064.801092407174,,,,845.0,91.227
3716,2,393,405.744818296996,-5063.801092407174,,,,844.0,91.223
3717,2,394,406.744818296996,-5062.801092407174,,,,843.0,91.218
3718,2,395,407.744818296996,-5061.801092407174,,,,843.0,91.212
3719,2,396,408.744818296996,-5060.801092407174,,,,842.0,91.206
3720,2,397,409.744818296996,-5059.801092407174,,,,841.0,91.201
3721,2,398,410.744818296996,-5058.801092407174,,,,839.0,91.196
3722,2,399,411.744818296996,-5057.801092407174,,,,838.0,91.193
3723,2,400,412.744818296996,-5056.801092407174,,,,838.0,91.188
3724,2,401,413.744818296996,-5055.801092407174,,,,838.0,91.185
3725,2,402,414.744818296996,-5054.801092407174,,,,837.0,91.182
3726,2,403,415.744818296996,-5053.801092407174,,,,837.0,91.178
3727,2,404,416.744818296996,-5052.801092407174,,,,837.0,91.173
3728,2,405,417.744818296996,-5051.801092407174,,,,838.0,91.165
3729,2,406,418.744818296996,-5050.801092407174,,,,838.0,91.158
3730,2,407,419.744818296996,-5049.801092407174,,,,838.0,91.152
3731,2,408,420.744818296996,-5048.801092407174,,,,839.0,91.143
3732,2,409,421.744818296996,-5047.801092407174,,,,838.0,91.136
3733,2,410,422.744818296996,-5046.801092407174,,,,838.0,91.126
3734,2,411,423.744818296996,-5045.801092407174,,,,838.0,91.117
3735,2,412,424.744818296996,-5044.801092407174,,,,838.0,91.108
3736,2,413,425.744818296996,-5043.801092407174,,,,839.0,91.099
3737,2,414,426.744818296996,-5042.801092407174,,,,839.0,91.089
3738,2,415,427.744818296996,-5041.801092407174,,,,839.0,91.078
3739,2,416,428.744818296996,-5040.801092407174,,,,839.0,91.07
3740,2,417,429.744818296996,-5039.801092407174,,,,838.0,91.06
3741,2,418,430.744818296996,-5038.801092407174,,,,837.0,91.049
3742,2,419,431.744818296996,-5037.801092407174,,,,836.0,91.038
3743,2,420,432.744818296996,-5036.801092407174,,,,836.0,91.028
3744,2,421,433.744818296996,-5035.801092407174,,,,835.0,91.016
3745,2,422,434.744818296996,-5034.801092407174,,,,835.0,91.007
3746,2,423,435.744818296996,-5033.801092407174,,,,834.0,90.997
3747,2,424,436.744818296996,-5032.801092407174,,,,832.0,90.989
3748,2,425,437.744818296996,-5031.801092407174,,,,831.0,90.985
4004,2,681,693.744818296996,-4775.801092407174,,,,680.0,90.98
4005,2,682,694.744818296996,-4774.801092407174,,,,679.0,90.971
4006,2,683,695.744818296996,-4773.801092407174,,,,679.0,90.961
4007,2,684,696.744818296996,-4772.801092407174,,,,679.0,90.954
4008,2,685,697.744818296996,-4771.801092407174,,,,679.0,90.946
4009,2,686,698.744818296996,-4770.801092407174,,,,678.0,90.938
4010,2,687,699.744818296996,-4769.801092407174,,,,678.0,90.93
4011,2,688,700.744818296996,-4768.801092407174,,,,678.0,90.922
4012,2,689,701.744818296996,-4767.801092407174,,,,679.0,90.913
4013,2,690,702.744818296996,-4766.801092407174,,,,679.0,90.905
4014,2,691,703.744818296996,-4765.801092407174,,,,680.0,90.896
4015,2,692,704.744818296996,-4764.801092407174,,,,680.0,90.888
4016,2,693,705.744818296996,-4763.801092407174,,,,681.0,90.879
4017,2,694,706.744818296996,-4762.801092407174,,,,681.0,90.87
4018,2,695,707.744818296996,-4761.801092407174,,,,680.0,90.863
4019,2,696,708.744818296996,-4760.801092407174,,,,680.0,90.855
4020,2,697,709.744818296996,-4759.801092407174,,,,679.0,90.849
4021,2,698,710.744818296996,-4758.801092407174,,,,679.0,90.841
4022,2,699,711.744818296996,-4757.801092407174,,,,678.0,90.834
4023,2,700,712.744818296996,-4756.801092407174,,,,678.0,90.826
4024,2,701,713.744818296996,-4755.801092407174,,,,677.0,90.816
4025,2,702,714.744818296996,-4754.801092407174,,,,676.0,90.808
4026,2,703,715.744818296996,-4753.801092407174,,,,675.0,90.798
4027,2,704,716.744818296996,-4752.801092407174,,,,674.0,90.787
4028,2,705,717.744818296996,-4751.801092407174,,,,673.0,90.777
4029,2,706,718.744818296996,-4750.801092407174,,,,673.0,90.766
4030,2,707,719.744818296996,-4749.801092407174,,,,672.0,90.757
4031,2,708,720.744818296996,-4748.801092407174,,,,671.0,90.747
4032,2,709,721.744818296996,-4747.801092407174,,,,670.0,90.738
4033,2,710,722.744818296996,-4746.801092407174,,,,671.0,90.729
4034,2,711,723.744818296996,-4745.801092407174,,,,671.0,90.719
4035,2,712,724.744818296996,-4744.801092407174,,,,672.0,90.712
4036,2,713,725.744818296996,-4743.801092407174,,,,673.0,90.705
4037,2,714,726.744818296996,-4742.801092407174,,,,674.0,90.701
4038,2,715,727.744818296996,-4741.801092407174,,,,674.0,90.696
4039,2,716,728.744818296996,-4740.801092407174,,,,674.0,90.693
4040,2,717,729.744818296996,-4739.801092407174,,,,674.0,90.689
4041,2,718,730.744818296996,-4738.801092407174,,,,673.0,90.685
4042,2,719,731.744818296996,-4737.801092407174,,,,673.0,90.681
4043,2,720,732.744818296996,-4736.801092407174,,,,673.0,90.676
4044,2,721,733.744818296996,-4735.801092407174,,,,672.0,90.67
4045,2,722,734.744818296996,-4734.801092407174,,,,671.0,90.663
4046,2,723,735.744818296996,-4733.801092407174,,,,670.0,90.655
4047,2,724,736.744818296996,-4732.801092407174,,,,669.0,90.646
4048,2,725,737.744818296996,-4731.801092407174,,,,668.0,90.639
4049,2,726,738.744818296996,-4730.801092407174,,,,667.0,90.629
4050,2,727,739.744818296996,-4729.801092407174,,,,666.0,90.62
4051,2,728,740.744818296996,-4728.801092407174,,,,664.0,90.611
4052,2,729,741.744818296996,-4727.801092407174,,,,663.0,90.6
4053,2,730,742.744818296996,-4726.801092407174,,,,661.0,90.59
4054,2,731,743.744818296996,-4725.801092407174,,,,660.0,90.581
4055,2,732,744.744818296996,-4724.801092407174,,,,659.0,90.571
4056,2,733,745.744818296996,-4723.801092407174,,,,657.0,90.561
4057,2,734,746.744818296996,-4722.801092407174,,,,655.0,90.551
4058,2,735,747.744818296996,-4721.801092407174,,,,653.0,90.54
4059,2,736,748.744818296996,-4720.801092407174,,,,651.0,90.529
4060,2,737,749.744818296996,-4719.801092407174,,,,650.0,90.518
4061,2,738,750.744818296996,-4718.801092407174,,,,648.0,90.509
4062,2,739,751.744818296996,-4717.801092407174,,,,646.0,90.498
4063,2,740,752.744818296996,-4716.801092407174,,,,644.0,90.488
4064,2,741,753.744818296996,-4715.801092407174,,,,643.0,90.479
4065,2,742,754.744818296996,-4714.801092407174,,,,640.0,90.468
4066,2,743,755.744818296996,-4713.801092407174,,,,638.0,90.458
4067,2,744,756.744818296996,-4712.801092407174,,,,635.0,90.448
4068,2,745,757.744818296996,-4711.801092407174,,,,632.0,90.438
4069,2,746,758.744818296996,-4710.801092407174,,,,630.0,90.428
4070,2,747,759.744818296996,-4709.801092407174,,,,627.0,90.417
4071,2,748,760.744818296996,-4708.801092407174,,,,625.0,90.408
4072,2,749,761.744818296996,-4707.801092407174,,,,623.0,90.399
4073,2,750,762.744818296996,-4706.801092407174,,,,621.0,90.389
4074,2,751,763.744818296996,-4705.801092407174,,,,619.0,90.381
4075,2,752,764.744818296996,-4704.801092407174,,,,616.0,90.371
4076,2,753,765.744818296996,-4703.801092407174,,,,614.0,90.361
4077,2,754,766.744818296996,-4702.801092407174,,,,612.0,90.351
4078,2,755,767.744818296996,-4701.801092407174,,,,610.0,90.339
4079,2,756,768.744818296996,-4700.801092407174,,,,609.0,90.328
4080,2,757,769.744818296996,-4699.801092407174,,,,608.0,90.316
4081,2,758,770.744818296996,-4698.801092407174,,,,607.0,90.305
4082,2,759,771.744818296996,-4697.801092407174,,,,607.0,90.294
4083,2,760,772.744818296996,-4696.801092407174,,,,607.0,90.284
4084,2,761,773.744818296996,-4695.801092407174,,,,607.0,90.275
4085,2,762,774.744818296996,-4694.801092407174,,,,607.0,90.267
4086,2,763,775.744818296996,-4693.801092407174,,,,607.0,90.26
4087,2,764,776.744818296996,-4692.801092407174,,,,607.0,90.253
4088,2,765,777.744818296996,-4691.801092407174,,,,606.0,90.246
4089,2,766,778.744818296996,-4690.801092407174,,,,604.0,90.239
4090,2,767,779.744818296996,-4689.801092407174,,,,604.0,90.232
4091,2,768,780.744818296996,-4688.801092407174,,,,603.0,90.223
4092,2,769,781.744818296996,-4687.801092407174,,,,602.0,90.215
4093,2,770,782.744818296996,-4686.801092407174,,,,602.0,90.207
4094,2,771,783.744818296996,-4685.801092407174,,,,601.0,90.2
4095,2,772,784.744818296996,-4684.801092407174,,,,601.0,90.193
4096,2,773,785.744818296996,-4683.801092407174,,,,601.0,90.189
4097,2,774,786.744818296996,-4682.801092407174,,,,600.0,90.184
4098,2,775,787.744818296996,-4681.801092407174,,,,600.0,90.18
4099,2,776,788.744818296996,-4680.801092407174,,,,600.0,90.176
4100,2,777,789.744818296996,-4679.801092407174,,,,600.0,90.174
4101,2,778,790.744818296996,-4678.801092407174,,,,600.0,90.17
4102,2,779,791.744818296996,-4677.801092407174,,,,601.0,90.168
4103,2,780,792.744818296996,-4676.801092407174,,,,602.0,90.165
4104,2,781,793.744818296996,-4675.801092407174,,,,603.0,90.16
4105,2,782,794.744818296996,-4674.801092407174,,,,604.0,90.157
4106,2,783,795.744818296996,-4673.801092407174,,,,605.0,90.15
4107,2,784,796.744818296996,-4672.801092407174,,,,605.0,90.144
4108,2,785,797.744818296996,-4671.801092407174,,,,606.0,90.139
4109,2,786,798.744818296996,-4670.801092407174,,,,607.0,90.131
4110,2,787,799.744818296996,-4669.801092407174,,,,608.0,90.121
4111,2,788,800.744818296996,-4668.801092407174,,,,609.0,90.109
4112,2,789,801.744818296996,-4667.801092407174,,,,609.0,90.096
4113,2,790,802.744818296996,-4666.801092407174,,,,609.0,90.084
4114,2,791,803.744818296996,-4665.801092407174,,,,611.0,90.077
4115,2,792,804.744818296996,-4664.801092407174,,,,611.0,90.071
4344,2,1021,1033.744818296996,-4435.801092407174,,,,543.0,90.066
4345,2,1022,1034.744818296996,-4434.801092407174,,,,543.0,90.053
4346,2,1023,1035.744818296996,-4433.801092407174,,,,544.0,90.042
4347,2,1024,1036.744818296996,-4432.801092407174,,,,546.0,90.029
4348,2,1025,1037.744818296996,-4431.801092407174,,,,547.0,90.02
4349,2,1026,1038.744818296996,-4430.801092407174,,,,548.0,90.009
4350,2,1027,1039.744818296996,-4429.801092407174,,,,549.0,90.0
4351,2,1028,1040.744818296996,-4428.801092407174,,,,548.0,89.991
4352,2,1029,1041.744818296996,-4427.801092407174,,,,547.0,89.983
4353,2,1030,1042.744818296996,-4426.801092407174,,,,547.0,89.977
4354,2,1031,1043.744818296996,-4425.801092407174,,,,546.0,89.972
4355,2,1032,1044.744818296996,-4424.801092407174,,,,546.0,89.971
5082,2,1759,1771.744818296996,-3697.801092407174,,,,904.0,89.963
5083,2,1760,1772.744818296996,-3696.801092407174,,,,905.0,89.956
5084,2,1761,1773.744818296996,-3695.801092407174,,,,905.0,89.949
5085,2,1762,1774.744818296996,-3694.801092407174,,,,906.0,89.943
5086,2,1763,1775.744818296996,-3693.801092407174,,,,905.0,89.936
5087,2,1764,1776.744818296996,-3692.801092407174,,,,905.0,89.928
5088,2,1765,1777.744818296996,-3691.801092407174,,,,905.0,89.921
5089,2,1766,1778.744818296996,-3690.801092407174,,,,904.0,89.913
5090,2,1767,1779.744818296996,-3689.801092407174,,,,903.0,89.905
5091,2,1768,1780.744818296996,-3688.801092407174,,,,902.0,89.897
5092,2,1769,1781.744818296996,-3687.801092407174,,,,901.0,89.89
5093,2,1770,1782.744818296996,-3686.801092407174,,,,902.0,89.884
5094,2,1771,1783.744818296996,-3685.801092407174,,,,902.0,89.878
5095,2,1772,1784.744818296996,-3684.801092407174,,,,901.0,89.871
5096,2,1773,1785.744818296996,-3683.801092407174,,,,901.0,89.865
5097,2,1774,1786.744818296996,-3682.801092407174,,,,901.0,89.857
5098,2,1775,1787.744818296996,-3681.801092407174,,,,900.0,89.849
5099,2,1776,1788.744818296996,-3680.801092407174,,,,900.0,89.841
