fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3632,1,1759,-2121.255181703004,-7590.801092407174,,,,566.0,98.794
3633,1,1760,-2120.255181703004,-7589.801092407174,,,,566.0,98.789
3634,1,1761,-2119.255181703004,-7588.801092407174,,,,566.0,98.782
3635,1,1762,-2118.255181703004,-7587.801092407174,,,,566.0,98.776
3636,1,1763,-2117.255181703004,-7586.801092407174,,,,566.0,98.769
3637,1,1764,-2116.255181703004,-7585.801092407174,,,,567.0,98.763
3638,1,1765,-2115.255181703004,-7584.801092407174,,,,566.0,98.757
3639,1,1766,-2114.255181703004,-7583.801092407174,,,,566.0,98.75
3640,1,1767,-2113.255181703004,-7582.801092407174,,,,566.0,98.745
3641,1,1768,-2112.255181703004,-7581.801092407174,,,,565.0,98.739
3642,1,1769,-2111.255181703004,-7580.801092407174,,,,565.0,98.737
3643,1,1770,-2110.255181703004,-7579.801092407174,,,,565.0,98.735
3644,1,1771,-2109.255181703004,-7578.801092407174,,,,565.0,98.733
3672,1,1799,-2081.255181703004,-7550.801092407174,,,,565.0,98.731
3673,1,1800,-2080.255181703004,-7549.801092407174,,,,565.0,98.725
3674,1,1801,-2079.255181703004,-7548.801092407174,,,,564.0,98.721
3675,1,1802,-2078.255181703004,-7547.801092407174,,,,564.0,98.719
3687,1,1814,-2066.255181703004,-7535.801092407174,,,,563.0,98.718
3688,1,1815,-2065.255181703004,-7534.801092407174,,,,562.0,98.71
3689,1,1816,-2064.255181703004,-7533.801092407174,,,,562.0,98.701
3690,1,1817,-2063.255181703004,-7532.801092407174,,,,562.0,98.689
3691,1,1818,-2062.255181703004,-7531.801092407174,,,,564.0,98.677
3692,1,1819,-2061.255181703004,-7530.801092407174,,,,564.0,98.665
3693,1,1820,-2060.255181703004,-7529.801092407174,,,,564.0,98.652
3694,1,1821,-2059.255181703004,-7528.801092407174,,,,564.0,98.64
3695,1,1822,-2058.255181703004,-7527.801092407174,,,,563.0,98.63
3696,1,1823,-2057.255181703004,-7526.801092407174,,,,563.0,98.624
3697,1,1824,-2056.255181703004,-7525.801092407174,,,,562.0,98.623
5848,2,62,94.744818296996,-5374.801092407174,,,,693.0,98.618
5849,2,63,95.744818296996,-5373.801092407174,,,,693.0,98.602
5850,2,64,96.744818296996,-5372.801092407174,,,,693.0,98.587
5851,2,65,97.744818296996,-5371.801092407174,,,,693.0,98.573
5852,2,66,98.744818296996,-5370.801092407174,,,,693.0,98.56
5853,2,67,99.744818296996,-5369.801092407174,,,,693.0,98.546
5854,2,68,100.744818296996,-5368.801092407174,,,,694.0,98.533
5855,2,69,101.744818296996,-5367.801092407174,,,,694.0,98.516
5856,2,70,102.744818296996,-5366.801092407174,,,,693.0,98.5
5857,2,71,103.744818296996,-5365.801092407174,,,,693.0,98.48
5858,2,72,104.744818296996,-5364.801092407174,,,,693.0,98.458
5859,2,73,105.744818296996,-5363.801092407174,,,,693.0,98.438
5860,2,74,106.744818296996,-5362.801092407174,,,,693.0,98.415
5861,2,75,107.744818296996,-5361.801092407174,,,,693.0,98.395
5862,2,76,108.744818296996,-5360.801092407174,,,,693.0,98.375
5863,2,77,109.744818296996,-5359.801092407174,,,,692.0,98.357
5864,2,78,110.744818296996,-5358.801092407174,,,,692.0,98.336
5865,2,79,111.744818296996,-5357.801092407174,,,,693.0,98.318
5866,2,80,112.744818296996,-5356.801092407174,,,,694.0,98.298
5867,2,81,113.744818296996,-5355.801092407174,,,,694.0,98.28
5868,2,82,114.744818296996,-5354.801092407174,,,,695.0,98.261
5869,2,83,115.744818296996,-5353.801092407174,,,,694.0,98.243
5870,2,84,116.744818296996,-5352.801092407174,,,,694.0,98.222
5871,2,85,117.744818296996,-5351.801092407174,,,,694.0,98.202
5872,2,86,118.744818296996,-5350.801092407174,,,,694.0,98.181
5873,2,87,119.744818296996,-5349.801092407174,,,,694.0,98.161
5874,2,88,120.744818296996,-5348.801092407174,,,,694.0,98.141
5875,2,89,121.744818296996,-5347.801092407174,,,,694.0,98.12
5876,2,90,122.744818296996,-5346.801092407174,,,,693.0,98.1
5877,2,91,123.744818296996,-5345.801092407174,,,,693.0,98.079
5878,2,92,124.744818296996,-5344.801092407174,,,,692.0,98.059
5879,2,93,125.744818296996,-5343.801092407174,,,,691.0,98.039
5880,2,94,126.744818296996,-5342.801092407174,,,,691.0,98.018
5881,2,95,127.744818296996,-5341.801092407174,,,,690.0,98.0
5882,2,96,128.744818296996,-5340.801092407174,,,,690.0,97.979
5883,2,97,129.744818296996,-5339.801092407174,,,,690.0,97.957
5884,2,98,130.744818296996,-5338.801092407174,,,,690.0,97.937
5885,2,99,131.744818296996,-5337.801092407174,,,,690.0,97.917
5886,2,100,132.744818296996,-5336.801092407174,,,,690.0,97.896
5887,2,101,133.744818296996,-5335.801092407174,,,,690.0,97.876
5888,2,102,134.744818296996,-5334.801092407174,,,,690.0,97.854
5889,2,103,135.744818296996,-5333.801092407174,,,,690.0,97.834
5890,2,104,136.744818296996,-5332.801092407174,,,,690.0,97.811
5891,2,105,137.744818296996,-5331.801092407174,,,,690.0,97.789
5892,2,106,138.744818296996,-5330.801092407174,,,,689.0,97.767
5893,2,107,139.744818296996,-5329.801092407174,,,,689.0,97.742
5894,2,108,140.744818296996,-5328.801092407174,,,,689.0,97.72
5895,2,109,141.744818296996,-5327.801092407174,,,,690.0,97.697
5896,2,110,142.744818296996,-5326.801092407174,,,,690.0,97.675
5897,2,111,143.744818296996,-5325.801092407174,,,,690.0,97.651
5898,2,112,144.744818296996,-5324.801092407174,,,,690.0,97.63
5899,2,113,145.744818296996,-5323.801092407174,,,,691.0,97.607
5900,2,114,146.744818296996,-5322.801092407174,,,,691.0,97.585
5901,2,115,147.744818296996,-5321.801092407174,,,,691.0,97.564
5902,2,116,148.744818296996,-5320.801092407174,,,,691.0,97.542
5903,2,117,149.744818296996,-5319.801092407174,,,,691.0,97.519
5904,2,118,150.744818296996,-5318.801092407174,,,,691.0,97.497
5905,2,119,151.744818296996,-5317.801092407174,,,,691.0,97.474
5906,2,120,152.744818296996,-5316.801092407174,,,,691.0,97.454
5907,2,121,153.744818296996,-5315.801092407174,,,,691.0,97.432
5908,2,122,154.744818296996,-5314.801092407174,,,,691.0,97.408
5909,2,123,155.744818296996,-5313.801092407174,,,,690.0,97.384
5910,2,124,156.744818296996,-5312.801092407174,,,,690.0,97.36
5911,2,125,157.744818296996,-5311.801092407174,,,,690.0,97.338
5912,2,126,158.744818296996,-5310.801092407174,,,,690.0,97.314
5913,2,127,159.744818296996,-5309.801092407174,,,,691.0,97.291
5914,2,128,160.744818296996,-5308.801092407174,,,,691.0,97.268
5915,2,129,161.744818296996,-5307.801092407174,,,,690.0,97.245
5916,2,130,162.744818296996,-5306.801092407174,,,,690.0,97.223
5917,2,131,163.744818296996,-5305.801092407174,,,,690.0,97.201
5918,2,132,164.744818296996,-5304.801092407174,,,,691.0,97.179
5919,2,133,165.744818296996,-5303.801092407174,,,,691.0,97.157
5920,2,134,166.744818296996,-5302.801092407174,,,,691.0,97.135
5921,2,135,167.744818296996,-5301.801092407174,,,,691.0,97.112
5922,2,136,168.744818296996,-5300.801092407174,,,,691.0,97.09
5923,2,137,169.744818296996,-5299.801092407174,,,,690.0,97.07
5924,2,138,170.744818296996,-5298.801092407174,,,,690.0,97.048
5925,2,139,171.744818296996,-5297.801092407174,,,,690.0,97.025
5926,2,140,172.744818296996,-5296.801092407174,,,,690.0,97.003
5927,2,141,173.744818296996,-5295.801092407174,,,,690.0,96.983
5928,2,142,174.744818296996,-5294.801092407174,,,,690.0,96.96
5929,2,143,175.744818296996,-5293.801092407174,,,,689.0,96.94
5930,2,144,176.744818296996,-5292.801092407174,,,,689.0,96.918
5931,2,145,177.744818296996,-5291.801092407174,,,,689.0,96.897
5932,2,146,178.744818296996,-5290.801092407174,,,,690.0,96.877
5933,2,147,179.744818296996,-5289.801092407174,,,,690.0,96.858
5934,2,148,180.744818296996,-5288.801092407174,,,,689.0,96.838
5935,2,149,181.744818296996,-5287.801092407174,,,,689.0,96.818
5936,2,150,182.744818296996,-5286.801092407174,,,,689.0,96.799
5937,2,151,183.744818296996,-5285.801092407174,,,,689.0,96.779
5938,2,152,184.744818296996,-5284.801092407174,,,,689.0,96.76
5939,2,153,185.744818296996,-5283.801092407174,,,,688.0,96.74
5940,2,154,186.744818296996,-5282.801092407174,,,,688.0,96.718
5941,2,155,187.744818296996,-5281.801092407174,,,,688.0,96.698
5942,2,156,188.744818296996,-5280.801092407174,,,,688.0,96.678
5943,2,157,189.744818296996,-5279.801092407174,,,,688.0,96.657
5944,2,158,190.744818296996,-5278.801092407174,,,,688.0,96.639
5945,2,159,191.744818296996,-5277.801092407174,,,,688.0,96.621
5946,2,160,192.744818296996,-5276.801092407174,,,,689.0,96.603
5947,2,161,193.744818296996,-5275.801092407174,,,,689.0,96.582
5948,2,162,194.744818296996,-5274.801092407174,,,,688.0,96.562
5949,2,163,195.744818296996,-5273.801092407174,,,,688.0,96.542
5950,2,164,196.744818296996,-5272.801092407174,,,,688.0,96.52
5951,2,165,197.744818296996,-5271.801092407174,,,,688.0,96.497
5952,2,166,198.744818296996,-5270.801092407174,,,,688.0,96.475
5953,2,167,199.744818296996,-5269.801092407174,,,,688.0,96.453
5954,2,168,200.744818296996,-5268.801092407174,,,,688.0,96.429
5955,2,169,201.744818296996,-5267.801092407174,,,,688.0,96.408
5956,2,170,202.744818296996,-5266.801092407174,,,,688.0,96.386
5957,2,171,203.744818296996,-5265.801092407174,,,,688.0,96.366
5958,2,172,204.744818296996,-5264.801092407174,,,,688.0,96.347
5959,2,173,205.744818296996,-5263.801092407174,,,,688.0,96.326
5960,2,174,206.744818296996,-5262.801092407174,,,,688.0,96.306
5961,2,175,207.744818296996,-5261.801092407174,,,,688.0,96.285
5962,2,176,208.744818296996,-5260.801092407174,,,,688.0,96.264
5963,2,177,209.744818296996,-5259.801092407174,,,,688.0,96.246
5964,2,178,210.744818296996,-5258.801092407174,,,,687.0,96.225
5965,2,179,211.744818296996,-5257.801092407174,,,,687.0,96.206
5966,2,180,212.744818296996,-5256.801092407174,,,,687.0,96.188
5967,2,181,213.744818296996,-5255.801092407174,,,,687.0,96.171
5968,2,182,214.744818296996,-5254.801092407174,,,,688.0,96.154
5969,2,183,215.744818296996,-5253.801092407174,,,,687.0,96.136
5970,2,184,216.744818296996,-5252.801092407174,,,,687.0,96.119
5971,2,185,217.744818296996,-5251.801092407174,,,,688.0,96.1
5972,2,186,218.744818296996,-5250.801092407174,,,,687.0,96.081
5973,2,187,219.744818296996,-5249.801092407174,,,,686.0,96.062
5974,2,188,220.744818296996,-5248.801092407174,,,,686.0,96.044
5975,2,189,221.744818296996,-5247.801092407174,,,,686.0,96.025
5976,2,190,222.744818296996,-5246.801092407174,,,,686.0,96.008
5977,2,191,223.744818296996,-5245.801092407174,,,,686.0,95.992
5978,2,192,224.744818296996,-5244.801092407174,,,,687.0,95.975
5979,2,193,225.744818296996,-5243.801092407174,,,,687.0,95.96
5980,2,194,226.744818296996,-5242.801092407174,,,,687.0,95.943
5981,2,195,227.744818296996,-5241.801092407174,,,,687.0,95.926
5982,2,196,228.744818296996,-5240.801092407174,,,,687.0,95.909
5983,2,197,229.744818296996,-5239.801092407174,,,,686.0,95.891
5984,2,198,230.744818296996,-5238.801092407174,,,,686.0,95.872
5985,2,199,231.744818296996,-5237.801092407174,,,,685.0,95.852
5986,2,200,232.744818296996,-5236.801092407174,,,,685.0,95.831
5987,2,201,233.744818296996,-5235.801092407174,,,,685.0,95.811
5988,2,202,234.744818296996,-5234.801092407174,,,,685.0,95.792
5989,2,203,235.744818296996,-5233.801092407174,,,,685.0,95.773
5990,2,204,236.744818296996,-5232.801092407174,,,,685.0,95.753
5991,2,205,237.744818296996,-5231.801092407174,,,,684.0,95.734
5992,2,206,238.744818296996,-5230.801092407174,,,,684.0,95.716
5993,2,207,239.744818296996,-5229.801092407174,,,,684.0,95.697
5994,2,208,240.744818296996,-5228.801092407174,,,,684.0,95.677
5995,2,209,241.744818296996,-5227.801092407174,,,,684.0,95.656
5996,2,210,242.744818296996,-5226.801092407174,,,,683.0,95.638
5997,2,211,243.744818296996,-5225.801092407174,,,,683.0,95.617
5998,2,212,244.744818296996,-5224.801092407174,,,,684.0,95.599
5999,2,213,245.744818296996,-5223.801092407174,,,,684.0,95.58
6000,2,214,246.744818296996,-5222.801092407174,,,,684.0,95.559
6001,2,215,247.744818296996,-5221.801092407174,,,,685.0,95.54
6002,2,216,248.744818296996,-5220.801092407174,,,,685.0,95.523
6003,2,217,249.744818296996,-5219.801092407174,,,,685.0,95.504
6004,2,218,250.744818296996,-5218.801092407174,,,,684.0,95.487
6005,2,219,251.744818296996,-5217.801092407174,,,,683.0,95.469
6006,2,220,252.744818296996,-5216.801092407174,,,,683.0,95.452
6007,2,221,253.744818296996,-5215.801092407174,,,,683.0,95.433
6008,2,222,254.744818296996,-5214.801092407174,,,,682.0,95.415
6009,2,223,255.744818296996,-5213.801092407174,,,,682.0,95.394
6010,2,224,256.744818296996,-5212.801092407174,,,,682.0,95.374
6011,2,225,257.744818296996,-5211.801092407174,,,,681.0,95.352
6012,2,226,258.744818296996,-5210.801092407174,,,,682.0,95.329
6013,2,227,259.744818296996,-5209.801092407174,,,,682.0,95.307
6014,2,228,260.744818296996,-5208.801092407174,,,,682.0,95.285
6015,2,229,261.744818296996,-5207.801092407174,,,,682.0,95.263
6016,2,230,262.744818296996,-5206.801092407174,,,,682.0,95.24
6017,2,231,263.744818296996,-5205.801092407174,,,,682.0,95.218
6018,2,232,264.744818296996,-5204.801092407174,,,,681.0,95.197
6019,2,233,265.744818296996,-5203.801092407174,,,,682.0,95.177
6020,2,234,266.744818296996,-5202.801092407174,,,,682.0,95.158
6021,2,235,267.744818296996,-5201.801092407174,,,,682.0,95.141
6022,2,236,268.744818296996,-5200.801092407174,,,,682.0,95.123
6023,2,237,269.744818296996,-5199.801092407174,,,,681.0,95.106
6024,2,238,270.744818296996,-5198.801092407174,,,,681.0,95.087
6025,2,239,271.744818296996,-5197.801092407174,,,,681.0,95.07
6026,2,240,272.744818296996,-5196.801092407174,,,,681.0,95.053
6027,2,241,273.744818296996,-5195.801092407174,,,,680.0,95.036
6028,2,242,274.744818296996,-5194.801092407174,,,,682.0,95.02
6029,2,243,275.744818296996,-5193.801092407174,,,,682.0,95.001
6030,2,244,276.744818296996,-5192.801092407174,,,,682.0,94.98
6031,2,245,277.744818296996,-5191.801092407174,,,,682.0,94.962
6032,2,246,278.744818296996,-5190.801092407174,,,,683.0,94.945
6033,2,247,279.744818296996,-5189.801092407174,,,,683.0,94.932
6034,2,248,280.744818296996,-5188.801092407174,,,,683.0,94.918
6035,2,249,281.744818296996,-5187.801092407174,,,,682.0,94.907
6036,2,250,282.744818296996,-5186.801092407174,,,,681.0,94.897
6037,2,251,283.744818296996,-5185.801092407174,,,,682.0,94.885
6038,2,252,284.744818296996,-5184.801092407174,,,,681.0,94.876
6039,2,253,285.744818296996,-5183.801092407174,,,,681.0,94.866
6040,2,254,286.744818296996,-5182.801092407174,,,,681.0,94.857
6041,2,255,287.744818296996,-5181.801092407174,,,,681.0,94.849
6042,2,256,288.744818296996,-5180.801092407174,,,,681.0,94.845
6043,2,257,289.744818296996,-5179.801092407174,,,,681.0,94.839
6044,2,258,290.744818296996,-5178.801092407174,,,,681.0,94.836
6045,2,259,291.744818296996,-5177.801092407174,,,,681.0,94.832
6046,2,260,292.744818296996,-5176.801092407174,,,,681.0,94.829
6047,2,261,293.744818296996,-5175.801092407174,,,,681.0,94.825
6048,2,262,294.744818296996,-5174.801092407174,,,,681.0,94.82
6049,2,263,295.744818296996,-5173.801092407174,,,,681.0,94.814
6050,2,264,296.744818296996,-5172.801092407174,,,,681.0,94.806
6051,2,265,297.744818296996,-5171.801092407174,,,,681.0,94.796
6052,2,266,298.744818296996,-5170.801092407174,,,,682.0,94.785
6053,2,267,299.744818296996,-5169.801092407174,,,,682.0,94.773
6054,2,268,300.744818296996,-5168.801092407174,,,,682.0,94.76
6055,2,269,301.744818296996,-5167.801092407174,,,,682.0,94.745
6056,2,270,302.744818296996,-5166.801092407174,,,,683.0,94.729
6057,2,271,303.744818296996,-5165.801092407174,,,,683.0,94.714
