fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3066,1,3066,-40.255181703004,-5509.801092407174,,,,1462.0,98.597
3067,1,3067,-39.255181703004,-5508.801092407174,,,,1460.0,98.58
3068,1,3068,-38.255181703004,-5507.801092407174,,,,1458.0,98.563
3069,1,3069,-37.255181703004,-5506.801092407174,,,,1457.0,98.548
3070,1,3070,-36.255181703004,-5505.801092407174,,,,1456.0,98.532
3071,1,3071,-35.255181703004,-5504.801092407174,,,,1455.0,98.516
3072,1,3072,-34.255181703004,-5503.801092407174,,,,1453.0,98.5
3073,1,3073,-33.255181703004,-5502.801092407174,,,,1451.0,98.484
3074,1,3074,-32.255181703004,-5501.801092407174,,,,1449.0,98.469
3075,1,3075,-31.255181703004,-5500.801092407174,,,,1446.0,98.451
3076,1,3076,-30.255181703004,-5499.801092407174,,,,1443.0,98.435
3077,1,3077,-29.255181703004,-5498.801092407174,,,,1441.0,98.416
3078,1,3078,-28.255181703004,-5497.801092407174,,,,1439.0,98.397
3079,1,3079,-27.255181703004,-5496.801092407174,,,,1438.0,98.379
3080,1,3080,-26.255181703004,-5495.801092407174,,,,1437.0,98.362
3081,1,3081,-25.255181703004,-5494.801092407174,,,,1436.0,98.345
3082,1,3082,-24.255181703004,-5493.801092407174,,,,1435.0,98.328
3083,1,3083,-23.255181703004,-5492.801092407174,,,,1433.0,98.311
3084,1,3084,-22.255181703004,-5491.801092407174,,,,1430.0,98.292
3085,1,3085,-21.255181703004,-5490.801092407174,,,,1427.0,98.273
3086,1,3086,-20.255181703004,-5489.801092407174,,,,1424.0,98.255
3087,1,3087,-19.255181703004,-5488.801092407174,,,,1421.0,98.239
3088,1,3088,-18.255181703004,-5487.801092407174,,,,1418.0,98.222
3089,1,3089,-17.255181703004,-5486.801092407174,,,,1415.0,98.206
3090,1,3090,-16.255181703004,-5485.801092407174,,,,1412.0,98.189
3091,1,3091,-15.255181703004,-5484.801092407174,,,,1409.0,98.172
3092,1,3092,-14.255181703004,-5483.801092407174,,,,1407.0,98.155
3093,1,3093,-13.255181703004,-5482.801092407174,,,,1404.0,98.137
3094,1,3094,-12.255181703004,-5481.801092407174,,,,1401.0,98.117
3095,1,3095,-11.255181703004,-5480.801092407174,,,,1399.0,98.097
3096,1,3096,-10.255181703004,-5479.801092407174,,,,1396.0,98.078
3097,1,3097,-9.255181703004,-5478.801092407174,,,,1394.0,98.058
3098,1,3098,-8.255181703004,-5477.801092407174,,,,1392.0,98.038
3099,1,3099,-7.255181703004,-5476.801092407174,,,,1390.0,98.017
3100,1,3100,-6.255181703004,-5475.801092407174,,,,1389.0,97.997
3101,1,3101,-5.255181703004,-5474.801092407174,,,,1387.0,97.976
3102,1,3102,-4.255181703004,-5473.801092407174,,,,1386.0,97.956
3103,1,3103,-3.255181703004,-5472.801092407174,,,,1385.0,97.935
3104,1,3104,-2.255181703004,-5471.801092407174,,,,1384.0,97.916
3105,1,3105,-1.255181703004,-5470.801092407174,,,,1384.0,97.896
3106,1,3106,-0.255181703004,-5469.801092407174,,,,1383.0,97.878
3107,1,3107,0.744818296996,-5468.801092407174,,,,1383.0,97.859
3108,1,3108,1.744818296996,-5467.801092407174,,,,1382.0,97.841
3109,1,3109,2.744818296996,-5466.801092407174,,,,1380.0,97.822
3110,1,3110,3.744818296996,-5465.801092407174,,,,1380.0,97.803
3111,1,3111,4.744818296996,-5464.801092407174,,,,1379.0,97.783
3112,1,3112,5.744818296996,-5463.801092407174,,,,1377.0,97.764
3113,1,3113,6.744818296996,-5462.801092407174,,,,1376.0,97.746
3114,1,3114,7.744818296996,-5461.801092407174,,,,1376.0,97.728
3115,1,3115,8.744818296996,-5460.801092407174,,,,1376.0,97.71
3116,1,3116,9.744818296996,-5459.801092407174,,,,1376.0,97.692
3117,1,3117,10.744818296996,-5458.801092407174,,,,1375.0,97.673
3118,1,3118,11.744818296996,-5457.801092407174,,,,1374.0,97.652
3119,1,3119,12.744818296996,-5456.801092407174,,,,1372.0,97.631
3120,1,3120,13.744818296996,-5455.801092407174,,,,1370.0,97.609
3121,1,3121,14.744818296996,-5454.801092407174,,,,1368.0,97.589
3122,1,3122,15.744818296996,-5453.801092407174,,,,1366.0,97.568
3123,1,3123,16.744818296996,-5452.801092407174,,,,1367.0,97.549
3124,1,3124,17.744818296996,-5451.801092407174,,,,1366.0,97.531
3125,1,3125,18.744818296996,-5450.801092407174,,,,1365.0,97.515
3126,1,3126,19.744818296996,-5449.801092407174,,,,1364.0,97.497
3127,1,3127,20.744818296996,-5448.801092407174,,,,1364.0,97.48
3128,1,3128,21.744818296996,-5447.801092407174,,,,1363.0,97.464
3129,1,3129,22.744818296996,-5446.801092407174,,,,1362.0,97.446
3130,1,3130,23.744818296996,-5445.801092407174,,,,1361.0,97.429
3131,1,3131,24.744818296996,-5444.801092407174,,,,1359.0,97.411
3132,1,3132,25.744818296996,-5443.801092407174,,,,1358.0,97.392
3133,1,3133,26.744818296996,-5442.801092407174,,,,1356.0,97.371
3134,1,3134,27.744818296996,-5441.801092407174,,,,1354.0,97.353
3135,1,3135,28.744818296996,-5440.801092407174,,,,1353.0,97.332
3136,1,3136,29.744818296996,-5439.801092407174,,,,1351.0,97.311
3137,1,3137,30.744818296996,-5438.801092407174,,,,1350.0,97.291
3138,1,3138,31.744818296996,-5437.801092407174,,,,1349.0,97.272
3139,1,3139,32.744818296996,-5436.801092407174,,,,1348.0,97.255
3140,1,3140,33.744818296996,-5435.801092407174,,,,1348.0,97.238
3141,1,3141,34.744818296996,-5434.801092407174,,,,1347.0,97.222
3142,1,3142,35.744818296996,-5433.801092407174,,,,1346.0,97.205
3143,1,3143,36.744818296996,-5432.801092407174,,,,1346.0,97.189
3144,1,3144,37.744818296996,-5431.801092407174,,,,1344.0,97.173
3145,1,3145,38.744818296996,-5430.801092407174,,,,1342.0,97.156
3146,1,3146,39.744818296996,-5429.801092407174,,,,1340.0,97.138
3147,1,3147,40.744818296996,-5428.801092407174,,,,1338.0,97.119
3148,1,3148,41.744818296996,-5427.801092407174,,,,1337.0,97.101
3149,1,3149,42.744818296996,-5426.801092407174,,,,1336.0,97.082
3150,1,3150,43.744818296996,-5425.801092407174,,,,1335.0,97.064
3151,1,3151,44.744818296996,-5424.801092407174,,,,1334.0,97.047
3152,1,3152,45.744818296996,-5423.801092407174,,,,1332.0,97.028
3153,1,3153,46.744818296996,-5422.801092407174,,,,1333.0,97.012
3154,1,3154,47.744818296996,-5421.801092407174,,,,1333.0,96.996
3155,1,3155,48.744818296996,-5420.801092407174,,,,1333.0,96.98
3156,1,3156,49.744818296996,-5419.801092407174,,,,1333.0,96.964
3157,1,3157,50.744818296996,-5418.801092407174,,,,1333.0,96.947
3158,1,3158,51.744818296996,-5417.801092407174,,,,1333.0,96.93
3159,1,3159,52.744818296996,-5416.801092407174,,,,1332.0,96.913
3160,1,3160,53.744818296996,-5415.801092407174,,,,1330.0,96.894
3161,1,3161,54.744818296996,-5414.801092407174,,,,1329.0,96.875
3162,1,3162,55.744818296996,-5413.801092407174,,,,1329.0,96.857
3163,1,3163,56.744818296996,-5412.801092407174,,,,1330.0,96.839
3164,1,3164,57.744818296996,-5411.801092407174,,,,1331.0,96.822
3165,2,1,58.744818296996,-5410.801092407174,,,,1332.0,96.806
3166,2,2,59.744818296996,-5409.801092407174,,,,1332.0,96.79
3167,2,3,60.744818296996,-5408.801092407174,,,,1331.0,96.773
3168,2,4,61.744818296996,-5407.801092407174,,,,1329.0,96.755
3169,2,5,62.744818296996,-5406.801092407174,,,,1327.0,96.737
3170,2,6,63.744818296996,-5405.801092407174,,,,1325.0,96.719
3171,2,7,64.744818296996,-5404.801092407174,,,,1322.0,96.702
3172,2,8,65.744818296996,-5403.801092407174,,,,1322.0,96.684
3173,2,9,66.744818296996,-5402.801092407174,,,,1321.0,96.668
3174,2,10,67.744818296996,-5401.801092407174,,,,1320.0,96.651
3175,2,11,68.744818296996,-5400.801092407174,,,,1319.0,96.634
3176,2,12,69.744818296996,-5399.801092407174,,,,1318.0,96.618
3177,2,13,70.744818296996,-5398.801092407174,,,,1316.0,96.601
3178,2,14,71.744818296996,-5397.801092407174,,,,1315.0,96.584
3179,2,15,72.744818296996,-5396.801092407174,,,,1314.0,96.569
3180,2,16,73.744818296996,-5395.801092407174,,,,1314.0,96.555
3181,2,17,74.744818296996,-5394.801092407174,,,,1313.0,96.539
3182,2,18,75.744818296996,-5393.801092407174,,,,1312.0,96.524
3183,2,19,76.744818296996,-5392.801092407174,,,,1313.0,96.511
3184,2,20,77.744818296996,-5391.801092407174,,,,1313.0,96.497
3185,2,21,78.744818296996,-5390.801092407174,,,,1311.0,96.482
3186,2,22,79.744818296996,-5389.801092407174,,,,1311.0,96.465
3187,2,23,80.744818296996,-5388.801092407174,,,,1308.0,96.447
3188,2,24,81.744818296996,-5387.801092407174,,,,1305.0,96.431
3189,2,25,82.744818296996,-5386.801092407174,,,,1304.0,96.413
3190,2,26,83.744818296996,-5385.801092407174,,,,1302.0,96.395
3191,2,27,84.744818296996,-5384.801092407174,,,,1300.0,96.377
3192,2,28,85.744818296996,-5383.801092407174,,,,1297.0,96.359
3193,2,29,86.744818296996,-5382.801092407174,,,,1294.0,96.34
3194,2,30,87.744818296996,-5381.801092407174,,,,1293.0,96.32
3195,2,31,88.744818296996,-5380.801092407174,,,,1290.0,96.3
3196,2,32,89.744818296996,-5379.801092407174,,,,1287.0,96.281
3197,2,33,90.744818296996,-5378.801092407174,,,,1285.0,96.263
3198,2,34,91.744818296996,-5377.801092407174,,,,1282.0,96.243
3199,2,35,92.744818296996,-5376.801092407174,,,,1279.0,96.225
3200,2,36,93.744818296996,-5375.801092407174,,,,1278.0,96.207
3201,2,37,94.744818296996,-5374.801092407174,,,,1277.0,96.188
3202,2,38,95.744818296996,-5373.801092407174,,,,1275.0,96.168
3203,2,39,96.744818296996,-5372.801092407174,,,,1272.0,96.15
3204,2,40,97.744818296996,-5371.801092407174,,,,1270.0,96.131
3205,2,41,98.744818296996,-5370.801092407174,,,,1266.0,96.112
3206,2,42,99.744818296996,-5369.801092407174,,,,1264.0,96.093
3207,2,43,100.744818296996,-5368.801092407174,,,,1264.0,96.075
3208,2,44,101.744818296996,-5367.801092407174,,,,1263.0,96.059
3209,2,45,102.744818296996,-5366.801092407174,,,,1263.0,96.043
3210,2,46,103.744818296996,-5365.801092407174,,,,1263.0,96.029
3211,2,47,104.744818296996,-5364.801092407174,,,,1261.0,96.014
3212,2,48,105.744818296996,-5363.801092407174,,,,1260.0,95.997
3213,2,49,106.744818296996,-5362.801092407174,,,,1257.0,95.981
3214,2,50,107.744818296996,-5361.801092407174,,,,1254.0,95.961
3215,2,51,108.744818296996,-5360.801092407174,,,,1252.0,95.943
3216,2,52,109.744818296996,-5359.801092407174,,,,1250.0,95.923
3217,2,53,110.744818296996,-5358.801092407174,,,,1248.0,95.904
3218,2,54,111.744818296996,-5357.801092407174,,,,1247.0,95.886
3219,2,55,112.744818296996,-5356.801092407174,,,,1246.0,95.866
3220,2,56,113.744818296996,-5355.801092407174,,,,1244.0,95.848
3221,2,57,114.744818296996,-5354.801092407174,,,,1242.0,95.829
3222,2,58,115.744818296996,-5353.801092407174,,,,1239.0,95.808
3223,2,59,116.744818296996,-5352.801092407174,,,,1236.0,95.787
3224,2,60,117.744818296996,-5351.801092407174,,,,1232.0,95.767
3225,2,61,118.744818296996,-5350.801092407174,,,,1230.0,95.747
3226,2,62,119.744818296996,-5349.801092407174,,,,1227.0,95.727
3227,2,63,120.744818296996,-5348.801092407174,,,,1225.0,95.708
3228,2,64,121.744818296996,-5347.801092407174,,,,1224.0,95.69
3229,2,65,122.744818296996,-5346.801092407174,,,,1225.0,95.673
3230,2,66,123.744818296996,-5345.801092407174,,,,1226.0,95.657
3231,2,67,124.744818296996,-5344.801092407174,,,,1225.0,95.641
3232,2,68,125.744818296996,-5343.801092407174,,,,1223.0,95.627
3233,2,69,126.744818296996,-5342.801092407174,,,,1222.0,95.61
3234,2,70,127.744818296996,-5341.801092407174,,,,1220.0,95.593
3235,2,71,128.744818296996,-5340.801092407174,,,,1218.0,95.578
3236,2,72,129.744818296996,-5339.801092407174,,,,1216.0,95.561
3237,2,73,130.744818296996,-5338.801092407174,,,,1215.0,95.544
3238,2,74,131.744818296996,-5337.801092407174,,,,1213.0,95.529
3239,2,75,132.744818296996,-5336.801092407174,,,,1210.0,95.511
3240,2,76,133.744818296996,-5335.801092407174,,,,1208.0,95.496
3241,2,77,134.744818296996,-5334.801092407174,,,,1210.0,95.48
3242,2,78,135.744818296996,-5333.801092407174,,,,1209.0,95.464
3243,2,79,136.744818296996,-5332.801092407174,,,,1206.0,95.448
3244,2,80,137.744818296996,-5331.801092407174,,,,1204.0,95.432
3245,2,81,138.744818296996,-5330.801092407174,,,,1203.0,95.416
3246,2,82,139.744818296996,-5329.801092407174,,,,1200.0,95.398
3247,2,83,140.744818296996,-5328.801092407174,,,,1196.0,95.382
3248,2,84,141.744818296996,-5327.801092407174,,,,1193.0,95.364
3249,2,85,142.744818296996,-5326.801092407174,,,,1190.0,95.347
3250,2,86,143.744818296996,-5325.801092407174,,,,1188.0,95.328
3251,2,87,144.744818296996,-5324.801092407174,,,,1187.0,95.312
3252,2,88,145.744818296996,-5323.801092407174,,,,1186.0,95.297
3253,2,89,146.744818296996,-5322.801092407174,,,,1185.0,95.281
3254,2,90,147.744818296996,-5321.801092407174,,,,1184.0,95.265
3255,2,91,148.744818296996,-5320.801092407174,,,,1182.0,95.249
3256,2,92,149.744818296996,-5319.801092407174,,,,1179.0,95.233
3257,2,93,150.744818296996,-5318.801092407174,,,,1177.0,95.216
3258,2,94,151.744818296996,-5317.801092407174,,,,1175.0,95.2
3259,2,95,152.744818296996,-5316.801092407174,,,,1173.0,95.183
3260,2,96,153.744818296996,-5315.801092407174,,,,1172.0,95.168
3261,2,97,154.744818296996,-5314.801092407174,,,,1169.0,95.15
3262,2,98,155.744818296996,-5313.801092407174,,,,1167.0,95.132
3263,2,99,156.744818296996,-5312.801092407174,,,,1164.0,95.114
3264,2,100,157.744818296996,-5311.801092407174,,,,1162.0,95.096
3265,2,101,158.744818296996,-5310.801092407174,,,,1160.0,95.079
3266,2,102,159.744818296996,-5309.801092407174,,,,1158.0,95.061
3267,2,103,160.744818296996,-5308.801092407174,,,,1157.0,95.043
3268,2,104,161.744818296996,-5307.801092407174,,,,1155.0,95.025
3269,2,105,162.744818296996,-5306.801092407174,,,,1153.0,95.008
3270,2,106,163.744818296996,-5305.801092407174,,,,1151.0,94.991
3271,2,107,164.744818296996,-5304.801092407174,,,,1150.0,94.974
3272,2,108,165.744818296996,-5303.801092407174,,,,1147.0,94.957
3273,2,109,166.744818296996,-5302.801092407174,,,,1145.0,94.94
3274,2,110,167.744818296996,-5301.801092407174,,,,1142.0,94.923
3275,2,111,168.744818296996,-5300.801092407174,,,,1139.0,94.904
3276,2,112,169.744818296996,-5299.801092407174,,,,1135.0,94.886
3277,2,113,170.744818296996,-5298.801092407174,,,,1132.0,94.865
3278,2,114,171.744818296996,-5297.801092407174,,,,1129.0,94.847
3279,2,115,172.744818296996,-5296.801092407174,,,,1127.0,94.828
3280,2,116,173.744818296996,-5295.801092407174,,,,1128.0,94.81
3281,2,117,174.744818296996,-5294.801092407174,,,,1127.0,94.793
3282,2,118,175.744818296996,-5293.801092407174,,,,1127.0,94.775
3283,2,119,176.744818296996,-5292.801092407174,,,,1125.0,94.758
3284,2,120,177.744818296996,-5291.801092407174,,,,1123.0,94.741
3285,2,121,178.744818296996,-5290.801092407174,,,,1121.0,94.724
3286,2,122,179.744818296996,-5289.801092407174,,,,1119.0,94.706
3287,2,123,180.744818296996,-5288.801092407174,,,,1118.0,94.689
3288,2,124,181.744818296996,-5287.801092407174,,,,1116.0,94.673
3289,2,125,182.744818296996,-5286.801092407174,,,,1114.0,94.655
3290,2,126,183.744818296996,-5285.801092407174,,,,1112.0,94.638
3291,2,127,184.744818296996,-5284.801092407174,,,,1110.0,94.622
3292,2,128,185.744818296996,-5283.801092407174,,,,1109.0,94.606
3293,2,129,186.744818296996,-5282.801092407174,,,,1108.0,94.588
3294,2,130,187.744818296996,-5281.801092407174,,,,1106.0,94.571
3295,2,131,188.744818296996,-5280.801092407174,,,,1104.0,94.555
3296,2,132,189.744818296996,-5279.801092407174,,,,1103.0,94.539
3297,2,133,190.744818296996,-5278.801092407174,,,,1102.0,94.522
3298,2,134,191.744818296996,-5277.801092407174,,,,1100.0,94.504
3299,2,135,192.744818296996,-5276.801092407174,,,,1097.0,94.487
3300,2,136,193.744818296996,-5275.801092407174,,,,1096.0,94.47
3301,2,137,194.744818296996,-5274.801092407174,,,,1098.0,94.453
3302,2,138,195.744818296996,-5273.801092407174,,,,1097.0,94.438
3303,2,139,196.744818296996,-5272.801092407174,,,,1095.0,94.424
3304,2,140,197.744818296996,-5271.801092407174,,,,1096.0,94.41
3305,2,141,198.744818296996,-5270.801092407174,,,,1096.0,94.397
3306,2,142,199.744818296996,-5269.801092407174,,,,1095.0,94.384
3307,2,143,200.744818296996,-5268.801092407174,,,,1094.0,94.371
3308,2,144,201.744818296996,-5267.801092407174,,,,1093.0,94.359
3309,2,145,202.744818296996,-5266.801092407174,,,,1092.0,94.345
3310,2,146,203.744818296996,-5265.801092407174,,,,1090.0,94.329
3311,2,147,204.744818296996,-5264.801092407174,,,,1088.0,94.314
3312,2,148,205.744818296996,-5263.801092407174,,,,1086.0,94.298
3313,2,149,206.744818296996,-5262.801092407174,,,,1083.0,94.282
3314,2,150,207.744818296996,-5261.801092407174,,,,1082.0,94.268
3315,2,151,208.744818296996,-5260.801092407174,,,,1082.0,94.253
3316,2,152,209.744818296996,-5259.801092407174,,,,1081.0,94.242
3317,2,153,210.744818296996,-5258.801092407174,,,,1080.0,94.233
3318,2,154,211.744818296996,-5257.801092407174,,,,1079.0,94.226
3319,2,155,212.744818296996,-5256.801092407174,,,,1077.0,94.225
3356,2,192,249.744818296996,-5219.801092407174,,,,1075.0,94.212
3357,2,193,250.744818296996,-5218.801092407174,,,,1075.0,94.197
