fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5171,2,164,236.744818296996,-5232.801092407174,,,,924.0,94.303
5172,2,165,237.744818296996,-5231.801092407174,,,,922.0,94.291
5173,2,166,238.744818296996,-5230.801092407174,,,,920.0,94.28
5174,2,167,239.744818296996,-5229.801092407174,,,,919.0,94.271
5175,2,168,240.744818296996,-5228.801092407174,,,,919.0,94.261
5176,2,169,241.744818296996,-5227.801092407174,,,,919.0,94.254
5177,2,170,242.744818296996,-5226.801092407174,,,,918.0,94.247
5178,2,171,243.744818296996,-5225.801092407174,,,,917.0,94.24
5179,2,172,244.744818296996,-5224.801092407174,,,,914.0,94.233
5180,2,173,245.744818296996,-5223.801092407174,,,,912.0,94.225
5181,2,174,246.744818296996,-5222.801092407174,,,,910.0,94.218
5182,2,175,247.744818296996,-5221.801092407174,,,,909.0,94.21
5183,2,176,248.744818296996,-5220.801092407174,,,,907.0,94.203
5184,2,177,249.744818296996,-5219.801092407174,,,,907.0,94.197
5185,2,178,250.744818296996,-5218.801092407174,,,,908.0,94.191
5186,2,179,251.744818296996,-5217.801092407174,,,,908.0,94.184
5187,2,180,252.744818296996,-5216.801092407174,,,,907.0,94.178
5188,2,181,253.744818296996,-5215.801092407174,,,,905.0,94.171
5189,2,182,254.744818296996,-5214.801092407174,,,,903.0,94.163
5190,2,183,255.744818296996,-5213.801092407174,,,,902.0,94.155
5191,2,184,256.744818296996,-5212.801092407174,,,,902.0,94.146
5192,2,185,257.744818296996,-5211.801092407174,,,,902.0,94.139
5193,2,186,258.744818296996,-5210.801092407174,,,,902.0,94.132
5194,2,187,259.744818296996,-5209.801092407174,,,,903.0,94.123
5195,2,188,260.744818296996,-5208.801092407174,,,,902.0,94.115
5196,2,189,261.744818296996,-5207.801092407174,,,,902.0,94.104
5197,2,190,262.744818296996,-5206.801092407174,,,,903.0,94.095
5198,2,191,263.744818296996,-5205.801092407174,,,,904.0,94.086
5199,2,192,264.744818296996,-5204.801092407174,,,,906.0,94.08
5200,2,193,265.744818296996,-5203.801092407174,,,,908.0,94.073
5201,2,194,266.744818296996,-5202.801092407174,,,,908.0,94.07
5202,2,195,267.744818296996,-5201.801092407174,,,,910.0,94.066
5203,2,196,268.744818296996,-5200.801092407174,,,,913.0,94.065
5231,2,224,296.744818296996,-5172.801092407174,,,,906.0,94.057
5232,2,225,297.744818296996,-5171.801092407174,,,,906.0,94.047
5233,2,226,298.744818296996,-5170.801092407174,,,,905.0,94.036
5234,2,227,299.744818296996,-5169.801092407174,,,,903.0,94.025
5235,2,228,300.744818296996,-5168.801092407174,,,,902.0,94.015
5236,2,229,301.744818296996,-5167.801092407174,,,,903.0,94.006
5237,2,230,302.744818296996,-5166.801092407174,,,,905.0,93.996
5238,2,231,303.744818296996,-5165.801092407174,,,,907.0,93.989
5239,2,232,304.744818296996,-5164.801092407174,,,,909.0,93.983
5240,2,233,305.744818296996,-5163.801092407174,,,,910.0,93.977
5241,2,234,306.744818296996,-5162.801092407174,,,,911.0,93.973
5242,2,235,307.744818296996,-5161.801092407174,,,,912.0,93.971
5283,2,276,348.744818296996,-5120.801092407174,,,,891.0,93.964
5284,2,277,349.744818296996,-5119.801092407174,,,,891.0,93.953
5285,2,278,350.744818296996,-5118.801092407174,,,,892.0,93.943
5286,2,279,351.744818296996,-5117.801092407174,,,,892.0,93.935
5287,2,280,352.744818296996,-5116.801092407174,,,,892.0,93.927
5288,2,281,353.744818296996,-5115.801092407174,,,,892.0,93.919
5289,2,282,354.744818296996,-5114.801092407174,,,,890.0,93.911
5290,2,283,355.744818296996,-5113.801092407174,,,,887.0,93.905
5291,2,284,356.744818296996,-5112.801092407174,,,,883.0,93.904
5292,2,285,357.744818296996,-5111.801092407174,,,,880.0,93.902
5846,2,839,911.744818296996,-4557.801092407174,,,,571.0,93.901
5847,2,840,912.744818296996,-4556.801092407174,,,,568.0,93.89
5848,2,841,913.744818296996,-4555.801092407174,,,,566.0,93.878
5849,2,842,914.744818296996,-4554.801092407174,,,,564.0,93.867
5850,2,843,915.744818296996,-4553.801092407174,,,,562.0,93.857
5851,2,844,916.744818296996,-4552.801092407174,,,,559.0,93.848
5852,2,845,917.744818296996,-4551.801092407174,,,,553.0,93.836
5853,2,846,918.744818296996,-4550.801092407174,,,,548.0,93.825
5854,2,847,919.744818296996,-4549.801092407174,,,,544.0,93.812
5855,2,848,920.744818296996,-4548.801092407174,,,,539.0,93.8
5856,2,849,921.744818296996,-4547.801092407174,,,,534.0,93.786
5857,2,850,922.744818296996,-4546.801092407174,,,,529.0,93.775
5858,2,851,923.744818296996,-4545.801092407174,,,,525.0,93.764
5859,2,852,924.744818296996,-4544.801092407174,,,,522.0,93.752
5860,2,853,925.744818296996,-4543.801092407174,,,,521.0,93.741
5861,2,854,926.744818296996,-4542.801092407174,,,,518.0,93.731
5862,2,855,927.744818296996,-4541.801092407174,,,,514.0,93.721
5863,2,856,928.744818296996,-4540.801092407174,,,,509.0,93.711
5864,2,857,929.744818296996,-4539.801092407174,,,,504.0,93.7
5865,2,858,930.744818296996,-4538.801092407174,,,,498.0,93.69
5866,2,859,931.744818296996,-4537.801092407174,,,,494.0,93.681
5867,2,860,932.744818296996,-4536.801092407174,,,,491.0,93.672
5868,2,861,933.744818296996,-4535.801092407174,,,,489.0,93.662
5869,2,862,934.744818296996,-4534.801092407174,,,,485.0,93.652
5870,2,863,935.744818296996,-4533.801092407174,,,,480.0,93.642
5871,2,864,936.744818296996,-4532.801092407174,,,,475.0,93.632
5872,2,865,937.744818296996,-4531.801092407174,,,,471.0,93.621
5873,2,866,938.744818296996,-4530.801092407174,,,,466.0,93.612
5874,2,867,939.744818296996,-4529.801092407174,,,,463.0,93.601
5875,2,868,940.744818296996,-4528.801092407174,,,,461.0,93.591
5876,2,869,941.744818296996,-4527.801092407174,,,,459.0,93.581
5877,2,870,942.744818296996,-4526.801092407174,,,,457.0,93.571
5878,2,871,943.744818296996,-4525.801092407174,,,,456.0,93.561
5879,2,872,944.744818296996,-4524.801092407174,,,,453.0,93.551
5880,2,873,945.744818296996,-4523.801092407174,,,,451.0,93.539
5881,2,874,946.744818296996,-4522.801092407174,,,,448.0,93.526
5882,2,875,947.744818296996,-4521.801092407174,,,,446.0,93.513
5883,2,876,948.744818296996,-4520.801092407174,,,,444.0,93.501
5884,2,877,949.744818296996,-4519.801092407174,,,,444.0,93.488
5885,2,878,950.744818296996,-4518.801092407174,,,,444.0,93.476
5886,2,879,951.744818296996,-4517.801092407174,,,,444.0,93.463
5887,2,880,952.744818296996,-4516.801092407174,,,,445.0,93.449
5888,2,881,953.744818296996,-4515.801092407174,,,,445.0,93.438
5889,2,882,954.744818296996,-4514.801092407174,,,,445.0,93.426
5890,2,883,955.744818296996,-4513.801092407174,,,,447.0,93.413
5891,2,884,956.744818296996,-4512.801092407174,,,,449.0,93.401
5892,2,885,957.744818296996,-4511.801092407174,,,,451.0,93.391
5893,2,886,958.744818296996,-4510.801092407174,,,,451.0,93.38
5894,2,887,959.744818296996,-4509.801092407174,,,,451.0,93.371
5895,2,888,960.744818296996,-4508.801092407174,,,,451.0,93.363
5896,2,889,961.744818296996,-4507.801092407174,,,,451.0,93.36
5976,2,969,1041.744818296996,-4427.801092407174,,,,356.0,93.357
5977,2,970,1042.744818296996,-4426.801092407174,,,,354.0,93.353
5978,2,971,1043.744818296996,-4425.801092407174,,,,352.0,93.35
5979,2,972,1044.744818296996,-4424.801092407174,,,,350.0,93.347
5980,2,973,1045.744818296996,-4423.801092407174,,,,348.0,93.344
5981,2,974,1046.744818296996,-4422.801092407174,,,,346.0,93.34
5982,2,975,1047.744818296996,-4421.801092407174,,,,346.0,93.336
5983,2,976,1048.744818296996,-4420.801092407174,,,,344.0,93.333
5984,2,977,1049.744818296996,-4419.801092407174,,,,341.0,93.328
5985,2,978,1050.744818296996,-4418.801092407174,,,,336.0,93.325
5986,2,979,1051.744818296996,-4417.801092407174,,,,334.0,93.32
5987,2,980,1052.744818296996,-4416.801092407174,,,,332.0,93.318
5988,2,981,1053.744818296996,-4415.801092407174,,,,331.0,93.313
5989,2,982,1054.744818296996,-4414.801092407174,,,,329.0,93.312
5990,2,983,1055.744818296996,-4413.801092407174,,,,328.0,93.31
5992,2,985,1057.744818296996,-4411.801092407174,,,,326.0,93.306
5993,2,986,1058.744818296996,-4410.801092407174,,,,324.0,93.304
5994,2,987,1059.744818296996,-4409.801092407174,,,,320.0,93.301
5995,2,988,1060.744818296996,-4408.801092407174,,,,317.0,93.298
5996,2,989,1061.744818296996,-4407.801092407174,,,,314.0,93.293
5997,2,990,1062.744818296996,-4406.801092407174,,,,314.0,93.287
5998,2,991,1063.744818296996,-4405.801092407174,,,,314.0,93.28
5999,2,992,1064.744818296996,-4404.801092407174,,,,315.0,93.273
6000,2,993,1065.744818296996,-4403.801092407174,,,,316.0,93.267
6001,2,994,1066.744818296996,-4402.801092407174,,,,318.0,93.262
6002,2,995,1067.744818296996,-4401.801092407174,,,,320.0,93.256
6003,2,996,1068.744818296996,-4400.801092407174,,,,322.0,93.25
6004,2,997,1069.744818296996,-4399.801092407174,,,,323.0,93.244
6005,2,998,1070.744818296996,-4398.801092407174,,,,324.0,93.239
6006,2,999,1071.744818296996,-4397.801092407174,,,,325.0,93.231
6007,2,1000,1072.744818296996,-4396.801092407174,,,,325.0,93.224
6008,2,1001,1073.744818296996,-4395.801092407174,,,,327.0,93.219
6009,2,1002,1074.744818296996,-4394.801092407174,,,,329.0,93.214
6010,2,1003,1075.744818296996,-4393.801092407174,,,,330.0,93.211
6011,2,1004,1076.744818296996,-4392.801092407174,,,,331.0,93.209
6012,2,1005,1077.744818296996,-4391.801092407174,,,,331.0,93.203
6013,2,1006,1078.744818296996,-4390.801092407174,,,,331.0,93.198
6014,2,1007,1079.744818296996,-4389.801092407174,,,,332.0,93.191
6015,2,1008,1080.744818296996,-4388.801092407174,,,,333.0,93.184
6016,2,1009,1081.744818296996,-4387.801092407174,,,,334.0,93.174
6017,2,1010,1082.744818296996,-4386.801092407174,,,,335.0,93.166
6018,2,1011,1083.744818296996,-4385.801092407174,,,,337.0,93.157
6019,2,1012,1084.744818296996,-4384.801092407174,,,,338.0,93.153
6020,2,1013,1085.744818296996,-4383.801092407174,,,,338.0,93.149
