fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3464,2,1516,1520.195371842966,-1630.467077702793,,,,1451.0,103.314
3465,2,1517,1521.195371842966,-1629.467077702793,,,,1448.0,103.294
3466,2,1518,1522.195371842966,-1628.467077702793,,,,1446.0,103.272
3467,2,1519,1523.195371842966,-1627.467077702793,,,,1446.0,103.251
3468,2,1520,1524.195371842966,-1626.467077702793,,,,1445.0,103.231
3469,2,1521,1525.195371842966,-1625.467077702793,,,,1445.0,103.21
3470,2,1522,1526.195371842966,-1624.467077702793,,,,1443.0,103.19
3471,2,1523,1527.195371842966,-1623.467077702793,,,,1441.0,103.168
3472,2,1524,1528.195371842966,-1622.467077702793,,,,1439.0,103.147
3473,2,1525,1529.195371842966,-1621.467077702793,,,,1436.0,103.125
3474,2,1526,1530.195371842966,-1620.467077702793,,,,1435.0,103.105
3475,2,1527,1531.195371842966,-1619.467077702793,,,,1434.0,103.084
3476,2,1528,1532.195371842966,-1618.467077702793,,,,1435.0,103.064
3477,2,1529,1533.195371842966,-1617.467077702793,,,,1433.0,103.044
3478,2,1530,1534.195371842966,-1616.467077702793,,,,1432.0,103.023
3479,2,1531,1535.195371842966,-1615.467077702793,,,,1431.0,103.003
3480,2,1532,1536.195371842966,-1614.467077702793,,,,1431.0,102.985
3481,2,1533,1537.195371842966,-1613.467077702793,,,,1431.0,102.964
3482,2,1534,1538.195371842966,-1612.467077702793,,,,1431.0,102.946
3483,2,1535,1539.195371842966,-1611.467077702793,,,,1433.0,102.925
3484,2,1536,1540.195371842966,-1610.467077702793,,,,1434.0,102.905
3485,2,1537,1541.195371842966,-1609.467077702793,,,,1433.0,102.887
3486,2,1538,1542.195371842966,-1608.467077702793,,,,1430.0,102.866
3487,2,1539,1543.195371842966,-1607.467077702793,,,,1428.0,102.846
3488,2,1540,1544.195371842966,-1606.467077702793,,,,1426.0,102.826
3489,2,1541,1545.195371842966,-1605.467077702793,,,,1423.0,102.803
3490,2,1542,1546.195371842966,-1604.467077702793,,,,1420.0,102.781
3491,2,1543,1547.195371842966,-1603.467077702793,,,,1416.0,102.759
3492,2,1544,1548.195371842966,-1602.467077702793,,,,1417.0,102.739
3493,2,1545,1549.195371842966,-1601.467077702793,,,,1417.0,102.716
3494,2,1546,1550.195371842966,-1600.467077702793,,,,1416.0,102.696
3495,2,1547,1551.195371842966,-1599.467077702793,,,,1414.0,102.676
3496,2,1548,1552.195371842966,-1598.467077702793,,,,1413.0,102.654
3497,2,1549,1553.195371842966,-1597.467077702793,,,,1410.0,102.633
3498,2,1550,1554.195371842966,-1596.467077702793,,,,1410.0,102.613
3499,2,1551,1555.195371842966,-1595.467077702793,,,,1409.0,102.593
3500,2,1552,1556.195371842966,-1594.467077702793,,,,1406.0,102.571
3501,2,1553,1557.195371842966,-1593.467077702793,,,,1405.0,102.548
3502,2,1554,1558.195371842966,-1592.467077702793,,,,1404.0,102.528
3503,2,1555,1559.195371842966,-1591.467077702793,,,,1402.0,102.508
3504,2,1556,1560.195371842966,-1590.467077702793,,,,1404.0,102.488
3505,2,1557,1561.195371842966,-1589.467077702793,,,,1403.0,102.467
3506,2,1558,1562.195371842966,-1588.467077702793,,,,1403.0,102.447
3507,2,1559,1563.195371842966,-1587.467077702793,,,,1400.0,102.427
3508,2,1560,1564.195371842966,-1586.467077702793,,,,1398.0,102.406
3509,2,1561,1565.195371842966,-1585.467077702793,,,,1396.0,102.386
3510,2,1562,1566.195371842966,-1584.467077702793,,,,1395.0,102.364
3511,2,1563,1567.195371842966,-1583.467077702793,,,,1395.0,102.344
3512,2,1564,1568.195371842966,-1582.467077702793,,,,1394.0,102.324
3513,2,1565,1569.195371842966,-1581.467077702793,,,,1393.0,102.304
3514,2,1566,1570.195371842966,-1580.467077702793,,,,1392.0,102.284
3515,2,1567,1571.195371842966,-1579.467077702793,,,,1391.0,102.264
3516,2,1568,1572.195371842966,-1578.467077702793,,,,1389.0,102.243
3517,2,1569,1573.195371842966,-1577.467077702793,,,,1386.0,102.223
3518,2,1570,1574.195371842966,-1576.467077702793,,,,1385.0,102.203
3519,2,1571,1575.195371842966,-1575.467077702793,,,,1383.0,102.183
3520,2,1572,1576.195371842966,-1574.467077702793,,,,1382.0,102.163
3521,2,1573,1577.195371842966,-1573.467077702793,,,,1380.0,102.142
3522,2,1574,1578.195371842966,-1572.467077702793,,,,1381.0,102.12
3523,2,1575,1579.195371842966,-1571.467077702793,,,,1381.0,102.101
3524,2,1576,1580.195371842966,-1570.467077702793,,,,1384.0,102.08
3525,2,1577,1581.195371842966,-1569.467077702793,,,,1386.0,102.063
3526,2,1578,1582.195371842966,-1568.467077702793,,,,1389.0,102.044
3527,2,1579,1583.195371842966,-1567.467077702793,,,,1391.0,102.025
3528,2,1580,1584.195371842966,-1566.467077702793,,,,1392.0,102.007
3529,2,1581,1585.195371842966,-1565.467077702793,,,,1393.0,101.988
3530,2,1582,1586.195371842966,-1564.467077702793,,,,1398.0,101.971
3531,2,1583,1587.195371842966,-1563.467077702793,,,,1401.0,101.954
3532,2,1584,1588.195371842966,-1562.467077702793,,,,1403.0,101.937
3533,2,1585,1589.195371842966,-1561.467077702793,,,,1403.0,101.918
3534,2,1586,1590.195371842966,-1560.467077702793,,,,1405.0,101.9
3535,2,1587,1591.195371842966,-1559.467077702793,,,,1405.0,101.88
3536,2,1588,1592.195371842966,-1558.467077702793,,,,1405.0,101.861
3537,2,1589,1593.195371842966,-1557.467077702793,,,,1404.0,101.841
3538,2,1590,1594.195371842966,-1556.467077702793,,,,1406.0,101.823
3539,2,1591,1595.195371842966,-1555.467077702793,,,,1409.0,101.805
3540,2,1592,1596.195371842966,-1554.467077702793,,,,1410.0,101.787
3541,2,1593,1597.195371842966,-1553.467077702793,,,,1410.0,101.769
3542,2,1594,1598.195371842966,-1552.467077702793,,,,1410.0,101.751
3543,2,1595,1599.195371842966,-1551.467077702793,,,,1411.0,101.733
3544,2,1596,1600.195371842966,-1550.467077702793,,,,1414.0,101.715
3545,2,1597,1601.195371842966,-1549.467077702793,,,,1417.0,101.701
3546,2,1598,1602.195371842966,-1548.467077702793,,,,1421.0,101.687
3547,2,1599,1603.195371842966,-1547.467077702793,,,,1423.0,101.675
3548,2,1600,1604.195371842966,-1546.467077702793,,,,1425.0,101.665
3549,2,1601,1605.195371842966,-1545.467077702793,,,,1426.0,101.655
3550,2,1602,1606.195371842966,-1544.467077702793,,,,1428.0,101.649
3551,2,1603,1607.195371842966,-1543.467077702793,,,,1429.0,101.645
3564,2,1616,1620.195371842966,-1530.467077702793,,,,1456.0,101.635
3565,2,1617,1621.195371842966,-1529.467077702793,,,,1459.0,101.613
3566,2,1618,1622.195371842966,-1528.467077702793,,,,1464.0,101.593
3567,2,1619,1623.195371842966,-1527.467077702793,,,,1468.0,101.575
3568,2,1620,1624.195371842966,-1526.467077702793,,,,1470.0,101.564
3569,2,1621,1625.195371842966,-1525.467077702793,,,,1472.0,101.558
3570,2,1622,1626.195371842966,-1524.467077702793,,,,1474.0,101.557
3582,2,1634,1638.195371842966,-1512.467077702793,,,,1496.0,101.544
3583,2,1635,1639.195371842966,-1511.467077702793,,,,1498.0,101.523
3584,2,1636,1640.195371842966,-1510.467077702793,,,,1500.0,101.502
3585,2,1637,1641.195371842966,-1509.467077702793,,,,1501.0,101.48
3586,2,1638,1642.195371842966,-1508.467077702793,,,,1504.0,101.462
3587,2,1639,1643.195371842966,-1507.467077702793,,,,1505.0,101.447
3588,2,1640,1644.195371842966,-1506.467077702793,,,,1506.0,101.433
3589,2,1641,1645.195371842966,-1505.467077702793,,,,1507.0,101.425
3590,2,1642,1646.195371842966,-1504.467077702793,,,,1508.0,101.423
3644,2,1696,1700.195371842966,-1450.467077702793,,,,1703.0,101.419
3645,2,1697,1701.195371842966,-1449.467077702793,,,,1707.0,101.409
3646,2,1698,1702.195371842966,-1448.467077702793,,,,1709.0,101.402
3647,2,1699,1703.195371842966,-1447.467077702793,,,,1711.0,101.4
3666,2,1718,1722.195371842966,-1428.467077702793,,,,1784.0,101.397
3667,2,1719,1723.195371842966,-1427.467077702793,,,,1788.0,101.392
3668,2,1720,1724.195371842966,-1426.467077702793,,,,1790.0,101.39
3681,2,1733,1737.195371842966,-1413.467077702793,,,,1839.0,101.385
3682,2,1734,1738.195371842966,-1412.467077702793,,,,1840.0,101.368
3683,2,1735,1739.195371842966,-1411.467077702793,,,,1840.0,101.351
3684,2,1736,1740.195371842966,-1410.467077702793,,,,1843.0,101.337
3685,2,1737,1741.195371842966,-1409.467077702793,,,,1848.0,101.328
3686,2,1738,1742.195371842966,-1408.467077702793,,,,1853.0,101.322
3687,2,1739,1743.195371842966,-1407.467077702793,,,,1857.0,101.321
3702,2,1754,1758.195371842966,-1392.467077702793,,,,1911.0,101.305
3703,2,1755,1759.195371842966,-1391.467077702793,,,,1914.0,101.289
3704,2,1756,1760.195371842966,-1390.467077702793,,,,1916.0,101.274
3705,2,1757,1761.195371842966,-1389.467077702793,,,,1917.0,101.263
3706,2,1758,1762.195371842966,-1388.467077702793,,,,1918.0,101.256
3707,2,1759,1763.195371842966,-1387.467077702793,,,,1922.0,101.25
3708,2,1760,1764.195371842966,-1386.467077702793,,,,1922.0,101.248
3730,2,1782,1786.195371842966,-1364.467077702793,,,,1995.0,101.241
3731,2,1783,1787.195371842966,-1363.467077702793,,,,1996.0,101.223
3732,2,1784,1788.195371842966,-1362.467077702793,,,,1998.0,101.206
3733,2,1785,1789.195371842966,-1361.467077702793,,,,2001.0,101.192
3734,2,1786,1790.195371842966,-1360.467077702793,,,,2001.0,101.181
3735,2,1787,1791.195371842966,-1359.467077702793,,,,2005.0,101.176
3736,2,1788,1792.195371842966,-1358.467077702793,,,,2007.0,101.174
3749,2,1801,1805.195371842966,-1345.467077702793,,,,2047.0,101.167
3750,2,1802,1806.195371842966,-1344.467077702793,,,,2050.0,101.151
3751,2,1803,1807.195371842966,-1343.467077702793,,,,2053.0,101.139
3752,2,1804,1808.195371842966,-1342.467077702793,,,,2053.0,101.13
3753,2,1805,1809.195371842966,-1341.467077702793,,,,2055.0,101.126
3768,2,1820,1824.195371842966,-1326.467077702793,,,,2096.0,101.118
3769,2,1821,1825.195371842966,-1325.467077702793,,,,2099.0,101.107
3770,2,1822,1826.195371842966,-1324.467077702793,,,,2101.0,101.1
3771,2,1823,1827.195371842966,-1323.467077702793,,,,2103.0,101.098
3793,2,1845,1849.195371842966,-1301.467077702793,,,,2155.0,101.09
3794,2,1846,1850.195371842966,-1300.467077702793,,,,2157.0,101.085
3809,2,1861,1865.195371842966,-1285.467077702793,,,,2202.0,101.075
3810,2,1862,1866.195371842966,-1284.467077702793,,,,2203.0,101.067
3811,2,1863,1867.195371842966,-1283.467077702793,,,,2203.0,101.065
3830,2,1882,1886.195371842966,-1264.467077702793,,,,2234.0,101.057
3831,2,1883,1887.195371842966,-1263.467077702793,,,,2237.0,101.046
3832,2,1884,1888.195371842966,-1262.467077702793,,,,2237.0,101.039
3833,2,1885,1889.195371842966,-1261.467077702793,,,,2239.0,101.033
3834,2,1886,1890.195371842966,-1260.467077702793,,,,2239.0,101.031
3835,2,1887,1891.195371842966,-1259.467077702793,,,,2244.0,101.029
3837,2,1889,1893.195371842966,-1257.467077702793,,,,2252.0,101.025
3838,2,1890,1894.195371842966,-1256.467077702793,,,,2254.0,101.021
3839,2,1891,1895.195371842966,-1255.467077702793,,,,2258.0,101.018
3840,2,1892,1896.195371842966,-1254.467077702793,,,,2258.0,101.012
3841,2,1893,1897.195371842966,-1253.467077702793,,,,2261.0,101.007
3842,2,1894,1898.195371842966,-1252.467077702793,,,,2266.0,101.003
3843,2,1895,1899.195371842966,-1251.467077702793,,,,2267.0,101.0
3844,2,1896,1900.195371842966,-1250.467077702793,,,,2270.0,100.998
3845,2,1897,1901.195371842966,-1249.467077702793,,,,2272.0,100.993
3846,2,1898,1902.195371842966,-1248.467077702793,,,,2274.0,100.986
3847,2,1899,1903.195371842966,-1247.467077702793,,,,2275.0,100.975
3848,2,1900,1904.195371842966,-1246.467077702793,,,,2278.0,100.963
3849,2,1901,1905.195371842966,-1245.467077702793,,,,2278.0,100.951
3850,2,1902,1906.195371842966,-1244.467077702793,,,,2277.0,100.935
3851,2,1903,1907.195371842966,-1243.467077702793,,,,2279.0,100.917
3852,2,1904,1908.195371842966,-1242.467077702793,,,,2275.0,100.9
3853,2,1905,1909.195371842966,-1241.467077702793,,,,2277.0,100.879
3854,2,1906,1910.195371842966,-1240.467077702793,,,,2271.0,100.858
3855,2,1907,1911.195371842966,-1239.467077702793,,,,2268.0,100.837
3856,2,1908,1912.195371842966,-1238.467077702793,,,,2267.0,100.816
3857,2,1909,1913.195371842966,-1237.467077702793,,,,2270.0,100.796
3858,2,1910,1914.195371842966,-1236.467077702793,,,,2272.0,100.777
3859,2,1911,1915.195371842966,-1235.467077702793,,,,2274.0,100.758
3860,2,1912,1916.195371842966,-1234.467077702793,,,,2275.0,100.741
3861,2,1913,1917.195371842966,-1233.467077702793,,,,2271.0,100.722
3862,2,1914,1918.195371842966,-1232.467077702793,,,,2272.0,100.703
3863,2,1915,1919.195371842966,-1231.467077702793,,,,2270.0,100.684
3864,2,1916,1920.195371842966,-1230.467077702793,,,,2269.0,100.665
3865,2,1917,1921.195371842966,-1229.467077702793,,,,2270.0,100.648
3866,2,1918,1922.195371842966,-1228.467077702793,,,,2269.0,100.631
3867,2,1919,1923.195371842966,-1227.467077702793,,,,2267.0,100.614
3868,2,1920,1924.195371842966,-1226.467077702793,,,,2264.0,100.595
3869,2,1921,1925.195371842966,-1225.467077702793,,,,2255.0,100.577
3870,2,1922,1926.195371842966,-1224.467077702793,,,,2251.0,100.556
3871,2,1923,1927.195371842966,-1223.467077702793,,,,2247.0,100.534
3872,2,1924,1928.195371842966,-1222.467077702793,,,,2244.0,100.511
3873,2,1925,1929.195371842966,-1221.467077702793,,,,2241.0,100.489
3874,2,1926,1930.195371842966,-1220.467077702793,,,,2239.0,100.468
3875,2,1927,1931.195371842966,-1219.467077702793,,,,2237.0,100.448
3876,2,1928,1932.195371842966,-1218.467077702793,,,,2235.0,100.429
3877,2,1929,1933.195371842966,-1217.467077702793,,,,2234.0,100.41
3878,2,1930,1934.195371842966,-1216.467077702793,,,,2229.0,100.391
3879,2,1931,1935.195371842966,-1215.467077702793,,,,2223.0,100.372
3880,2,1932,1936.195371842966,-1214.467077702793,,,,2222.0,100.352
3881,2,1933,1937.195371842966,-1213.467077702793,,,,2219.0,100.331
3882,2,1934,1938.195371842966,-1212.467077702793,,,,2217.0,100.31
3883,2,1935,1939.195371842966,-1211.467077702793,,,,2215.0,100.29
3884,2,1936,1940.195371842966,-1210.467077702793,,,,2213.0,100.271
3885,2,1937,1941.195371842966,-1209.467077702793,,,,2213.0,100.25
3886,2,1938,1942.195371842966,-1208.467077702793,,,,2210.0,100.229
3887,2,1939,1943.195371842966,-1207.467077702793,,,,2205.0,100.208
3888,2,1940,1944.195371842966,-1206.467077702793,,,,2201.0,100.186
3889,2,1941,1945.195371842966,-1205.467077702793,,,,2193.0,100.161
3890,2,1942,1946.195371842966,-1204.467077702793,,,,2188.0,100.136
3891,2,1943,1947.195371842966,-1203.467077702793,,,,2185.0,100.113
3892,2,1944,1948.195371842966,-1202.467077702793,,,,2185.0,100.091
3893,2,1945,1949.195371842966,-1201.467077702793,,,,2183.0,100.068
3894,2,1946,1950.195371842966,-1200.467077702793,,,,2185.0,100.047
3895,2,1947,1951.195371842966,-1199.467077702793,,,,2188.0,100.028
3896,2,1948,1952.195371842966,-1198.467077702793,,,,2188.0,100.008
3897,2,1949,1953.195371842966,-1197.467077702793,,,,2186.0,99.989
3898,2,1950,1954.195371842966,-1196.467077702793,,,,2183.0,99.968
3899,2,1951,1955.195371842966,-1195.467077702793,,,,2181.0,99.948
3900,2,1952,1956.195371842966,-1194.467077702793,,,,2178.0,99.925
3901,2,1953,1957.195371842966,-1193.467077702793,,,,2177.0,99.904
3902,2,1954,1958.195371842966,-1192.467077702793,,,,2178.0,99.882
3903,2,1955,1959.195371842966,-1191.467077702793,,,,2177.0,99.861
3904,2,1956,1960.195371842966,-1190.467077702793,,,,2178.0,99.843
3905,2,1957,1961.195371842966,-1189.467077702793,,,,2177.0,99.822
3906,2,1958,1962.195371842966,-1188.467077702793,,,,2178.0,99.803
3907,2,1959,1963.195371842966,-1187.467077702793,,,,2178.0,99.785
3908,2,1960,1964.195371842966,-1186.467077702793,,,,2179.0,99.766
3909,2,1961,1965.195371842966,-1185.467077702793,,,,2178.0,99.746
3910,2,1962,1966.195371842966,-1184.467077702793,,,,2173.0,99.725
3911,2,1963,1967.195371842966,-1183.467077702793,,,,2170.0,99.703
3912,2,1964,1968.195371842966,-1182.467077702793,,,,2171.0,99.682
3913,2,1965,1969.195371842966,-1181.467077702793,,,,2172.0,99.661
3914,2,1966,1970.195371842966,-1180.467077702793,,,,2175.0,99.64
3915,2,1967,1971.195371842966,-1179.467077702793,,,,2179.0,99.622
3916,2,1968,1972.195371842966,-1178.467077702793,,,,2182.0,99.605
3917,2,1969,1973.195371842966,-1177.467077702793,,,,2185.0,99.586
3918,2,1970,1974.195371842966,-1176.467077702793,,,,2186.0,99.566
3919,2,1971,1975.195371842966,-1175.467077702793,,,,2183.0,99.545
3920,2,1972,1976.195371842966,-1174.467077702793,,,,2182.0,99.525
3921,2,1973,1977.195371842966,-1173.467077702793,,,,2184.0,99.503
3922,2,1974,1978.195371842966,-1172.467077702793,,,,2182.0,99.479
3923,2,1975,1979.195371842966,-1171.467077702793,,,,2180.0,99.457
3924,2,1976,1980.195371842966,-1170.467077702793,,,,2181.0,99.434
3925,2,1977,1981.195371842966,-1169.467077702793,,,,2184.0,99.412
3926,2,1978,1982.195371842966,-1168.467077702793,,,,2185.0,99.39
3927,2,1979,1983.195371842966,-1167.467077702793,,,,2188.0,99.37
3928,2,1980,1984.195371842966,-1166.467077702793,,,,2191.0,99.351
3929,2,1981,1985.195371842966,-1165.467077702793,,,,2194.0,99.331
3930,2,1982,1986.195371842966,-1164.467077702793,,,,2196.0,99.311
3931,2,1983,1987.195371842966,-1163.467077702793,,,,2197.0,99.291
3932,2,1984,1988.195371842966,-1162.467077702793,,,,2198.0,99.269
3933,2,1985,1989.195371842966,-1161.467077702793,,,,2199.0,99.248
3934,2,1986,1990.195371842966,-1160.467077702793,,,,2197.0,99.224
3935,2,1987,1991.195371842966,-1159.467077702793,,,,2197.0,99.203
3936,2,1988,1992.195371842966,-1158.467077702793,,,,2198.0,99.181
3937,2,1989,1993.195371842966,-1157.467077702793,,,,2205.0,99.16
3938,2,1990,1994.195371842966,-1156.467077702793,,,,2206.0,99.139
3939,2,1991,1995.195371842966,-1155.467077702793,,,,2202.0,99.119
3940,2,1992,1996.195371842966,-1154.467077702793,,,,2197.0,99.098
3941,2,1993,1997.195371842966,-1153.467077702793,,,,2186.0,99.077
3942,2,1994,1998.195371842966,-1152.467077702793,,,,2178.0,99.053
3943,2,1995,1999.195371842966,-1151.467077702793,,,,2170.0,99.029
3944,2,1996,2000.195371842966,-1150.467077702793,,,,2165.0,99.008
3945,2,1997,2001.195371842966,-1149.467077702793,,,,2164.0,98.989
3946,2,1998,2002.195371842966,-1148.467077702793,,,,2153.0,98.971
3947,2,1999,2003.195371842966,-1147.467077702793,,,,2160.0,98.956
3948,2,2000,2004.195371842966,-1146.467077702793,,,,2165.0,98.938
3949,2,2001,2005.195371842966,-1145.467077702793,,,,2160.0,98.92
3950,2,2002,2006.195371842966,-1144.467077702793,,,,2150.0,98.901
3951,2,2003,2007.195371842966,-1143.467077702793,,,,2145.0,98.881
3952,2,2004,2008.195371842966,-1142.467077702793,,,,2143.0,98.86
3953,2,2005,2009.195371842966,-1141.467077702793,,,,2141.0,98.839
3954,2,2006,2010.195371842966,-1140.467077702793,,,,2137.0,98.819
3955,2,2007,2011.195371842966,-1139.467077702793,,,,2134.0,98.798
3956,2,2008,2012.195371842966,-1138.467077702793,,,,2132.0,98.778
3957,2,2009,2013.195371842966,-1137.467077702793,,,,2131.0,98.759
3958,2,2010,2014.195371842966,-1136.467077702793,,,,2131.0,98.741
3959,2,2011,2015.195371842966,-1135.467077702793,,,,2130.0,98.722
3960,2,2012,2016.195371842966,-1134.467077702793,,,,2130.0,98.703
3961,2,2013,2017.195371842966,-1133.467077702793,,,,2128.0,98.686
3962,2,2014,2018.195371842966,-1132.467077702793,,,,2126.0,98.668
3963,2,2015,2019.195371842966,-1131.467077702793,,,,2123.0,98.649
3964,2,2016,2020.195371842966,-1130.467077702793,,,,2120.0,98.629
3965,2,2017,2021.195371842966,-1129.467077702793,,,,2115.0,98.61
3966,2,2018,2022.195371842966,-1128.467077702793,,,,2116.0,98.59
3967,2,2019,2023.195371842966,-1127.467077702793,,,,2115.0,98.571
3968,2,2020,2024.195371842966,-1126.467077702793,,,,2113.0,98.552
3969,2,2021,2025.195371842966,-1125.467077702793,,,,2112.0,98.533
3970,2,2022,2026.195371842966,-1124.467077702793,,,,2110.0,98.516
3971,2,2023,2027.195371842966,-1123.467077702793,,,,2106.0,98.499
3972,2,2024,2028.195371842966,-1122.467077702793,,,,2104.0,98.48
3973,2,2025,2029.195371842966,-1121.467077702793,,,,2102.0,98.461
3974,2,2026,2030.195371842966,-1120.467077702793,,,,2098.0,98.442
3975,2,2027,2031.195371842966,-1119.467077702793,,,,2098.0,98.423
3976,2,2028,2032.195371842966,-1118.467077702793,,,,2098.0,98.403
3977,2,2029,2033.195371842966,-1117.467077702793,,,,2097.0,98.384
3978,2,2030,2034.195371842966,-1116.467077702793,,,,2095.0,98.365
3979,2,2031,2035.195371842966,-1115.467077702793,,,,2094.0,98.345
3980,2,2032,2036.195371842966,-1114.467077702793,,,,2095.0,98.328
3981,2,2033,2037.195371842966,-1113.467077702793,,,,2093.0,98.31
3982,2,2034,2038.195371842966,-1112.467077702793,,,,2094.0,98.293
3983,2,2035,2039.195371842966,-1111.467077702793,,,,2092.0,98.275
3984,2,2036,2040.195371842966,-1110.467077702793,,,,2090.0,98.256
3985,2,2037,2041.195371842966,-1109.467077702793,,,,2088.0,98.234
3986,2,2038,2042.195371842966,-1108.467077702793,,,,2087.0,98.213
3987,2,2039,2043.195371842966,-1107.467077702793,,,,2086.0,98.193
3988,2,2040,2044.195371842966,-1106.467077702793,,,,2085.0,98.173
3989,2,2041,2045.195371842966,-1105.467077702793,,,,2087.0,98.154
3990,2,2042,2046.195371842966,-1104.467077702793,,,,2086.0,98.134
3991,2,2043,2047.195371842966,-1103.467077702793,,,,2084.0,98.115
3992,2,2044,2048.195371842966,-1102.467077702793,,,,2084.0,98.096
3993,2,2045,2049.195371842966,-1101.467077702793,,,,2081.0,98.075
3994,2,2046,2050.195371842966,-1100.467077702793,,,,2079.0,98.057
3995,2,2047,2051.195371842966,-1099.467077702793,,,,2077.0,98.038
3996,2,2048,2052.195371842966,-1098.467077702793,,,,2075.0,98.017
3997,2,2049,2053.195371842966,-1097.467077702793,,,,2076.0,97.997
3998,2,2050,2054.195371842966,-1096.467077702793,,,,2079.0,97.978
3999,2,2051,2055.195371842966,-1095.467077702793,,,,2079.0,97.957
4000,2,2052,2056.195371842966,-1094.467077702793,,,,2082.0,97.937
4001,2,2053,2057.195371842966,-1093.467077702793,,,,2082.0,97.916
4002,2,2054,2058.195371842966,-1092.467077702793,,,,2080.0,97.896
4003,2,2055,2059.195371842966,-1091.467077702793,,,,2080.0,97.877
4004,2,2056,2060.195371842966,-1090.467077702793,,,,2078.0,97.859
4005,2,2057,2061.195371842966,-1089.467077702793,,,,2082.0,97.84
4006,2,2058,2062.195371842966,-1088.467077702793,,,,2082.0,97.823
4007,2,2059,2063.195371842966,-1087.467077702793,,,,2082.0,97.808
4008,2,2060,2064.195371842966,-1086.467077702793,,,,2081.0,97.794
4009,2,2061,2065.195371842966,-1085.467077702793,,,,2079.0,97.775
4010,2,2062,2066.195371842966,-1084.467077702793,,,,2074.0,97.756
4011,2,2063,2067.195371842966,-1083.467077702793,,,,2070.0,97.736
4012,2,2064,2068.195371842966,-1082.467077702793,,,,2066.0,97.715
4013,2,2065,2069.195371842966,-1081.467077702793,,,,2064.0,97.696
4014,2,2066,2070.195371842966,-1080.467077702793,,,,2066.0,97.678
4015,2,2067,2071.195371842966,-1079.467077702793,,,,2068.0,97.659
4016,2,2068,2072.195371842966,-1078.467077702793,,,,2068.0,97.64
4017,2,2069,2073.195371842966,-1077.467077702793,,,,2066.0,97.624
4018,2,2070,2074.195371842966,-1076.467077702793,,,,2066.0,97.607
4019,2,2071,2075.195371842966,-1075.467077702793,,,,2064.0,97.588
4020,2,2072,2076.195371842966,-1074.467077702793,,,,2061.0,97.57
4021,2,2073,2077.195371842966,-1073.467077702793,,,,2058.0,97.549
4022,2,2074,2078.195371842966,-1072.467077702793,,,,2059.0,97.527
4023,2,2075,2079.195371842966,-1071.467077702793,,,,2057.0,97.507
4024,2,2076,2080.195371842966,-1070.467077702793,,,,2056.0,97.486
4025,2,2077,2081.195371842966,-1069.467077702793,,,,2055.0,97.464
4026,2,2078,2082.195371842966,-1068.467077702793,,,,2052.0,97.444
4027,2,2079,2083.195371842966,-1067.467077702793,,,,2051.0,97.425
4028,2,2080,2084.195371842966,-1066.467077702793,,,,2042.0,97.405
4029,2,2081,2085.195371842966,-1065.467077702793,,,,2047.0,97.384
4030,2,2082,2086.195371842966,-1064.467077702793,,,,2047.0,97.366
4031,2,2083,2087.195371842966,-1063.467077702793,,,,2045.0,97.347
4032,2,2084,2088.195371842966,-1062.467077702793,,,,2045.0,97.329
4033,2,2085,2089.195371842966,-1061.467077702793,,,,2045.0,97.308
4034,2,2086,2090.195371842966,-1060.467077702793,,,,2041.0,97.288
4035,2,2087,2091.195371842966,-1059.467077702793,,,,2037.0,97.266
4036,2,2088,2092.195371842966,-1058.467077702793,,,,2034.0,97.244
4037,2,2089,2093.195371842966,-1057.467077702793,,,,2034.0,97.223
4038,2,2090,2094.195371842966,-1056.467077702793,,,,2034.0,97.203
4039,2,2091,2095.195371842966,-1055.467077702793,,,,2034.0,97.182
4040,2,2092,2096.195371842966,-1054.467077702793,,,,2032.0,97.162
4041,2,2093,2097.195371842966,-1053.467077702793,,,,2031.0,97.144
4042,2,2094,2098.195371842966,-1052.467077702793,,,,2029.0,97.123
4043,2,2095,2099.195371842966,-1051.467077702793,,,,2028.0,97.105
4044,2,2096,2100.195371842966,-1050.467077702793,,,,2028.0,97.088
4045,2,2097,2101.195371842966,-1049.467077702793,,,,2027.0,97.069
4046,2,2098,2102.195371842966,-1048.467077702793,,,,2030.0,97.053
4047,2,2099,2103.195371842966,-1047.467077702793,,,,2028.0,97.036
4048,2,2100,2104.195371842966,-1046.467077702793,,,,2026.0,97.018
4049,2,2101,2105.195371842966,-1045.467077702793,,,,2021.0,96.999
4050,2,2102,2106.195371842966,-1044.467077702793,,,,2020.0,96.981
4051,2,2103,2107.195371842966,-1043.467077702793,,,,2017.0,96.96
4052,2,2104,2108.195371842966,-1042.467077702793,,,,2014.0,96.942
4053,2,2105,2109.195371842966,-1041.467077702793,,,,2012.0,96.921
4054,2,2106,2110.195371842966,-1040.467077702793,,,,2010.0,96.903
4055,2,2107,2111.195371842966,-1039.467077702793,,,,2009.0,96.883
4056,2,2108,2112.195371842966,-1038.467077702793,,,,2006.0,96.864
4057,2,2109,2113.195371842966,-1037.467077702793,,,,2005.0,96.846
4058,2,2110,2114.195371842966,-1036.467077702793,,,,2004.0,96.827
4059,2,2111,2115.195371842966,-1035.467077702793,,,,2001.0,96.809
4060,2,2112,2116.195371842966,-1034.467077702793,,,,2000.0,96.79
4061,2,2113,2117.195371842966,-1033.467077702793,,,,1998.0,96.77
