fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
690,1,690,-1603.804628157034,-4754.467077702793,,,,1415.0,126.47
691,1,691,-1602.804628157034,-4753.467077702793,,,,1415.0,126.453
692,1,692,-1601.804628157034,-4752.467077702793,,,,1415.0,126.435
693,1,693,-1600.804628157034,-4751.467077702793,,,,1416.0,126.416
694,1,694,-1599.804628157034,-4750.467077702793,,,,1417.0,126.399
695,1,695,-1598.804628157034,-4749.467077702793,,,,1419.0,126.384
696,1,696,-1597.804628157034,-4748.467077702793,,,,1422.0,126.368
697,1,697,-1596.804628157034,-4747.467077702793,,,,1424.0,126.352
698,1,698,-1595.804628157034,-4746.467077702793,,,,1425.0,126.339
699,1,699,-1594.804628157034,-4745.467077702793,,,,1425.0,126.323
700,1,700,-1593.804628157034,-4744.467077702793,,,,1424.0,126.306
701,1,701,-1592.804628157034,-4743.467077702793,,,,1424.0,126.291
702,1,702,-1591.804628157034,-4742.467077702793,,,,1424.0,126.274
703,1,703,-1590.804628157034,-4741.467077702793,,,,1426.0,126.259
704,1,704,-1589.804628157034,-4740.467077702793,,,,1428.0,126.244
705,1,705,-1588.804628157034,-4739.467077702793,,,,1429.0,126.229
706,1,706,-1587.804628157034,-4738.467077702793,,,,1430.0,126.215
707,1,707,-1586.804628157034,-4737.467077702793,,,,1429.0,126.198
708,1,708,-1585.804628157034,-4736.467077702793,,,,1428.0,126.181
709,1,709,-1584.804628157034,-4735.467077702793,,,,1426.0,126.165
710,1,710,-1583.804628157034,-4734.467077702793,,,,1426.0,126.147
711,1,711,-1582.804628157034,-4733.467077702793,,,,1427.0,126.134
712,1,712,-1581.804628157034,-4732.467077702793,,,,1428.0,126.118
713,1,713,-1580.804628157034,-4731.467077702793,,,,1430.0,126.107
714,1,714,-1579.804628157034,-4730.467077702793,,,,1430.0,126.096
715,1,715,-1578.804628157034,-4729.467077702793,,,,1430.0,126.084
716,1,716,-1577.804628157034,-4728.467077702793,,,,1430.0,126.071
717,1,717,-1576.804628157034,-4727.467077702793,,,,1431.0,126.057
718,1,718,-1575.804628157034,-4726.467077702793,,,,1432.0,126.044
719,1,719,-1574.804628157034,-4725.467077702793,,,,1435.0,126.029
720,1,720,-1573.804628157034,-4724.467077702793,,,,1438.0,126.016
721,1,721,-1572.804628157034,-4723.467077702793,,,,1440.0,126.003
722,1,722,-1571.804628157034,-4722.467077702793,,,,1439.0,125.986
723,1,723,-1570.804628157034,-4721.467077702793,,,,1437.0,125.968
724,1,724,-1569.804628157034,-4720.467077702793,,,,1435.0,125.949
725,1,725,-1568.804628157034,-4719.467077702793,,,,1436.0,125.929
726,1,726,-1567.804628157034,-4718.467077702793,,,,1437.0,125.91
727,1,727,-1566.804628157034,-4717.467077702793,,,,1437.0,125.894
728,1,728,-1565.804628157034,-4716.467077702793,,,,1437.0,125.877
729,1,729,-1564.804628157034,-4715.467077702793,,,,1438.0,125.858
730,1,730,-1563.804628157034,-4714.467077702793,,,,1439.0,125.842
731,1,731,-1562.804628157034,-4713.467077702793,,,,1440.0,125.823
732,1,732,-1561.804628157034,-4712.467077702793,,,,1442.0,125.805
733,1,733,-1560.804628157034,-4711.467077702793,,,,1443.0,125.787
734,1,734,-1559.804628157034,-4710.467077702793,,,,1444.0,125.77
735,1,735,-1558.804628157034,-4709.467077702793,,,,1446.0,125.752
736,1,736,-1557.804628157034,-4708.467077702793,,,,1449.0,125.736
737,1,737,-1556.804628157034,-4707.467077702793,,,,1452.0,125.722
738,1,738,-1555.804628157034,-4706.467077702793,,,,1453.0,125.708
739,1,739,-1554.804628157034,-4705.467077702793,,,,1453.0,125.691
740,1,740,-1553.804628157034,-4704.467077702793,,,,1454.0,125.677
741,1,741,-1552.804628157034,-4703.467077702793,,,,1455.0,125.663
742,1,742,-1551.804628157034,-4702.467077702793,,,,1456.0,125.647
743,1,743,-1550.804628157034,-4701.467077702793,,,,1456.0,125.63
744,1,744,-1549.804628157034,-4700.467077702793,,,,1456.0,125.613
745,1,745,-1548.804628157034,-4699.467077702793,,,,1455.0,125.597
746,1,746,-1547.804628157034,-4698.467077702793,,,,1455.0,125.579
747,1,747,-1546.804628157034,-4697.467077702793,,,,1456.0,125.565
748,1,748,-1545.804628157034,-4696.467077702793,,,,1458.0,125.553
749,1,749,-1544.804628157034,-4695.467077702793,,,,1459.0,125.536
750,1,750,-1543.804628157034,-4694.467077702793,,,,1460.0,125.522
751,1,751,-1542.804628157034,-4693.467077702793,,,,1462.0,125.507
752,1,752,-1541.804628157034,-4692.467077702793,,,,1464.0,125.492
753,1,753,-1540.804628157034,-4691.467077702793,,,,1466.0,125.476
754,1,754,-1539.804628157034,-4690.467077702793,,,,1467.0,125.462
755,1,755,-1538.804628157034,-4689.467077702793,,,,1468.0,125.449
756,1,756,-1537.804628157034,-4688.467077702793,,,,1469.0,125.434
757,1,757,-1536.804628157034,-4687.467077702793,,,,1469.0,125.421
758,1,758,-1535.804628157034,-4686.467077702793,,,,1470.0,125.407
759,1,759,-1534.804628157034,-4685.467077702793,,,,1471.0,125.394
760,1,760,-1533.804628157034,-4684.467077702793,,,,1472.0,125.38
761,1,761,-1532.804628157034,-4683.467077702793,,,,1472.0,125.367
762,1,762,-1531.804628157034,-4682.467077702793,,,,1471.0,125.352
763,1,763,-1530.804628157034,-4681.467077702793,,,,1473.0,125.339
764,1,764,-1529.804628157034,-4680.467077702793,,,,1476.0,125.328
765,1,765,-1528.804628157034,-4679.467077702793,,,,1480.0,125.32
766,1,766,-1527.804628157034,-4678.467077702793,,,,1482.0,125.309
767,1,767,-1526.804628157034,-4677.467077702793,,,,1484.0,125.301
768,1,768,-1525.804628157034,-4676.467077702793,,,,1484.0,125.29
769,1,769,-1524.804628157034,-4675.467077702793,,,,1483.0,125.278
770,1,770,-1523.804628157034,-4674.467077702793,,,,1483.0,125.265
771,1,771,-1522.804628157034,-4673.467077702793,,,,1485.0,125.253
772,1,772,-1521.804628157034,-4672.467077702793,,,,1486.0,125.24
773,1,773,-1520.804628157034,-4671.467077702793,,,,1487.0,125.229
774,1,774,-1519.804628157034,-4670.467077702793,,,,1487.0,125.218
775,1,775,-1518.804628157034,-4669.467077702793,,,,1486.0,125.206
776,1,776,-1517.804628157034,-4668.467077702793,,,,1484.0,125.193
777,1,777,-1516.804628157034,-4667.467077702793,,,,1483.0,125.178
778,1,778,-1515.804628157034,-4666.467077702793,,,,1481.0,125.161
779,1,779,-1514.804628157034,-4665.467077702793,,,,1480.0,125.147
780,1,780,-1513.804628157034,-4664.467077702793,,,,1480.0,125.133
781,1,781,-1512.804628157034,-4663.467077702793,,,,1480.0,125.122
782,1,782,-1511.804628157034,-4662.467077702793,,,,1479.0,125.116
783,1,783,-1510.804628157034,-4661.467077702793,,,,1477.0,125.113
1150,1,1150,-1143.804628157034,-4294.467077702793,,,,1805.0,125.102
1151,1,1151,-1142.804628157034,-4293.467077702793,,,,1806.0,125.091
1152,1,1152,-1141.804628157034,-4292.467077702793,,,,1808.0,125.078
1153,1,1153,-1140.804628157034,-4291.467077702793,,,,1809.0,125.066
1154,1,1154,-1139.804628157034,-4290.467077702793,,,,1808.0,125.052
1155,1,1155,-1138.804628157034,-4289.467077702793,,,,1806.0,125.039
1156,1,1156,-1137.804628157034,-4288.467077702793,,,,1804.0,125.027
1157,1,1157,-1136.804628157034,-4287.467077702793,,,,1802.0,125.015
1158,1,1158,-1135.804628157034,-4286.467077702793,,,,1801.0,125.005
1159,1,1159,-1134.804628157034,-4285.467077702793,,,,1800.0,124.994
1160,1,1160,-1133.804628157034,-4284.467077702793,,,,1798.0,124.981
1161,1,1161,-1132.804628157034,-4283.467077702793,,,,1797.0,124.972
1162,1,1162,-1131.804628157034,-4282.467077702793,,,,1797.0,124.961
1163,1,1163,-1130.804628157034,-4281.467077702793,,,,1797.0,124.951
1164,1,1164,-1129.804628157034,-4280.467077702793,,,,1796.0,124.939
1165,1,1165,-1128.804628157034,-4279.467077702793,,,,1794.0,124.927
1166,1,1166,-1127.804628157034,-4278.467077702793,,,,1791.0,124.911
1167,1,1167,-1126.804628157034,-4277.467077702793,,,,1788.0,124.896
1168,1,1168,-1125.804628157034,-4276.467077702793,,,,1786.0,124.879
1169,1,1169,-1124.804628157034,-4275.467077702793,,,,1784.0,124.862
1170,1,1170,-1123.804628157034,-4274.467077702793,,,,1783.0,124.847
1171,1,1171,-1122.804628157034,-4273.467077702793,,,,1783.0,124.833
1172,1,1172,-1121.804628157034,-4272.467077702793,,,,1782.0,124.821
1173,1,1173,-1120.804628157034,-4271.467077702793,,,,1783.0,124.809
1174,1,1174,-1119.804628157034,-4270.467077702793,,,,1784.0,124.799
1175,1,1175,-1118.804628157034,-4269.467077702793,,,,1787.0,124.788
1176,1,1176,-1117.804628157034,-4268.467077702793,,,,1790.0,124.779
1177,1,1177,-1116.804628157034,-4267.467077702793,,,,1792.0,124.771
1178,1,1178,-1115.804628157034,-4266.467077702793,,,,1793.0,124.763
1179,1,1179,-1114.804628157034,-4265.467077702793,,,,1793.0,124.754
1180,1,1180,-1113.804628157034,-4264.467077702793,,,,1793.0,124.747
1181,1,1181,-1112.804628157034,-4263.467077702793,,,,1794.0,124.741
1182,1,1182,-1111.804628157034,-4262.467077702793,,,,1796.0,124.734
1183,1,1183,-1110.804628157034,-4261.467077702793,,,,1798.0,124.732
1196,1,1196,-1097.804628157034,-4248.467077702793,,,,1804.0,124.731
1197,1,1197,-1096.804628157034,-4247.467077702793,,,,1803.0,124.714
1198,1,1198,-1095.804628157034,-4246.467077702793,,,,1804.0,124.701
1199,1,1199,-1094.804628157034,-4245.467077702793,,,,1804.0,124.691
1200,1,1200,-1093.804628157034,-4244.467077702793,,,,1803.0,124.686
1461,1,1461,-832.804628157034,-3983.467077702793,,,,1982.0,124.675
1462,1,1462,-831.804628157034,-3982.467077702793,,,,1983.0,124.66
1463,1,1463,-830.804628157034,-3981.467077702793,,,,1985.0,124.65
1464,1,1464,-829.804628157034,-3980.467077702793,,,,1988.0,124.643
1465,1,1465,-828.804628157034,-3979.467077702793,,,,1991.0,124.639
1466,1,1466,-827.804628157034,-3978.467077702793,,,,1993.0,124.638
1514,1,1514,-779.804628157034,-3930.467077702793,,,,1994.0,124.636
1515,1,1515,-778.804628157034,-3929.467077702793,,,,1995.0,124.62
1516,1,1516,-777.804628157034,-3928.467077702793,,,,1995.0,124.603
1517,1,1517,-776.804628157034,-3927.467077702793,,,,1994.0,124.586
1518,1,1518,-775.804628157034,-3926.467077702793,,,,1994.0,124.567
1519,1,1519,-774.804628157034,-3925.467077702793,,,,1993.0,124.548
1520,1,1520,-773.804628157034,-3924.467077702793,,,,1994.0,124.529
1521,1,1521,-772.804628157034,-3923.467077702793,,,,1996.0,124.511
1522,1,1522,-771.804628157034,-3922.467077702793,,,,1997.0,124.492
1523,1,1523,-770.804628157034,-3921.467077702793,,,,1998.0,124.471
1524,1,1524,-769.804628157034,-3920.467077702793,,,,1999.0,124.452
1525,1,1525,-768.804628157034,-3919.467077702793,,,,2001.0,124.434
1526,1,1526,-767.804628157034,-3918.467077702793,,,,2002.0,124.416
1527,1,1527,-766.804628157034,-3917.467077702793,,,,2005.0,124.4
1528,1,1528,-765.804628157034,-3916.467077702793,,,,2009.0,124.386
1529,1,1529,-764.804628157034,-3915.467077702793,,,,2011.0,124.371
1530,1,1530,-763.804628157034,-3914.467077702793,,,,2011.0,124.361
1531,1,1531,-762.804628157034,-3913.467077702793,,,,2008.0,124.35
1532,1,1532,-761.804628157034,-3912.467077702793,,,,2006.0,124.343
1533,1,1533,-760.804628157034,-3911.467077702793,,,,2007.0,124.339
1597,1,1597,-696.804628157034,-3847.467077702793,,,,2137.0,124.326
1598,1,1598,-695.804628157034,-3846.467077702793,,,,2138.0,124.31
1599,1,1599,-694.804628157034,-3845.467077702793,,,,2139.0,124.294
1600,1,1600,-693.804628157034,-3844.467077702793,,,,2140.0,124.279
1601,1,1601,-692.804628157034,-3843.467077702793,,,,2141.0,124.266
1602,1,1602,-691.804628157034,-3842.467077702793,,,,2142.0,124.256
1603,1,1603,-690.804628157034,-3841.467077702793,,,,2144.0,124.247
1604,1,1604,-689.804628157034,-3840.467077702793,,,,2145.0,124.243
1605,1,1605,-688.804628157034,-3839.467077702793,,,,2144.0,124.24
1655,1,1655,-638.804628157034,-3789.467077702793,,,,2176.0,124.239
1656,1,1656,-637.804628157034,-3788.467077702793,,,,2175.0,124.229
1657,1,1657,-636.804628157034,-3787.467077702793,,,,2175.0,124.22
1658,1,1658,-635.804628157034,-3786.467077702793,,,,2174.0,124.212
1659,1,1659,-634.804628157034,-3785.467077702793,,,,2173.0,124.205
1660,1,1660,-633.804628157034,-3784.467077702793,,,,2172.0,124.198
1661,1,1661,-632.804628157034,-3783.467077702793,,,,2170.0,124.193
1662,1,1662,-631.804628157034,-3782.467077702793,,,,2169.0,124.188
1663,1,1663,-630.804628157034,-3781.467077702793,,,,2168.0,124.183
1664,1,1664,-629.804628157034,-3780.467077702793,,,,2166.0,124.178
1665,1,1665,-628.804628157034,-3779.467077702793,,,,2164.0,124.174
1666,1,1666,-627.804628157034,-3778.467077702793,,,,2163.0,124.17
1667,1,1667,-626.804628157034,-3777.467077702793,,,,2164.0,124.165
1668,1,1668,-625.804628157034,-3776.467077702793,,,,2167.0,124.159
1669,1,1669,-624.804628157034,-3775.467077702793,,,,2167.0,124.154
1670,1,1670,-623.804628157034,-3774.467077702793,,,,2167.0,124.148
1671,1,1671,-622.804628157034,-3773.467077702793,,,,2167.0,124.141
1672,1,1672,-621.804628157034,-3772.467077702793,,,,2166.0,124.136
1673,1,1673,-620.804628157034,-3771.467077702793,,,,2169.0,124.131
1674,1,1674,-619.804628157034,-3770.467077702793,,,,2171.0,124.128
1675,1,1675,-618.804628157034,-3769.467077702793,,,,2174.0,124.126
2301,1,2301,7.195371842966,-3143.467077702793,,,,2226.0,124.121
2302,1,2302,8.195371842966,-3142.467077702793,,,,2227.0,124.105
2303,1,2303,9.195371842966,-3141.467077702793,,,,2226.0,124.089
2304,1,2304,10.195371842966,-3140.467077702793,,,,2226.0,124.073
2305,1,2305,11.195371842966,-3139.467077702793,,,,2226.0,124.059
2306,1,2306,12.195371842966,-3138.467077702793,,,,2226.0,124.045
2307,1,2307,13.195371842966,-3137.467077702793,,,,2225.0,124.032
2308,2,1,14.195371842966,-3136.467077702793,,,,2224.0,124.015
2309,2,2,15.195371842966,-3135.467077702793,,,,2222.0,123.998
2310,2,3,16.195371842966,-3134.467077702793,,,,2222.0,123.982
2311,2,4,17.195371842966,-3133.467077702793,,,,2223.0,123.966
2312,2,5,18.195371842966,-3132.467077702793,,,,2224.0,123.952
2313,2,6,19.195371842966,-3131.467077702793,,,,2223.0,123.939
2314,2,7,20.195371842966,-3130.467077702793,,,,2222.0,123.923
2315,2,8,21.195371842966,-3129.467077702793,,,,2222.0,123.91
2316,2,9,22.195371842966,-3128.467077702793,,,,2222.0,123.896
2317,2,10,23.195371842966,-3127.467077702793,,,,2221.0,123.882
2318,2,11,24.195371842966,-3126.467077702793,,,,2219.0,123.867
2319,2,12,25.195371842966,-3125.467077702793,,,,2217.0,123.851
2320,2,13,26.195371842966,-3124.467077702793,,,,2214.0,123.831
2321,2,14,27.195371842966,-3123.467077702793,,,,2213.0,123.814
2322,2,15,28.195371842966,-3122.467077702793,,,,2213.0,123.796
2323,2,16,29.195371842966,-3121.467077702793,,,,2214.0,123.78
2324,2,17,30.195371842966,-3120.467077702793,,,,2215.0,123.763
2325,2,18,31.195371842966,-3119.467077702793,,,,2215.0,123.749
2326,2,19,32.195371842966,-3118.467077702793,,,,2215.0,123.732
2327,2,20,33.195371842966,-3117.467077702793,,,,2214.0,123.716
2328,2,21,34.195371842966,-3116.467077702793,,,,2213.0,123.699
2329,2,22,35.195371842966,-3115.467077702793,,,,2213.0,123.681
2330,2,23,36.195371842966,-3114.467077702793,,,,2212.0,123.665
2331,2,24,37.195371842966,-3113.467077702793,,,,2211.0,123.649
2332,2,25,38.195371842966,-3112.467077702793,,,,2210.0,123.631
2333,2,26,39.195371842966,-3111.467077702793,,,,2209.0,123.614
2334,2,27,40.195371842966,-3110.467077702793,,,,2208.0,123.596
2335,2,28,41.195371842966,-3109.467077702793,,,,2206.0,123.578
2336,2,29,42.195371842966,-3108.467077702793,,,,2205.0,123.563
2337,2,30,43.195371842966,-3107.467077702793,,,,2204.0,123.545
2338,2,31,44.195371842966,-3106.467077702793,,,,2204.0,123.527
2339,2,32,45.195371842966,-3105.467077702793,,,,2203.0,123.511
2340,2,33,46.195371842966,-3104.467077702793,,,,2201.0,123.494
2341,2,34,47.195371842966,-3103.467077702793,,,,2200.0,123.476
2342,2,35,48.195371842966,-3102.467077702793,,,,2198.0,123.46
2343,2,36,49.195371842966,-3101.467077702793,,,,2197.0,123.441
2344,2,37,50.195371842966,-3100.467077702793,,,,2196.0,123.424
2345,2,38,51.195371842966,-3099.467077702793,,,,2195.0,123.407
2346,2,39,52.195371842966,-3098.467077702793,,,,2194.0,123.389
2347,2,40,53.195371842966,-3097.467077702793,,,,2193.0,123.373
2348,2,41,54.195371842966,-3096.467077702793,,,,2193.0,123.356
2349,2,42,55.195371842966,-3095.467077702793,,,,2191.0,123.339
2350,2,43,56.195371842966,-3094.467077702793,,,,2190.0,123.323
2351,2,44,57.195371842966,-3093.467077702793,,,,2188.0,123.304
2352,2,45,58.195371842966,-3092.467077702793,,,,2187.0,123.288
2353,2,46,59.195371842966,-3091.467077702793,,,,2187.0,123.272
2354,2,47,60.195371842966,-3090.467077702793,,,,2186.0,123.256
2355,2,48,61.195371842966,-3089.467077702793,,,,2185.0,123.239
2356,2,49,62.195371842966,-3088.467077702793,,,,2184.0,123.223
2357,2,50,63.195371842966,-3087.467077702793,,,,2183.0,123.206
2358,2,51,64.195371842966,-3086.467077702793,,,,2181.0,123.188
2359,2,52,65.195371842966,-3085.467077702793,,,,2179.0,123.171
2360,2,53,66.195371842966,-3084.467077702793,,,,2178.0,123.154
2361,2,54,67.195371842966,-3083.467077702793,,,,2177.0,123.137
2362,2,55,68.195371842966,-3082.467077702793,,,,2175.0,123.12
2363,2,56,69.195371842966,-3081.467077702793,,,,2175.0,123.102
2364,2,57,70.195371842966,-3080.467077702793,,,,2174.0,123.085
2365,2,58,71.195371842966,-3079.467077702793,,,,2174.0,123.069
2366,2,59,72.195371842966,-3078.467077702793,,,,2173.0,123.052
2367,2,60,73.195371842966,-3077.467077702793,,,,2171.0,123.036
2368,2,61,74.195371842966,-3076.467077702793,,,,2169.0,123.021
2369,2,62,75.195371842966,-3075.467077702793,,,,2167.0,123.005
2370,2,63,76.195371842966,-3074.467077702793,,,,2165.0,122.989
2371,2,64,77.195371842966,-3073.467077702793,,,,2162.0,122.976
2372,2,65,78.195371842966,-3072.467077702793,,,,2159.0,122.961
2373,2,66,79.195371842966,-3071.467077702793,,,,2157.0,122.947
2374,2,67,80.195371842966,-3070.467077702793,,,,2157.0,122.934
2375,2,68,81.195371842966,-3069.467077702793,,,,2157.0,122.921
2376,2,69,82.195371842966,-3068.467077702793,,,,2157.0,122.91
2377,2,70,83.195371842966,-3067.467077702793,,,,2156.0,122.897
2378,2,71,84.195371842966,-3066.467077702793,,,,2155.0,122.883
2379,2,72,85.195371842966,-3065.467077702793,,,,2153.0,122.869
2380,2,73,86.195371842966,-3064.467077702793,,,,2152.0,122.855
2381,2,74,87.195371842966,-3063.467077702793,,,,2151.0,122.838
2382,2,75,88.195371842966,-3062.467077702793,,,,2149.0,122.82
2383,2,76,89.195371842966,-3061.467077702793,,,,2148.0,122.802
2384,2,77,90.195371842966,-3060.467077702793,,,,2146.0,122.783
2385,2,78,91.195371842966,-3059.467077702793,,,,2143.0,122.762
2386,2,79,92.195371842966,-3058.467077702793,,,,2142.0,122.743
2387,2,80,93.195371842966,-3057.467077702793,,,,2141.0,122.723
2388,2,81,94.195371842966,-3056.467077702793,,,,2141.0,122.706
2389,2,82,95.195371842966,-3055.467077702793,,,,2141.0,122.687
2390,2,83,96.195371842966,-3054.467077702793,,,,2140.0,122.667
2391,2,84,97.195371842966,-3053.467077702793,,,,2139.0,122.65
2392,2,85,98.195371842966,-3052.467077702793,,,,2138.0,122.631
2393,2,86,99.195371842966,-3051.467077702793,,,,2136.0,122.612
2394,2,87,100.195371842966,-3050.467077702793,,,,2135.0,122.593
2395,2,88,101.195371842966,-3049.467077702793,,,,2133.0,122.572
2396,2,89,102.195371842966,-3048.467077702793,,,,2132.0,122.553
2397,2,90,103.195371842966,-3047.467077702793,,,,2131.0,122.534
2398,2,91,104.195371842966,-3046.467077702793,,,,2129.0,122.516
2399,2,92,105.195371842966,-3045.467077702793,,,,2128.0,122.497
2400,2,93,106.195371842966,-3044.467077702793,,,,2126.0,122.477
2401,2,94,107.195371842966,-3043.467077702793,,,,2124.0,122.456
2402,2,95,108.195371842966,-3042.467077702793,,,,2123.0,122.438
2403,2,96,109.195371842966,-3041.467077702793,,,,2122.0,122.419
2404,2,97,110.195371842966,-3040.467077702793,,,,2121.0,122.4
2405,2,98,111.195371842966,-3039.467077702793,,,,2121.0,122.381
2406,2,99,112.195371842966,-3038.467077702793,,,,2120.0,122.365
2407,2,100,113.195371842966,-3037.467077702793,,,,2119.0,122.348
2408,2,101,114.195371842966,-3036.467077702793,,,,2117.0,122.331
2409,2,102,115.195371842966,-3035.467077702793,,,,2115.0,122.312
2410,2,103,116.195371842966,-3034.467077702793,,,,2113.0,122.294
