fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5996,1,284,-825.804628157034,-3976.467077702793,,,,1277.0,126.937
5997,1,285,-824.804628157034,-3975.467077702793,,,,1280.0,126.929
5998,1,286,-823.804628157034,-3974.467077702793,,,,1282.0,126.927
6006,1,294,-815.804628157034,-3966.467077702793,,,,1298.0,126.926
6007,1,295,-814.804628157034,-3965.467077702793,,,,1303.0,126.91
6008,1,296,-813.804628157034,-3964.467077702793,,,,1306.0,126.893
6009,1,297,-812.804628157034,-3963.467077702793,,,,1308.0,126.88
6010,1,298,-811.804628157034,-3962.467077702793,,,,1307.0,126.871
6011,1,299,-810.804628157034,-3961.467077702793,,,,1306.0,126.866
6027,1,315,-794.804628157034,-3945.467077702793,,,,1324.0,126.854
6028,1,316,-793.804628157034,-3944.467077702793,,,,1325.0,126.835
6029,1,317,-792.804628157034,-3943.467077702793,,,,1327.0,126.821
6030,1,318,-791.804628157034,-3942.467077702793,,,,1329.0,126.809
6031,1,319,-790.804628157034,-3941.467077702793,,,,1333.0,126.803
6038,1,326,-783.804628157034,-3934.467077702793,,,,1333.0,126.782
6039,1,327,-782.804628157034,-3933.467077702793,,,,1333.0,126.766
6040,1,328,-781.804628157034,-3932.467077702793,,,,1335.0,126.762
6047,1,335,-774.804628157034,-3925.467077702793,,,,1354.0,126.76
6048,1,336,-773.804628157034,-3924.467077702793,,,,1356.0,126.742
6049,1,337,-772.804628157034,-3923.467077702793,,,,1358.0,126.732
6056,1,344,-765.804628157034,-3916.467077702793,,,,1374.0,126.726
6057,1,345,-764.804628157034,-3915.467077702793,,,,1375.0,126.709
6058,1,346,-763.804628157034,-3914.467077702793,,,,1375.0,126.699
6066,1,354,-755.804628157034,-3906.467077702793,,,,1400.0,126.694
6067,1,355,-754.804628157034,-3905.467077702793,,,,1403.0,126.678
6068,1,356,-753.804628157034,-3904.467077702793,,,,1405.0,126.672
6078,1,366,-743.804628157034,-3894.467077702793,,,,1436.0,126.662
6079,1,367,-742.804628157034,-3893.467077702793,,,,1438.0,126.651
6080,1,368,-741.804628157034,-3892.467077702793,,,,1440.0,126.646
6081,1,369,-740.804628157034,-3891.467077702793,,,,1442.0,126.645
6099,1,387,-722.804628157034,-3873.467077702793,,,,1485.0,126.635
6100,1,388,-721.804628157034,-3872.467077702793,,,,1487.0,126.621
6101,1,389,-720.804628157034,-3871.467077702793,,,,1489.0,126.603
6102,1,390,-719.804628157034,-3870.467077702793,,,,1490.0,126.59
6103,1,391,-718.804628157034,-3869.467077702793,,,,1491.0,126.578
6104,1,392,-717.804628157034,-3868.467077702793,,,,1493.0,126.57
6105,1,393,-716.804628157034,-3867.467077702793,,,,1497.0,126.562
6106,1,394,-715.804628157034,-3866.467077702793,,,,1502.0,126.556
6107,1,395,-714.804628157034,-3865.467077702793,,,,1505.0,126.552
6108,1,396,-713.804628157034,-3864.467077702793,,,,1507.0,126.545
6109,1,397,-712.804628157034,-3863.467077702793,,,,1510.0,126.539
6110,1,398,-711.804628157034,-3862.467077702793,,,,1513.0,126.537
6111,1,399,-710.804628157034,-3861.467077702793,,,,1518.0,126.535
6123,1,411,-698.804628157034,-3849.467077702793,,,,1552.0,126.529
6124,1,412,-697.804628157034,-3848.467077702793,,,,1557.0,126.511
6125,1,413,-696.804628157034,-3847.467077702793,,,,1560.0,126.49
6126,1,414,-695.804628157034,-3846.467077702793,,,,1562.0,126.471
6127,1,415,-694.804628157034,-3845.467077702793,,,,1563.0,126.454
6128,1,416,-693.804628157034,-3844.467077702793,,,,1564.0,126.442
6129,1,417,-692.804628157034,-3843.467077702793,,,,1565.0,126.436
6130,1,418,-691.804628157034,-3842.467077702793,,,,1566.0,126.435
6142,1,430,-679.804628157034,-3830.467077702793,,,,1597.0,126.43
6143,1,431,-678.804628157034,-3829.467077702793,,,,1600.0,126.41
6144,1,432,-677.804628157034,-3828.467077702793,,,,1603.0,126.392
6145,1,433,-676.804628157034,-3827.467077702793,,,,1605.0,126.378
6146,1,434,-675.804628157034,-3826.467077702793,,,,1607.0,126.367
6147,1,435,-674.804628157034,-3825.467077702793,,,,1609.0,126.36
6148,1,436,-673.804628157034,-3824.467077702793,,,,1611.0,126.357
6160,1,448,-661.804628157034,-3812.467077702793,,,,1635.0,126.355
6161,1,449,-660.804628157034,-3811.467077702793,,,,1638.0,126.335
6162,1,450,-659.804628157034,-3810.467077702793,,,,1639.0,126.322
6163,1,451,-658.804628157034,-3809.467077702793,,,,1638.0,126.31
6164,1,452,-657.804628157034,-3808.467077702793,,,,1638.0,126.303
6179,1,467,-642.804628157034,-3793.467077702793,,,,1663.0,126.283
6180,1,468,-641.804628157034,-3792.467077702793,,,,1663.0,126.264
6181,1,469,-640.804628157034,-3791.467077702793,,,,1663.0,126.249
6182,1,470,-639.804628157034,-3790.467077702793,,,,1663.0,126.242
6183,1,471,-638.804628157034,-3789.467077702793,,,,1663.0,126.238
6195,1,483,-626.804628157034,-3777.467077702793,,,,1678.0,126.229
6196,1,484,-625.804628157034,-3776.467077702793,,,,1680.0,126.213
6197,1,485,-624.804628157034,-3775.467077702793,,,,1681.0,126.193
6198,1,486,-623.804628157034,-3774.467077702793,,,,1682.0,126.174
6199,1,487,-622.804628157034,-3773.467077702793,,,,1682.0,126.157
6200,1,488,-621.804628157034,-3772.467077702793,,,,1684.0,126.142
6201,1,489,-620.804628157034,-3771.467077702793,,,,1685.0,126.126
6202,1,490,-619.804628157034,-3770.467077702793,,,,1687.0,126.109
6203,1,491,-618.804628157034,-3769.467077702793,,,,1689.0,126.094
6204,1,492,-617.804628157034,-3768.467077702793,,,,1691.0,126.077
6205,1,493,-616.804628157034,-3767.467077702793,,,,1692.0,126.06
6206,1,494,-615.804628157034,-3766.467077702793,,,,1690.0,126.044
6207,1,495,-614.804628157034,-3765.467077702793,,,,1689.0,126.026
6208,1,496,-613.804628157034,-3764.467077702793,,,,1689.0,126.009
6209,1,497,-612.804628157034,-3763.467077702793,,,,1688.0,125.99
6210,1,498,-611.804628157034,-3762.467077702793,,,,1686.0,125.972
6211,1,499,-610.804628157034,-3761.467077702793,,,,1684.0,125.953
6212,1,500,-609.804628157034,-3760.467077702793,,,,1683.0,125.935
6213,1,501,-608.804628157034,-3759.467077702793,,,,1683.0,125.919
6214,1,502,-607.804628157034,-3758.467077702793,,,,1683.0,125.902
6215,1,503,-606.804628157034,-3757.467077702793,,,,1684.0,125.887
6216,1,504,-605.804628157034,-3756.467077702793,,,,1685.0,125.873
6217,1,505,-604.804628157034,-3755.467077702793,,,,1684.0,125.856
6218,1,506,-603.804628157034,-3754.467077702793,,,,1682.0,125.839
6219,1,507,-602.804628157034,-3753.467077702793,,,,1680.0,125.821
6220,1,508,-601.804628157034,-3752.467077702793,,,,1678.0,125.802
6221,1,509,-600.804628157034,-3751.467077702793,,,,1678.0,125.784
6222,1,510,-599.804628157034,-3750.467077702793,,,,1678.0,125.766
6223,1,511,-598.804628157034,-3749.467077702793,,,,1678.0,125.747
6224,1,512,-597.804628157034,-3748.467077702793,,,,1679.0,125.728
6225,1,513,-596.804628157034,-3747.467077702793,,,,1678.0,125.709
6226,1,514,-595.804628157034,-3746.467077702793,,,,1677.0,125.689
6227,1,515,-594.804628157034,-3745.467077702793,,,,1676.0,125.669
6228,1,516,-593.804628157034,-3744.467077702793,,,,1675.0,125.648
6229,1,517,-592.804628157034,-3743.467077702793,,,,1674.0,125.629
6230,1,518,-591.804628157034,-3742.467077702793,,,,1674.0,125.609
6231,1,519,-590.804628157034,-3741.467077702793,,,,1675.0,125.592
6232,1,520,-589.804628157034,-3740.467077702793,,,,1676.0,125.576
6233,1,521,-588.804628157034,-3739.467077702793,,,,1677.0,125.561
6234,1,522,-587.804628157034,-3738.467077702793,,,,1679.0,125.544
6235,1,523,-586.804628157034,-3737.467077702793,,,,1680.0,125.528
6236,1,524,-585.804628157034,-3736.467077702793,,,,1680.0,125.511
6237,1,525,-584.804628157034,-3735.467077702793,,,,1681.0,125.493
6238,1,526,-583.804628157034,-3734.467077702793,,,,1680.0,125.473
6239,1,527,-582.804628157034,-3733.467077702793,,,,1680.0,125.455
6240,1,528,-581.804628157034,-3732.467077702793,,,,1681.0,125.433
6241,1,529,-580.804628157034,-3731.467077702793,,,,1683.0,125.416
6242,1,530,-579.804628157034,-3730.467077702793,,,,1684.0,125.399
6243,1,531,-578.804628157034,-3729.467077702793,,,,1683.0,125.389
6244,1,532,-577.804628157034,-3728.467077702793,,,,1684.0,125.383
6245,1,533,-576.804628157034,-3727.467077702793,,,,1683.0,125.381
6246,1,534,-575.804628157034,-3726.467077702793,,,,1683.0,125.377
6247,1,535,-574.804628157034,-3725.467077702793,,,,1684.0,125.374
6248,1,536,-573.804628157034,-3724.467077702793,,,,1685.0,125.366
6249,1,537,-572.804628157034,-3723.467077702793,,,,1687.0,125.36
6250,1,538,-571.804628157034,-3722.467077702793,,,,1687.0,125.349
6251,1,539,-570.804628157034,-3721.467077702793,,,,1687.0,125.339
6252,1,540,-569.804628157034,-3720.467077702793,,,,1687.0,125.325
6253,1,541,-568.804628157034,-3719.467077702793,,,,1687.0,125.312
6254,1,542,-567.804628157034,-3718.467077702793,,,,1687.0,125.295
6255,1,543,-566.804628157034,-3717.467077702793,,,,1688.0,125.278
6256,1,544,-565.804628157034,-3716.467077702793,,,,1691.0,125.26
6257,1,545,-564.804628157034,-3715.467077702793,,,,1693.0,125.245
6258,1,546,-563.804628157034,-3714.467077702793,,,,1694.0,125.226
6259,1,547,-562.804628157034,-3713.467077702793,,,,1694.0,125.207
6260,1,548,-561.804628157034,-3712.467077702793,,,,1694.0,125.188
6261,1,549,-560.804628157034,-3711.467077702793,,,,1694.0,125.172
6262,1,550,-559.804628157034,-3710.467077702793,,,,1696.0,125.156
6263,1,551,-558.804628157034,-3709.467077702793,,,,1697.0,125.143
6264,1,552,-557.804628157034,-3708.467077702793,,,,1698.0,125.128
6265,1,553,-556.804628157034,-3707.467077702793,,,,1697.0,125.112
6266,1,554,-555.804628157034,-3706.467077702793,,,,1695.0,125.097
6267,1,555,-554.804628157034,-3705.467077702793,,,,1692.0,125.081
6268,1,556,-553.804628157034,-3704.467077702793,,,,1689.0,125.065
6269,1,557,-552.804628157034,-3703.467077702793,,,,1687.0,125.051
6270,1,558,-551.804628157034,-3702.467077702793,,,,1685.0,125.035
6271,1,559,-550.804628157034,-3701.467077702793,,,,1684.0,125.018
6272,1,560,-549.804628157034,-3700.467077702793,,,,1683.0,125.003
6273,1,561,-548.804628157034,-3699.467077702793,,,,1682.0,124.986
6274,1,562,-547.804628157034,-3698.467077702793,,,,1681.0,124.968
6275,1,563,-546.804628157034,-3697.467077702793,,,,1680.0,124.949
6276,1,564,-545.804628157034,-3696.467077702793,,,,1678.0,124.931
6277,1,565,-544.804628157034,-3695.467077702793,,,,1676.0,124.913
6278,1,566,-543.804628157034,-3694.467077702793,,,,1675.0,124.896
6279,1,567,-542.804628157034,-3693.467077702793,,,,1675.0,124.881
6280,1,568,-541.804628157034,-3692.467077702793,,,,1676.0,124.865
6281,1,569,-540.804628157034,-3691.467077702793,,,,1676.0,124.85
6282,1,570,-539.804628157034,-3690.467077702793,,,,1676.0,124.833
6283,1,571,-538.804628157034,-3689.467077702793,,,,1675.0,124.815
6284,1,572,-537.804628157034,-3688.467077702793,,,,1674.0,124.796
6285,1,573,-536.804628157034,-3687.467077702793,,,,1672.0,124.778
6286,1,574,-535.804628157034,-3686.467077702793,,,,1671.0,124.762
6287,1,575,-534.804628157034,-3685.467077702793,,,,1670.0,124.747
6288,1,576,-533.804628157034,-3684.467077702793,,,,1671.0,124.735
6289,1,577,-532.804628157034,-3683.467077702793,,,,1672.0,124.721
6290,1,578,-531.804628157034,-3682.467077702793,,,,1672.0,124.708
6291,1,579,-530.804628157034,-3681.467077702793,,,,1672.0,124.7
6292,1,580,-529.804628157034,-3680.467077702793,,,,1671.0,124.69
6293,1,581,-528.804628157034,-3679.467077702793,,,,1670.0,124.687
6322,1,610,-499.804628157034,-3650.467077702793,,,,1648.0,124.68
6323,1,611,-498.804628157034,-3649.467077702793,,,,1648.0,124.664
6324,1,612,-497.804628157034,-3648.467077702793,,,,1648.0,124.652
6325,1,613,-496.804628157034,-3647.467077702793,,,,1649.0,124.644
6326,1,614,-495.804628157034,-3646.467077702793,,,,1650.0,124.639
6327,1,615,-494.804628157034,-3645.467077702793,,,,1651.0,124.634
6328,1,616,-493.804628157034,-3644.467077702793,,,,1652.0,124.633
6329,1,617,-492.804628157034,-3643.467077702793,,,,1651.0,124.632
6334,1,622,-487.804628157034,-3638.467077702793,,,,1647.0,124.631
6335,1,623,-486.804628157034,-3637.467077702793,,,,1647.0,124.627
6336,1,624,-485.804628157034,-3636.467077702793,,,,1647.0,124.621
6337,1,625,-484.804628157034,-3635.467077702793,,,,1647.0,124.615
6338,1,626,-483.804628157034,-3634.467077702793,,,,1647.0,124.607
6339,1,627,-482.804628157034,-3633.467077702793,,,,1646.0,124.598
6340,1,628,-481.804628157034,-3632.467077702793,,,,1645.0,124.591
6341,1,629,-480.804628157034,-3631.467077702793,,,,1644.0,124.584
6342,1,630,-479.804628157034,-3630.467077702793,,,,1643.0,124.576
6343,1,631,-478.804628157034,-3629.467077702793,,,,1643.0,124.569
6344,1,632,-477.804628157034,-3628.467077702793,,,,1642.0,124.565
6345,1,633,-476.804628157034,-3627.467077702793,,,,1642.0,124.56
6346,1,634,-475.804628157034,-3626.467077702793,,,,1642.0,124.555
6347,1,635,-474.804628157034,-3625.467077702793,,,,1641.0,124.552
6348,1,636,-473.804628157034,-3624.467077702793,,,,1639.0,124.545
6349,1,637,-472.804628157034,-3623.467077702793,,,,1637.0,124.54
6350,1,638,-471.804628157034,-3622.467077702793,,,,1635.0,124.533
6351,1,639,-470.804628157034,-3621.467077702793,,,,1634.0,124.522
6352,1,640,-469.804628157034,-3620.467077702793,,,,1634.0,124.51
6353,1,641,-468.804628157034,-3619.467077702793,,,,1635.0,124.497
6354,1,642,-467.804628157034,-3618.467077702793,,,,1637.0,124.483
6355,1,643,-466.804628157034,-3617.467077702793,,,,1640.0,124.467
6356,1,644,-465.804628157034,-3616.467077702793,,,,1640.0,124.448
6357,1,645,-464.804628157034,-3615.467077702793,,,,1639.0,124.426
6358,1,646,-463.804628157034,-3614.467077702793,,,,1639.0,124.405
6359,1,647,-462.804628157034,-3613.467077702793,,,,1642.0,124.39
6360,1,648,-461.804628157034,-3612.467077702793,,,,1646.0,124.381
6361,1,649,-460.804628157034,-3611.467077702793,,,,1650.0,124.379
6372,1,660,-449.804628157034,-3600.467077702793,,,,1668.0,124.375
6392,1,680,-429.804628157034,-3580.467077702793,,,,1693.0,124.361
6393,1,681,-428.804628157034,-3579.467077702793,,,,1693.0,124.343
6394,1,682,-427.804628157034,-3578.467077702793,,,,1693.0,124.324
6395,1,683,-426.804628157034,-3577.467077702793,,,,1693.0,124.305
6396,1,684,-425.804628157034,-3576.467077702793,,,,1694.0,124.291
6397,1,685,-424.804628157034,-3575.467077702793,,,,1696.0,124.283
6398,1,686,-423.804628157034,-3574.467077702793,,,,1700.0,124.28
6412,1,700,-409.804628157034,-3560.467077702793,,,,1722.0,124.268
6413,1,701,-408.804628157034,-3559.467077702793,,,,1722.0,124.261
6422,1,710,-399.804628157034,-3550.467077702793,,,,1740.0,124.257
6423,1,711,-398.804628157034,-3549.467077702793,,,,1742.0,124.241
6424,1,712,-397.804628157034,-3548.467077702793,,,,1743.0,124.232
6434,1,722,-387.804628157034,-3538.467077702793,,,,1763.0,124.217
6435,1,723,-386.804628157034,-3537.467077702793,,,,1764.0,124.199
6436,1,724,-385.804628157034,-3536.467077702793,,,,1766.0,124.187
6437,1,725,-384.804628157034,-3535.467077702793,,,,1768.0,124.182
6448,1,736,-373.804628157034,-3524.467077702793,,,,1789.0,124.167
6449,1,737,-372.804628157034,-3523.467077702793,,,,1789.0,124.157
6450,1,738,-371.804628157034,-3522.467077702793,,,,1790.0,124.156
6462,1,750,-359.804628157034,-3510.467077702793,,,,1821.0,124.148
6463,1,751,-358.804628157034,-3509.467077702793,,,,1822.0,124.137
6464,1,752,-357.804628157034,-3508.467077702793,,,,1823.0,124.136
6479,1,767,-342.804628157034,-3493.467077702793,,,,1834.0,124.132
6480,1,768,-341.804628157034,-3492.467077702793,,,,1834.0,124.122
6481,1,769,-340.804628157034,-3491.467077702793,,,,1834.0,124.118
6995,1,1283,173.195371842966,-2977.467077702793,,,,2132.0,124.113
6996,1,1284,174.195371842966,-2976.467077702793,,,,2130.0,124.096
6997,1,1285,175.195371842966,-2975.467077702793,,,,2127.0,124.08
6998,1,1286,176.195371842966,-2974.467077702793,,,,2124.0,124.063
6999,1,1287,177.195371842966,-2973.467077702793,,,,2122.0,124.045
7000,2,1,178.195371842966,-2972.467077702793,,,,2119.0,124.028
7001,2,2,179.195371842966,-2971.467077702793,,,,2119.0,124.014
7002,2,3,180.195371842966,-2970.467077702793,,,,2117.0,123.995
7003,2,4,181.195371842966,-2969.467077702793,,,,2112.0,123.977
7004,2,5,182.195371842966,-2968.467077702793,,,,2107.0,123.956
7005,2,6,183.195371842966,-2967.467077702793,,,,2102.0,123.934
7006,2,7,184.195371842966,-2966.467077702793,,,,2099.0,123.914
7007,2,8,185.195371842966,-2965.467077702793,,,,2097.0,123.893
7008,2,9,186.195371842966,-2964.467077702793,,,,2098.0,123.877
7009,2,10,187.195371842966,-2963.467077702793,,,,2098.0,123.86
7010,2,11,188.195371842966,-2962.467077702793,,,,2098.0,123.842
7011,2,12,189.195371842966,-2961.467077702793,,,,2097.0,123.823
7012,2,13,190.195371842966,-2960.467077702793,,,,2094.0,123.805
7013,2,14,191.195371842966,-2959.467077702793,,,,2091.0,123.782
7014,2,15,192.195371842966,-2958.467077702793,,,,2087.0,123.761
7015,2,16,193.195371842966,-2957.467077702793,,,,2085.0,123.741
7016,2,17,194.195371842966,-2956.467077702793,,,,2084.0,123.721
7017,2,18,195.195371842966,-2955.467077702793,,,,2084.0,123.703
7018,2,19,196.195371842966,-2954.467077702793,,,,2085.0,123.685
7019,2,20,197.195371842966,-2953.467077702793,,,,2084.0,123.667
7020,2,21,198.195371842966,-2952.467077702793,,,,2083.0,123.649
7021,2,22,199.195371842966,-2951.467077702793,,,,2082.0,123.632
7022,2,23,200.195371842966,-2950.467077702793,,,,2080.0,123.613
7023,2,24,201.195371842966,-2949.467077702793,,,,2078.0,123.595
7024,2,25,202.195371842966,-2948.467077702793,,,,2076.0,123.577
7025,2,26,203.195371842966,-2947.467077702793,,,,2074.0,123.557
7026,2,27,204.195371842966,-2946.467077702793,,,,2072.0,123.539
7027,2,28,205.195371842966,-2945.467077702793,,,,2070.0,123.522
7028,2,29,206.195371842966,-2944.467077702793,,,,2070.0,123.505
7029,2,30,207.195371842966,-2943.467077702793,,,,2069.0,123.488
7030,2,31,208.195371842966,-2942.467077702793,,,,2069.0,123.473
7031,2,32,209.195371842966,-2941.467077702793,,,,2068.0,123.46
7032,2,33,210.195371842966,-2940.467077702793,,,,2067.0,123.445
7033,2,34,211.195371842966,-2939.467077702793,,,,2065.0,123.429
7034,2,35,212.195371842966,-2938.467077702793,,,,2063.0,123.415
7035,2,36,213.195371842966,-2937.467077702793,,,,2061.0,123.401
7036,2,37,214.195371842966,-2936.467077702793,,,,2059.0,123.387
7037,2,38,215.195371842966,-2935.467077702793,,,,2057.0,123.373
7038,2,39,216.195371842966,-2934.467077702793,,,,2056.0,123.359
7039,2,40,217.195371842966,-2933.467077702793,,,,2054.0,123.347
7040,2,41,218.195371842966,-2932.467077702793,,,,2054.0,123.333
7041,2,42,219.195371842966,-2931.467077702793,,,,2055.0,123.32
7042,2,43,220.195371842966,-2930.467077702793,,,,2055.0,123.305
7043,2,44,221.195371842966,-2929.467077702793,,,,2055.0,123.29
7044,2,45,222.195371842966,-2928.467077702793,,,,2052.0,123.273
7045,2,46,223.195371842966,-2927.467077702793,,,,2049.0,123.258
7046,2,47,224.195371842966,-2926.467077702793,,,,2047.0,123.242
7047,2,48,225.195371842966,-2925.467077702793,,,,2046.0,123.228
7048,2,49,226.195371842966,-2924.467077702793,,,,2047.0,123.213
7049,2,50,227.195371842966,-2923.467077702793,,,,2045.0,123.198
7050,2,51,228.195371842966,-2922.467077702793,,,,2043.0,123.182
7051,2,52,229.195371842966,-2921.467077702793,,,,2042.0,123.168
7052,2,53,230.195371842966,-2920.467077702793,,,,2040.0,123.151
7053,2,54,231.195371842966,-2919.467077702793,,,,2038.0,123.135
7054,2,55,232.195371842966,-2918.467077702793,,,,2036.0,123.118
7055,2,56,233.195371842966,-2917.467077702793,,,,2033.0,123.1
7056,2,57,234.195371842966,-2916.467077702793,,,,2031.0,123.084
7057,2,58,235.195371842966,-2915.467077702793,,,,2029.0,123.067
7058,2,59,236.195371842966,-2914.467077702793,,,,2026.0,123.049
7059,2,60,237.195371842966,-2913.467077702793,,,,2024.0,123.03
7060,2,61,238.195371842966,-2912.467077702793,,,,2022.0,123.012
7061,2,62,239.195371842966,-2911.467077702793,,,,2019.0,122.993
7062,2,63,240.195371842966,-2910.467077702793,,,,2017.0,122.973
7063,2,64,241.195371842966,-2909.467077702793,,,,2016.0,122.955
7064,2,65,242.195371842966,-2908.467077702793,,,,2014.0,122.937
7065,2,66,243.195371842966,-2907.467077702793,,,,2012.0,122.916
7066,2,67,244.195371842966,-2906.467077702793,,,,2010.0,122.897
7067,2,68,245.195371842966,-2905.467077702793,,,,2009.0,122.879
7068,2,69,246.195371842966,-2904.467077702793,,,,2007.0,122.859
7069,2,70,247.195371842966,-2903.467077702793,,,,2005.0,122.839
7070,2,71,248.195371842966,-2902.467077702793,,,,2003.0,122.82
7071,2,72,249.195371842966,-2901.467077702793,,,,2001.0,122.801
7072,2,73,250.195371842966,-2900.467077702793,,,,2001.0,122.782
7073,2,74,251.195371842966,-2899.467077702793,,,,1999.0,122.762
7074,2,75,252.195371842966,-2898.467077702793,,,,1997.0,122.744
7075,2,76,253.195371842966,-2897.467077702793,,,,1995.0,122.725
7076,2,77,254.195371842966,-2896.467077702793,,,,1993.0,122.705
7077,2,78,255.195371842966,-2895.467077702793,,,,1990.0,122.685
7078,2,79,256.195371842966,-2894.467077702793,,,,1988.0,122.665
7079,2,80,257.195371842966,-2893.467077702793,,,,1986.0,122.646
7080,2,81,258.195371842966,-2892.467077702793,,,,1985.0,122.627
7081,2,82,259.195371842966,-2891.467077702793,,,,1984.0,122.608
7082,2,83,260.195371842966,-2890.467077702793,,,,1983.0,122.59
7083,2,84,261.195371842966,-2889.467077702793,,,,1981.0,122.571
7084,2,85,262.195371842966,-2888.467077702793,,,,1979.0,122.553
7085,2,86,263.195371842966,-2887.467077702793,,,,1977.0,122.535
7086,2,87,264.195371842966,-2886.467077702793,,,,1975.0,122.515
7087,2,88,265.195371842966,-2885.467077702793,,,,1972.0,122.495
7088,2,89,266.195371842966,-2884.467077702793,,,,1970.0,122.475
7089,2,90,267.195371842966,-2883.467077702793,,,,1968.0,122.456
7090,2,91,268.195371842966,-2882.467077702793,,,,1967.0,122.436
7091,2,92,269.195371842966,-2881.467077702793,,,,1965.0,122.416
7092,2,93,270.195371842966,-2880.467077702793,,,,1963.0,122.398
7093,2,94,271.195371842966,-2879.467077702793,,,,1962.0,122.379
7094,2,95,272.195371842966,-2878.467077702793,,,,1961.0,122.359
7095,2,96,273.195371842966,-2877.467077702793,,,,1959.0,122.339
7096,2,97,274.195371842966,-2876.467077702793,,,,1958.0,122.319
7097,2,98,275.195371842966,-2875.467077702793,,,,1956.0,122.3
7098,2,99,276.195371842966,-2874.467077702793,,,,1954.0,122.28
7099,2,100,277.195371842966,-2873.467077702793,,,,1953.0,122.259
7100,2,101,278.195371842966,-2872.467077702793,,,,1951.0,122.239
7101,2,102,279.195371842966,-2871.467077702793,,,,1949.0,122.219
7102,2,103,280.195371842966,-2870.467077702793,,,,1947.0,122.198
7103,2,104,281.195371842966,-2869.467077702793,,,,1945.0,122.178
7104,2,105,282.195371842966,-2868.467077702793,,,,1943.0,122.158
7105,2,106,283.195371842966,-2867.467077702793,,,,1942.0,122.137
7106,2,107,284.195371842966,-2866.467077702793,,,,1940.0,122.117
7107,2,108,285.195371842966,-2865.467077702793,,,,1938.0,122.096
7108,2,109,286.195371842966,-2864.467077702793,,,,1936.0,122.078
7109,2,110,287.195371842966,-2863.467077702793,,,,1934.0,122.057
7110,2,111,288.195371842966,-2862.467077702793,,,,1932.0,122.035
7111,2,112,289.195371842966,-2861.467077702793,,,,1930.0,122.015
7112,2,113,290.195371842966,-2860.467077702793,,,,1928.0,121.994
7113,2,114,291.195371842966,-2859.467077702793,,,,1926.0,121.972
7114,2,115,292.195371842966,-2858.467077702793,,,,1925.0,121.95
7115,2,116,293.195371842966,-2857.467077702793,,,,1922.0,121.929
7116,2,117,294.195371842966,-2856.467077702793,,,,1920.0,121.907
