fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
499,1,499,-1658.804628157034,-4809.467077702793,,,,1588.0,126.207
516,1,516,-1641.804628157034,-4792.467077702793,,,,1609.0,126.201
517,1,517,-1640.804628157034,-4791.467077702793,,,,1611.0,126.185
518,1,518,-1639.804628157034,-4790.467077702793,,,,1610.0,126.168
519,1,519,-1638.804628157034,-4789.467077702793,,,,1610.0,126.155
520,1,520,-1637.804628157034,-4788.467077702793,,,,1612.0,126.143
521,1,521,-1636.804628157034,-4787.467077702793,,,,1613.0,126.136
522,1,522,-1635.804628157034,-4786.467077702793,,,,1614.0,126.132
523,1,523,-1634.804628157034,-4785.467077702793,,,,1615.0,126.13
544,1,544,-1613.804628157034,-4764.467077702793,,,,1638.0,126.123
545,1,545,-1612.804628157034,-4763.467077702793,,,,1640.0,126.107
546,1,546,-1611.804628157034,-4762.467077702793,,,,1641.0,126.092
547,1,547,-1610.804628157034,-4761.467077702793,,,,1643.0,126.08
548,1,548,-1609.804628157034,-4760.467077702793,,,,1643.0,126.07
549,1,549,-1608.804628157034,-4759.467077702793,,,,1643.0,126.062
550,1,550,-1607.804628157034,-4758.467077702793,,,,1643.0,126.057
551,1,551,-1606.804628157034,-4757.467077702793,,,,1643.0,126.056
573,1,573,-1584.804628157034,-4735.467077702793,,,,1676.0,126.051
574,1,574,-1583.804628157034,-4734.467077702793,,,,1678.0,126.042
575,1,575,-1582.804628157034,-4733.467077702793,,,,1679.0,126.038
576,1,576,-1581.804628157034,-4732.467077702793,,,,1679.0,126.035
597,1,597,-1560.804628157034,-4711.467077702793,,,,1705.0,126.025
598,1,598,-1559.804628157034,-4710.467077702793,,,,1704.0,126.009
599,1,599,-1558.804628157034,-4709.467077702793,,,,1704.0,125.995
600,1,600,-1557.804628157034,-4708.467077702793,,,,1705.0,125.982
601,1,601,-1556.804628157034,-4707.467077702793,,,,1704.0,125.968
602,1,602,-1555.804628157034,-4706.467077702793,,,,1702.0,125.952
603,1,603,-1554.804628157034,-4705.467077702793,,,,1700.0,125.937
604,1,604,-1553.804628157034,-4704.467077702793,,,,1698.0,125.921
605,1,605,-1552.804628157034,-4703.467077702793,,,,1697.0,125.91
606,1,606,-1551.804628157034,-4702.467077702793,,,,1696.0,125.9
607,1,607,-1550.804628157034,-4701.467077702793,,,,1696.0,125.895
664,1,664,-1493.804628157034,-4644.467077702793,,,,1748.0,125.887
665,1,665,-1492.804628157034,-4643.467077702793,,,,1748.0,125.88
693,1,693,-1464.804628157034,-4615.467077702793,,,,1764.0,125.879
694,1,694,-1463.804628157034,-4614.467077702793,,,,1763.0,125.872
695,1,695,-1462.804628157034,-4613.467077702793,,,,1763.0,125.871
887,1,887,-1270.804628157034,-4421.467077702793,,,,1909.0,125.862
888,1,888,-1269.804628157034,-4420.467077702793,,,,1908.0,125.849
889,1,889,-1268.804628157034,-4419.467077702793,,,,1907.0,125.836
890,1,890,-1267.804628157034,-4418.467077702793,,,,1906.0,125.822
891,1,891,-1266.804628157034,-4417.467077702793,,,,1906.0,125.811
892,1,892,-1265.804628157034,-4416.467077702793,,,,1905.0,125.8
893,1,893,-1264.804628157034,-4415.467077702793,,,,1904.0,125.79
894,1,894,-1263.804628157034,-4414.467077702793,,,,1903.0,125.781
895,1,895,-1262.804628157034,-4413.467077702793,,,,1901.0,125.771
896,1,896,-1261.804628157034,-4412.467077702793,,,,1898.0,125.763
897,1,897,-1260.804628157034,-4411.467077702793,,,,1895.0,125.753
898,1,898,-1259.804628157034,-4410.467077702793,,,,1892.0,125.745
899,1,899,-1258.804628157034,-4409.467077702793,,,,1891.0,125.736
900,1,900,-1257.804628157034,-4408.467077702793,,,,1889.0,125.728
901,1,901,-1256.804628157034,-4407.467077702793,,,,1888.0,125.72
902,1,902,-1255.804628157034,-4406.467077702793,,,,1886.0,125.714
903,1,903,-1254.804628157034,-4405.467077702793,,,,1885.0,125.704
904,1,904,-1253.804628157034,-4404.467077702793,,,,1883.0,125.696
905,1,905,-1252.804628157034,-4403.467077702793,,,,1882.0,125.688
906,1,906,-1251.804628157034,-4402.467077702793,,,,1881.0,125.678
907,1,907,-1250.804628157034,-4401.467077702793,,,,1880.0,125.668
908,1,908,-1249.804628157034,-4400.467077702793,,,,1879.0,125.658
909,1,909,-1248.804628157034,-4399.467077702793,,,,1879.0,125.651
910,1,910,-1247.804628157034,-4398.467077702793,,,,1879.0,125.643
911,1,911,-1246.804628157034,-4397.467077702793,,,,1878.0,125.636
912,1,912,-1245.804628157034,-4396.467077702793,,,,1878.0,125.628
913,1,913,-1244.804628157034,-4395.467077702793,,,,1877.0,125.619
914,1,914,-1243.804628157034,-4394.467077702793,,,,1877.0,125.612
915,1,915,-1242.804628157034,-4393.467077702793,,,,1876.0,125.605
916,1,916,-1241.804628157034,-4392.467077702793,,,,1875.0,125.597
917,1,917,-1240.804628157034,-4391.467077702793,,,,1875.0,125.59
918,1,918,-1239.804628157034,-4390.467077702793,,,,1874.0,125.583
919,1,919,-1238.804628157034,-4389.467077702793,,,,1872.0,125.574
920,1,920,-1237.804628157034,-4388.467077702793,,,,1871.0,125.566
921,1,921,-1236.804628157034,-4387.467077702793,,,,1869.0,125.559
922,1,922,-1235.804628157034,-4386.467077702793,,,,1868.0,125.552
923,1,923,-1234.804628157034,-4385.467077702793,,,,1867.0,125.542
924,1,924,-1233.804628157034,-4384.467077702793,,,,1865.0,125.535
925,1,925,-1232.804628157034,-4383.467077702793,,,,1863.0,125.528
926,1,926,-1231.804628157034,-4382.467077702793,,,,1861.0,125.52
927,1,927,-1230.804628157034,-4381.467077702793,,,,1860.0,125.515
928,1,928,-1229.804628157034,-4380.467077702793,,,,1859.0,125.51
929,1,929,-1228.804628157034,-4379.467077702793,,,,1858.0,125.507
930,1,930,-1227.804628157034,-4378.467077702793,,,,1856.0,125.504
931,1,931,-1226.804628157034,-4377.467077702793,,,,1856.0,125.501
932,1,932,-1225.804628157034,-4376.467077702793,,,,1853.0,125.497
933,1,933,-1224.804628157034,-4375.467077702793,,,,1851.0,125.496
934,1,934,-1223.804628157034,-4374.467077702793,,,,1849.0,125.495
937,1,937,-1220.804628157034,-4371.467077702793,,,,1846.0,125.494
938,1,938,-1219.804628157034,-4370.467077702793,,,,1845.0,125.493
952,1,952,-1205.804628157034,-4356.467077702793,,,,1842.0,125.489
953,1,953,-1204.804628157034,-4355.467077702793,,,,1843.0,125.483
954,1,954,-1203.804628157034,-4354.467077702793,,,,1845.0,125.475
955,1,955,-1202.804628157034,-4353.467077702793,,,,1846.0,125.468
956,1,956,-1201.804628157034,-4352.467077702793,,,,1846.0,125.455
957,1,957,-1200.804628157034,-4351.467077702793,,,,1846.0,125.439
958,1,958,-1199.804628157034,-4350.467077702793,,,,1846.0,125.42
959,1,959,-1198.804628157034,-4349.467077702793,,,,1846.0,125.399
960,1,960,-1197.804628157034,-4348.467077702793,,,,1846.0,125.377
961,1,961,-1196.804628157034,-4347.467077702793,,,,1847.0,125.358
962,1,962,-1195.804628157034,-4346.467077702793,,,,1848.0,125.34
963,1,963,-1194.804628157034,-4345.467077702793,,,,1852.0,125.327
964,1,964,-1193.804628157034,-4344.467077702793,,,,1855.0,125.312
965,1,965,-1192.804628157034,-4343.467077702793,,,,1858.0,125.301
966,1,966,-1191.804628157034,-4342.467077702793,,,,1858.0,125.288
967,1,967,-1190.804628157034,-4341.467077702793,,,,1857.0,125.275
968,1,968,-1189.804628157034,-4340.467077702793,,,,1857.0,125.261
969,1,969,-1188.804628157034,-4339.467077702793,,,,1858.0,125.246
970,1,970,-1187.804628157034,-4338.467077702793,,,,1860.0,125.228
971,1,971,-1186.804628157034,-4337.467077702793,,,,1862.0,125.212
972,1,972,-1185.804628157034,-4336.467077702793,,,,1865.0,125.199
973,1,973,-1184.804628157034,-4335.467077702793,,,,1868.0,125.185
974,1,974,-1183.804628157034,-4334.467077702793,,,,1869.0,125.174
975,1,975,-1182.804628157034,-4333.467077702793,,,,1868.0,125.165
976,1,976,-1181.804628157034,-4332.467077702793,,,,1866.0,125.157
977,1,977,-1180.804628157034,-4331.467077702793,,,,1866.0,125.154
978,1,978,-1179.804628157034,-4330.467077702793,,,,1867.0,125.151
979,1,979,-1178.804628157034,-4329.467077702793,,,,1870.0,125.149
1061,1,1061,-1096.804628157034,-4247.467077702793,,,,1974.0,125.134
1062,1,1062,-1095.804628157034,-4246.467077702793,,,,1975.0,125.117
1063,1,1063,-1094.804628157034,-4245.467077702793,,,,1976.0,125.101
1064,1,1064,-1093.804628157034,-4244.467077702793,,,,1978.0,125.084
1065,1,1065,-1092.804628157034,-4243.467077702793,,,,1979.0,125.067
1066,1,1066,-1091.804628157034,-4242.467077702793,,,,1979.0,125.05
1067,1,1067,-1090.804628157034,-4241.467077702793,,,,1979.0,125.035
1068,1,1068,-1089.804628157034,-4240.467077702793,,,,1978.0,125.017
1069,1,1069,-1088.804628157034,-4239.467077702793,,,,1977.0,125.001
1070,1,1070,-1087.804628157034,-4238.467077702793,,,,1976.0,124.984
1071,1,1071,-1086.804628157034,-4237.467077702793,,,,1976.0,124.968
1072,1,1072,-1085.804628157034,-4236.467077702793,,,,1976.0,124.953
1073,1,1073,-1084.804628157034,-4235.467077702793,,,,1976.0,124.937
1074,1,1074,-1083.804628157034,-4234.467077702793,,,,1974.0,124.922
1075,1,1075,-1082.804628157034,-4233.467077702793,,,,1971.0,124.907
1076,1,1076,-1081.804628157034,-4232.467077702793,,,,1969.0,124.892
1077,1,1077,-1080.804628157034,-4231.467077702793,,,,1967.0,124.879
1078,1,1078,-1079.804628157034,-4230.467077702793,,,,1964.0,124.866
1079,1,1079,-1078.804628157034,-4229.467077702793,,,,1962.0,124.851
1080,1,1080,-1077.804628157034,-4228.467077702793,,,,1960.0,124.838
1081,1,1081,-1076.804628157034,-4227.467077702793,,,,1958.0,124.824
1082,1,1082,-1075.804628157034,-4226.467077702793,,,,1956.0,124.81
1083,1,1083,-1074.804628157034,-4225.467077702793,,,,1955.0,124.796
1084,1,1084,-1073.804628157034,-4224.467077702793,,,,1954.0,124.781
1085,1,1085,-1072.804628157034,-4223.467077702793,,,,1954.0,124.769
1086,1,1086,-1071.804628157034,-4222.467077702793,,,,1954.0,124.757
1087,1,1087,-1070.804628157034,-4221.467077702793,,,,1952.0,124.747
1088,1,1088,-1069.804628157034,-4220.467077702793,,,,1951.0,124.739
1089,1,1089,-1068.804628157034,-4219.467077702793,,,,1951.0,124.735
1090,1,1090,-1067.804628157034,-4218.467077702793,,,,1951.0,124.733
1728,1,1728,-429.804628157034,-3580.467077702793,,,,1926.0,124.73
1729,1,1729,-428.804628157034,-3579.467077702793,,,,1924.0,124.713
1730,1,1730,-427.804628157034,-3578.467077702793,,,,1924.0,124.694
1731,1,1731,-426.804628157034,-3577.467077702793,,,,1923.0,124.677
1732,1,1732,-425.804628157034,-3576.467077702793,,,,1922.0,124.66
1733,1,1733,-424.804628157034,-3575.467077702793,,,,1921.0,124.644
1734,1,1734,-423.804628157034,-3574.467077702793,,,,1921.0,124.628
1735,1,1735,-422.804628157034,-3573.467077702793,,,,1921.0,124.617
1736,1,1736,-421.804628157034,-3572.467077702793,,,,1922.0,124.605
1737,1,1737,-420.804628157034,-3571.467077702793,,,,1922.0,124.598
1738,1,1738,-419.804628157034,-3570.467077702793,,,,1922.0,124.591
2173,1,2173,15.195371842966,-3135.467077702793,,,,2144.0,124.583
2174,1,2174,16.195371842966,-3134.467077702793,,,,2143.0,124.569
2175,1,2175,17.195371842966,-3133.467077702793,,,,2144.0,124.555
2176,1,2176,18.195371842966,-3132.467077702793,,,,2146.0,124.539
2177,1,2177,19.195371842966,-3131.467077702793,,,,2147.0,124.523
2178,1,2178,20.195371842966,-3130.467077702793,,,,2147.0,124.506
2179,1,2179,21.195371842966,-3129.467077702793,,,,2148.0,124.487
2180,1,2180,22.195371842966,-3128.467077702793,,,,2148.0,124.468
2181,1,2181,23.195371842966,-3127.467077702793,,,,2149.0,124.45
2182,1,2182,24.195371842966,-3126.467077702793,,,,2152.0,124.431
2183,1,2183,25.195371842966,-3125.467077702793,,,,2154.0,124.413
2184,1,2184,26.195371842966,-3124.467077702793,,,,2155.0,124.396
2185,1,2185,27.195371842966,-3123.467077702793,,,,2157.0,124.378
2186,1,2186,28.195371842966,-3122.467077702793,,,,2156.0,124.36
2187,1,2187,29.195371842966,-3121.467077702793,,,,2157.0,124.341
2188,1,2188,30.195371842966,-3120.467077702793,,,,2159.0,124.324
2189,1,2189,31.195371842966,-3119.467077702793,,,,2161.0,124.306
2190,1,2190,32.195371842966,-3118.467077702793,,,,2163.0,124.29
2191,1,2191,33.195371842966,-3117.467077702793,,,,2164.0,124.275
2192,1,2192,34.195371842966,-3116.467077702793,,,,2163.0,124.258
2193,1,2193,35.195371842966,-3115.467077702793,,,,2160.0,124.242
2194,1,2194,36.195371842966,-3114.467077702793,,,,2157.0,124.225
2195,1,2195,37.195371842966,-3113.467077702793,,,,2156.0,124.209
2196,1,2196,38.195371842966,-3112.467077702793,,,,2155.0,124.192
2197,1,2197,39.195371842966,-3111.467077702793,,,,2154.0,124.175
2198,1,2198,40.195371842966,-3110.467077702793,,,,2152.0,124.156
2199,1,2199,41.195371842966,-3109.467077702793,,,,2149.0,124.138
2200,1,2200,42.195371842966,-3108.467077702793,,,,2146.0,124.119
2201,1,2201,43.195371842966,-3107.467077702793,,,,2144.0,124.099
2202,1,2202,44.195371842966,-3106.467077702793,,,,2141.0,124.079
2203,1,2203,45.195371842966,-3105.467077702793,,,,2140.0,124.06
2204,1,2204,46.195371842966,-3104.467077702793,,,,2139.0,124.043
2205,2,1,47.195371842966,-3103.467077702793,,,,2137.0,124.024
2206,2,2,48.195371842966,-3102.467077702793,,,,2135.0,124.004
2207,2,3,49.195371842966,-3101.467077702793,,,,2133.0,123.985
2208,2,4,50.195371842966,-3100.467077702793,,,,2132.0,123.967
2209,2,5,51.195371842966,-3099.467077702793,,,,2133.0,123.95
2210,2,6,52.195371842966,-3098.467077702793,,,,2136.0,123.933
2211,2,7,53.195371842966,-3097.467077702793,,,,2138.0,123.918
2212,2,8,54.195371842966,-3096.467077702793,,,,2139.0,123.903
2213,2,9,55.195371842966,-3095.467077702793,,,,2141.0,123.889
2214,2,10,56.195371842966,-3094.467077702793,,,,2141.0,123.876
2215,2,11,57.195371842966,-3093.467077702793,,,,2142.0,123.862
2216,2,12,58.195371842966,-3092.467077702793,,,,2142.0,123.848
2217,2,13,59.195371842966,-3091.467077702793,,,,2143.0,123.836
2218,2,14,60.195371842966,-3090.467077702793,,,,2144.0,123.824
2219,2,15,61.195371842966,-3089.467077702793,,,,2144.0,123.811
2220,2,16,62.195371842966,-3088.467077702793,,,,2143.0,123.796
2221,2,17,63.195371842966,-3087.467077702793,,,,2142.0,123.781
2222,2,18,64.195371842966,-3086.467077702793,,,,2142.0,123.766
2223,2,19,65.195371842966,-3085.467077702793,,,,2143.0,123.752
2224,2,20,66.195371842966,-3084.467077702793,,,,2143.0,123.739
2225,2,21,67.195371842966,-3083.467077702793,,,,2143.0,123.724
2226,2,22,68.195371842966,-3082.467077702793,,,,2142.0,123.71
2227,2,23,69.195371842966,-3081.467077702793,,,,2142.0,123.695
2228,2,24,70.195371842966,-3080.467077702793,,,,2140.0,123.68
2229,2,25,71.195371842966,-3079.467077702793,,,,2139.0,123.666
2230,2,26,72.195371842966,-3078.467077702793,,,,2138.0,123.651
2231,2,27,73.195371842966,-3077.467077702793,,,,2137.0,123.634
2232,2,28,74.195371842966,-3076.467077702793,,,,2136.0,123.619
2233,2,29,75.195371842966,-3075.467077702793,,,,2135.0,123.604
2234,2,30,76.195371842966,-3074.467077702793,,,,2135.0,123.591
2235,2,31,77.195371842966,-3073.467077702793,,,,2134.0,123.577
2236,2,32,78.195371842966,-3072.467077702793,,,,2133.0,123.562
2237,2,33,79.195371842966,-3071.467077702793,,,,2131.0,123.548
2238,2,34,80.195371842966,-3070.467077702793,,,,2130.0,123.534
2239,2,35,81.195371842966,-3069.467077702793,,,,2129.0,123.519
2240,2,36,82.195371842966,-3068.467077702793,,,,2131.0,123.505
2241,2,37,83.195371842966,-3067.467077702793,,,,2131.0,123.492
2242,2,38,84.195371842966,-3066.467077702793,,,,2130.0,123.478
2243,2,39,85.195371842966,-3065.467077702793,,,,2129.0,123.464
2244,2,40,86.195371842966,-3064.467077702793,,,,2126.0,123.45
2245,2,41,87.195371842966,-3063.467077702793,,,,2124.0,123.437
2246,2,42,88.195371842966,-3062.467077702793,,,,2122.0,123.423
2247,2,43,89.195371842966,-3061.467077702793,,,,2118.0,123.407
2248,2,44,90.195371842966,-3060.467077702793,,,,2117.0,123.392
2249,2,45,91.195371842966,-3059.467077702793,,,,2116.0,123.378
2250,2,46,92.195371842966,-3058.467077702793,,,,2116.0,123.364
2251,2,47,93.195371842966,-3057.467077702793,,,,2115.0,123.351
2252,2,48,94.195371842966,-3056.467077702793,,,,2114.0,123.338
2253,2,49,95.195371842966,-3055.467077702793,,,,2114.0,123.324
2254,2,50,96.195371842966,-3054.467077702793,,,,2113.0,123.31
2255,2,51,97.195371842966,-3053.467077702793,,,,2111.0,123.296
2256,2,52,98.195371842966,-3052.467077702793,,,,2110.0,123.281
2257,2,53,99.195371842966,-3051.467077702793,,,,2108.0,123.266
2258,2,54,100.195371842966,-3050.467077702793,,,,2107.0,123.251
2259,2,55,101.195371842966,-3049.467077702793,,,,2105.0,123.236
2260,2,56,102.195371842966,-3048.467077702793,,,,2104.0,123.221
2261,2,57,103.195371842966,-3047.467077702793,,,,2101.0,123.206
2262,2,58,104.195371842966,-3046.467077702793,,,,2101.0,123.19
2263,2,59,105.195371842966,-3045.467077702793,,,,2101.0,123.175
2264,2,60,106.195371842966,-3044.467077702793,,,,2101.0,123.162
2265,2,61,107.195371842966,-3043.467077702793,,,,2100.0,123.147
2266,2,62,108.195371842966,-3042.467077702793,,,,2098.0,123.132
2267,2,63,109.195371842966,-3041.467077702793,,,,2096.0,123.117
2268,2,64,110.195371842966,-3040.467077702793,,,,2095.0,123.102
2269,2,65,111.195371842966,-3039.467077702793,,,,2094.0,123.088
2270,2,66,112.195371842966,-3038.467077702793,,,,2093.0,123.073
2271,2,67,113.195371842966,-3037.467077702793,,,,2093.0,123.059
2272,2,68,114.195371842966,-3036.467077702793,,,,2092.0,123.046
2273,2,69,115.195371842966,-3035.467077702793,,,,2091.0,123.031
2274,2,70,116.195371842966,-3034.467077702793,,,,2090.0,123.017
2275,2,71,117.195371842966,-3033.467077702793,,,,2089.0,123.004
2276,2,72,118.195371842966,-3032.467077702793,,,,2090.0,122.99
2277,2,73,119.195371842966,-3031.467077702793,,,,2090.0,122.975
2278,2,74,120.195371842966,-3030.467077702793,,,,2089.0,122.96
2279,2,75,121.195371842966,-3029.467077702793,,,,2089.0,122.948
2280,2,76,122.195371842966,-3028.467077702793,,,,2087.0,122.933
2281,2,77,123.195371842966,-3027.467077702793,,,,2086.0,122.921
2282,2,78,124.195371842966,-3026.467077702793,,,,2083.0,122.906
2283,2,79,125.195371842966,-3025.467077702793,,,,2081.0,122.892
2284,2,80,126.195371842966,-3024.467077702793,,,,2080.0,122.878
2285,2,81,127.195371842966,-3023.467077702793,,,,2078.0,122.864
2286,2,82,128.195371842966,-3022.467077702793,,,,2077.0,122.849
2287,2,83,129.195371842966,-3021.467077702793,,,,2075.0,122.835
2288,2,84,130.195371842966,-3020.467077702793,,,,2075.0,122.821
2289,2,85,131.195371842966,-3019.467077702793,,,,2074.0,122.807
2290,2,86,132.195371842966,-3018.467077702793,,,,2074.0,122.793
2291,2,87,133.195371842966,-3017.467077702793,,,,2073.0,122.779
2292,2,88,134.195371842966,-3016.467077702793,,,,2072.0,122.763
2293,2,89,135.195371842966,-3015.467077702793,,,,2071.0,122.748
2294,2,90,136.195371842966,-3014.467077702793,,,,2070.0,122.734
2295,2,91,137.195371842966,-3013.467077702793,,,,2069.0,122.719
2296,2,92,138.195371842966,-3012.467077702793,,,,2068.0,122.705
2297,2,93,139.195371842966,-3011.467077702793,,,,2068.0,122.691
2298,2,94,140.195371842966,-3010.467077702793,,,,2067.0,122.676
2299,2,95,141.195371842966,-3009.467077702793,,,,2066.0,122.66
