fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1469,1,1469,898.195371842966,-2252.467077702793,,,,1178.0,125.534
1470,1,1470,899.195371842966,-2251.467077702793,,,,1176.0,125.519
1471,1,1471,900.195371842966,-2250.467077702793,,,,1174.0,125.505
1472,1,1472,901.195371842966,-2249.467077702793,,,,1172.0,125.489
1473,1,1473,902.195371842966,-2248.467077702793,,,,1171.0,125.474
1474,1,1474,903.195371842966,-2247.467077702793,,,,1169.0,125.458
1475,1,1475,904.195371842966,-2246.467077702793,,,,1167.0,125.443
1476,1,1476,905.195371842966,-2245.467077702793,,,,1166.0,125.428
1477,1,1477,906.195371842966,-2244.467077702793,,,,1165.0,125.411
1478,1,1478,907.195371842966,-2243.467077702793,,,,1163.0,125.396
1479,1,1479,908.195371842966,-2242.467077702793,,,,1162.0,125.379
1480,1,1480,909.195371842966,-2241.467077702793,,,,1160.0,125.363
1481,1,1481,910.195371842966,-2240.467077702793,,,,1158.0,125.346
1482,1,1482,911.195371842966,-2239.467077702793,,,,1156.0,125.33
1483,1,1483,912.195371842966,-2238.467077702793,,,,1154.0,125.312
1484,1,1484,913.195371842966,-2237.467077702793,,,,1152.0,125.296
1485,1,1485,914.195371842966,-2236.467077702793,,,,1151.0,125.281
1486,1,1486,915.195371842966,-2235.467077702793,,,,1150.0,125.265
1487,1,1487,916.195371842966,-2234.467077702793,,,,1148.0,125.25
1488,1,1488,917.195371842966,-2233.467077702793,,,,1147.0,125.234
1489,1,1489,918.195371842966,-2232.467077702793,,,,1146.0,125.218
1490,1,1490,919.195371842966,-2231.467077702793,,,,1144.0,125.2
1491,1,1491,920.195371842966,-2230.467077702793,,,,1143.0,125.184
1492,1,1492,921.195371842966,-2229.467077702793,,,,1142.0,125.167
1493,1,1493,922.195371842966,-2228.467077702793,,,,1142.0,125.151
1494,1,1494,923.195371842966,-2227.467077702793,,,,1142.0,125.135
1495,1,1495,924.195371842966,-2226.467077702793,,,,1141.0,125.119
1496,1,1496,925.195371842966,-2225.467077702793,,,,1141.0,125.102
1497,1,1497,926.195371842966,-2224.467077702793,,,,1141.0,125.085
1498,1,1498,927.195371842966,-2223.467077702793,,,,1140.0,125.069
1499,1,1499,928.195371842966,-2222.467077702793,,,,1140.0,125.052
1500,1,1500,929.195371842966,-2221.467077702793,,,,1139.0,125.034
1501,1,1501,930.195371842966,-2220.467077702793,,,,1139.0,125.017
1502,1,1502,931.195371842966,-2219.467077702793,,,,1138.0,125.0
1503,1,1503,932.195371842966,-2218.467077702793,,,,1136.0,124.983
1504,1,1504,933.195371842966,-2217.467077702793,,,,1135.0,124.966
1505,1,1505,934.195371842966,-2216.467077702793,,,,1133.0,124.948
1506,1,1506,935.195371842966,-2215.467077702793,,,,1131.0,124.931
1507,1,1507,936.195371842966,-2214.467077702793,,,,1129.0,124.914
1508,1,1508,937.195371842966,-2213.467077702793,,,,1127.0,124.899
1509,1,1509,938.195371842966,-2212.467077702793,,,,1126.0,124.883
1510,1,1510,939.195371842966,-2211.467077702793,,,,1124.0,124.867
1511,1,1511,940.195371842966,-2210.467077702793,,,,1121.0,124.851
1512,1,1512,941.195371842966,-2209.467077702793,,,,1119.0,124.834
1513,1,1513,942.195371842966,-2208.467077702793,,,,1116.0,124.818
1514,1,1514,943.195371842966,-2207.467077702793,,,,1114.0,124.802
1515,1,1515,944.195371842966,-2206.467077702793,,,,1112.0,124.786
1516,1,1516,945.195371842966,-2205.467077702793,,,,1111.0,124.771
1517,1,1517,946.195371842966,-2204.467077702793,,,,1109.0,124.755
1518,1,1518,947.195371842966,-2203.467077702793,,,,1107.0,124.739
1519,1,1519,948.195371842966,-2202.467077702793,,,,1105.0,124.723
1520,1,1520,949.195371842966,-2201.467077702793,,,,1103.0,124.705
1521,1,1521,950.195371842966,-2200.467077702793,,,,1101.0,124.689
1522,1,1522,951.195371842966,-2199.467077702793,,,,1099.0,124.673
1523,1,1523,952.195371842966,-2198.467077702793,,,,1097.0,124.655
1524,1,1524,953.195371842966,-2197.467077702793,,,,1095.0,124.64
1525,1,1525,954.195371842966,-2196.467077702793,,,,1094.0,124.624
1526,1,1526,955.195371842966,-2195.467077702793,,,,1092.0,124.606
1527,1,1527,956.195371842966,-2194.467077702793,,,,1089.0,124.589
1528,1,1528,957.195371842966,-2193.467077702793,,,,1087.0,124.573
1529,1,1529,958.195371842966,-2192.467077702793,,,,1085.0,124.556
1530,1,1530,959.195371842966,-2191.467077702793,,,,1084.0,124.538
1531,1,1531,960.195371842966,-2190.467077702793,,,,1082.0,124.522
1532,1,1532,961.195371842966,-2189.467077702793,,,,1079.0,124.504
1533,1,1533,962.195371842966,-2188.467077702793,,,,1077.0,124.487
1534,1,1534,963.195371842966,-2187.467077702793,,,,1075.0,124.469
1535,1,1535,964.195371842966,-2186.467077702793,,,,1073.0,124.45
1536,1,1536,965.195371842966,-2185.467077702793,,,,1071.0,124.432
1537,1,1537,966.195371842966,-2184.467077702793,,,,1069.0,124.413
1538,1,1538,967.195371842966,-2183.467077702793,,,,1068.0,124.395
1539,1,1539,968.195371842966,-2182.467077702793,,,,1068.0,124.377
1540,1,1540,969.195371842966,-2181.467077702793,,,,1067.0,124.362
1541,1,1541,970.195371842966,-2180.467077702793,,,,1067.0,124.346
1542,1,1542,971.195371842966,-2179.467077702793,,,,1067.0,124.332
1543,1,1543,972.195371842966,-2178.467077702793,,,,1065.0,124.316
1544,1,1544,973.195371842966,-2177.467077702793,,,,1063.0,124.298
1545,1,1545,974.195371842966,-2176.467077702793,,,,1061.0,124.28
1546,1,1546,975.195371842966,-2175.467077702793,,,,1059.0,124.263
1547,1,1547,976.195371842966,-2174.467077702793,,,,1057.0,124.246
1548,1,1548,977.195371842966,-2173.467077702793,,,,1055.0,124.227
1549,1,1549,978.195371842966,-2172.467077702793,,,,1052.0,124.208
1550,1,1550,979.195371842966,-2171.467077702793,,,,1049.0,124.19
1551,1,1551,980.195371842966,-2170.467077702793,,,,1046.0,124.172
1552,1,1552,981.195371842966,-2169.467077702793,,,,1043.0,124.152
1553,1,1553,982.195371842966,-2168.467077702793,,,,1040.0,124.135
1554,1,1554,983.195371842966,-2167.467077702793,,,,1037.0,124.116
1555,1,1555,984.195371842966,-2166.467077702793,,,,1034.0,124.099
1556,1,1556,985.195371842966,-2165.467077702793,,,,1031.0,124.082
1557,1,1557,986.195371842966,-2164.467077702793,,,,1028.0,124.064
1558,1,1558,987.195371842966,-2163.467077702793,,,,1026.0,124.047
1559,1,1559,988.195371842966,-2162.467077702793,,,,1023.0,124.03
1560,1,1560,989.195371842966,-2161.467077702793,,,,1020.0,124.012
1561,1,1561,990.195371842966,-2160.467077702793,,,,1018.0,123.996
1562,2,1,991.195371842966,-2159.467077702793,,,,1016.0,123.98
1563,2,2,992.195371842966,-2158.467077702793,,,,1015.0,123.964
1564,2,3,993.195371842966,-2157.467077702793,,,,1014.0,123.948
1565,2,4,994.195371842966,-2156.467077702793,,,,1013.0,123.932
1566,2,5,995.195371842966,-2155.467077702793,,,,1013.0,123.918
1567,2,6,996.195371842966,-2154.467077702793,,,,1012.0,123.903
1568,2,7,997.195371842966,-2153.467077702793,,,,1010.0,123.888
1569,2,8,998.195371842966,-2152.467077702793,,,,1009.0,123.876
1570,2,9,999.195371842966,-2151.467077702793,,,,1009.0,123.864
1571,2,10,1000.195371842966,-2150.467077702793,,,,1009.0,123.85
1572,2,11,1001.195371842966,-2149.467077702793,,,,1010.0,123.838
1573,2,12,1002.195371842966,-2148.467077702793,,,,1012.0,123.823
1574,2,13,1003.195371842966,-2147.467077702793,,,,1013.0,123.809
1575,2,14,1004.195371842966,-2146.467077702793,,,,1015.0,123.795
1576,2,15,1005.195371842966,-2145.467077702793,,,,1017.0,123.782
1577,2,16,1006.195371842966,-2144.467077702793,,,,1018.0,123.77
1578,2,17,1007.195371842966,-2143.467077702793,,,,1019.0,123.757
1579,2,18,1008.195371842966,-2142.467077702793,,,,1020.0,123.746
1580,2,19,1009.195371842966,-2141.467077702793,,,,1020.0,123.739
1581,2,20,1010.195371842966,-2140.467077702793,,,,1020.0,123.735
1582,2,21,1011.195371842966,-2139.467077702793,,,,1020.0,123.731
1583,2,22,1012.195371842966,-2138.467077702793,,,,1020.0,123.729
1600,2,39,1029.195371842966,-2121.467077702793,,,,988.0,123.719
1601,2,40,1030.195371842966,-2120.467077702793,,,,989.0,123.708
1602,2,41,1031.195371842966,-2119.467077702793,,,,991.0,123.696
1603,2,42,1032.195371842966,-2118.467077702793,,,,992.0,123.683
1604,2,43,1033.195371842966,-2117.467077702793,,,,993.0,123.666
1605,2,44,1034.195371842966,-2116.467077702793,,,,996.0,123.648
1606,2,45,1035.195371842966,-2115.467077702793,,,,998.0,123.632
1607,2,46,1036.195371842966,-2114.467077702793,,,,1000.0,123.614
1608,2,47,1037.195371842966,-2113.467077702793,,,,1002.0,123.597
1609,2,48,1038.195371842966,-2112.467077702793,,,,1004.0,123.585
1610,2,49,1039.195371842966,-2111.467077702793,,,,1006.0,123.575
1611,2,50,1040.195371842966,-2110.467077702793,,,,1007.0,123.57
1612,2,51,1041.195371842966,-2109.467077702793,,,,1008.0,123.568
1628,2,67,1057.195371842966,-2093.467077702793,,,,1031.0,123.563
1629,2,68,1058.195371842966,-2092.467077702793,,,,1032.0,123.547
1630,2,69,1059.195371842966,-2091.467077702793,,,,1033.0,123.533
1631,2,70,1060.195371842966,-2090.467077702793,,,,1037.0,123.526
1632,2,71,1061.195371842966,-2089.467077702793,,,,1040.0,123.52
1633,2,72,1062.195371842966,-2088.467077702793,,,,1043.0,123.518
1650,2,89,1079.195371842966,-2071.467077702793,,,,1040.0,123.507
1651,2,90,1080.195371842966,-2070.467077702793,,,,1043.0,123.493
1652,2,91,1081.195371842966,-2069.467077702793,,,,1047.0,123.476
1653,2,92,1082.195371842966,-2068.467077702793,,,,1051.0,123.459
1654,2,93,1083.195371842966,-2067.467077702793,,,,1052.0,123.441
1655,2,94,1084.195371842966,-2066.467077702793,,,,1053.0,123.422
1656,2,95,1085.195371842966,-2065.467077702793,,,,1053.0,123.404
1657,2,96,1086.195371842966,-2064.467077702793,,,,1055.0,123.386
1658,2,97,1087.195371842966,-2063.467077702793,,,,1057.0,123.371
1659,2,98,1088.195371842966,-2062.467077702793,,,,1059.0,123.357
1660,2,99,1089.195371842966,-2061.467077702793,,,,1059.0,123.344
1661,2,100,1090.195371842966,-2060.467077702793,,,,1060.0,123.328
1662,2,101,1091.195371842966,-2059.467077702793,,,,1060.0,123.313
1663,2,102,1092.195371842966,-2058.467077702793,,,,1059.0,123.297
1664,2,103,1093.195371842966,-2057.467077702793,,,,1059.0,123.281
1665,2,104,1094.195371842966,-2056.467077702793,,,,1059.0,123.266
1666,2,105,1095.195371842966,-2055.467077702793,,,,1059.0,123.25
1667,2,106,1096.195371842966,-2054.467077702793,,,,1058.0,123.235
1668,2,107,1097.195371842966,-2053.467077702793,,,,1057.0,123.221
1669,2,108,1098.195371842966,-2052.467077702793,,,,1057.0,123.207
1670,2,109,1099.195371842966,-2051.467077702793,,,,1056.0,123.192
1671,2,110,1100.195371842966,-2050.467077702793,,,,1054.0,123.179
1672,2,111,1101.195371842966,-2049.467077702793,,,,1053.0,123.165
1673,2,112,1102.195371842966,-2048.467077702793,,,,1051.0,123.151
1674,2,113,1103.195371842966,-2047.467077702793,,,,1049.0,123.139
1675,2,114,1104.195371842966,-2046.467077702793,,,,1047.0,123.128
1676,2,115,1105.195371842966,-2045.467077702793,,,,1045.0,123.119
1677,2,116,1106.195371842966,-2044.467077702793,,,,1042.0,123.111
1678,2,117,1107.195371842966,-2043.467077702793,,,,1040.0,123.104
1679,2,118,1108.195371842966,-2042.467077702793,,,,1038.0,123.098
1680,2,119,1109.195371842966,-2041.467077702793,,,,1036.0,123.093
1681,2,120,1110.195371842966,-2040.467077702793,,,,1035.0,123.086
1682,2,121,1111.195371842966,-2039.467077702793,,,,1034.0,123.079
1683,2,122,1112.195371842966,-2038.467077702793,,,,1031.0,123.068
1684,2,123,1113.195371842966,-2037.467077702793,,,,1029.0,123.055
1685,2,124,1114.195371842966,-2036.467077702793,,,,1025.0,123.043
1686,2,125,1115.195371842966,-2035.467077702793,,,,1022.0,123.031
1687,2,126,1116.195371842966,-2034.467077702793,,,,1020.0,123.018
1688,2,127,1117.195371842966,-2033.467077702793,,,,1017.0,123.005
1689,2,128,1118.195371842966,-2032.467077702793,,,,1015.0,122.991
1690,2,129,1119.195371842966,-2031.467077702793,,,,1013.0,122.975
1691,2,130,1120.195371842966,-2030.467077702793,,,,1010.0,122.961
1692,2,131,1121.195371842966,-2029.467077702793,,,,1009.0,122.948
1693,2,132,1122.195371842966,-2028.467077702793,,,,1008.0,122.933
1694,2,133,1123.195371842966,-2027.467077702793,,,,1006.0,122.92
1695,2,134,1124.195371842966,-2026.467077702793,,,,1004.0,122.904
1696,2,135,1125.195371842966,-2025.467077702793,,,,1002.0,122.886
1697,2,136,1126.195371842966,-2024.467077702793,,,,1000.0,122.868
1698,2,137,1127.195371842966,-2023.467077702793,,,,998.0,122.85
1699,2,138,1128.195371842966,-2022.467077702793,,,,996.0,122.833
1700,2,139,1129.195371842966,-2021.467077702793,,,,995.0,122.814
1701,2,140,1130.195371842966,-2020.467077702793,,,,993.0,122.797
1702,2,141,1131.195371842966,-2019.467077702793,,,,992.0,122.779
1703,2,142,1132.195371842966,-2018.467077702793,,,,990.0,122.759
1704,2,143,1133.195371842966,-2017.467077702793,,,,988.0,122.741
1705,2,144,1134.195371842966,-2016.467077702793,,,,987.0,122.723
1706,2,145,1135.195371842966,-2015.467077702793,,,,985.0,122.705
1707,2,146,1136.195371842966,-2014.467077702793,,,,984.0,122.687
1708,2,147,1137.195371842966,-2013.467077702793,,,,982.0,122.669
1709,2,148,1138.195371842966,-2012.467077702793,,,,980.0,122.651
1710,2,149,1139.195371842966,-2011.467077702793,,,,977.0,122.633
1711,2,150,1140.195371842966,-2010.467077702793,,,,976.0,122.613
1712,2,151,1141.195371842966,-2009.467077702793,,,,974.0,122.595
1713,2,152,1142.195371842966,-2008.467077702793,,,,972.0,122.577
1714,2,153,1143.195371842966,-2007.467077702793,,,,970.0,122.556
1715,2,154,1144.195371842966,-2006.467077702793,,,,968.0,122.536
1716,2,155,1145.195371842966,-2005.467077702793,,,,967.0,122.517
1717,2,156,1146.195371842966,-2004.467077702793,,,,966.0,122.499
1718,2,157,1147.195371842966,-2003.467077702793,,,,965.0,122.481
1719,2,158,1148.195371842966,-2002.467077702793,,,,964.0,122.464
1720,2,159,1149.195371842966,-2001.467077702793,,,,962.0,122.446
1721,2,160,1150.195371842966,-2000.467077702793,,,,960.0,122.429
1722,2,161,1151.195371842966,-1999.467077702793,,,,959.0,122.411
1723,2,162,1152.195371842966,-1998.467077702793,,,,958.0,122.396
1724,2,163,1153.195371842966,-1997.467077702793,,,,956.0,122.379
1725,2,164,1154.195371842966,-1996.467077702793,,,,954.0,122.362
1726,2,165,1155.195371842966,-1995.467077702793,,,,952.0,122.345
1727,2,166,1156.195371842966,-1994.467077702793,,,,950.0,122.33
1728,2,167,1157.195371842966,-1993.467077702793,,,,949.0,122.313
1729,2,168,1158.195371842966,-1992.467077702793,,,,947.0,122.298
1730,2,169,1159.195371842966,-1991.467077702793,,,,946.0,122.28
1731,2,170,1160.195371842966,-1990.467077702793,,,,944.0,122.263
1732,2,171,1161.195371842966,-1989.467077702793,,,,943.0,122.246
1733,2,172,1162.195371842966,-1988.467077702793,,,,941.0,122.229
1734,2,173,1163.195371842966,-1987.467077702793,,,,939.0,122.214
1735,2,174,1164.195371842966,-1986.467077702793,,,,937.0,122.197
1736,2,175,1165.195371842966,-1985.467077702793,,,,935.0,122.18
1737,2,176,1166.195371842966,-1984.467077702793,,,,934.0,122.165
1738,2,177,1167.195371842966,-1983.467077702793,,,,932.0,122.148
1739,2,178,1168.195371842966,-1982.467077702793,,,,931.0,122.132
1740,2,179,1169.195371842966,-1981.467077702793,,,,929.0,122.117
1741,2,180,1170.195371842966,-1980.467077702793,,,,927.0,122.1
1742,2,181,1171.195371842966,-1979.467077702793,,,,926.0,122.085
1743,2,182,1172.195371842966,-1978.467077702793,,,,924.0,122.068
1744,2,183,1173.195371842966,-1977.467077702793,,,,923.0,122.054
1745,2,184,1174.195371842966,-1976.467077702793,,,,921.0,122.039
