fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1010,1,1010,-3976.321320688578,-5919.687568820249,,,,1487.0,94.307
1011,1,1011,-3975.321320688578,-5918.687568820249,,,,1485.0,94.292
1012,1,1012,-3974.321320688578,-5917.687568820249,,,,1484.0,94.276
1013,1,1013,-3973.321320688578,-5916.687568820249,,,,1483.0,94.262
1014,1,1014,-3972.321320688578,-5915.687568820249,,,,1481.0,94.249
1015,1,1015,-3971.321320688578,-5914.687568820249,,,,1480.0,94.234
1016,1,1016,-3970.321320688578,-5913.687568820249,,,,1477.0,94.22
1017,1,1017,-3969.321320688578,-5912.687568820249,,,,1476.0,94.206
1018,1,1018,-3968.321320688578,-5911.687568820249,,,,1474.0,94.192
1019,1,1019,-3967.321320688578,-5910.687568820249,,,,1473.0,94.178
1020,1,1020,-3966.321320688578,-5909.687568820249,,,,1472.0,94.165
1021,1,1021,-3965.321320688578,-5908.687568820249,,,,1470.0,94.152
1022,1,1022,-3964.321320688578,-5907.687568820249,,,,1467.0,94.138
1023,1,1023,-3963.321320688578,-5906.687568820249,,,,1464.0,94.124
1024,1,1024,-3962.321320688578,-5905.687568820249,,,,1463.0,94.108
1025,1,1025,-3961.321320688578,-5904.687568820249,,,,1462.0,94.094
1026,1,1026,-3960.321320688578,-5903.687568820249,,,,1462.0,94.08
1027,1,1027,-3959.321320688578,-5902.687568820249,,,,1460.0,94.064
1028,1,1028,-3958.321320688578,-5901.687568820249,,,,1457.0,94.049
1029,1,1029,-3957.321320688578,-5900.687568820249,,,,1454.0,94.034
1030,1,1030,-3956.321320688578,-5899.687568820249,,,,1452.0,94.018
1031,1,1031,-3955.321320688578,-5898.687568820249,,,,1451.0,94.0
1032,1,1032,-3954.321320688578,-5897.687568820249,,,,1448.0,93.984
1033,1,1033,-3953.321320688578,-5896.687568820249,,,,1446.0,93.966
1034,1,1034,-3952.321320688578,-5895.687568820249,,,,1442.0,93.95
1035,1,1035,-3951.321320688578,-5894.687568820249,,,,1440.0,93.932
1036,1,1036,-3950.321320688578,-5893.687568820249,,,,1438.0,93.915
1037,1,1037,-3949.321320688578,-5892.687568820249,,,,1437.0,93.898
1038,1,1038,-3948.321320688578,-5891.687568820249,,,,1436.0,93.882
1039,1,1039,-3947.321320688578,-5890.687568820249,,,,1436.0,93.867
1040,1,1040,-3946.321320688578,-5889.687568820249,,,,1436.0,93.851
1041,1,1041,-3945.321320688578,-5888.687568820249,,,,1435.0,93.837
1042,1,1042,-3944.321320688578,-5887.687568820249,,,,1433.0,93.822
1043,1,1043,-3943.321320688578,-5886.687568820249,,,,1430.0,93.807
1044,1,1044,-3942.321320688578,-5885.687568820249,,,,1428.0,93.792
1045,1,1045,-3941.321320688578,-5884.687568820249,,,,1427.0,93.778
1046,1,1046,-3940.321320688578,-5883.687568820249,,,,1426.0,93.765
1047,1,1047,-3939.321320688578,-5882.687568820249,,,,1424.0,93.751
1048,1,1048,-3938.321320688578,-5881.687568820249,,,,1422.0,93.739
1049,1,1049,-3937.321320688578,-5880.687568820249,,,,1421.0,93.729
1050,1,1050,-3936.321320688578,-5879.687568820249,,,,1422.0,93.718
1051,1,1051,-3935.321320688578,-5878.687568820249,,,,1422.0,93.705
1052,1,1052,-3934.321320688578,-5877.687568820249,,,,1421.0,93.695
1053,1,1053,-3933.321320688578,-5876.687568820249,,,,1420.0,93.684
1054,1,1054,-3932.321320688578,-5875.687568820249,,,,1419.0,93.673
1055,1,1055,-3931.321320688578,-5874.687568820249,,,,1417.0,93.665
1056,1,1056,-3930.321320688578,-5873.687568820249,,,,1416.0,93.654
1057,1,1057,-3929.321320688578,-5872.687568820249,,,,1414.0,93.645
1058,1,1058,-3928.321320688578,-5871.687568820249,,,,1414.0,93.634
1059,1,1059,-3927.321320688578,-5870.687568820249,,,,1412.0,93.624
1060,1,1060,-3926.321320688578,-5869.687568820249,,,,1409.0,93.612
1061,1,1061,-3925.321320688578,-5868.687568820249,,,,1407.0,93.599
1062,1,1062,-3924.321320688578,-5867.687568820249,,,,1404.0,93.587
1063,1,1063,-3923.321320688578,-5866.687568820249,,,,1401.0,93.573
1064,1,1064,-3922.321320688578,-5865.687568820249,,,,1397.0,93.558
1065,1,1065,-3921.321320688578,-5864.687568820249,,,,1395.0,93.544
1066,1,1066,-3920.321320688578,-5863.687568820249,,,,1396.0,93.53
1067,1,1067,-3919.321320688578,-5862.687568820249,,,,1397.0,93.518
1068,1,1068,-3918.321320688578,-5861.687568820249,,,,1396.0,93.506
1069,1,1069,-3917.321320688578,-5860.687568820249,,,,1395.0,93.493
1070,1,1070,-3916.321320688578,-5859.687568820249,,,,1391.0,93.476
1071,1,1071,-3915.321320688578,-5858.687568820249,,,,1386.0,93.46
1072,1,1072,-3914.321320688578,-5857.687568820249,,,,1384.0,93.444
1073,1,1073,-3913.321320688578,-5856.687568820249,,,,1383.0,93.429
1074,1,1074,-3912.321320688578,-5855.687568820249,,,,1381.0,93.413
1075,1,1075,-3911.321320688578,-5854.687568820249,,,,1378.0,93.398
1076,1,1076,-3910.321320688578,-5853.687568820249,,,,1374.0,93.382
1077,1,1077,-3909.321320688578,-5852.687568820249,,,,1370.0,93.365
1078,1,1078,-3908.321320688578,-5851.687568820249,,,,1367.0,93.348
1079,1,1079,-3907.321320688578,-5850.687568820249,,,,1365.0,93.332
1080,1,1080,-3906.321320688578,-5849.687568820249,,,,1362.0,93.317
1081,1,1081,-3905.321320688578,-5848.687568820249,,,,1358.0,93.302
1082,1,1082,-3904.321320688578,-5847.687568820249,,,,1355.0,93.287
1083,1,1083,-3903.321320688578,-5846.687568820249,,,,1352.0,93.27
1084,1,1084,-3902.321320688578,-5845.687568820249,,,,1348.0,93.254
1085,1,1085,-3901.321320688578,-5844.687568820249,,,,1344.0,93.238
1086,1,1086,-3900.321320688578,-5843.687568820249,,,,1339.0,93.221
1087,1,1087,-3899.321320688578,-5842.687568820249,,,,1335.0,93.206
1088,1,1088,-3898.321320688578,-5841.687568820249,,,,1331.0,93.19
1089,1,1089,-3897.321320688578,-5840.687568820249,,,,1326.0,93.175
1090,1,1090,-3896.321320688578,-5839.687568820249,,,,1322.0,93.16
1091,1,1091,-3895.321320688578,-5838.687568820249,,,,1320.0,93.144
1092,1,1092,-3894.321320688578,-5837.687568820249,,,,1317.0,93.13
1093,1,1093,-3893.321320688578,-5836.687568820249,,,,1314.0,93.116
1094,1,1094,-3892.321320688578,-5835.687568820249,,,,1310.0,93.101
1095,1,1095,-3891.321320688578,-5834.687568820249,,,,1307.0,93.086
1096,1,1096,-3890.321320688578,-5833.687568820249,,,,1304.0,93.071
1097,1,1097,-3889.321320688578,-5832.687568820249,,,,1302.0,93.056
1098,1,1098,-3888.321320688578,-5831.687568820249,,,,1300.0,93.041
1099,1,1099,-3887.321320688578,-5830.687568820249,,,,1298.0,93.025
1100,1,1100,-3886.321320688578,-5829.687568820249,,,,1295.0,93.01
1101,1,1101,-3885.321320688578,-5828.687568820249,,,,1291.0,92.993
1102,1,1102,-3884.321320688578,-5827.687568820249,,,,1287.0,92.977
1103,1,1103,-3883.321320688578,-5826.687568820249,,,,1284.0,92.962
1104,1,1104,-3882.321320688578,-5825.687568820249,,,,1281.0,92.945
1105,1,1105,-3881.321320688578,-5824.687568820249,,,,1279.0,92.928
1106,1,1106,-3880.321320688578,-5823.687568820249,,,,1276.0,92.913
1107,1,1107,-3879.321320688578,-5822.687568820249,,,,1274.0,92.898
1108,1,1108,-3878.321320688578,-5821.687568820249,,,,1271.0,92.884
1109,1,1109,-3877.321320688578,-5820.687568820249,,,,1268.0,92.869
1110,1,1110,-3876.321320688578,-5819.687568820249,,,,1264.0,92.853
1111,1,1111,-3875.321320688578,-5818.687568820249,,,,1261.0,92.837
1112,1,1112,-3874.321320688578,-5817.687568820249,,,,1259.0,92.822
1113,1,1113,-3873.321320688578,-5816.687568820249,,,,1257.0,92.807
1114,1,1114,-3872.321320688578,-5815.687568820249,,,,1255.0,92.793
1115,1,1115,-3871.321320688578,-5814.687568820249,,,,1254.0,92.779
1116,1,1116,-3870.321320688578,-5813.687568820249,,,,1252.0,92.765
1117,1,1117,-3869.321320688578,-5812.687568820249,,,,1249.0,92.749
1118,1,1118,-3868.321320688578,-5811.687568820249,,,,1245.0,92.735
1119,1,1119,-3867.321320688578,-5810.687568820249,,,,1243.0,92.721
1120,1,1120,-3866.321320688578,-5809.687568820249,,,,1240.0,92.704
1121,1,1121,-3865.321320688578,-5808.687568820249,,,,1237.0,92.689
1122,1,1122,-3864.321320688578,-5807.687568820249,,,,1234.0,92.674
1123,1,1123,-3863.321320688578,-5806.687568820249,,,,1233.0,92.66
1124,1,1124,-3862.321320688578,-5805.687568820249,,,,1233.0,92.647
1125,1,1125,-3861.321320688578,-5804.687568820249,,,,1233.0,92.633
1126,1,1126,-3860.321320688578,-5803.687568820249,,,,1232.0,92.619
1127,1,1127,-3859.321320688578,-5802.687568820249,,,,1231.0,92.605
1128,1,1128,-3858.321320688578,-5801.687568820249,,,,1230.0,92.592
1129,1,1129,-3857.321320688578,-5800.687568820249,,,,1230.0,92.579
1130,1,1130,-3856.321320688578,-5799.687568820249,,,,1229.0,92.565
1131,1,1131,-3855.321320688578,-5798.687568820249,,,,1230.0,92.552
1132,1,1132,-3854.321320688578,-5797.687568820249,,,,1232.0,92.539
1133,1,1133,-3853.321320688578,-5796.687568820249,,,,1235.0,92.526
1134,1,1134,-3852.321320688578,-5795.687568820249,,,,1239.0,92.513
1135,1,1135,-3851.321320688578,-5794.687568820249,,,,1240.0,92.499
1136,1,1136,-3850.321320688578,-5793.687568820249,,,,1241.0,92.487
1137,1,1137,-3849.321320688578,-5792.687568820249,,,,1242.0,92.478
1138,1,1138,-3848.321320688578,-5791.687568820249,,,,1244.0,92.47
1139,1,1139,-3847.321320688578,-5790.687568820249,,,,1245.0,92.469
1198,1,1198,-3788.321320688578,-5731.687568820249,,,,1257.0,92.457
1199,1,1199,-3787.321320688578,-5730.687568820249,,,,1256.0,92.44
1200,1,1200,-3786.321320688578,-5729.687568820249,,,,1255.0,92.425
1201,1,1201,-3785.321320688578,-5728.687568820249,,,,1253.0,92.409
1202,1,1202,-3784.321320688578,-5727.687568820249,,,,1251.0,92.392
1203,1,1203,-3783.321320688578,-5726.687568820249,,,,1249.0,92.378
1204,1,1204,-3782.321320688578,-5725.687568820249,,,,1247.0,92.361
1205,1,1205,-3781.321320688578,-5724.687568820249,,,,1244.0,92.346
1206,1,1206,-3780.321320688578,-5723.687568820249,,,,1242.0,92.33
1207,1,1207,-3779.321320688578,-5722.687568820249,,,,1240.0,92.315
1208,1,1208,-3778.321320688578,-5721.687568820249,,,,1238.0,92.3
1209,1,1209,-3777.321320688578,-5720.687568820249,,,,1236.0,92.285
1210,1,1210,-3776.321320688578,-5719.687568820249,,,,1235.0,92.272
1211,1,1211,-3775.321320688578,-5718.687568820249,,,,1234.0,92.259
1212,1,1212,-3774.321320688578,-5717.687568820249,,,,1231.0,92.246
1213,1,1213,-3773.321320688578,-5716.687568820249,,,,1228.0,92.231
1214,1,1214,-3772.321320688578,-5715.687568820249,,,,1226.0,92.219
1215,1,1215,-3771.321320688578,-5714.687568820249,,,,1223.0,92.204
1216,1,1216,-3770.321320688578,-5713.687568820249,,,,1220.0,92.19
1217,1,1217,-3769.321320688578,-5712.687568820249,,,,1218.0,92.175
1218,1,1218,-3768.321320688578,-5711.687568820249,,,,1215.0,92.161
1219,1,1219,-3767.321320688578,-5710.687568820249,,,,1213.0,92.147
1220,1,1220,-3766.321320688578,-5709.687568820249,,,,1210.0,92.133
1221,1,1221,-3765.321320688578,-5708.687568820249,,,,1206.0,92.118
1222,1,1222,-3764.321320688578,-5707.687568820249,,,,1203.0,92.102
1223,1,1223,-3763.321320688578,-5706.687568820249,,,,1200.0,92.087
1224,1,1224,-3762.321320688578,-5705.687568820249,,,,1196.0,92.071
1225,1,1225,-3761.321320688578,-5704.687568820249,,,,1192.0,92.055
1226,1,1226,-3760.321320688578,-5703.687568820249,,,,1189.0,92.038
1227,1,1227,-3759.321320688578,-5702.687568820249,,,,1186.0,92.023
1228,1,1228,-3758.321320688578,-5701.687568820249,,,,1182.0,92.008
1229,1,1229,-3757.321320688578,-5700.687568820249,,,,1179.0,91.993
1230,1,1230,-3756.321320688578,-5699.687568820249,,,,1177.0,91.978
1231,1,1231,-3755.321320688578,-5698.687568820249,,,,1174.0,91.964
1232,1,1232,-3754.321320688578,-5697.687568820249,,,,1171.0,91.949
1233,1,1233,-3753.321320688578,-5696.687568820249,,,,1169.0,91.934
1234,1,1234,-3752.321320688578,-5695.687568820249,,,,1169.0,91.92
1235,1,1235,-3751.321320688578,-5694.687568820249,,,,1169.0,91.907
1236,1,1236,-3750.321320688578,-5693.687568820249,,,,1168.0,91.894
1237,1,1237,-3749.321320688578,-5692.687568820249,,,,1167.0,91.883
1238,1,1238,-3748.321320688578,-5691.687568820249,,,,1164.0,91.868
1239,1,1239,-3747.321320688578,-5690.687568820249,,,,1161.0,91.856
1240,1,1240,-3746.321320688578,-5689.687568820249,,,,1158.0,91.842
1241,1,1241,-3745.321320688578,-5688.687568820249,,,,1156.0,91.826
1242,1,1242,-3744.321320688578,-5687.687568820249,,,,1152.0,91.811
1243,1,1243,-3743.321320688578,-5686.687568820249,,,,1149.0,91.796
1244,1,1244,-3742.321320688578,-5685.687568820249,,,,1147.0,91.78
1245,1,1245,-3741.321320688578,-5684.687568820249,,,,1144.0,91.764
1246,1,1246,-3740.321320688578,-5683.687568820249,,,,1141.0,91.748
1247,1,1247,-3739.321320688578,-5682.687568820249,,,,1140.0,91.733
1248,1,1248,-3738.321320688578,-5681.687568820249,,,,1139.0,91.717
1249,1,1249,-3737.321320688578,-5680.687568820249,,,,1137.0,91.702
1250,1,1250,-3736.321320688578,-5679.687568820249,,,,1134.0,91.686
1251,1,1251,-3735.321320688578,-5678.687568820249,,,,1132.0,91.671
1252,1,1252,-3734.321320688578,-5677.687568820249,,,,1129.0,91.655
1253,1,1253,-3733.321320688578,-5676.687568820249,,,,1127.0,91.643
1254,1,1254,-3732.321320688578,-5675.687568820249,,,,1128.0,91.628
1255,1,1255,-3731.321320688578,-5674.687568820249,,,,1128.0,91.617
1256,1,1256,-3730.321320688578,-5673.687568820249,,,,1128.0,91.606
1257,1,1257,-3729.321320688578,-5672.687568820249,,,,1126.0,91.594
1258,1,1258,-3728.321320688578,-5671.687568820249,,,,1126.0,91.583
1259,1,1259,-3727.321320688578,-5670.687568820249,,,,1124.0,91.569
1260,1,1260,-3726.321320688578,-5669.687568820249,,,,1121.0,91.556
1261,1,1261,-3725.321320688578,-5668.687568820249,,,,1118.0,91.545
1262,1,1262,-3724.321320688578,-5667.687568820249,,,,1117.0,91.533
1263,1,1263,-3723.321320688578,-5666.687568820249,,,,1116.0,91.522
1264,1,1264,-3722.321320688578,-5665.687568820249,,,,1115.0,91.51
1265,1,1265,-3721.321320688578,-5664.687568820249,,,,1115.0,91.498
1266,1,1266,-3720.321320688578,-5663.687568820249,,,,1113.0,91.484
1267,1,1267,-3719.321320688578,-5662.687568820249,,,,1112.0,91.472
1268,1,1268,-3718.321320688578,-5661.687568820249,,,,1109.0,91.458
1269,1,1269,-3717.321320688578,-5660.687568820249,,,,1107.0,91.446
1270,1,1270,-3716.321320688578,-5659.687568820249,,,,1104.0,91.433
1271,1,1271,-3715.321320688578,-5658.687568820249,,,,1103.0,91.42
1272,1,1272,-3714.321320688578,-5657.687568820249,,,,1102.0,91.407
1273,1,1273,-3713.321320688578,-5656.687568820249,,,,1101.0,91.397
1274,1,1274,-3712.321320688578,-5655.687568820249,,,,1099.0,91.384
1275,1,1275,-3711.321320688578,-5654.687568820249,,,,1097.0,91.372
1276,1,1276,-3710.321320688578,-5653.687568820249,,,,1094.0,91.36
1277,1,1277,-3709.321320688578,-5652.687568820249,,,,1092.0,91.347
1278,1,1278,-3708.321320688578,-5651.687568820249,,,,1090.0,91.337
1279,1,1279,-3707.321320688578,-5650.687568820249,,,,1087.0,91.326
1280,1,1280,-3706.321320688578,-5649.687568820249,,,,1085.0,91.314
1281,1,1281,-3705.321320688578,-5648.687568820249,,,,1083.0,91.302
1282,1,1282,-3704.321320688578,-5647.687568820249,,,,1080.0,91.292
1283,1,1283,-3703.321320688578,-5646.687568820249,,,,1078.0,91.279
1284,1,1284,-3702.321320688578,-5645.687568820249,,,,1076.0,91.266
1285,1,1285,-3701.321320688578,-5644.687568820249,,,,1076.0,91.254
1286,1,1286,-3700.321320688578,-5643.687568820249,,,,1078.0,91.242
1287,1,1287,-3699.321320688578,-5642.687568820249,,,,1080.0,91.231
1288,1,1288,-3698.321320688578,-5641.687568820249,,,,1083.0,91.219
1289,1,1289,-3697.321320688578,-5640.687568820249,,,,1085.0,91.206
1290,1,1290,-3696.321320688578,-5639.687568820249,,,,1085.0,91.195
1291,1,1291,-3695.321320688578,-5638.687568820249,,,,1084.0,91.182
1292,1,1292,-3694.321320688578,-5637.687568820249,,,,1081.0,91.173
1293,1,1293,-3693.321320688578,-5636.687568820249,,,,1080.0,91.172
1307,1,1307,-3679.321320688578,-5622.687568820249,,,,1076.0,91.165
1308,1,1308,-3678.321320688578,-5621.687568820249,,,,1074.0,91.151
1309,1,1309,-3677.321320688578,-5620.687568820249,,,,1071.0,91.138
1310,1,1310,-3676.321320688578,-5619.687568820249,,,,1068.0,91.127
1311,1,1311,-3675.321320688578,-5618.687568820249,,,,1065.0,91.115
1312,1,1312,-3674.321320688578,-5617.687568820249,,,,1062.0,91.105
1313,1,1313,-3673.321320688578,-5616.687568820249,,,,1060.0,91.095
1314,1,1314,-3672.321320688578,-5615.687568820249,,,,1058.0,91.085
1315,1,1315,-3671.321320688578,-5614.687568820249,,,,1057.0,91.074
1316,1,1316,-3670.321320688578,-5613.687568820249,,,,1055.0,91.064
1317,1,1317,-3669.321320688578,-5612.687568820249,,,,1053.0,91.051
1318,1,1318,-3668.321320688578,-5611.687568820249,,,,1051.0,91.039
1319,1,1319,-3667.321320688578,-5610.687568820249,,,,1049.0,91.027
1320,1,1320,-3666.321320688578,-5609.687568820249,,,,1049.0,91.015
1321,1,1321,-3665.321320688578,-5608.687568820249,,,,1048.0,91.005
1322,1,1322,-3664.321320688578,-5607.687568820249,,,,1048.0,90.994
1323,1,1323,-3663.321320688578,-5606.687568820249,,,,1046.0,90.984
1324,1,1324,-3662.321320688578,-5605.687568820249,,,,1045.0,90.975
1325,1,1325,-3661.321320688578,-5604.687568820249,,,,1043.0,90.965
1326,1,1326,-3660.321320688578,-5603.687568820249,,,,1042.0,90.957
1327,1,1327,-3659.321320688578,-5602.687568820249,,,,1041.0,90.948
1328,1,1328,-3658.321320688578,-5601.687568820249,,,,1040.0,90.94
1329,1,1329,-3657.321320688578,-5600.687568820249,,,,1039.0,90.933
1330,1,1330,-3656.321320688578,-5599.687568820249,,,,1039.0,90.926
1331,1,1331,-3655.321320688578,-5598.687568820249,,,,1038.0,90.92
1332,1,1332,-3654.321320688578,-5597.687568820249,,,,1037.0,90.915
1333,1,1333,-3653.321320688578,-5596.687568820249,,,,1035.0,90.909
1334,1,1334,-3652.321320688578,-5595.687568820249,,,,1033.0,90.903
1335,1,1335,-3651.321320688578,-5594.687568820249,,,,1032.0,90.899
1336,1,1336,-3650.321320688578,-5593.687568820249,,,,1031.0,90.894
1337,1,1337,-3649.321320688578,-5592.687568820249,,,,1031.0,90.891
1338,1,1338,-3648.321320688578,-5591.687568820249,,,,1031.0,90.888
1339,1,1339,-3647.321320688578,-5590.687568820249,,,,1032.0,90.883
1340,1,1340,-3646.321320688578,-5589.687568820249,,,,1031.0,90.879
1341,1,1341,-3645.321320688578,-5588.687568820249,,,,1030.0,90.874
1342,1,1342,-3644.321320688578,-5587.687568820249,,,,1031.0,90.869
1343,1,1343,-3643.321320688578,-5586.687568820249,,,,1031.0,90.863
1344,1,1344,-3642.321320688578,-5585.687568820249,,,,1032.0,90.858
1345,1,1345,-3641.321320688578,-5584.687568820249,,,,1032.0,90.851
1346,1,1346,-3640.321320688578,-5583.687568820249,,,,1032.0,90.842
1347,1,1347,-3639.321320688578,-5582.687568820249,,,,1032.0,90.834
1348,1,1348,-3638.321320688578,-5581.687568820249,,,,1032.0,90.824
1349,1,1349,-3637.321320688578,-5580.687568820249,,,,1033.0,90.815
1350,1,1350,-3636.321320688578,-5579.687568820249,,,,1033.0,90.805
1351,1,1351,-3635.321320688578,-5578.687568820249,,,,1034.0,90.796
1352,1,1352,-3634.321320688578,-5577.687568820249,,,,1036.0,90.788
1353,1,1353,-3633.321320688578,-5576.687568820249,,,,1037.0,90.78
1354,1,1354,-3632.321320688578,-5575.687568820249,,,,1038.0,90.771
1355,1,1355,-3631.321320688578,-5574.687568820249,,,,1039.0,90.763
1356,1,1356,-3630.321320688578,-5573.687568820249,,,,1040.0,90.755
1357,1,1357,-3629.321320688578,-5572.687568820249,,,,1041.0,90.745
1358,1,1358,-3628.321320688578,-5571.687568820249,,,,1043.0,90.734
1359,1,1359,-3627.321320688578,-5570.687568820249,,,,1045.0,90.722
1360,1,1360,-3626.321320688578,-5569.687568820249,,,,1047.0,90.711
1361,1,1361,-3625.321320688578,-5568.687568820249,,,,1048.0,90.699
1362,1,1362,-3624.321320688578,-5567.687568820249,,,,1050.0,90.688
1363,1,1363,-3623.321320688578,-5566.687568820249,,,,1051.0,90.682
1364,1,1364,-3622.321320688578,-5565.687568820249,,,,1052.0,90.68
1374,1,1374,-3612.321320688578,-5555.687568820249,,,,1057.0,90.664
1375,1,1375,-3611.321320688578,-5554.687568820249,,,,1060.0,90.65
1376,1,1376,-3610.321320688578,-5553.687568820249,,,,1063.0,90.641
1377,1,1377,-3609.321320688578,-5552.687568820249,,,,1065.0,90.634
1419,1,1419,-3567.321320688578,-5510.687568820249,,,,1098.0,90.624
1420,1,1420,-3566.321320688578,-5509.687568820249,,,,1098.0,90.613
1421,1,1421,-3565.321320688578,-5508.687568820249,,,,1098.0,90.605
1422,1,1422,-3564.321320688578,-5507.687568820249,,,,1099.0,90.6
1423,1,1423,-3563.321320688578,-5506.687568820249,,,,1099.0,90.598
1437,1,1437,-3549.321320688578,-5492.687568820249,,,,1113.0,90.593
1438,1,1438,-3548.321320688578,-5491.687568820249,,,,1115.0,90.58
1439,1,1439,-3547.321320688578,-5490.687568820249,,,,1117.0,90.567
1440,1,1440,-3546.321320688578,-5489.687568820249,,,,1119.0,90.556
1441,1,1441,-3545.321320688578,-5488.687568820249,,,,1121.0,90.548
1442,1,1442,-3544.321320688578,-5487.687568820249,,,,1124.0,90.54
1443,1,1443,-3543.321320688578,-5486.687568820249,,,,1125.0,90.534
1444,1,1444,-3542.321320688578,-5485.687568820249,,,,1127.0,90.532
1445,1,1445,-3541.321320688578,-5484.687568820249,,,,1129.0,90.53
1462,1,1462,-3524.321320688578,-5467.687568820249,,,,1164.0,90.527
1463,1,1463,-3523.321320688578,-5466.687568820249,,,,1164.0,90.52
1464,1,1464,-3522.321320688578,-5465.687568820249,,,,1165.0,90.514
1465,1,1465,-3521.321320688578,-5464.687568820249,,,,1167.0,90.512
1486,1,1486,-3500.321320688578,-5443.687568820249,,,,1186.0,90.503
1487,1,1487,-3499.321320688578,-5442.687568820249,,,,1190.0,90.493
1488,1,1488,-3498.321320688578,-5441.687568820249,,,,1194.0,90.483
1489,1,1489,-3497.321320688578,-5440.687568820249,,,,1197.0,90.476
1490,1,1490,-3496.321320688578,-5439.687568820249,,,,1199.0,90.466
1491,1,1491,-3495.321320688578,-5438.687568820249,,,,1200.0,90.455
1492,1,1492,-3494.321320688578,-5437.687568820249,,,,1199.0,90.445
1493,1,1493,-3493.321320688578,-5436.687568820249,,,,1196.0,90.434
1494,1,1494,-3492.321320688578,-5435.687568820249,,,,1192.0,90.421
1495,1,1495,-3491.321320688578,-5434.687568820249,,,,1189.0,90.406
1496,1,1496,-3490.321320688578,-5433.687568820249,,,,1184.0,90.393
1497,1,1497,-3489.321320688578,-5432.687568820249,,,,1182.0,90.38
1498,1,1498,-3488.321320688578,-5431.687568820249,,,,1184.0,90.368
1499,1,1499,-3487.321320688578,-5430.687568820249,,,,1185.0,90.358
1500,1,1500,-3486.321320688578,-5429.687568820249,,,,1186.0,90.348
1501,1,1501,-3485.321320688578,-5428.687568820249,,,,1188.0,90.338
1502,1,1502,-3484.321320688578,-5427.687568820249,,,,1189.0,90.327
1503,1,1503,-3483.321320688578,-5426.687568820249,,,,1189.0,90.315
1504,1,1504,-3482.321320688578,-5425.687568820249,,,,1189.0,90.305
1505,1,1505,-3481.321320688578,-5424.687568820249,,,,1190.0,90.293
1506,1,1506,-3480.321320688578,-5423.687568820249,,,,1190.0,90.279
1507,1,1507,-3479.321320688578,-5422.687568820249,,,,1190.0,90.267
1508,1,1508,-3478.321320688578,-5421.687568820249,,,,1191.0,90.256
1509,1,1509,-3477.321320688578,-5420.687568820249,,,,1192.0,90.248
1510,1,1510,-3476.321320688578,-5419.687568820249,,,,1193.0,90.24
1511,1,1511,-3475.321320688578,-5418.687568820249,,,,1193.0,90.235
