fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3106,2,275,348.678679311422,-1594.687568820249,,,,1072.0,88.675
3107,2,276,349.678679311422,-1593.687568820249,,,,1069.0,88.656
3108,2,277,350.678679311422,-1592.687568820249,,,,1068.0,88.639
3109,2,278,351.678679311422,-1591.687568820249,,,,1067.0,88.62
3110,2,279,352.678679311422,-1590.687568820249,,,,1065.0,88.603
3111,2,280,353.678679311422,-1589.687568820249,,,,1063.0,88.586
3112,2,281,354.678679311422,-1588.687568820249,,,,1059.0,88.567
3113,2,282,355.678679311422,-1587.687568820249,,,,1057.0,88.55
3114,2,283,356.678679311422,-1586.687568820249,,,,1055.0,88.534
3115,2,284,357.678679311422,-1585.687568820249,,,,1053.0,88.517
3116,2,285,358.678679311422,-1584.687568820249,,,,1050.0,88.499
3117,2,286,359.678679311422,-1583.687568820249,,,,1046.0,88.481
3118,2,287,360.678679311422,-1582.687568820249,,,,1043.0,88.46
3119,2,288,361.678679311422,-1581.687568820249,,,,1039.0,88.441
3120,2,289,362.678679311422,-1580.687568820249,,,,1037.0,88.422
3121,2,290,363.678679311422,-1579.687568820249,,,,1036.0,88.404
3122,2,291,364.678679311422,-1578.687568820249,,,,1035.0,88.387
3123,2,292,365.678679311422,-1577.687568820249,,,,1033.0,88.367
3124,2,293,366.678679311422,-1576.687568820249,,,,1030.0,88.348
3125,2,294,367.678679311422,-1575.687568820249,,,,1026.0,88.327
3126,2,295,368.678679311422,-1574.687568820249,,,,1021.0,88.304
3127,2,296,369.678679311422,-1573.687568820249,,,,1017.0,88.281
3128,2,297,370.678679311422,-1572.687568820249,,,,1014.0,88.259
3129,2,298,371.678679311422,-1571.687568820249,,,,1012.0,88.238
3130,2,299,372.678679311422,-1570.687568820249,,,,1010.0,88.218
3131,2,300,373.678679311422,-1569.687568820249,,,,1009.0,88.198
3132,2,301,374.678679311422,-1568.687568820249,,,,1007.0,88.179
3133,2,302,375.678679311422,-1567.687568820249,,,,1006.0,88.159
3134,2,303,376.678679311422,-1566.687568820249,,,,1004.0,88.139
3135,2,304,377.678679311422,-1565.687568820249,,,,1003.0,88.119
3136,2,305,378.678679311422,-1564.687568820249,,,,1002.0,88.1
3137,2,306,379.678679311422,-1563.687568820249,,,,1001.0,88.082
3138,2,307,380.678679311422,-1562.687568820249,,,,1000.0,88.063
3139,2,308,381.678679311422,-1561.687568820249,,,,998.0,88.043
3140,2,309,382.678679311422,-1560.687568820249,,,,996.0,88.023
3141,2,310,383.678679311422,-1559.687568820249,,,,995.0,88.005
3142,2,311,384.678679311422,-1558.687568820249,,,,994.0,87.987
3143,2,312,385.678679311422,-1557.687568820249,,,,992.0,87.968
3144,2,313,386.678679311422,-1556.687568820249,,,,990.0,87.949
3145,2,314,387.678679311422,-1555.687568820249,,,,988.0,87.931
3146,2,315,388.678679311422,-1554.687568820249,,,,987.0,87.914
3147,2,316,389.678679311422,-1553.687568820249,,,,987.0,87.896
3148,2,317,390.678679311422,-1552.687568820249,,,,985.0,87.88
3149,2,318,391.678679311422,-1551.687568820249,,,,984.0,87.863
3150,2,319,392.678679311422,-1550.687568820249,,,,981.0,87.843
3151,2,320,393.678679311422,-1549.687568820249,,,,979.0,87.825
3152,2,321,394.678679311422,-1548.687568820249,,,,978.0,87.808
3153,2,322,395.678679311422,-1547.687568820249,,,,976.0,87.791
3154,2,323,396.678679311422,-1546.687568820249,,,,973.0,87.772
3155,2,324,397.678679311422,-1545.687568820249,,,,969.0,87.754
3156,2,325,398.678679311422,-1544.687568820249,,,,966.0,87.734
3157,2,326,399.678679311422,-1543.687568820249,,,,963.0,87.716
3158,2,327,400.678679311422,-1542.687568820249,,,,961.0,87.696
3159,2,328,401.678679311422,-1541.687568820249,,,,958.0,87.678
3160,2,329,402.678679311422,-1540.687568820249,,,,956.0,87.659
3161,2,330,403.678679311422,-1539.687568820249,,,,953.0,87.64
3162,2,331,404.678679311422,-1538.687568820249,,,,950.0,87.622
3163,2,332,405.678679311422,-1537.687568820249,,,,949.0,87.603
3164,2,333,406.678679311422,-1536.687568820249,,,,948.0,87.586
3165,2,334,407.678679311422,-1535.687568820249,,,,947.0,87.569
3166,2,335,408.678679311422,-1534.687568820249,,,,946.0,87.553
3167,2,336,409.678679311422,-1533.687568820249,,,,946.0,87.537
3168,2,337,410.678679311422,-1532.687568820249,,,,946.0,87.52
3169,2,338,411.678679311422,-1531.687568820249,,,,945.0,87.502
3170,2,339,412.678679311422,-1530.687568820249,,,,942.0,87.484
3171,2,340,413.678679311422,-1529.687568820249,,,,940.0,87.466
3172,2,341,414.678679311422,-1528.687568820249,,,,936.0,87.447
3173,2,342,415.678679311422,-1527.687568820249,,,,934.0,87.427
3174,2,343,416.678679311422,-1526.687568820249,,,,934.0,87.409
3175,2,344,417.678679311422,-1525.687568820249,,,,934.0,87.392
3176,2,345,418.678679311422,-1524.687568820249,,,,935.0,87.376
3177,2,346,419.678679311422,-1523.687568820249,,,,937.0,87.358
3178,2,347,420.678679311422,-1522.687568820249,,,,939.0,87.342
3179,2,348,421.678679311422,-1521.687568820249,,,,939.0,87.324
3180,2,349,422.678679311422,-1520.687568820249,,,,941.0,87.309
3181,2,350,423.678679311422,-1519.687568820249,,,,943.0,87.294
3182,2,351,424.678679311422,-1518.687568820249,,,,944.0,87.28
3183,2,352,425.678679311422,-1517.687568820249,,,,945.0,87.268
3184,2,353,426.678679311422,-1516.687568820249,,,,947.0,87.256
3185,2,354,427.678679311422,-1515.687568820249,,,,949.0,87.25
3186,2,355,428.678679311422,-1514.687568820249,,,,949.0,87.248
3358,2,527,600.678679311422,-1342.687568820249,,,,1078.0,87.234
3359,2,528,601.678679311422,-1341.687568820249,,,,1075.0,87.214
3360,2,529,602.678679311422,-1340.687568820249,,,,1073.0,87.195
3361,2,530,603.678679311422,-1339.687568820249,,,,1071.0,87.178
3362,2,531,604.678679311422,-1338.687568820249,,,,1068.0,87.158
3363,2,532,605.678679311422,-1337.687568820249,,,,1066.0,87.14
3364,2,533,606.678679311422,-1336.687568820249,,,,1066.0,87.122
3365,2,534,607.678679311422,-1335.687568820249,,,,1065.0,87.104
3366,2,535,608.678679311422,-1334.687568820249,,,,1064.0,87.086
3367,2,536,609.678679311422,-1333.687568820249,,,,1064.0,87.068
3368,2,537,610.678679311422,-1332.687568820249,,,,1064.0,87.052
3369,2,538,611.678679311422,-1331.687568820249,,,,1063.0,87.034
3370,2,539,612.678679311422,-1330.687568820249,,,,1061.0,87.016
3371,2,540,613.678679311422,-1329.687568820249,,,,1059.0,86.998
3372,2,541,614.678679311422,-1328.687568820249,,,,1055.0,86.978
3373,2,542,615.678679311422,-1327.687568820249,,,,1053.0,86.959
3374,2,543,616.678679311422,-1326.687568820249,,,,1050.0,86.94
3375,2,544,617.678679311422,-1325.687568820249,,,,1048.0,86.923
3376,2,545,618.678679311422,-1324.687568820249,,,,1046.0,86.904
3377,2,546,619.678679311422,-1323.687568820249,,,,1045.0,86.885
3378,2,547,620.678679311422,-1322.687568820249,,,,1042.0,86.867
3379,2,548,621.678679311422,-1321.687568820249,,,,1040.0,86.848
3380,2,549,622.678679311422,-1320.687568820249,,,,1038.0,86.828
3381,2,550,623.678679311422,-1319.687568820249,,,,1036.0,86.809
3382,2,551,624.678679311422,-1318.687568820249,,,,1034.0,86.79
3383,2,552,625.678679311422,-1317.687568820249,,,,1032.0,86.77
3384,2,553,626.678679311422,-1316.687568820249,,,,1030.0,86.751
3385,2,554,627.678679311422,-1315.687568820249,,,,1028.0,86.732
3386,2,555,628.678679311422,-1314.687568820249,,,,1026.0,86.714
3387,2,556,629.678679311422,-1313.687568820249,,,,1025.0,86.695
3388,2,557,630.678679311422,-1312.687568820249,,,,1023.0,86.677
3389,2,558,631.678679311422,-1311.687568820249,,,,1021.0,86.659
3390,2,559,632.678679311422,-1310.687568820249,,,,1018.0,86.64
3391,2,560,633.678679311422,-1309.687568820249,,,,1017.0,86.622
3392,2,561,634.678679311422,-1308.687568820249,,,,1015.0,86.604
3393,2,562,635.678679311422,-1307.687568820249,,,,1013.0,86.586
3394,2,563,636.678679311422,-1306.687568820249,,,,1011.0,86.569
3395,2,564,637.678679311422,-1305.687568820249,,,,1009.0,86.552
3396,2,565,638.678679311422,-1304.687568820249,,,,1006.0,86.533
3397,2,566,639.678679311422,-1303.687568820249,,,,1004.0,86.515
3398,2,567,640.678679311422,-1302.687568820249,,,,1002.0,86.497
3399,2,568,641.678679311422,-1301.687568820249,,,,1000.0,86.479
3400,2,569,642.678679311422,-1300.687568820249,,,,998.0,86.46
3401,2,570,643.678679311422,-1299.687568820249,,,,996.0,86.441
3402,2,571,644.678679311422,-1298.687568820249,,,,994.0,86.423
3403,2,572,645.678679311422,-1297.687568820249,,,,993.0,86.405
3404,2,573,646.678679311422,-1296.687568820249,,,,991.0,86.389
3405,2,574,647.678679311422,-1295.687568820249,,,,991.0,86.372
3406,2,575,648.678679311422,-1294.687568820249,,,,991.0,86.355
3407,2,576,649.678679311422,-1293.687568820249,,,,992.0,86.338
3408,2,577,650.678679311422,-1292.687568820249,,,,991.0,86.321
3409,2,578,651.678679311422,-1291.687568820249,,,,991.0,86.304
3410,2,579,652.678679311422,-1290.687568820249,,,,992.0,86.286
3411,2,580,653.678679311422,-1289.687568820249,,,,993.0,86.269
3412,2,581,654.678679311422,-1288.687568820249,,,,994.0,86.249
3413,2,582,655.678679311422,-1287.687568820249,,,,996.0,86.231
3414,2,583,656.678679311422,-1286.687568820249,,,,999.0,86.214
3415,2,584,657.678679311422,-1285.687568820249,,,,1002.0,86.197
3416,2,585,658.678679311422,-1284.687568820249,,,,1004.0,86.184
3417,2,586,659.678679311422,-1283.687568820249,,,,1007.0,86.177
3539,2,708,781.678679311422,-1161.687568820249,,,,1112.0,86.164
3540,2,709,782.678679311422,-1160.687568820249,,,,1111.0,86.151
3541,2,710,783.678679311422,-1159.687568820249,,,,1111.0,86.137
3542,2,711,784.678679311422,-1158.687568820249,,,,1110.0,86.127
3543,2,712,785.678679311422,-1157.687568820249,,,,1109.0,86.117
3544,2,713,786.678679311422,-1156.687568820249,,,,1108.0,86.105
3545,2,714,787.678679311422,-1155.687568820249,,,,1106.0,86.093
3546,2,715,788.678679311422,-1154.687568820249,,,,1104.0,86.079
3547,2,716,789.678679311422,-1153.687568820249,,,,1103.0,86.065
3548,2,717,790.678679311422,-1152.687568820249,,,,1103.0,86.05
3549,2,718,791.678679311422,-1151.687568820249,,,,1101.0,86.036
3550,2,719,792.678679311422,-1150.687568820249,,,,1100.0,86.021
3551,2,720,793.678679311422,-1149.687568820249,,,,1098.0,86.006
3552,2,721,794.678679311422,-1148.687568820249,,,,1095.0,85.988
3553,2,722,795.678679311422,-1147.687568820249,,,,1093.0,85.971
3554,2,723,796.678679311422,-1146.687568820249,,,,1089.0,85.953
3555,2,724,797.678679311422,-1145.687568820249,,,,1087.0,85.934
3556,2,725,798.678679311422,-1144.687568820249,,,,1085.0,85.915
3557,2,726,799.678679311422,-1143.687568820249,,,,1083.0,85.897
3558,2,727,800.678679311422,-1142.687568820249,,,,1081.0,85.878
3559,2,728,801.678679311422,-1141.687568820249,,,,1079.0,85.861
3560,2,729,802.678679311422,-1140.687568820249,,,,1078.0,85.843
3561,2,730,803.678679311422,-1139.687568820249,,,,1076.0,85.824
3562,2,731,804.678679311422,-1138.687568820249,,,,1071.0,85.804
3563,2,732,805.678679311422,-1137.687568820249,,,,1066.0,85.782
3564,2,733,806.678679311422,-1136.687568820249,,,,1063.0,85.76
3565,2,734,807.678679311422,-1135.687568820249,,,,1060.0,85.74
3566,2,735,808.678679311422,-1134.687568820249,,,,1058.0,85.721
3567,2,736,809.678679311422,-1133.687568820249,,,,1057.0,85.703
3568,2,737,810.678679311422,-1132.687568820249,,,,1056.0,85.684
3569,2,738,811.678679311422,-1131.687568820249,,,,1055.0,85.666
3570,2,739,812.678679311422,-1130.687568820249,,,,1053.0,85.647
3571,2,740,813.678679311422,-1129.687568820249,,,,1052.0,85.628
3572,2,741,814.678679311422,-1128.687568820249,,,,1050.0,85.607
3573,2,742,815.678679311422,-1127.687568820249,,,,1048.0,85.588
3574,2,743,816.678679311422,-1126.687568820249,,,,1047.0,85.569
3575,2,744,817.678679311422,-1125.687568820249,,,,1044.0,85.549
3576,2,745,818.678679311422,-1124.687568820249,,,,1044.0,85.53
3577,2,746,819.678679311422,-1123.687568820249,,,,1042.0,85.513
3578,2,747,820.678679311422,-1122.687568820249,,,,1041.0,85.495
3579,2,748,821.678679311422,-1121.687568820249,,,,1040.0,85.478
3580,2,749,822.678679311422,-1120.687568820249,,,,1038.0,85.459
3581,2,750,823.678679311422,-1119.687568820249,,,,1036.0,85.442
3582,2,751,824.678679311422,-1118.687568820249,,,,1034.0,85.422
3583,2,752,825.678679311422,-1117.687568820249,,,,1032.0,85.403
3584,2,753,826.678679311422,-1116.687568820249,,,,1030.0,85.383
3585,2,754,827.678679311422,-1115.687568820249,,,,1027.0,85.363
3586,2,755,828.678679311422,-1114.687568820249,,,,1024.0,85.342
3587,2,756,829.678679311422,-1113.687568820249,,,,1022.0,85.322
3588,2,757,830.678679311422,-1112.687568820249,,,,1020.0,85.303
3589,2,758,831.678679311422,-1111.687568820249,,,,1019.0,85.283
3590,2,759,832.678679311422,-1110.687568820249,,,,1017.0,85.263
3591,2,760,833.678679311422,-1109.687568820249,,,,1016.0,85.243
3592,2,761,834.678679311422,-1108.687568820249,,,,1015.0,85.224
3593,2,762,835.678679311422,-1107.687568820249,,,,1014.0,85.205
3594,2,763,836.678679311422,-1106.687568820249,,,,1013.0,85.187
3595,2,764,837.678679311422,-1105.687568820249,,,,1011.0,85.169
3596,2,765,838.678679311422,-1104.687568820249,,,,1009.0,85.149
3597,2,766,839.678679311422,-1103.687568820249,,,,1006.0,85.129
3598,2,767,840.678679311422,-1102.687568820249,,,,1003.0,85.109
3599,2,768,841.678679311422,-1101.687568820249,,,,1001.0,85.088
3600,2,769,842.678679311422,-1100.687568820249,,,,999.0,85.068
3601,2,770,843.678679311422,-1099.687568820249,,,,997.0,85.047
3602,2,771,844.678679311422,-1098.687568820249,,,,994.0,85.028
3603,2,772,845.678679311422,-1097.687568820249,,,,991.0,85.006
3604,2,773,846.678679311422,-1096.687568820249,,,,989.0,84.986
3605,2,774,847.678679311422,-1095.687568820249,,,,987.0,84.966
3606,2,775,848.678679311422,-1094.687568820249,,,,986.0,84.947
3607,2,776,849.678679311422,-1093.687568820249,,,,984.0,84.927
3608,2,777,850.678679311422,-1092.687568820249,,,,983.0,84.908
3609,2,778,851.678679311422,-1091.687568820249,,,,983.0,84.889
3610,2,779,852.678679311422,-1090.687568820249,,,,983.0,84.871
3611,2,780,853.678679311422,-1089.687568820249,,,,983.0,84.852
3612,2,781,854.678679311422,-1088.687568820249,,,,983.0,84.834
3613,2,782,855.678679311422,-1087.687568820249,,,,985.0,84.817
3614,2,783,856.678679311422,-1086.687568820249,,,,985.0,84.8
3615,2,784,857.678679311422,-1085.687568820249,,,,984.0,84.785
3616,2,785,858.678679311422,-1084.687568820249,,,,983.0,84.767
3617,2,786,859.678679311422,-1083.687568820249,,,,981.0,84.749
3618,2,787,860.678679311422,-1082.687568820249,,,,978.0,84.73
3619,2,788,861.678679311422,-1081.687568820249,,,,976.0,84.713
3620,2,789,862.678679311422,-1080.687568820249,,,,975.0,84.695
3621,2,790,863.678679311422,-1079.687568820249,,,,973.0,84.677
3622,2,791,864.678679311422,-1078.687568820249,,,,971.0,84.661
3623,2,792,865.678679311422,-1077.687568820249,,,,970.0,84.643
3624,2,793,866.678679311422,-1076.687568820249,,,,968.0,84.625
3625,2,794,867.678679311422,-1075.687568820249,,,,967.0,84.606
3626,2,795,868.678679311422,-1074.687568820249,,,,965.0,84.587
3627,2,796,869.678679311422,-1073.687568820249,,,,963.0,84.569
3628,2,797,870.678679311422,-1072.687568820249,,,,961.0,84.549
3629,2,798,871.678679311422,-1071.687568820249,,,,959.0,84.527
3630,2,799,872.678679311422,-1070.687568820249,,,,955.0,84.505
3631,2,800,873.678679311422,-1069.687568820249,,,,953.0,84.482
3632,2,801,874.678679311422,-1068.687568820249,,,,953.0,84.46
3633,2,802,875.678679311422,-1067.687568820249,,,,953.0,84.44
3634,2,803,876.678679311422,-1066.687568820249,,,,952.0,84.419
3635,2,804,877.678679311422,-1065.687568820249,,,,953.0,84.4
3636,2,805,878.678679311422,-1064.687568820249,,,,955.0,84.381
3637,2,806,879.678679311422,-1063.687568820249,,,,957.0,84.365
3638,2,807,880.678679311422,-1062.687568820249,,,,959.0,84.348
3639,2,808,881.678679311422,-1061.687568820249,,,,962.0,84.334
3640,2,809,882.678679311422,-1060.687568820249,,,,964.0,84.321
3641,2,810,883.678679311422,-1059.687568820249,,,,965.0,84.309
3642,2,811,884.678679311422,-1058.687568820249,,,,965.0,84.303
3643,2,812,885.678679311422,-1057.687568820249,,,,967.0,84.302
3652,2,821,894.678679311422,-1048.687568820249,,,,962.0,84.29
3653,2,822,895.678679311422,-1047.687568820249,,,,961.0,84.277
3654,2,823,896.678679311422,-1046.687568820249,,,,961.0,84.262
3655,2,824,897.678679311422,-1045.687568820249,,,,960.0,84.248
3656,2,825,898.678679311422,-1044.687568820249,,,,958.0,84.234
3657,2,826,899.678679311422,-1043.687568820249,,,,957.0,84.219
3658,2,827,900.678679311422,-1042.687568820249,,,,957.0,84.206
3659,2,828,901.678679311422,-1041.687568820249,,,,957.0,84.193
3660,2,829,902.678679311422,-1040.687568820249,,,,957.0,84.179
3661,2,830,903.678679311422,-1039.687568820249,,,,957.0,84.167
3662,2,831,904.678679311422,-1038.687568820249,,,,955.0,84.155
3663,2,832,905.678679311422,-1037.687568820249,,,,953.0,84.142
3664,2,833,906.678679311422,-1036.687568820249,,,,952.0,84.13
3665,2,834,907.678679311422,-1035.687568820249,,,,950.0,84.114
3666,2,835,908.678679311422,-1034.687568820249,,,,949.0,84.101
3667,2,836,909.678679311422,-1033.687568820249,,,,948.0,84.085
3668,2,837,910.678679311422,-1032.687568820249,,,,949.0,84.071
3669,2,838,911.678679311422,-1031.687568820249,,,,949.0,84.056
3670,2,839,912.678679311422,-1030.687568820249,,,,948.0,84.042
3671,2,840,913.678679311422,-1029.687568820249,,,,945.0,84.027
3672,2,841,914.678679311422,-1028.687568820249,,,,946.0,84.013
3673,2,842,915.678679311422,-1027.687568820249,,,,947.0,83.999
3674,2,843,916.678679311422,-1026.687568820249,,,,947.0,83.984
3675,2,844,917.678679311422,-1025.687568820249,,,,946.0,83.97
3676,2,845,918.678679311422,-1024.687568820249,,,,944.0,83.954
3677,2,846,919.678679311422,-1023.687568820249,,,,941.0,83.939
3678,2,847,920.678679311422,-1022.687568820249,,,,938.0,83.923
3679,2,848,921.678679311422,-1021.687568820249,,,,935.0,83.905
3680,2,849,922.678679311422,-1020.687568820249,,,,933.0,83.885
3681,2,850,923.678679311422,-1019.687568820249,,,,930.0,83.868
3682,2,851,924.678679311422,-1018.687568820249,,,,928.0,83.849
3683,2,852,925.678679311422,-1017.687568820249,,,,926.0,83.83
3684,2,853,926.678679311422,-1016.687568820249,,,,923.0,83.812
3685,2,854,927.678679311422,-1015.687568820249,,,,921.0,83.794
3686,2,855,928.678679311422,-1014.687568820249,,,,920.0,83.778
3687,2,856,929.678679311422,-1013.687568820249,,,,920.0,83.761
3688,2,857,930.678679311422,-1012.687568820249,,,,920.0,83.744
3689,2,858,931.678679311422,-1011.687568820249,,,,920.0,83.728
3690,2,859,932.678679311422,-1010.687568820249,,,,920.0,83.712
3691,2,860,933.678679311422,-1009.687568820249,,,,918.0,83.698
3692,2,861,934.678679311422,-1008.687568820249,,,,916.0,83.681
3693,2,862,935.678679311422,-1007.687568820249,,,,914.0,83.664
3694,2,863,936.678679311422,-1006.687568820249,,,,912.0,83.648
3695,2,864,937.678679311422,-1005.687568820249,,,,911.0,83.632
3696,2,865,938.678679311422,-1004.687568820249,,,,909.0,83.617
3697,2,866,939.678679311422,-1003.687568820249,,,,909.0,83.602
3698,2,867,940.678679311422,-1002.687568820249,,,,911.0,83.588
3699,2,868,941.678679311422,-1001.687568820249,,,,912.0,83.574
3700,2,869,942.678679311422,-1000.687568820249,,,,913.0,83.561
3701,2,870,943.678679311422,-999.687568820249,,,,914.0,83.546
3702,2,871,944.678679311422,-998.687568820249,,,,914.0,83.532
3703,2,872,945.678679311422,-997.687568820249,,,,913.0,83.515
3704,2,873,946.678679311422,-996.687568820249,,,,912.0,83.498
3705,2,874,947.678679311422,-995.687568820249,,,,911.0,83.48
3706,2,875,948.678679311422,-994.687568820249,,,,909.0,83.461
3707,2,876,949.678679311422,-993.687568820249,,,,909.0,83.443
3708,2,877,950.678679311422,-992.687568820249,,,,910.0,83.426
3709,2,878,951.678679311422,-991.687568820249,,,,911.0,83.412
3710,2,879,952.678679311422,-990.687568820249,,,,911.0,83.395
3711,2,880,953.678679311422,-989.687568820249,,,,911.0,83.378
3712,2,881,954.678679311422,-988.687568820249,,,,911.0,83.36
3713,2,882,955.678679311422,-987.687568820249,,,,913.0,83.344
3714,2,883,956.678679311422,-986.687568820249,,,,914.0,83.326
3715,2,884,957.678679311422,-985.687568820249,,,,915.0,83.31
3716,2,885,958.678679311422,-984.687568820249,,,,916.0,83.295
3717,2,886,959.678679311422,-983.687568820249,,,,916.0,83.28
3718,2,887,960.678679311422,-982.687568820249,,,,916.0,83.264
3719,2,888,961.678679311422,-981.687568820249,,,,916.0,83.249
3720,2,889,962.678679311422,-980.687568820249,,,,915.0,83.234
3721,2,890,963.678679311422,-979.687568820249,,,,914.0,83.219
3722,2,891,964.678679311422,-978.687568820249,,,,912.0,83.203
3723,2,892,965.678679311422,-977.687568820249,,,,912.0,83.189
3724,2,893,966.678679311422,-976.687568820249,,,,911.0,83.174
3725,2,894,967.678679311422,-975.687568820249,,,,911.0,83.159
3726,2,895,968.678679311422,-974.687568820249,,,,910.0,83.144
3727,2,896,969.678679311422,-973.687568820249,,,,908.0,83.129
3728,2,897,970.678679311422,-972.687568820249,,,,906.0,83.113
3729,2,898,971.678679311422,-971.687568820249,,,,905.0,83.099
3730,2,899,972.678679311422,-970.687568820249,,,,903.0,83.084
3731,2,900,973.678679311422,-969.687568820249,,,,902.0,83.068
3732,2,901,974.678679311422,-968.687568820249,,,,901.0,83.054
3733,2,902,975.678679311422,-967.687568820249,,,,900.0,83.038
3734,2,903,976.678679311422,-966.687568820249,,,,899.0,83.022
3735,2,904,977.678679311422,-965.687568820249,,,,898.0,83.008
3736,2,905,978.678679311422,-964.687568820249,,,,897.0,82.992
3737,2,906,979.678679311422,-963.687568820249,,,,894.0,82.977
3738,2,907,980.678679311422,-962.687568820249,,,,893.0,82.961
3739,2,908,981.678679311422,-961.687568820249,,,,892.0,82.946
3740,2,909,982.678679311422,-960.687568820249,,,,890.0,82.929
3741,2,910,983.678679311422,-959.687568820249,,,,889.0,82.914
3742,2,911,984.678679311422,-958.687568820249,,,,889.0,82.897
3743,2,912,985.678679311422,-957.687568820249,,,,887.0,82.88
3744,2,913,986.678679311422,-956.687568820249,,,,888.0,82.862
3745,2,914,987.678679311422,-955.687568820249,,,,889.0,82.847
3746,2,915,988.678679311422,-954.687568820249,,,,891.0,82.832
3747,2,916,989.678679311422,-953.687568820249,,,,893.0,82.818
3748,2,917,990.678679311422,-952.687568820249,,,,895.0,82.802
3749,2,918,991.678679311422,-951.687568820249,,,,896.0,82.788
3750,2,919,992.678679311422,-950.687568820249,,,,895.0,82.774
3751,2,920,993.678679311422,-949.687568820249,,,,895.0,82.759
3752,2,921,994.678679311422,-948.687568820249,,,,895.0,82.746
3753,2,922,995.678679311422,-947.687568820249,,,,895.0,82.734
3754,2,923,996.678679311422,-946.687568820249,,,,895.0,82.721
3755,2,924,997.678679311422,-945.687568820249,,,,894.0,82.711
3756,2,925,998.678679311422,-944.687568820249,,,,893.0,82.701
3757,2,926,999.678679311422,-943.687568820249,,,,892.0,82.691
3758,2,927,1000.678679311422,-942.687568820249,,,,891.0,82.679
3759,2,928,1001.678679311422,-941.687568820249,,,,891.0,82.668
3760,2,929,1002.678679311422,-940.687568820249,,,,890.0,82.656
3761,2,930,1003.678679311422,-939.687568820249,,,,889.0,82.646
3762,2,931,1004.678679311422,-938.687568820249,,,,888.0,82.634
3763,2,932,1005.678679311422,-937.687568820249,,,,888.0,82.622
3764,2,933,1006.678679311422,-936.687568820249,,,,887.0,82.61
3765,2,934,1007.678679311422,-935.687568820249,,,,885.0,82.599
3766,2,935,1008.678679311422,-934.687568820249,,,,884.0,82.588
3767,2,936,1009.678679311422,-933.687568820249,,,,882.0,82.576
3768,2,937,1010.678679311422,-932.687568820249,,,,881.0,82.566
3769,2,938,1011.678679311422,-931.687568820249,,,,881.0,82.554
3770,2,939,1012.678679311422,-930.687568820249,,,,881.0,82.542
3771,2,940,1013.678679311422,-929.687568820249,,,,881.0,82.53
3772,2,941,1014.678679311422,-928.687568820249,,,,882.0,82.518
3773,2,942,1015.678679311422,-927.687568820249,,,,881.0,82.506
3774,2,943,1016.678679311422,-926.687568820249,,,,881.0,82.494
3775,2,944,1017.678679311422,-925.687568820249,,,,879.0,82.483
3776,2,945,1018.678679311422,-924.687568820249,,,,878.0,82.474
3777,2,946,1019.678679311422,-923.687568820249,,,,878.0,82.467
3778,2,947,1020.678679311422,-922.687568820249,,,,878.0,82.46
3779,2,948,1021.678679311422,-921.687568820249,,,,878.0,82.455
3780,2,949,1022.678679311422,-920.687568820249,,,,877.0,82.449
3781,2,950,1023.678679311422,-919.687568820249,,,,875.0,82.443
3782,2,951,1024.678679311422,-918.687568820249,,,,874.0,82.438
3783,2,952,1025.678679311422,-917.687568820249,,,,873.0,82.434
3784,2,953,1026.678679311422,-916.687568820249,,,,873.0,82.43
3785,2,954,1027.678679311422,-915.687568820249,,,,873.0,82.427
3786,2,955,1028.678679311422,-914.687568820249,,,,874.0,82.425
3787,2,956,1029.678679311422,-913.687568820249,,,,874.0,82.422
3788,2,957,1030.678679311422,-912.687568820249,,,,874.0,82.42
3789,2,958,1031.678679311422,-911.687568820249,,,,874.0,82.416
3790,2,959,1032.678679311422,-910.687568820249,,,,873.0,82.413
3791,2,960,1033.678679311422,-909.687568820249,,,,872.0,82.41
3792,2,961,1034.678679311422,-908.687568820249,,,,872.0,82.408
3793,2,962,1035.678679311422,-907.687568820249,,,,871.0,82.405
3794,2,963,1036.678679311422,-906.687568820249,,,,870.0,82.403
3797,2,966,1039.678679311422,-903.687568820249,,,,872.0,82.402
3798,2,967,1040.678679311422,-902.687568820249,,,,871.0,82.399
3799,2,968,1041.678679311422,-901.687568820249,,,,871.0,82.394
3800,2,969,1042.678679311422,-900.687568820249,,,,871.0,82.387
3801,2,970,1043.678679311422,-899.687568820249,,,,872.0,82.376
3802,2,971,1044.678679311422,-898.687568820249,,,,872.0,82.364
3803,2,972,1045.678679311422,-897.687568820249,,,,872.0,82.351
3804,2,973,1046.678679311422,-896.687568820249,,,,873.0,82.338
3805,2,974,1047.678679311422,-895.687568820249,,,,874.0,82.324
3806,2,975,1048.678679311422,-894.687568820249,,,,874.0,82.309
3807,2,976,1049.678679311422,-893.687568820249,,,,873.0,82.293
3808,2,977,1050.678679311422,-892.687568820249,,,,872.0,82.277
3809,2,978,1051.678679311422,-891.687568820249,,,,872.0,82.26
3810,2,979,1052.678679311422,-890.687568820249,,,,873.0,82.244
3811,2,980,1053.678679311422,-889.687568820249,,,,874.0,82.228
3812,2,981,1054.678679311422,-888.687568820249,,,,873.0,82.211
3813,2,982,1055.678679311422,-887.687568820249,,,,873.0,82.193
3814,2,983,1056.678679311422,-886.687568820249,,,,873.0,82.175
3815,2,984,1057.678679311422,-885.687568820249,,,,874.0,82.158
