fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,1,115,-4842.321320688578,-6785.687568820249,,,,983.0,94.352
116,1,116,-4841.321320688578,-6784.687568820249,,,,982.0,94.349
117,1,117,-4840.321320688578,-6783.687568820249,,,,983.0,94.348
1071,1,1071,-3886.321320688578,-5829.687568820249,,,,1304.0,94.338
1072,1,1072,-3885.321320688578,-5828.687568820249,,,,1301.0,94.322
1073,1,1073,-3884.321320688578,-5827.687568820249,,,,1299.0,94.306
1074,1,1074,-3883.321320688578,-5826.687568820249,,,,1298.0,94.292
1075,1,1075,-3882.321320688578,-5825.687568820249,,,,1298.0,94.279
1076,1,1076,-3881.321320688578,-5824.687568820249,,,,1297.0,94.266
1077,1,1077,-3880.321320688578,-5823.687568820249,,,,1296.0,94.252
1078,1,1078,-3879.321320688578,-5822.687568820249,,,,1294.0,94.237
1079,1,1079,-3878.321320688578,-5821.687568820249,,,,1291.0,94.222
1080,1,1080,-3877.321320688578,-5820.687568820249,,,,1289.0,94.209
1081,1,1081,-3876.321320688578,-5819.687568820249,,,,1287.0,94.196
1082,1,1082,-3875.321320688578,-5818.687568820249,,,,1286.0,94.185
1083,1,1083,-3874.321320688578,-5817.687568820249,,,,1285.0,94.173
1084,1,1084,-3873.321320688578,-5816.687568820249,,,,1285.0,94.165
1085,1,1085,-3872.321320688578,-5815.687568820249,,,,1284.0,94.155
1086,1,1086,-3871.321320688578,-5814.687568820249,,,,1283.0,94.147
1087,1,1087,-3870.321320688578,-5813.687568820249,,,,1282.0,94.138
1088,1,1088,-3869.321320688578,-5812.687568820249,,,,1280.0,94.13
1089,1,1089,-3868.321320688578,-5811.687568820249,,,,1278.0,94.123
1090,1,1090,-3867.321320688578,-5810.687568820249,,,,1277.0,94.114
1091,1,1091,-3866.321320688578,-5809.687568820249,,,,1277.0,94.106
1092,1,1092,-3865.321320688578,-5808.687568820249,,,,1277.0,94.098
1093,1,1093,-3864.321320688578,-5807.687568820249,,,,1276.0,94.089
1094,1,1094,-3863.321320688578,-5806.687568820249,,,,1274.0,94.079
1095,1,1095,-3862.321320688578,-5805.687568820249,,,,1271.0,94.066
1096,1,1096,-3861.321320688578,-5804.687568820249,,,,1268.0,94.054
1097,1,1097,-3860.321320688578,-5803.687568820249,,,,1265.0,94.041
1098,1,1098,-3859.321320688578,-5802.687568820249,,,,1263.0,94.031
1099,1,1099,-3858.321320688578,-5801.687568820249,,,,1263.0,94.02
1100,1,1100,-3857.321320688578,-5800.687568820249,,,,1262.0,94.011
1101,1,1101,-3856.321320688578,-5799.687568820249,,,,1261.0,94.001
1102,1,1102,-3855.321320688578,-5798.687568820249,,,,1259.0,93.991
1103,1,1103,-3854.321320688578,-5797.687568820249,,,,1257.0,93.98
1104,1,1104,-3853.321320688578,-5796.687568820249,,,,1255.0,93.969
1105,1,1105,-3852.321320688578,-5795.687568820249,,,,1253.0,93.96
1106,1,1106,-3851.321320688578,-5794.687568820249,,,,1252.0,93.952
1107,1,1107,-3850.321320688578,-5793.687568820249,,,,1250.0,93.944
1108,1,1108,-3849.321320688578,-5792.687568820249,,,,1249.0,93.937
1109,1,1109,-3848.321320688578,-5791.687568820249,,,,1248.0,93.929
1110,1,1110,-3847.321320688578,-5790.687568820249,,,,1246.0,93.919
1111,1,1111,-3846.321320688578,-5789.687568820249,,,,1244.0,93.911
1112,1,1112,-3845.321320688578,-5788.687568820249,,,,1241.0,93.9
1113,1,1113,-3844.321320688578,-5787.687568820249,,,,1239.0,93.888
1114,1,1114,-3843.321320688578,-5786.687568820249,,,,1236.0,93.874
1115,1,1115,-3842.321320688578,-5785.687568820249,,,,1235.0,93.864
1116,1,1116,-3841.321320688578,-5784.687568820249,,,,1234.0,93.853
1117,1,1117,-3840.321320688578,-5783.687568820249,,,,1233.0,93.842
1118,1,1118,-3839.321320688578,-5782.687568820249,,,,1232.0,93.831
1119,1,1119,-3838.321320688578,-5781.687568820249,,,,1230.0,93.82
1120,1,1120,-3837.321320688578,-5780.687568820249,,,,1228.0,93.81
1121,1,1121,-3836.321320688578,-5779.687568820249,,,,1225.0,93.799
1122,1,1122,-3835.321320688578,-5778.687568820249,,,,1223.0,93.788
1123,1,1123,-3834.321320688578,-5777.687568820249,,,,1221.0,93.777
1124,1,1124,-3833.321320688578,-5776.687568820249,,,,1220.0,93.766
1125,1,1125,-3832.321320688578,-5775.687568820249,,,,1218.0,93.754
1126,1,1126,-3831.321320688578,-5774.687568820249,,,,1216.0,93.742
1127,1,1127,-3830.321320688578,-5773.687568820249,,,,1213.0,93.73
1128,1,1128,-3829.321320688578,-5772.687568820249,,,,1210.0,93.716
1129,1,1129,-3828.321320688578,-5771.687568820249,,,,1207.0,93.703
1130,1,1130,-3827.321320688578,-5770.687568820249,,,,1204.0,93.69
1131,1,1131,-3826.321320688578,-5769.687568820249,,,,1202.0,93.677
1132,1,1132,-3825.321320688578,-5768.687568820249,,,,1200.0,93.664
1133,1,1133,-3824.321320688578,-5767.687568820249,,,,1198.0,93.651
1134,1,1134,-3823.321320688578,-5766.687568820249,,,,1196.0,93.639
1135,1,1135,-3822.321320688578,-5765.687568820249,,,,1193.0,93.627
1136,1,1136,-3821.321320688578,-5764.687568820249,,,,1190.0,93.614
1137,1,1137,-3820.321320688578,-5763.687568820249,,,,1187.0,93.6
1138,1,1138,-3819.321320688578,-5762.687568820249,,,,1183.0,93.584
1139,1,1139,-3818.321320688578,-5761.687568820249,,,,1179.0,93.568
1140,1,1140,-3817.321320688578,-5760.687568820249,,,,1175.0,93.551
1141,1,1141,-3816.321320688578,-5759.687568820249,,,,1173.0,93.534
1142,1,1142,-3815.321320688578,-5758.687568820249,,,,1171.0,93.519
1143,1,1143,-3814.321320688578,-5757.687568820249,,,,1170.0,93.506
1144,1,1144,-3813.321320688578,-5756.687568820249,,,,1169.0,93.492
1145,1,1145,-3812.321320688578,-5755.687568820249,,,,1167.0,93.477
1146,1,1146,-3811.321320688578,-5754.687568820249,,,,1166.0,93.464
1147,1,1147,-3810.321320688578,-5753.687568820249,,,,1165.0,93.452
1148,1,1148,-3809.321320688578,-5752.687568820249,,,,1164.0,93.44
1149,1,1149,-3808.321320688578,-5751.687568820249,,,,1162.0,93.428
1150,1,1150,-3807.321320688578,-5750.687568820249,,,,1159.0,93.415
1151,1,1151,-3806.321320688578,-5749.687568820249,,,,1155.0,93.4
1152,1,1152,-3805.321320688578,-5748.687568820249,,,,1151.0,93.385
1153,1,1153,-3804.321320688578,-5747.687568820249,,,,1147.0,93.37
1154,1,1154,-3803.321320688578,-5746.687568820249,,,,1143.0,93.353
1155,1,1155,-3802.321320688578,-5745.687568820249,,,,1139.0,93.336
1156,1,1156,-3801.321320688578,-5744.687568820249,,,,1136.0,93.32
1157,1,1157,-3800.321320688578,-5743.687568820249,,,,1133.0,93.302
1158,1,1158,-3799.321320688578,-5742.687568820249,,,,1131.0,93.286
1159,1,1159,-3798.321320688578,-5741.687568820249,,,,1129.0,93.271
1160,1,1160,-3797.321320688578,-5740.687568820249,,,,1128.0,93.257
1161,1,1161,-3796.321320688578,-5739.687568820249,,,,1128.0,93.241
1162,1,1162,-3795.321320688578,-5738.687568820249,,,,1127.0,93.225
1163,1,1163,-3794.321320688578,-5737.687568820249,,,,1126.0,93.208
1164,1,1164,-3793.321320688578,-5736.687568820249,,,,1127.0,93.192
1165,1,1165,-3792.321320688578,-5735.687568820249,,,,1129.0,93.176
1166,1,1166,-3791.321320688578,-5734.687568820249,,,,1130.0,93.164
1167,1,1167,-3790.321320688578,-5733.687568820249,,,,1132.0,93.152
1168,1,1168,-3789.321320688578,-5732.687568820249,,,,1133.0,93.138
1169,1,1169,-3788.321320688578,-5731.687568820249,,,,1133.0,93.125
1170,1,1170,-3787.321320688578,-5730.687568820249,,,,1132.0,93.111
1171,1,1171,-3786.321320688578,-5729.687568820249,,,,1131.0,93.097
1172,1,1172,-3785.321320688578,-5728.687568820249,,,,1129.0,93.081
1173,1,1173,-3784.321320688578,-5727.687568820249,,,,1128.0,93.068
1174,1,1174,-3783.321320688578,-5726.687568820249,,,,1128.0,93.055
1175,1,1175,-3782.321320688578,-5725.687568820249,,,,1127.0,93.043
1176,1,1176,-3781.321320688578,-5724.687568820249,,,,1127.0,93.031
1177,1,1177,-3780.321320688578,-5723.687568820249,,,,1126.0,93.018
1178,1,1178,-3779.321320688578,-5722.687568820249,,,,1126.0,93.006
1179,1,1179,-3778.321320688578,-5721.687568820249,,,,1125.0,92.994
1180,1,1180,-3777.321320688578,-5720.687568820249,,,,1123.0,92.981
1181,1,1181,-3776.321320688578,-5719.687568820249,,,,1122.0,92.967
1182,1,1182,-3775.321320688578,-5718.687568820249,,,,1122.0,92.954
1183,1,1183,-3774.321320688578,-5717.687568820249,,,,1121.0,92.941
1184,1,1184,-3773.321320688578,-5716.687568820249,,,,1122.0,92.927
1185,1,1185,-3772.321320688578,-5715.687568820249,,,,1123.0,92.915
1186,1,1186,-3771.321320688578,-5714.687568820249,,,,1125.0,92.902
1187,1,1187,-3770.321320688578,-5713.687568820249,,,,1127.0,92.889
1188,1,1188,-3769.321320688578,-5712.687568820249,,,,1128.0,92.876
1189,1,1189,-3768.321320688578,-5711.687568820249,,,,1129.0,92.864
1190,1,1190,-3767.321320688578,-5710.687568820249,,,,1131.0,92.852
1191,1,1191,-3766.321320688578,-5709.687568820249,,,,1132.0,92.844
1192,1,1192,-3765.321320688578,-5708.687568820249,,,,1134.0,92.84
1215,1,1215,-3742.321320688578,-5685.687568820249,,,,1146.0,92.837
1216,1,1216,-3741.321320688578,-5684.687568820249,,,,1148.0,92.83
1217,1,1217,-3740.321320688578,-5683.687568820249,,,,1150.0,92.826
1243,1,1243,-3714.321320688578,-5657.687568820249,,,,1169.0,92.823
1244,1,1244,-3713.321320688578,-5656.687568820249,,,,1170.0,92.809
1245,1,1245,-3712.321320688578,-5655.687568820249,,,,1171.0,92.798
1246,1,1246,-3711.321320688578,-5654.687568820249,,,,1171.0,92.786
1247,1,1247,-3710.321320688578,-5653.687568820249,,,,1171.0,92.774
1248,1,1248,-3709.321320688578,-5652.687568820249,,,,1170.0,92.765
1249,1,1249,-3708.321320688578,-5651.687568820249,,,,1169.0,92.757
1250,1,1250,-3707.321320688578,-5650.687568820249,,,,1169.0,92.751
1251,1,1251,-3706.321320688578,-5649.687568820249,,,,1169.0,92.744
1252,1,1252,-3705.321320688578,-5648.687568820249,,,,1169.0,92.739
1253,1,1253,-3704.321320688578,-5647.687568820249,,,,1170.0,92.735
1254,1,1254,-3703.321320688578,-5646.687568820249,,,,1170.0,92.732
1255,1,1255,-3702.321320688578,-5645.687568820249,,,,1171.0,92.731
1620,1,1620,-3337.321320688578,-5280.687568820249,,,,1378.0,92.717
1621,1,1621,-3336.321320688578,-5279.687568820249,,,,1375.0,92.703
1622,1,1622,-3335.321320688578,-5278.687568820249,,,,1372.0,92.687
1623,1,1623,-3334.321320688578,-5277.687568820249,,,,1370.0,92.673
1624,1,1624,-3333.321320688578,-5276.687568820249,,,,1368.0,92.659
1625,1,1625,-3332.321320688578,-5275.687568820249,,,,1366.0,92.643
1626,1,1626,-3331.321320688578,-5274.687568820249,,,,1365.0,92.628
1627,1,1627,-3330.321320688578,-5273.687568820249,,,,1363.0,92.611
1628,1,1628,-3329.321320688578,-5272.687568820249,,,,1362.0,92.594
1629,1,1629,-3328.321320688578,-5271.687568820249,,,,1360.0,92.577
1630,1,1630,-3327.321320688578,-5270.687568820249,,,,1359.0,92.559
1631,1,1631,-3326.321320688578,-5269.687568820249,,,,1358.0,92.542
1632,1,1632,-3325.321320688578,-5268.687568820249,,,,1356.0,92.524
1633,1,1633,-3324.321320688578,-5267.687568820249,,,,1355.0,92.507
1634,1,1634,-3323.321320688578,-5266.687568820249,,,,1354.0,92.489
1635,1,1635,-3322.321320688578,-5265.687568820249,,,,1354.0,92.473
1636,1,1636,-3321.321320688578,-5264.687568820249,,,,1353.0,92.457
1637,1,1637,-3320.321320688578,-5263.687568820249,,,,1353.0,92.443
1638,1,1638,-3319.321320688578,-5262.687568820249,,,,1352.0,92.427
1639,1,1639,-3318.321320688578,-5261.687568820249,,,,1351.0,92.411
1640,1,1640,-3317.321320688578,-5260.687568820249,,,,1349.0,92.395
1641,1,1641,-3316.321320688578,-5259.687568820249,,,,1347.0,92.379
1642,1,1642,-3315.321320688578,-5258.687568820249,,,,1346.0,92.363
1643,1,1643,-3314.321320688578,-5257.687568820249,,,,1344.0,92.347
1644,1,1644,-3313.321320688578,-5256.687568820249,,,,1344.0,92.334
1645,1,1645,-3312.321320688578,-5255.687568820249,,,,1343.0,92.32
1646,1,1646,-3311.321320688578,-5254.687568820249,,,,1344.0,92.308
1647,1,1647,-3310.321320688578,-5253.687568820249,,,,1345.0,92.298
1648,1,1648,-3309.321320688578,-5252.687568820249,,,,1346.0,92.289
1649,1,1649,-3308.321320688578,-5251.687568820249,,,,1347.0,92.28
1650,1,1650,-3307.321320688578,-5250.687568820249,,,,1347.0,92.268
1651,1,1651,-3306.321320688578,-5249.687568820249,,,,1346.0,92.258
1652,1,1652,-3305.321320688578,-5248.687568820249,,,,1344.0,92.246
1653,1,1653,-3304.321320688578,-5247.687568820249,,,,1341.0,92.233
1654,1,1654,-3303.321320688578,-5246.687568820249,,,,1338.0,92.22
1655,1,1655,-3302.321320688578,-5245.687568820249,,,,1336.0,92.207
1656,1,1656,-3301.321320688578,-5244.687568820249,,,,1334.0,92.195
1657,1,1657,-3300.321320688578,-5243.687568820249,,,,1333.0,92.183
1658,1,1658,-3299.321320688578,-5242.687568820249,,,,1331.0,92.172
1659,1,1659,-3298.321320688578,-5241.687568820249,,,,1330.0,92.159
1660,1,1660,-3297.321320688578,-5240.687568820249,,,,1329.0,92.146
1661,1,1661,-3296.321320688578,-5239.687568820249,,,,1329.0,92.134
1662,1,1662,-3295.321320688578,-5238.687568820249,,,,1328.0,92.122
1663,1,1663,-3294.321320688578,-5237.687568820249,,,,1327.0,92.111
1664,1,1664,-3293.321320688578,-5236.687568820249,,,,1326.0,92.099
1665,1,1665,-3292.321320688578,-5235.687568820249,,,,1324.0,92.086
1666,1,1666,-3291.321320688578,-5234.687568820249,,,,1323.0,92.074
1667,1,1667,-3290.321320688578,-5233.687568820249,,,,1321.0,92.061
1668,1,1668,-3289.321320688578,-5232.687568820249,,,,1319.0,92.05
1669,1,1669,-3288.321320688578,-5231.687568820249,,,,1317.0,92.039
1670,1,1670,-3287.321320688578,-5230.687568820249,,,,1316.0,92.027
1671,1,1671,-3286.321320688578,-5229.687568820249,,,,1315.0,92.015
1672,1,1672,-3285.321320688578,-5228.687568820249,,,,1314.0,92.002
1673,1,1673,-3284.321320688578,-5227.687568820249,,,,1313.0,91.991
1674,1,1674,-3283.321320688578,-5226.687568820249,,,,1312.0,91.978
1675,1,1675,-3282.321320688578,-5225.687568820249,,,,1311.0,91.963
1676,1,1676,-3281.321320688578,-5224.687568820249,,,,1309.0,91.95
1677,1,1677,-3280.321320688578,-5223.687568820249,,,,1307.0,91.936
1678,1,1678,-3279.321320688578,-5222.687568820249,,,,1305.0,91.923
1679,1,1679,-3278.321320688578,-5221.687568820249,,,,1304.0,91.911
1680,1,1680,-3277.321320688578,-5220.687568820249,,,,1302.0,91.898
1681,1,1681,-3276.321320688578,-5219.687568820249,,,,1300.0,91.885
1682,1,1682,-3275.321320688578,-5218.687568820249,,,,1298.0,91.872
1683,1,1683,-3274.321320688578,-5217.687568820249,,,,1297.0,91.861
1684,1,1684,-3273.321320688578,-5216.687568820249,,,,1295.0,91.851
1685,1,1685,-3272.321320688578,-5215.687568820249,,,,1293.0,91.84
1686,1,1686,-3271.321320688578,-5214.687568820249,,,,1290.0,91.83
1687,1,1687,-3270.321320688578,-5213.687568820249,,,,1288.0,91.822
1688,1,1688,-3269.321320688578,-5212.687568820249,,,,1286.0,91.812
1689,1,1689,-3268.321320688578,-5211.687568820249,,,,1284.0,91.802
1690,1,1690,-3267.321320688578,-5210.687568820249,,,,1281.0,91.791
1691,1,1691,-3266.321320688578,-5209.687568820249,,,,1278.0,91.779
1692,1,1692,-3265.321320688578,-5208.687568820249,,,,1275.0,91.768
1693,1,1693,-3264.321320688578,-5207.687568820249,,,,1271.0,91.754
1694,1,1694,-3263.321320688578,-5206.687568820249,,,,1268.0,91.743
1695,1,1695,-3262.321320688578,-5205.687568820249,,,,1264.0,91.733
1696,1,1696,-3261.321320688578,-5204.687568820249,,,,1262.0,91.724
1697,1,1697,-3260.321320688578,-5203.687568820249,,,,1259.0,91.715
1698,1,1698,-3259.321320688578,-5202.687568820249,,,,1257.0,91.705
1699,1,1699,-3258.321320688578,-5201.687568820249,,,,1253.0,91.694
1700,1,1700,-3257.321320688578,-5200.687568820249,,,,1251.0,91.682
1701,1,1701,-3256.321320688578,-5199.687568820249,,,,1248.0,91.671
1702,1,1702,-3255.321320688578,-5198.687568820249,,,,1245.0,91.66
1703,1,1703,-3254.321320688578,-5197.687568820249,,,,1243.0,91.647
1704,1,1704,-3253.321320688578,-5196.687568820249,,,,1240.0,91.634
1705,1,1705,-3252.321320688578,-5195.687568820249,,,,1239.0,91.622
1706,1,1706,-3251.321320688578,-5194.687568820249,,,,1237.0,91.609
1707,1,1707,-3250.321320688578,-5193.687568820249,,,,1235.0,91.594
1708,1,1708,-3249.321320688578,-5192.687568820249,,,,1233.0,91.581
1709,1,1709,-3248.321320688578,-5191.687568820249,,,,1232.0,91.567
1710,1,1710,-3247.321320688578,-5190.687568820249,,,,1231.0,91.554
1711,1,1711,-3246.321320688578,-5189.687568820249,,,,1230.0,91.54
1712,1,1712,-3245.321320688578,-5188.687568820249,,,,1228.0,91.527
1713,1,1713,-3244.321320688578,-5187.687568820249,,,,1226.0,91.513
1714,1,1714,-3243.321320688578,-5186.687568820249,,,,1225.0,91.498
1715,1,1715,-3242.321320688578,-5185.687568820249,,,,1223.0,91.484
1716,1,1716,-3241.321320688578,-5184.687568820249,,,,1222.0,91.468
1717,1,1717,-3240.321320688578,-5183.687568820249,,,,1221.0,91.453
1718,1,1718,-3239.321320688578,-5182.687568820249,,,,1221.0,91.439
1719,1,1719,-3238.321320688578,-5181.687568820249,,,,1220.0,91.425
1720,1,1720,-3237.321320688578,-5180.687568820249,,,,1218.0,91.409
1721,1,1721,-3236.321320688578,-5179.687568820249,,,,1215.0,91.391
1722,1,1722,-3235.321320688578,-5178.687568820249,,,,1211.0,91.374
1723,1,1723,-3234.321320688578,-5177.687568820249,,,,1207.0,91.355
1724,1,1724,-3233.321320688578,-5176.687568820249,,,,1203.0,91.337
1725,1,1725,-3232.321320688578,-5175.687568820249,,,,1200.0,91.321
1726,1,1726,-3231.321320688578,-5174.687568820249,,,,1198.0,91.306
1727,1,1727,-3230.321320688578,-5173.687568820249,,,,1197.0,91.292
1728,1,1728,-3229.321320688578,-5172.687568820249,,,,1196.0,91.28
1729,1,1729,-3228.321320688578,-5171.687568820249,,,,1196.0,91.27
1730,1,1730,-3227.321320688578,-5170.687568820249,,,,1197.0,91.26
1731,1,1731,-3226.321320688578,-5169.687568820249,,,,1197.0,91.25
1732,1,1732,-3225.321320688578,-5168.687568820249,,,,1198.0,91.24
1733,1,1733,-3224.321320688578,-5167.687568820249,,,,1199.0,91.229
1734,1,1734,-3223.321320688578,-5166.687568820249,,,,1201.0,91.217
1735,1,1735,-3222.321320688578,-5165.687568820249,,,,1202.0,91.203
1736,1,1736,-3221.321320688578,-5164.687568820249,,,,1204.0,91.191
1737,1,1737,-3220.321320688578,-5163.687568820249,,,,1207.0,91.178
1738,1,1738,-3219.321320688578,-5162.687568820249,,,,1209.0,91.164
1739,1,1739,-3218.321320688578,-5161.687568820249,,,,1210.0,91.153
1740,1,1740,-3217.321320688578,-5160.687568820249,,,,1211.0,91.142
1741,1,1741,-3216.321320688578,-5159.687568820249,,,,1213.0,91.13
1742,1,1742,-3215.321320688578,-5158.687568820249,,,,1215.0,91.119
1743,1,1743,-3214.321320688578,-5157.687568820249,,,,1217.0,91.109
1744,1,1744,-3213.321320688578,-5156.687568820249,,,,1218.0,91.097
1745,1,1745,-3212.321320688578,-5155.687568820249,,,,1220.0,91.087
1746,1,1746,-3211.321320688578,-5154.687568820249,,,,1221.0,91.075
1747,1,1747,-3210.321320688578,-5153.687568820249,,,,1223.0,91.062
1748,1,1748,-3209.321320688578,-5152.687568820249,,,,1225.0,91.049
1749,1,1749,-3208.321320688578,-5151.687568820249,,,,1227.0,91.036
1750,1,1750,-3207.321320688578,-5150.687568820249,,,,1229.0,91.022
1751,1,1751,-3206.321320688578,-5149.687568820249,,,,1231.0,91.012
1752,1,1752,-3205.321320688578,-5148.687568820249,,,,1233.0,91.006
1776,1,1776,-3181.321320688578,-5124.687568820249,,,,1285.0,90.995
1777,1,1777,-3180.321320688578,-5123.687568820249,,,,1287.0,90.984
1778,1,1778,-3179.321320688578,-5122.687568820249,,,,1288.0,90.976
1779,1,1779,-3178.321320688578,-5121.687568820249,,,,1289.0,90.969
1780,1,1780,-3177.321320688578,-5120.687568820249,,,,1291.0,90.963
1781,1,1781,-3176.321320688578,-5119.687568820249,,,,1292.0,90.962
1914,1,1914,-3043.321320688578,-4986.687568820249,,,,1420.0,90.961
1915,1,1915,-3042.321320688578,-4985.687568820249,,,,1421.0,90.951
1916,1,1916,-3041.321320688578,-4984.687568820249,,,,1421.0,90.942
1917,1,1917,-3040.321320688578,-4983.687568820249,,,,1421.0,90.932
1918,1,1918,-3039.321320688578,-4982.687568820249,,,,1420.0,90.922
1919,1,1919,-3038.321320688578,-4981.687568820249,,,,1419.0,90.913
1920,1,1920,-3037.321320688578,-4980.687568820249,,,,1417.0,90.904
1921,1,1921,-3036.321320688578,-4979.687568820249,,,,1415.0,90.896
1922,1,1922,-3035.321320688578,-4978.687568820249,,,,1414.0,90.887
1923,1,1923,-3034.321320688578,-4977.687568820249,,,,1413.0,90.879
1924,1,1924,-3033.321320688578,-4976.687568820249,,,,1412.0,90.872
1925,1,1925,-3032.321320688578,-4975.687568820249,,,,1412.0,90.865
1926,1,1926,-3031.321320688578,-4974.687568820249,,,,1411.0,90.858
1927,1,1927,-3030.321320688578,-4973.687568820249,,,,1411.0,90.852
1928,1,1928,-3029.321320688578,-4972.687568820249,,,,1411.0,90.844
1929,1,1929,-3028.321320688578,-4971.687568820249,,,,1411.0,90.836
1930,1,1930,-3027.321320688578,-4970.687568820249,,,,1411.0,90.829
1931,1,1931,-3026.321320688578,-4969.687568820249,,,,1411.0,90.82
1932,1,1932,-3025.321320688578,-4968.687568820249,,,,1410.0,90.811
1933,1,1933,-3024.321320688578,-4967.687568820249,,,,1409.0,90.801
1934,1,1934,-3023.321320688578,-4966.687568820249,,,,1409.0,90.792
1935,1,1935,-3022.321320688578,-4965.687568820249,,,,1409.0,90.782
1936,1,1936,-3021.321320688578,-4964.687568820249,,,,1409.0,90.769
1937,1,1937,-3020.321320688578,-4963.687568820249,,,,1410.0,90.758
1938,1,1938,-3019.321320688578,-4962.687568820249,,,,1410.0,90.747
1939,1,1939,-3018.321320688578,-4961.687568820249,,,,1410.0,90.736
1940,1,1940,-3017.321320688578,-4960.687568820249,,,,1410.0,90.724
1941,1,1941,-3016.321320688578,-4959.687568820249,,,,1409.0,90.711
1942,1,1942,-3015.321320688578,-4958.687568820249,,,,1408.0,90.697
1943,1,1943,-3014.321320688578,-4957.687568820249,,,,1408.0,90.683
1944,1,1944,-3013.321320688578,-4956.687568820249,,,,1407.0,90.671
1945,1,1945,-3012.321320688578,-4955.687568820249,,,,1408.0,90.66
1946,1,1946,-3011.321320688578,-4954.687568820249,,,,1408.0,90.65
1947,1,1947,-3010.321320688578,-4953.687568820249,,,,1407.0,90.642
1948,1,1948,-3009.321320688578,-4952.687568820249,,,,1405.0,90.633
1949,1,1949,-3008.321320688578,-4951.687568820249,,,,1403.0,90.626
1950,1,1950,-3007.321320688578,-4950.687568820249,,,,1402.0,90.619
1951,1,1951,-3006.321320688578,-4949.687568820249,,,,1401.0,90.61
1952,1,1952,-3005.321320688578,-4948.687568820249,,,,1400.0,90.6
1953,1,1953,-3004.321320688578,-4947.687568820249,,,,1400.0,90.591
1954,1,1954,-3003.321320688578,-4946.687568820249,,,,1401.0,90.582
1955,1,1955,-3002.321320688578,-4945.687568820249,,,,1402.0,90.572
1956,1,1956,-3001.321320688578,-4944.687568820249,,,,1404.0,90.562
1957,1,1957,-3000.321320688578,-4943.687568820249,,,,1405.0,90.551
1958,1,1958,-2999.321320688578,-4942.687568820249,,,,1406.0,90.539
1959,1,1959,-2998.321320688578,-4941.687568820249,,,,1407.0,90.527
1960,1,1960,-2997.321320688578,-4940.687568820249,,,,1407.0,90.515
1961,1,1961,-2996.321320688578,-4939.687568820249,,,,1407.0,90.505
1962,1,1962,-2995.321320688578,-4938.687568820249,,,,1407.0,90.493
1963,1,1963,-2994.321320688578,-4937.687568820249,,,,1406.0,90.481
1964,1,1964,-2993.321320688578,-4936.687568820249,,,,1406.0,90.47
1965,1,1965,-2992.321320688578,-4935.687568820249,,,,1405.0,90.462
1966,1,1966,-2991.321320688578,-4934.687568820249,,,,1404.0,90.453
1967,1,1967,-2990.321320688578,-4933.687568820249,,,,1403.0,90.445
1968,1,1968,-2989.321320688578,-4932.687568820249,,,,1403.0,90.435
1969,1,1969,-2988.321320688578,-4931.687568820249,,,,1402.0,90.425
1970,1,1970,-2987.321320688578,-4930.687568820249,,,,1401.0,90.416
