fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1163,1,1163,-3887.321320688578,-5830.687568820249,,,,1247.0,94.182
1164,1,1164,-3886.321320688578,-5829.687568820249,,,,1245.0,94.168
1165,1,1165,-3885.321320688578,-5828.687568820249,,,,1242.0,94.153
1166,1,1166,-3884.321320688578,-5827.687568820249,,,,1240.0,94.138
1167,1,1167,-3883.321320688578,-5826.687568820249,,,,1238.0,94.126
1168,1,1168,-3882.321320688578,-5825.687568820249,,,,1236.0,94.113
1169,1,1169,-3881.321320688578,-5824.687568820249,,,,1235.0,94.103
1170,1,1170,-3880.321320688578,-5823.687568820249,,,,1233.0,94.091
1171,1,1171,-3879.321320688578,-5822.687568820249,,,,1231.0,94.08
1172,1,1172,-3878.321320688578,-5821.687568820249,,,,1229.0,94.067
1173,1,1173,-3877.321320688578,-5820.687568820249,,,,1227.0,94.053
1174,1,1174,-3876.321320688578,-5819.687568820249,,,,1225.0,94.041
1175,1,1175,-3875.321320688578,-5818.687568820249,,,,1223.0,94.028
1176,1,1176,-3874.321320688578,-5817.687568820249,,,,1221.0,94.015
1177,1,1177,-3873.321320688578,-5816.687568820249,,,,1220.0,94.003
1178,1,1178,-3872.321320688578,-5815.687568820249,,,,1218.0,93.99
1179,1,1179,-3871.321320688578,-5814.687568820249,,,,1216.0,93.978
1180,1,1180,-3870.321320688578,-5813.687568820249,,,,1215.0,93.965
1181,1,1181,-3869.321320688578,-5812.687568820249,,,,1214.0,93.953
1182,1,1182,-3868.321320688578,-5811.687568820249,,,,1213.0,93.942
1183,1,1183,-3867.321320688578,-5810.687568820249,,,,1212.0,93.93
1184,1,1184,-3866.321320688578,-5809.687568820249,,,,1212.0,93.919
1185,1,1185,-3865.321320688578,-5808.687568820249,,,,1211.0,93.906
1186,1,1186,-3864.321320688578,-5807.687568820249,,,,1209.0,93.894
1187,1,1187,-3863.321320688578,-5806.687568820249,,,,1208.0,93.882
1188,1,1188,-3862.321320688578,-5805.687568820249,,,,1205.0,93.867
1189,1,1189,-3861.321320688578,-5804.687568820249,,,,1203.0,93.854
1190,1,1190,-3860.321320688578,-5803.687568820249,,,,1201.0,93.841
1191,1,1191,-3859.321320688578,-5802.687568820249,,,,1198.0,93.83
1192,1,1192,-3858.321320688578,-5801.687568820249,,,,1197.0,93.818
1193,1,1193,-3857.321320688578,-5800.687568820249,,,,1195.0,93.807
1194,1,1194,-3856.321320688578,-5799.687568820249,,,,1192.0,93.796
1195,1,1195,-3855.321320688578,-5798.687568820249,,,,1188.0,93.783
1196,1,1196,-3854.321320688578,-5797.687568820249,,,,1184.0,93.771
1197,1,1197,-3853.321320688578,-5796.687568820249,,,,1179.0,93.756
1198,1,1198,-3852.321320688578,-5795.687568820249,,,,1176.0,93.742
1199,1,1199,-3851.321320688578,-5794.687568820249,,,,1173.0,93.728
1200,1,1200,-3850.321320688578,-5793.687568820249,,,,1171.0,93.714
1201,1,1201,-3849.321320688578,-5792.687568820249,,,,1169.0,93.699
1202,1,1202,-3848.321320688578,-5791.687568820249,,,,1167.0,93.685
1203,1,1203,-3847.321320688578,-5790.687568820249,,,,1166.0,93.671
1204,1,1204,-3846.321320688578,-5789.687568820249,,,,1165.0,93.658
1205,1,1205,-3845.321320688578,-5788.687568820249,,,,1164.0,93.645
1206,1,1206,-3844.321320688578,-5787.687568820249,,,,1162.0,93.634
1207,1,1207,-3843.321320688578,-5786.687568820249,,,,1160.0,93.62
1208,1,1208,-3842.321320688578,-5785.687568820249,,,,1158.0,93.608
1209,1,1209,-3841.321320688578,-5784.687568820249,,,,1156.0,93.596
1210,1,1210,-3840.321320688578,-5783.687568820249,,,,1155.0,93.585
1211,1,1211,-3839.321320688578,-5782.687568820249,,,,1154.0,93.574
1212,1,1212,-3838.321320688578,-5781.687568820249,,,,1152.0,93.563
1213,1,1213,-3837.321320688578,-5780.687568820249,,,,1149.0,93.551
1214,1,1214,-3836.321320688578,-5779.687568820249,,,,1147.0,93.538
1215,1,1215,-3835.321320688578,-5778.687568820249,,,,1144.0,93.526
1216,1,1216,-3834.321320688578,-5777.687568820249,,,,1142.0,93.515
1217,1,1217,-3833.321320688578,-5776.687568820249,,,,1140.0,93.504
1218,1,1218,-3832.321320688578,-5775.687568820249,,,,1139.0,93.491
1219,1,1219,-3831.321320688578,-5774.687568820249,,,,1138.0,93.48
1220,1,1220,-3830.321320688578,-5773.687568820249,,,,1136.0,93.465
1221,1,1221,-3829.321320688578,-5772.687568820249,,,,1135.0,93.453
1222,1,1222,-3828.321320688578,-5771.687568820249,,,,1134.0,93.44
1223,1,1223,-3827.321320688578,-5770.687568820249,,,,1134.0,93.43
1224,1,1224,-3826.321320688578,-5769.687568820249,,,,1133.0,93.418
1225,1,1225,-3825.321320688578,-5768.687568820249,,,,1132.0,93.408
1226,1,1226,-3824.321320688578,-5767.687568820249,,,,1130.0,93.396
1227,1,1227,-3823.321320688578,-5766.687568820249,,,,1129.0,93.388
1228,1,1228,-3822.321320688578,-5765.687568820249,,,,1126.0,93.38
1229,1,1229,-3821.321320688578,-5764.687568820249,,,,1123.0,93.374
1230,1,1230,-3820.321320688578,-5763.687568820249,,,,1120.0,93.367
1231,1,1231,-3819.321320688578,-5762.687568820249,,,,1116.0,93.36
1232,1,1232,-3818.321320688578,-5761.687568820249,,,,1112.0,93.35
1233,1,1233,-3817.321320688578,-5760.687568820249,,,,1109.0,93.34
1234,1,1234,-3816.321320688578,-5759.687568820249,,,,1107.0,93.328
1235,1,1235,-3815.321320688578,-5758.687568820249,,,,1106.0,93.315
1236,1,1236,-3814.321320688578,-5757.687568820249,,,,1105.0,93.301
1237,1,1237,-3813.321320688578,-5756.687568820249,,,,1103.0,93.286
1238,1,1238,-3812.321320688578,-5755.687568820249,,,,1101.0,93.271
1239,1,1239,-3811.321320688578,-5754.687568820249,,,,1099.0,93.255
1240,1,1240,-3810.321320688578,-5753.687568820249,,,,1098.0,93.239
1241,1,1241,-3809.321320688578,-5752.687568820249,,,,1097.0,93.226
1242,1,1242,-3808.321320688578,-5751.687568820249,,,,1097.0,93.211
1243,1,1243,-3807.321320688578,-5750.687568820249,,,,1098.0,93.195
1244,1,1244,-3806.321320688578,-5749.687568820249,,,,1099.0,93.181
1245,1,1245,-3805.321320688578,-5748.687568820249,,,,1100.0,93.167
1246,1,1246,-3804.321320688578,-5747.687568820249,,,,1101.0,93.154
1247,1,1247,-3803.321320688578,-5746.687568820249,,,,1102.0,93.142
1248,1,1248,-3802.321320688578,-5745.687568820249,,,,1103.0,93.13
1249,1,1249,-3801.321320688578,-5744.687568820249,,,,1104.0,93.117
1250,1,1250,-3800.321320688578,-5743.687568820249,,,,1104.0,93.106
1251,1,1251,-3799.321320688578,-5742.687568820249,,,,1105.0,93.093
1252,1,1252,-3798.321320688578,-5741.687568820249,,,,1105.0,93.082
1253,1,1253,-3797.321320688578,-5740.687568820249,,,,1104.0,93.07
1254,1,1254,-3796.321320688578,-5739.687568820249,,,,1102.0,93.059
1255,1,1255,-3795.321320688578,-5738.687568820249,,,,1101.0,93.046
1256,1,1256,-3794.321320688578,-5737.687568820249,,,,1100.0,93.034
1257,1,1257,-3793.321320688578,-5736.687568820249,,,,1099.0,93.022
1258,1,1258,-3792.321320688578,-5735.687568820249,,,,1098.0,93.01
1259,1,1259,-3791.321320688578,-5734.687568820249,,,,1097.0,92.997
1260,1,1260,-3790.321320688578,-5733.687568820249,,,,1096.0,92.985
1261,1,1261,-3789.321320688578,-5732.687568820249,,,,1096.0,92.971
1262,1,1262,-3788.321320688578,-5731.687568820249,,,,1094.0,92.957
1263,1,1263,-3787.321320688578,-5730.687568820249,,,,1093.0,92.941
1264,1,1264,-3786.321320688578,-5729.687568820249,,,,1092.0,92.927
1265,1,1265,-3785.321320688578,-5728.687568820249,,,,1093.0,92.912
1266,1,1266,-3784.321320688578,-5727.687568820249,,,,1095.0,92.9
1267,1,1267,-3783.321320688578,-5726.687568820249,,,,1097.0,92.886
1268,1,1268,-3782.321320688578,-5725.687568820249,,,,1099.0,92.873
1269,1,1269,-3781.321320688578,-5724.687568820249,,,,1101.0,92.863
1270,1,1270,-3780.321320688578,-5723.687568820249,,,,1103.0,92.854
1271,1,1271,-3779.321320688578,-5722.687568820249,,,,1103.0,92.848
1272,1,1272,-3778.321320688578,-5721.687568820249,,,,1102.0,92.847
1296,1,1296,-3754.321320688578,-5697.687568820249,,,,1108.0,92.836
1297,1,1297,-3753.321320688578,-5696.687568820249,,,,1110.0,92.826
1298,1,1298,-3752.321320688578,-5695.687568820249,,,,1111.0,92.818
1299,1,1299,-3751.321320688578,-5694.687568820249,,,,1112.0,92.812
1300,1,1300,-3750.321320688578,-5693.687568820249,,,,1114.0,92.811
1330,1,1330,-3720.321320688578,-5663.687568820249,,,,1144.0,92.803
1331,1,1331,-3719.321320688578,-5662.687568820249,,,,1146.0,92.793
1332,1,1332,-3718.321320688578,-5661.687568820249,,,,1147.0,92.783
1333,1,1333,-3717.321320688578,-5660.687568820249,,,,1147.0,92.773
1334,1,1334,-3716.321320688578,-5659.687568820249,,,,1147.0,92.766
1335,1,1335,-3715.321320688578,-5658.687568820249,,,,1146.0,92.758
1336,1,1336,-3714.321320688578,-5657.687568820249,,,,1146.0,92.754
1337,1,1337,-3713.321320688578,-5656.687568820249,,,,1146.0,92.751
1338,1,1338,-3712.321320688578,-5655.687568820249,,,,1147.0,92.749
1339,1,1339,-3711.321320688578,-5654.687568820249,,,,1146.0,92.748
1460,1,1460,-3590.321320688578,-5533.687568820249,,,,1026.0,92.745
1461,1,1461,-3589.321320688578,-5532.687568820249,,,,1025.0,92.74
1462,1,1462,-3588.321320688578,-5531.687568820249,,,,1024.0,92.735
3039,1,3039,-2011.321320688578,-3954.687568820249,,,,1079.0,92.734
3040,1,3040,-2010.321320688578,-3953.687568820249,,,,1076.0,92.726
3041,1,3041,-2009.321320688578,-3952.687568820249,,,,1074.0,92.72
3042,1,3042,-2008.321320688578,-3951.687568820249,,,,1072.0,92.713
3043,1,3043,-2007.321320688578,-3950.687568820249,,,,1070.0,92.709
3044,1,3044,-2006.321320688578,-3949.687568820249,,,,1068.0,92.705
3045,1,3045,-2005.321320688578,-3948.687568820249,,,,1066.0,92.703
3046,1,3046,-2004.321320688578,-3947.687568820249,,,,1063.0,92.702
3209,1,3209,-1841.321320688578,-3784.687568820249,,,,951.0,92.696
3210,1,3210,-1840.321320688578,-3783.687568820249,,,,950.0,92.687
3211,1,3211,-1839.321320688578,-3782.687568820249,,,,949.0,92.677
3212,1,3212,-1838.321320688578,-3781.687568820249,,,,948.0,92.665
3213,1,3213,-1837.321320688578,-3780.687568820249,,,,947.0,92.653
3214,1,3214,-1836.321320688578,-3779.687568820249,,,,946.0,92.643
3215,1,3215,-1835.321320688578,-3778.687568820249,,,,946.0,92.633
3216,1,3216,-1834.321320688578,-3777.687568820249,,,,946.0,92.623
3217,1,3217,-1833.321320688578,-3776.687568820249,,,,944.0,92.616
3218,1,3218,-1832.321320688578,-3775.687568820249,,,,943.0,92.611
3219,1,3219,-1831.321320688578,-3774.687568820249,,,,942.0,92.607
3220,1,3220,-1830.321320688578,-3773.687568820249,,,,941.0,92.604
3221,1,3221,-1829.321320688578,-3772.687568820249,,,,940.0,92.601
3222,1,3222,-1828.321320688578,-3771.687568820249,,,,938.0,92.598
3223,1,3223,-1827.321320688578,-3770.687568820249,,,,935.0,92.592
3224,1,3224,-1826.321320688578,-3769.687568820249,,,,933.0,92.584
3225,1,3225,-1825.321320688578,-3768.687568820249,,,,931.0,92.579
3226,1,3226,-1824.321320688578,-3767.687568820249,,,,930.0,92.574
3227,1,3227,-1823.321320688578,-3766.687568820249,,,,929.0,92.57
3228,1,3228,-1822.321320688578,-3765.687568820249,,,,928.0,92.568
3580,1,3580,-1470.321320688578,-3413.687568820249,,,,1006.0,92.566
3581,1,3581,-1469.321320688578,-3412.687568820249,,,,1001.0,92.562
3582,1,3582,-1468.321320688578,-3411.687568820249,,,,998.0,92.559
3583,1,3583,-1467.321320688578,-3410.687568820249,,,,995.0,92.558
3584,1,3584,-1466.321320688578,-3409.687568820249,,,,993.0,92.556
3585,1,3585,-1465.321320688578,-3408.687568820249,,,,992.0,92.552
3586,1,3586,-1464.321320688578,-3407.687568820249,,,,991.0,92.551
3587,1,3587,-1463.321320688578,-3406.687568820249,,,,990.0,92.549
3588,1,3588,-1462.321320688578,-3405.687568820249,,,,989.0,92.547
3590,1,3590,-1460.321320688578,-3403.687568820249,,,,990.0,92.546
3693,1,3693,-1357.321320688578,-3300.687568820249,,,,957.0,92.543
3694,1,3694,-1356.321320688578,-3299.687568820249,,,,957.0,92.538
3695,1,3695,-1355.321320688578,-3298.687568820249,,,,958.0,92.536
3696,1,3696,-1354.321320688578,-3297.687568820249,,,,959.0,92.534
3738,1,3738,-1312.321320688578,-3255.687568820249,,,,1018.0,92.526
3739,1,3739,-1311.321320688578,-3254.687568820249,,,,1020.0,92.519
3740,1,3740,-1310.321320688578,-3253.687568820249,,,,1023.0,92.515
3842,1,3842,-1208.321320688578,-3151.687568820249,,,,1132.0,92.51
3843,1,3843,-1207.321320688578,-3150.687568820249,,,,1133.0,92.5
3844,1,3844,-1206.321320688578,-3149.687568820249,,,,1133.0,92.492
3845,1,3845,-1205.321320688578,-3148.687568820249,,,,1132.0,92.484
3846,1,3846,-1204.321320688578,-3147.687568820249,,,,1132.0,92.475
3847,1,3847,-1203.321320688578,-3146.687568820249,,,,1132.0,92.466
3848,1,3848,-1202.321320688578,-3145.687568820249,,,,1132.0,92.458
3849,1,3849,-1201.321320688578,-3144.687568820249,,,,1133.0,92.451
3850,1,3850,-1200.321320688578,-3143.687568820249,,,,1134.0,92.444
3851,1,3851,-1199.321320688578,-3142.687568820249,,,,1134.0,92.435
3852,1,3852,-1198.321320688578,-3141.687568820249,,,,1134.0,92.425
3853,1,3853,-1197.321320688578,-3140.687568820249,,,,1133.0,92.416
3854,1,3854,-1196.321320688578,-3139.687568820249,,,,1132.0,92.407
3855,1,3855,-1195.321320688578,-3138.687568820249,,,,1131.0,92.402
3856,1,3856,-1194.321320688578,-3137.687568820249,,,,1130.0,92.396
3857,1,3857,-1193.321320688578,-3136.687568820249,,,,1129.0,92.395
3859,1,3859,-1191.321320688578,-3134.687568820249,,,,1128.0,92.394
5419,1,5419,368.678679311422,-1574.687568820249,,,,1069.0,92.387
5420,1,5420,369.678679311422,-1573.687568820249,,,,1067.0,92.374
5421,1,5421,370.678679311422,-1572.687568820249,,,,1066.0,92.361
5422,1,5422,371.678679311422,-1571.687568820249,,,,1065.0,92.346
5423,1,5423,372.678679311422,-1570.687568820249,,,,1064.0,92.332
5424,1,5424,373.678679311422,-1569.687568820249,,,,1063.0,92.316
5425,1,5425,374.678679311422,-1568.687568820249,,,,1062.0,92.302
5426,1,5426,375.678679311422,-1567.687568820249,,,,1063.0,92.29
5427,1,5427,376.678679311422,-1566.687568820249,,,,1063.0,92.278
5428,1,5428,377.678679311422,-1565.687568820249,,,,1063.0,92.265
5429,1,5429,378.678679311422,-1564.687568820249,,,,1062.0,92.251
5430,1,5430,379.678679311422,-1563.687568820249,,,,1060.0,92.236
5431,1,5431,380.678679311422,-1562.687568820249,,,,1059.0,92.222
5432,1,5432,381.678679311422,-1561.687568820249,,,,1058.0,92.208
5433,1,5433,382.678679311422,-1560.687568820249,,,,1058.0,92.194
5434,1,5434,383.678679311422,-1559.687568820249,,,,1057.0,92.18
5435,1,5435,384.678679311422,-1558.687568820249,,,,1056.0,92.167
5436,1,5436,385.678679311422,-1557.687568820249,,,,1055.0,92.153
5437,1,5437,386.678679311422,-1556.687568820249,,,,1055.0,92.14
5438,1,5438,387.678679311422,-1555.687568820249,,,,1053.0,92.128
5439,1,5439,388.678679311422,-1554.687568820249,,,,1052.0,92.114
5440,1,5440,389.678679311422,-1553.687568820249,,,,1051.0,92.1
5441,1,5441,390.678679311422,-1552.687568820249,,,,1049.0,92.087
5442,1,5442,391.678679311422,-1551.687568820249,,,,1047.0,92.074
5443,1,5443,392.678679311422,-1550.687568820249,,,,1045.0,92.061
5444,1,5444,393.678679311422,-1549.687568820249,,,,1044.0,92.049
5445,1,5445,394.678679311422,-1548.687568820249,,,,1043.0,92.037
5446,1,5446,395.678679311422,-1547.687568820249,,,,1041.0,92.022
5447,1,5447,396.678679311422,-1546.687568820249,,,,1039.0,92.009
5448,1,5448,397.678679311422,-1545.687568820249,,,,1036.0,91.993
5449,1,5449,398.678679311422,-1544.687568820249,,,,1034.0,91.978
5450,1,5450,399.678679311422,-1543.687568820249,,,,1032.0,91.964
5451,1,5451,400.678679311422,-1542.687568820249,,,,1030.0,91.952
5452,1,5452,401.678679311422,-1541.687568820249,,,,1030.0,91.939
5453,1,5453,402.678679311422,-1540.687568820249,,,,1028.0,91.928
5454,1,5454,403.678679311422,-1539.687568820249,,,,1027.0,91.915
5455,1,5455,404.678679311422,-1538.687568820249,,,,1025.0,91.903
5456,1,5456,405.678679311422,-1537.687568820249,,,,1024.0,91.89
5457,1,5457,406.678679311422,-1536.687568820249,,,,1022.0,91.877
5458,1,5458,407.678679311422,-1535.687568820249,,,,1019.0,91.865
5459,1,5459,408.678679311422,-1534.687568820249,,,,1017.0,91.851
5460,1,5460,409.678679311422,-1533.687568820249,,,,1015.0,91.839
5461,1,5461,410.678679311422,-1532.687568820249,,,,1013.0,91.825
5462,1,5462,411.678679311422,-1531.687568820249,,,,1013.0,91.812
5463,1,5463,412.678679311422,-1530.687568820249,,,,1012.0,91.802
5464,1,5464,413.678679311422,-1529.687568820249,,,,1011.0,91.789
5465,1,5465,414.678679311422,-1528.687568820249,,,,1010.0,91.779
5466,1,5466,415.678679311422,-1527.687568820249,,,,1008.0,91.767
5467,1,5467,416.678679311422,-1526.687568820249,,,,1007.0,91.755
5468,1,5468,417.678679311422,-1525.687568820249,,,,1005.0,91.742
5469,1,5469,418.678679311422,-1524.687568820249,,,,1003.0,91.728
5470,1,5470,419.678679311422,-1523.687568820249,,,,1001.0,91.714
5471,1,5471,420.678679311422,-1522.687568820249,,,,999.0,91.7
5472,1,5472,421.678679311422,-1521.687568820249,,,,998.0,91.685
5473,1,5473,422.678679311422,-1520.687568820249,,,,997.0,91.67
5474,1,5474,423.678679311422,-1519.687568820249,,,,995.0,91.656
5475,1,5475,424.678679311422,-1518.687568820249,,,,993.0,91.641
5476,1,5476,425.678679311422,-1517.687568820249,,,,992.0,91.626
5477,1,5477,426.678679311422,-1516.687568820249,,,,990.0,91.611
5478,1,5478,427.678679311422,-1515.687568820249,,,,989.0,91.598
5479,1,5479,428.678679311422,-1514.687568820249,,,,988.0,91.585
5480,1,5480,429.678679311422,-1513.687568820249,,,,988.0,91.573
5481,1,5481,430.678679311422,-1512.687568820249,,,,986.0,91.56
5482,1,5482,431.678679311422,-1511.687568820249,,,,984.0,91.547
5483,1,5483,432.678679311422,-1510.687568820249,,,,983.0,91.534
5484,1,5484,433.678679311422,-1509.687568820249,,,,981.0,91.522
5485,1,5485,434.678679311422,-1508.687568820249,,,,980.0,91.511
5486,1,5486,435.678679311422,-1507.687568820249,,,,980.0,91.5
5487,1,5487,436.678679311422,-1506.687568820249,,,,980.0,91.489
5488,1,5488,437.678679311422,-1505.687568820249,,,,979.0,91.479
5489,1,5489,438.678679311422,-1504.687568820249,,,,979.0,91.467
5490,1,5490,439.678679311422,-1503.687568820249,,,,978.0,91.457
5491,1,5491,440.678679311422,-1502.687568820249,,,,976.0,91.445
5492,1,5492,441.678679311422,-1501.687568820249,,,,976.0,91.434
5493,1,5493,442.678679311422,-1500.687568820249,,,,976.0,91.423
5494,1,5494,443.678679311422,-1499.687568820249,,,,976.0,91.412
5495,1,5495,444.678679311422,-1498.687568820249,,,,975.0,91.399
5496,1,5496,445.678679311422,-1497.687568820249,,,,972.0,91.384
5497,1,5497,446.678679311422,-1496.687568820249,,,,969.0,91.368
5498,1,5498,447.678679311422,-1495.687568820249,,,,966.0,91.352
5499,1,5499,448.678679311422,-1494.687568820249,,,,964.0,91.338
5500,1,5500,449.678679311422,-1493.687568820249,,,,963.0,91.324
5501,1,5501,450.678679311422,-1492.687568820249,,,,961.0,91.31
5502,1,5502,451.678679311422,-1491.687568820249,,,,959.0,91.297
5503,1,5503,452.678679311422,-1490.687568820249,,,,957.0,91.283
5504,1,5504,453.678679311422,-1489.687568820249,,,,955.0,91.271
5505,1,5505,454.678679311422,-1488.687568820249,,,,952.0,91.257
5506,1,5506,455.678679311422,-1487.687568820249,,,,949.0,91.245
5507,1,5507,456.678679311422,-1486.687568820249,,,,947.0,91.231
5508,1,5508,457.678679311422,-1485.687568820249,,,,945.0,91.217
5509,1,5509,458.678679311422,-1484.687568820249,,,,943.0,91.203
5510,1,5510,459.678679311422,-1483.687568820249,,,,941.0,91.189
5511,1,5511,460.678679311422,-1482.687568820249,,,,940.0,91.176
5512,1,5512,461.678679311422,-1481.687568820249,,,,939.0,91.163
5513,1,5513,462.678679311422,-1480.687568820249,,,,938.0,91.147
5514,1,5514,463.678679311422,-1479.687568820249,,,,936.0,91.132
5515,1,5515,464.678679311422,-1478.687568820249,,,,935.0,91.116
5516,1,5516,465.678679311422,-1477.687568820249,,,,934.0,91.102
5517,1,5517,466.678679311422,-1476.687568820249,,,,932.0,91.086
5518,1,5518,467.678679311422,-1475.687568820249,,,,931.0,91.072
5519,1,5519,468.678679311422,-1474.687568820249,,,,931.0,91.058
5520,1,5520,469.678679311422,-1473.687568820249,,,,930.0,91.045
5521,1,5521,470.678679311422,-1472.687568820249,,,,929.0,91.033
5522,1,5522,471.678679311422,-1471.687568820249,,,,929.0,91.019
5523,1,5523,472.678679311422,-1470.687568820249,,,,928.0,91.008
5524,1,5524,473.678679311422,-1469.687568820249,,,,928.0,90.995
5525,1,5525,474.678679311422,-1468.687568820249,,,,928.0,90.983
5526,1,5526,475.678679311422,-1467.687568820249,,,,927.0,90.97
5527,1,5527,476.678679311422,-1466.687568820249,,,,926.0,90.957
5528,1,5528,477.678679311422,-1465.687568820249,,,,926.0,90.942
5529,1,5529,478.678679311422,-1464.687568820249,,,,925.0,90.929
5530,1,5530,479.678679311422,-1463.687568820249,,,,927.0,90.917
5531,1,5531,480.678679311422,-1462.687568820249,,,,928.0,90.906
5532,1,5532,481.678679311422,-1461.687568820249,,,,930.0,90.896
5533,1,5533,482.678679311422,-1460.687568820249,,,,931.0,90.885
5534,1,5534,483.678679311422,-1459.687568820249,,,,932.0,90.875
5535,1,5535,484.678679311422,-1458.687568820249,,,,932.0,90.864
5536,1,5536,485.678679311422,-1457.687568820249,,,,932.0,90.854
5537,1,5537,486.678679311422,-1456.687568820249,,,,931.0,90.844
5538,1,5538,487.678679311422,-1455.687568820249,,,,930.0,90.832
5539,1,5539,488.678679311422,-1454.687568820249,,,,930.0,90.822
5540,1,5540,489.678679311422,-1453.687568820249,,,,929.0,90.812
5541,1,5541,490.678679311422,-1452.687568820249,,,,928.0,90.802
5542,1,5542,491.678679311422,-1451.687568820249,,,,928.0,90.791
5543,1,5543,492.678679311422,-1450.687568820249,,,,926.0,90.78
5544,1,5544,493.678679311422,-1449.687568820249,,,,924.0,90.766
5545,1,5545,494.678679311422,-1448.687568820249,,,,921.0,90.753
5546,1,5546,495.678679311422,-1447.687568820249,,,,918.0,90.738
5547,1,5547,496.678679311422,-1446.687568820249,,,,915.0,90.724
5548,1,5548,497.678679311422,-1445.687568820249,,,,913.0,90.713
5549,1,5549,498.678679311422,-1444.687568820249,,,,912.0,90.701
5550,1,5550,499.678679311422,-1443.687568820249,,,,911.0,90.69
5551,1,5551,500.678679311422,-1442.687568820249,,,,910.0,90.679
5552,1,5552,501.678679311422,-1441.687568820249,,,,909.0,90.667
5553,1,5553,502.678679311422,-1440.687568820249,,,,907.0,90.654
5554,1,5554,503.678679311422,-1439.687568820249,,,,906.0,90.643
5555,1,5555,504.678679311422,-1438.687568820249,,,,904.0,90.63
5556,1,5556,505.678679311422,-1437.687568820249,,,,904.0,90.619
5557,1,5557,506.678679311422,-1436.687568820249,,,,903.0,90.606
5558,1,5558,507.678679311422,-1435.687568820249,,,,902.0,90.592
5559,1,5559,508.678679311422,-1434.687568820249,,,,900.0,90.578
5560,1,5560,509.678679311422,-1433.687568820249,,,,899.0,90.564
5561,1,5561,510.678679311422,-1432.687568820249,,,,899.0,90.551
5562,1,5562,511.678679311422,-1431.687568820249,,,,899.0,90.538
5563,1,5563,512.678679311422,-1430.687568820249,,,,899.0,90.525
5564,1,5564,513.678679311422,-1429.687568820249,,,,899.0,90.512
5565,1,5565,514.678679311422,-1428.687568820249,,,,899.0,90.498
5566,1,5566,515.678679311422,-1427.687568820249,,,,898.0,90.483
5567,1,5567,516.678679311422,-1426.687568820249,,,,897.0,90.468
