fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
524,1,524,-4591.321320688578,-6534.687568820249,,,,1081.0,94.187
525,1,525,-4590.321320688578,-6533.687568820249,,,,1079.0,94.174
526,1,526,-4589.321320688578,-6532.687568820249,,,,1076.0,94.159
527,1,527,-4588.321320688578,-6531.687568820249,,,,1074.0,94.145
528,1,528,-4587.321320688578,-6530.687568820249,,,,1073.0,94.13
529,1,529,-4586.321320688578,-6529.687568820249,,,,1072.0,94.116
530,1,530,-4585.321320688578,-6528.687568820249,,,,1071.0,94.101
531,1,531,-4584.321320688578,-6527.687568820249,,,,1069.0,94.088
532,1,532,-4583.321320688578,-6526.687568820249,,,,1068.0,94.074
533,1,533,-4582.321320688578,-6525.687568820249,,,,1067.0,94.061
534,1,534,-4581.321320688578,-6524.687568820249,,,,1066.0,94.049
535,1,535,-4580.321320688578,-6523.687568820249,,,,1064.0,94.039
536,1,536,-4579.321320688578,-6522.687568820249,,,,1061.0,94.034
1838,1,1838,-3277.321320688578,-5220.687568820249,,,,1404.0,94.026
1839,1,1839,-3276.321320688578,-5219.687568820249,,,,1402.0,94.012
1840,1,1840,-3275.321320688578,-5218.687568820249,,,,1399.0,93.999
1841,1,1841,-3274.321320688578,-5217.687568820249,,,,1397.0,93.987
1842,1,1842,-3273.321320688578,-5216.687568820249,,,,1395.0,93.973
1843,1,1843,-3272.321320688578,-5215.687568820249,,,,1394.0,93.958
1844,1,1844,-3271.321320688578,-5214.687568820249,,,,1393.0,93.944
1845,1,1845,-3270.321320688578,-5213.687568820249,,,,1393.0,93.929
1846,1,1846,-3269.321320688578,-5212.687568820249,,,,1392.0,93.913
1847,1,1847,-3268.321320688578,-5211.687568820249,,,,1392.0,93.896
1848,1,1848,-3267.321320688578,-5210.687568820249,,,,1391.0,93.88
1849,1,1849,-3266.321320688578,-5209.687568820249,,,,1391.0,93.863
1850,1,1850,-3265.321320688578,-5208.687568820249,,,,1391.0,93.847
1851,1,1851,-3264.321320688578,-5207.687568820249,,,,1392.0,93.833
1852,1,1852,-3263.321320688578,-5206.687568820249,,,,1392.0,93.817
1853,1,1853,-3262.321320688578,-5205.687568820249,,,,1391.0,93.802
1854,1,1854,-3261.321320688578,-5204.687568820249,,,,1391.0,93.786
1855,1,1855,-3260.321320688578,-5203.687568820249,,,,1390.0,93.769
1856,1,1856,-3259.321320688578,-5202.687568820249,,,,1389.0,93.752
1857,1,1857,-3258.321320688578,-5201.687568820249,,,,1388.0,93.734
1858,1,1858,-3257.321320688578,-5200.687568820249,,,,1388.0,93.717
1859,1,1859,-3256.321320688578,-5199.687568820249,,,,1387.0,93.702
1860,1,1860,-3255.321320688578,-5198.687568820249,,,,1387.0,93.686
1861,1,1861,-3254.321320688578,-5197.687568820249,,,,1386.0,93.671
1862,1,1862,-3253.321320688578,-5196.687568820249,,,,1386.0,93.658
1863,1,1863,-3252.321320688578,-5195.687568820249,,,,1385.0,93.644
1864,1,1864,-3251.321320688578,-5194.687568820249,,,,1384.0,93.631
1865,1,1865,-3250.321320688578,-5193.687568820249,,,,1383.0,93.618
1866,1,1866,-3249.321320688578,-5192.687568820249,,,,1382.0,93.605
1867,1,1867,-3248.321320688578,-5191.687568820249,,,,1381.0,93.592
1868,1,1868,-3247.321320688578,-5190.687568820249,,,,1381.0,93.58
1869,1,1869,-3246.321320688578,-5189.687568820249,,,,1381.0,93.569
1870,1,1870,-3245.321320688578,-5188.687568820249,,,,1382.0,93.558
1871,1,1871,-3244.321320688578,-5187.687568820249,,,,1383.0,93.548
1872,1,1872,-3243.321320688578,-5186.687568820249,,,,1385.0,93.539
1873,1,1873,-3242.321320688578,-5185.687568820249,,,,1387.0,93.53
1874,1,1874,-3241.321320688578,-5184.687568820249,,,,1389.0,93.524
1875,1,1875,-3240.321320688578,-5183.687568820249,,,,1392.0,93.518
1876,1,1876,-3239.321320688578,-5182.687568820249,,,,1394.0,93.516
1902,1,1902,-3213.321320688578,-5156.687568820249,,,,1413.0,93.505
1903,1,1903,-3212.321320688578,-5155.687568820249,,,,1414.0,93.484
1904,1,1904,-3211.321320688578,-5154.687568820249,,,,1416.0,93.465
1905,1,1905,-3210.321320688578,-5153.687568820249,,,,1419.0,93.448
1906,1,1906,-3209.321320688578,-5152.687568820249,,,,1423.0,93.434
1907,1,1907,-3208.321320688578,-5151.687568820249,,,,1426.0,93.419
1908,1,1908,-3207.321320688578,-5150.687568820249,,,,1429.0,93.408
1909,1,1909,-3206.321320688578,-5149.687568820249,,,,1431.0,93.4
1910,1,1910,-3205.321320688578,-5148.687568820249,,,,1432.0,93.396
1937,1,1937,-3178.321320688578,-5121.687568820249,,,,1439.0,93.389
1938,1,1938,-3177.321320688578,-5120.687568820249,,,,1440.0,93.376
1939,1,1939,-3176.321320688578,-5119.687568820249,,,,1441.0,93.364
1940,1,1940,-3175.321320688578,-5118.687568820249,,,,1442.0,93.356
1941,1,1941,-3174.321320688578,-5117.687568820249,,,,1443.0,93.35
1942,1,1942,-3173.321320688578,-5116.687568820249,,,,1444.0,93.345
1943,1,1943,-3172.321320688578,-5115.687568820249,,,,1444.0,93.344
2004,1,2004,-3111.321320688578,-5054.687568820249,,,,1445.0,93.334
2005,1,2005,-3110.321320688578,-5053.687568820249,,,,1444.0,93.323
2006,1,2006,-3109.321320688578,-5052.687568820249,,,,1443.0,93.315
2007,1,2007,-3108.321320688578,-5051.687568820249,,,,1443.0,93.306
2008,1,2008,-3107.321320688578,-5050.687568820249,,,,1443.0,93.301
2009,1,2009,-3106.321320688578,-5049.687568820249,,,,1443.0,93.296
2010,1,2010,-3105.321320688578,-5048.687568820249,,,,1442.0,93.293
2011,1,2011,-3104.321320688578,-5047.687568820249,,,,1442.0,93.292
2050,1,2050,-3065.321320688578,-5008.687568820249,,,,1422.0,93.286
2051,1,2051,-3064.321320688578,-5007.687568820249,,,,1421.0,93.284
2096,1,2096,-3019.321320688578,-4962.687568820249,,,,1392.0,93.272
2097,1,2097,-3018.321320688578,-4961.687568820249,,,,1389.0,93.263
2098,1,2098,-3017.321320688578,-4960.687568820249,,,,1388.0,93.255
2099,1,2099,-3016.321320688578,-4959.687568820249,,,,1387.0,93.249
2100,1,2100,-3015.321320688578,-4958.687568820249,,,,1386.0,93.244
2101,1,2101,-3014.321320688578,-4957.687568820249,,,,1387.0,93.243
4694,1,4694,-421.321320688578,-2364.687568820249,,,,1175.0,93.226
4695,1,4695,-420.321320688578,-2363.687568820249,,,,1173.0,93.206
4696,1,4696,-419.321320688578,-2362.687568820249,,,,1172.0,93.187
4697,1,4697,-418.321320688578,-2361.687568820249,,,,1172.0,93.17
4698,1,4698,-417.321320688578,-2360.687568820249,,,,1172.0,93.152
4699,1,4699,-416.321320688578,-2359.687568820249,,,,1174.0,93.137
4700,1,4700,-415.321320688578,-2358.687568820249,,,,1175.0,93.123
4701,1,4701,-414.321320688578,-2357.687568820249,,,,1177.0,93.111
4702,1,4702,-413.321320688578,-2356.687568820249,,,,1179.0,93.103
4703,1,4703,-412.321320688578,-2355.687568820249,,,,1181.0,93.097
4704,1,4704,-411.321320688578,-2354.687568820249,,,,1182.0,93.096
4960,1,4960,-155.321320688578,-2098.687568820249,,,,1189.0,93.089
4961,1,4961,-154.321320688578,-2097.687568820249,,,,1188.0,93.082
4962,1,4962,-153.321320688578,-2096.687568820249,,,,1187.0,93.076
4963,1,4963,-152.321320688578,-2095.687568820249,,,,1186.0,93.068
4964,1,4964,-151.321320688578,-2094.687568820249,,,,1186.0,93.06
4965,1,4965,-150.321320688578,-2093.687568820249,,,,1186.0,93.052
4966,1,4966,-149.321320688578,-2092.687568820249,,,,1187.0,93.044
4967,1,4967,-148.321320688578,-2091.687568820249,,,,1187.0,93.036
4968,1,4968,-147.321320688578,-2090.687568820249,,,,1187.0,93.027
4969,1,4969,-146.321320688578,-2089.687568820249,,,,1186.0,93.019
4970,1,4970,-145.321320688578,-2088.687568820249,,,,1185.0,93.009
4971,1,4971,-144.321320688578,-2087.687568820249,,,,1185.0,92.999
4972,1,4972,-143.321320688578,-2086.687568820249,,,,1184.0,92.99
4973,1,4973,-142.321320688578,-2085.687568820249,,,,1183.0,92.978
4974,1,4974,-141.321320688578,-2084.687568820249,,,,1182.0,92.968
4975,1,4975,-140.321320688578,-2083.687568820249,,,,1180.0,92.958
4976,1,4976,-139.321320688578,-2082.687568820249,,,,1178.0,92.949
4977,1,4977,-138.321320688578,-2081.687568820249,,,,1176.0,92.943
4978,1,4978,-137.321320688578,-2080.687568820249,,,,1175.0,92.935
4979,1,4979,-136.321320688578,-2079.687568820249,,,,1174.0,92.928
4980,1,4980,-135.321320688578,-2078.687568820249,,,,1173.0,92.922
4981,1,4981,-134.321320688578,-2077.687568820249,,,,1173.0,92.914
4982,1,4982,-133.321320688578,-2076.687568820249,,,,1174.0,92.907
4983,1,4983,-132.321320688578,-2075.687568820249,,,,1175.0,92.901
4984,1,4984,-131.321320688578,-2074.687568820249,,,,1176.0,92.896
4985,1,4985,-130.321320688578,-2073.687568820249,,,,1178.0,92.893
4986,1,4986,-129.321320688578,-2072.687568820249,,,,1178.0,92.89
4990,1,4990,-125.321320688578,-2068.687568820249,,,,1170.0,92.889
4991,1,4991,-124.321320688578,-2067.687568820249,,,,1168.0,92.884
4992,1,4992,-123.321320688578,-2066.687568820249,,,,1165.0,92.875
4993,1,4993,-122.321320688578,-2065.687568820249,,,,1162.0,92.865
4994,1,4994,-121.321320688578,-2064.687568820249,,,,1160.0,92.851
4995,1,4995,-120.321320688578,-2063.687568820249,,,,1158.0,92.836
4996,1,4996,-119.321320688578,-2062.687568820249,,,,1157.0,92.82
4997,1,4997,-118.321320688578,-2061.687568820249,,,,1158.0,92.806
4998,1,4998,-117.321320688578,-2060.687568820249,,,,1159.0,92.793
4999,1,4999,-116.321320688578,-2059.687568820249,,,,1161.0,92.781
5000,1,5000,-115.321320688578,-2058.687568820249,,,,1163.0,92.773
5001,1,5001,-114.321320688578,-2057.687568820249,,,,1165.0,92.767
5002,1,5002,-113.321320688578,-2056.687568820249,,,,1168.0,92.765
5046,1,5046,-69.321320688578,-2012.687568820249,,,,1223.0,92.763
5047,1,5047,-68.321320688578,-2011.687568820249,,,,1227.0,92.753
5048,1,5048,-67.321320688578,-2010.687568820249,,,,1230.0,92.742
5049,1,5049,-66.321320688578,-2009.687568820249,,,,1233.0,92.732
5050,1,5050,-65.321320688578,-2008.687568820249,,,,1236.0,92.72
5051,1,5051,-64.321320688578,-2007.687568820249,,,,1237.0,92.711
5052,1,5052,-63.321320688578,-2006.687568820249,,,,1238.0,92.703
5053,1,5053,-62.321320688578,-2005.687568820249,,,,1239.0,92.7
5054,1,5054,-61.321320688578,-2004.687568820249,,,,1240.0,92.699
5084,1,5084,-31.321320688578,-1974.687568820249,,,,1252.0,92.694
5085,1,5085,-30.321320688578,-1973.687568820249,,,,1256.0,92.684
5086,1,5086,-29.321320688578,-1972.687568820249,,,,1259.0,92.68
5134,1,5134,18.678679311422,-1924.687568820249,,,,1318.0,92.676
5135,1,5135,19.678679311422,-1923.687568820249,,,,1319.0,92.671
5136,1,5136,20.678679311422,-1922.687568820249,,,,1319.0,92.668
5162,1,5162,46.678679311422,-1896.687568820249,,,,1335.0,92.664
5163,1,5163,47.678679311422,-1895.687568820249,,,,1335.0,92.648
5164,1,5164,48.678679311422,-1894.687568820249,,,,1336.0,92.633
5165,1,5165,49.678679311422,-1893.687568820249,,,,1336.0,92.62
5166,1,5166,50.678679311422,-1892.687568820249,,,,1336.0,92.606
5167,1,5167,51.678679311422,-1891.687568820249,,,,1335.0,92.596
5168,1,5168,52.678679311422,-1890.687568820249,,,,1333.0,92.588
5169,1,5169,53.678679311422,-1889.687568820249,,,,1332.0,92.582
5170,1,5170,54.678679311422,-1888.687568820249,,,,1332.0,92.581
5220,1,5220,104.678679311422,-1838.687568820249,,,,1328.0,92.575
5221,1,5221,105.678679311422,-1837.687568820249,,,,1329.0,92.564
5222,1,5222,106.678679311422,-1836.687568820249,,,,1330.0,92.554
5223,1,5223,107.678679311422,-1835.687568820249,,,,1332.0,92.543
5224,1,5224,108.678679311422,-1834.687568820249,,,,1333.0,92.532
5225,1,5225,109.678679311422,-1833.687568820249,,,,1334.0,92.526
5226,1,5226,110.678679311422,-1832.687568820249,,,,1334.0,92.523
5248,1,5248,132.678679311422,-1810.687568820249,,,,1323.0,92.516
5249,1,5249,133.678679311422,-1809.687568820249,,,,1321.0,92.499
5250,1,5250,134.678679311422,-1808.687568820249,,,,1320.0,92.483
5251,1,5251,135.678679311422,-1807.687568820249,,,,1320.0,92.466
5252,1,5252,136.678679311422,-1806.687568820249,,,,1320.0,92.451
5253,1,5253,137.678679311422,-1805.687568820249,,,,1321.0,92.435
5254,1,5254,138.678679311422,-1804.687568820249,,,,1322.0,92.419
5255,1,5255,139.678679311422,-1803.687568820249,,,,1322.0,92.403
5256,1,5256,140.678679311422,-1802.687568820249,,,,1321.0,92.384
5257,1,5257,141.678679311422,-1801.687568820249,,,,1320.0,92.364
5258,1,5258,142.678679311422,-1800.687568820249,,,,1318.0,92.343
5259,1,5259,143.678679311422,-1799.687568820249,,,,1317.0,92.323
5260,1,5260,144.678679311422,-1798.687568820249,,,,1316.0,92.305
5261,1,5261,145.678679311422,-1797.687568820249,,,,1316.0,92.286
5262,1,5262,146.678679311422,-1796.687568820249,,,,1316.0,92.269
5263,1,5263,147.678679311422,-1795.687568820249,,,,1318.0,92.256
5264,1,5264,148.678679311422,-1794.687568820249,,,,1319.0,92.244
5265,1,5265,149.678679311422,-1793.687568820249,,,,1320.0,92.234
5266,1,5266,150.678679311422,-1792.687568820249,,,,1320.0,92.227
5267,1,5267,151.678679311422,-1791.687568820249,,,,1321.0,92.221
5268,1,5268,152.678679311422,-1790.687568820249,,,,1320.0,92.219
5269,1,5269,153.678679311422,-1789.687568820249,,,,1318.0,92.218
5328,1,5328,212.678679311422,-1730.687568820249,,,,1309.0,92.204
5329,1,5329,213.678679311422,-1729.687568820249,,,,1308.0,92.191
5330,1,5330,214.678679311422,-1728.687568820249,,,,1307.0,92.179
5331,1,5331,215.678679311422,-1727.687568820249,,,,1306.0,92.169
5332,1,5332,216.678679311422,-1726.687568820249,,,,1305.0,92.161
5333,1,5333,217.678679311422,-1725.687568820249,,,,1304.0,92.153
5334,1,5334,218.678679311422,-1724.687568820249,,,,1303.0,92.145
5335,1,5335,219.678679311422,-1723.687568820249,,,,1301.0,92.137
5336,1,5336,220.678679311422,-1722.687568820249,,,,1299.0,92.126
5337,1,5337,221.678679311422,-1721.687568820249,,,,1296.0,92.116
5338,1,5338,222.678679311422,-1720.687568820249,,,,1293.0,92.103
5339,1,5339,223.678679311422,-1719.687568820249,,,,1290.0,92.091
5340,1,5340,224.678679311422,-1718.687568820249,,,,1286.0,92.078
5341,1,5341,225.678679311422,-1717.687568820249,,,,1282.0,92.062
5342,1,5342,226.678679311422,-1716.687568820249,,,,1279.0,92.047
5343,1,5343,227.678679311422,-1715.687568820249,,,,1275.0,92.029
5344,1,5344,228.678679311422,-1714.687568820249,,,,1271.0,92.011
5345,1,5345,229.678679311422,-1713.687568820249,,,,1268.0,91.993
5346,1,5346,230.678679311422,-1712.687568820249,,,,1264.0,91.973
5347,1,5347,231.678679311422,-1711.687568820249,,,,1261.0,91.954
5348,1,5348,232.678679311422,-1710.687568820249,,,,1258.0,91.936
5349,1,5349,233.678679311422,-1709.687568820249,,,,1255.0,91.919
5350,1,5350,234.678679311422,-1708.687568820249,,,,1252.0,91.901
5351,1,5351,235.678679311422,-1707.687568820249,,,,1249.0,91.883
5352,1,5352,236.678679311422,-1706.687568820249,,,,1245.0,91.865
5353,1,5353,237.678679311422,-1705.687568820249,,,,1242.0,91.848
5354,1,5354,238.678679311422,-1704.687568820249,,,,1238.0,91.829
5355,1,5355,239.678679311422,-1703.687568820249,,,,1235.0,91.811
5356,1,5356,240.678679311422,-1702.687568820249,,,,1231.0,91.792
5357,1,5357,241.678679311422,-1701.687568820249,,,,1228.0,91.774
5358,1,5358,242.678679311422,-1700.687568820249,,,,1226.0,91.754
5359,1,5359,243.678679311422,-1699.687568820249,,,,1225.0,91.736
5360,1,5360,244.678679311422,-1698.687568820249,,,,1224.0,91.717
5361,1,5361,245.678679311422,-1697.687568820249,,,,1223.0,91.699
5362,1,5362,246.678679311422,-1696.687568820249,,,,1222.0,91.68
5363,1,5363,247.678679311422,-1695.687568820249,,,,1220.0,91.662
5364,1,5364,248.678679311422,-1694.687568820249,,,,1218.0,91.643
5365,1,5365,249.678679311422,-1693.687568820249,,,,1217.0,91.624
5366,1,5366,250.678679311422,-1692.687568820249,,,,1215.0,91.605
5367,1,5367,251.678679311422,-1691.687568820249,,,,1213.0,91.588
5368,1,5368,252.678679311422,-1690.687568820249,,,,1212.0,91.573
5369,1,5369,253.678679311422,-1689.687568820249,,,,1211.0,91.558
5370,1,5370,254.678679311422,-1688.687568820249,,,,1209.0,91.542
5371,1,5371,255.678679311422,-1687.687568820249,,,,1207.0,91.529
5372,1,5372,256.678679311422,-1686.687568820249,,,,1204.0,91.515
5373,1,5373,257.678679311422,-1685.687568820249,,,,1202.0,91.502
5374,1,5374,258.678679311422,-1684.687568820249,,,,1198.0,91.49
5375,1,5375,259.678679311422,-1683.687568820249,,,,1195.0,91.477
5376,1,5376,260.678679311422,-1682.687568820249,,,,1192.0,91.463
5377,1,5377,261.678679311422,-1681.687568820249,,,,1189.0,91.451
5378,1,5378,262.678679311422,-1680.687568820249,,,,1186.0,91.438
5379,1,5379,263.678679311422,-1679.687568820249,,,,1184.0,91.426
5380,1,5380,264.678679311422,-1678.687568820249,,,,1183.0,91.414
5381,1,5381,265.678679311422,-1677.687568820249,,,,1181.0,91.403
5382,1,5382,266.678679311422,-1676.687568820249,,,,1180.0,91.391
5383,1,5383,267.678679311422,-1675.687568820249,,,,1179.0,91.379
5384,1,5384,268.678679311422,-1674.687568820249,,,,1177.0,91.368
5385,1,5385,269.678679311422,-1673.687568820249,,,,1175.0,91.356
5386,1,5386,270.678679311422,-1672.687568820249,,,,1173.0,91.343
5387,1,5387,271.678679311422,-1671.687568820249,,,,1170.0,91.33
5388,1,5388,272.678679311422,-1670.687568820249,,,,1167.0,91.317
5389,1,5389,273.678679311422,-1669.687568820249,,,,1165.0,91.303
5390,1,5390,274.678679311422,-1668.687568820249,,,,1162.0,91.288
5391,1,5391,275.678679311422,-1667.687568820249,,,,1159.0,91.274
5392,1,5392,276.678679311422,-1666.687568820249,,,,1157.0,91.261
5393,1,5393,277.678679311422,-1665.687568820249,,,,1155.0,91.249
5394,1,5394,278.678679311422,-1664.687568820249,,,,1154.0,91.239
5395,1,5395,279.678679311422,-1663.687568820249,,,,1152.0,91.228
5396,1,5396,280.678679311422,-1662.687568820249,,,,1150.0,91.217
5397,1,5397,281.678679311422,-1661.687568820249,,,,1147.0,91.206
5398,1,5398,282.678679311422,-1660.687568820249,,,,1143.0,91.193
5399,1,5399,283.678679311422,-1659.687568820249,,,,1140.0,91.18
5400,1,5400,284.678679311422,-1658.687568820249,,,,1136.0,91.165
5401,1,5401,285.678679311422,-1657.687568820249,,,,1132.0,91.149
5402,1,5402,286.678679311422,-1656.687568820249,,,,1129.0,91.134
5403,1,5403,287.678679311422,-1655.687568820249,,,,1125.0,91.12
5404,1,5404,288.678679311422,-1654.687568820249,,,,1121.0,91.105
5405,1,5405,289.678679311422,-1653.687568820249,,,,1117.0,91.091
5406,1,5406,290.678679311422,-1652.687568820249,,,,1113.0,91.078
5407,1,5407,291.678679311422,-1651.687568820249,,,,1110.0,91.067
5408,1,5408,292.678679311422,-1650.687568820249,,,,1106.0,91.053
5409,1,5409,293.678679311422,-1649.687568820249,,,,1101.0,91.043
5410,1,5410,294.678679311422,-1648.687568820249,,,,1096.0,91.033
5411,1,5411,295.678679311422,-1647.687568820249,,,,1093.0,91.022
5412,1,5412,296.678679311422,-1646.687568820249,,,,1090.0,91.011
5413,1,5413,297.678679311422,-1645.687568820249,,,,1087.0,91.0
5414,1,5414,298.678679311422,-1644.687568820249,,,,1084.0,90.989
5415,1,5415,299.678679311422,-1643.687568820249,,,,1082.0,90.979
5416,1,5416,300.678679311422,-1642.687568820249,,,,1079.0,90.969
5417,1,5417,301.678679311422,-1641.687568820249,,,,1077.0,90.96
5418,1,5418,302.678679311422,-1640.687568820249,,,,1074.0,90.951
5419,1,5419,303.678679311422,-1639.687568820249,,,,1072.0,90.943
5420,1,5420,304.678679311422,-1638.687568820249,,,,1070.0,90.935
5421,1,5421,305.678679311422,-1637.687568820249,,,,1067.0,90.926
5422,1,5422,306.678679311422,-1636.687568820249,,,,1065.0,90.918
5423,1,5423,307.678679311422,-1635.687568820249,,,,1063.0,90.909
5424,1,5424,308.678679311422,-1634.687568820249,,,,1061.0,90.9
5425,1,5425,309.678679311422,-1633.687568820249,,,,1059.0,90.89
5426,1,5426,310.678679311422,-1632.687568820249,,,,1057.0,90.881
5427,1,5427,311.678679311422,-1631.687568820249,,,,1056.0,90.871
5428,1,5428,312.678679311422,-1630.687568820249,,,,1056.0,90.861
5429,1,5429,313.678679311422,-1629.687568820249,,,,1056.0,90.852
5430,1,5430,314.678679311422,-1628.687568820249,,,,1056.0,90.844
5431,1,5431,315.678679311422,-1627.687568820249,,,,1056.0,90.836
5432,1,5432,316.678679311422,-1626.687568820249,,,,1056.0,90.83
5433,1,5433,317.678679311422,-1625.687568820249,,,,1057.0,90.823
5434,1,5434,318.678679311422,-1624.687568820249,,,,1056.0,90.818
5435,1,5435,319.678679311422,-1623.687568820249,,,,1055.0,90.812
5436,1,5436,320.678679311422,-1622.687568820249,,,,1053.0,90.807
5437,1,5437,321.678679311422,-1621.687568820249,,,,1051.0,90.801
5438,1,5438,322.678679311422,-1620.687568820249,,,,1048.0,90.794
5439,1,5439,323.678679311422,-1619.687568820249,,,,1045.0,90.785
5440,1,5440,324.678679311422,-1618.687568820249,,,,1042.0,90.778
5441,1,5441,325.678679311422,-1617.687568820249,,,,1039.0,90.773
5442,1,5442,326.678679311422,-1616.687568820249,,,,1035.0,90.766
5443,1,5443,327.678679311422,-1615.687568820249,,,,1032.0,90.76
5444,1,5444,328.678679311422,-1614.687568820249,,,,1028.0,90.752
5445,1,5445,329.678679311422,-1613.687568820249,,,,1025.0,90.744
5446,1,5446,330.678679311422,-1612.687568820249,,,,1023.0,90.737
5447,1,5447,331.678679311422,-1611.687568820249,,,,1019.0,90.728
5448,1,5448,332.678679311422,-1610.687568820249,,,,1016.0,90.719
5449,1,5449,333.678679311422,-1609.687568820249,,,,1013.0,90.707
5450,1,5450,334.678679311422,-1608.687568820249,,,,1011.0,90.693
5451,1,5451,335.678679311422,-1607.687568820249,,,,1009.0,90.678
5452,1,5452,336.678679311422,-1606.687568820249,,,,1007.0,90.661
5453,1,5453,337.678679311422,-1605.687568820249,,,,1005.0,90.642
5454,1,5454,338.678679311422,-1604.687568820249,,,,1001.0,90.622
5455,1,5455,339.678679311422,-1603.687568820249,,,,998.0,90.6
5456,1,5456,340.678679311422,-1602.687568820249,,,,994.0,90.575
5457,1,5457,341.678679311422,-1601.687568820249,,,,992.0,90.553
5458,1,5458,342.678679311422,-1600.687568820249,,,,991.0,90.532
5459,1,5459,343.678679311422,-1599.687568820249,,,,990.0,90.509
5460,1,5460,344.678679311422,-1598.687568820249,,,,989.0,90.489
5461,1,5461,345.678679311422,-1597.687568820249,,,,989.0,90.469
5462,1,5462,346.678679311422,-1596.687568820249,,,,988.0,90.447
5463,1,5463,347.678679311422,-1595.687568820249,,,,987.0,90.428
5464,1,5464,348.678679311422,-1594.687568820249,,,,986.0,90.409
5465,1,5465,349.678679311422,-1593.687568820249,,,,985.0,90.388
5466,1,5466,350.678679311422,-1592.687568820249,,,,983.0,90.369
5467,1,5467,351.678679311422,-1591.687568820249,,,,981.0,90.35
5468,1,5468,352.678679311422,-1590.687568820249,,,,980.0,90.33
5469,1,5469,353.678679311422,-1589.687568820249,,,,978.0,90.31
5470,1,5470,354.678679311422,-1588.687568820249,,,,975.0,90.292
5471,1,5471,355.678679311422,-1587.687568820249,,,,973.0,90.273
5472,1,5472,356.678679311422,-1586.687568820249,,,,970.0,90.253
5473,1,5473,357.678679311422,-1585.687568820249,,,,967.0,90.236
