fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
763,1,763,-4153.321320688578,-6096.687568820249,,,,1510.0,94.27
764,1,764,-4152.321320688578,-6095.687568820249,,,,1508.0,94.255
765,1,765,-4151.321320688578,-6094.687568820249,,,,1506.0,94.242
766,1,766,-4150.321320688578,-6093.687568820249,,,,1504.0,94.227
767,1,767,-4149.321320688578,-6092.687568820249,,,,1502.0,94.211
768,1,768,-4148.321320688578,-6091.687568820249,,,,1499.0,94.196
769,1,769,-4147.321320688578,-6090.687568820249,,,,1497.0,94.179
770,1,770,-4146.321320688578,-6089.687568820249,,,,1494.0,94.163
771,1,771,-4145.321320688578,-6088.687568820249,,,,1491.0,94.147
772,1,772,-4144.321320688578,-6087.687568820249,,,,1489.0,94.132
773,1,773,-4143.321320688578,-6086.687568820249,,,,1487.0,94.118
774,1,774,-4142.321320688578,-6085.687568820249,,,,1486.0,94.103
775,1,775,-4141.321320688578,-6084.687568820249,,,,1484.0,94.086
776,1,776,-4140.321320688578,-6083.687568820249,,,,1480.0,94.071
777,1,777,-4139.321320688578,-6082.687568820249,,,,1479.0,94.055
778,1,778,-4138.321320688578,-6081.687568820249,,,,1477.0,94.039
779,1,779,-4137.321320688578,-6080.687568820249,,,,1475.0,94.023
780,1,780,-4136.321320688578,-6079.687568820249,,,,1473.0,94.006
781,1,781,-4135.321320688578,-6078.687568820249,,,,1472.0,93.991
782,1,782,-4134.321320688578,-6077.687568820249,,,,1470.0,93.976
783,1,783,-4133.321320688578,-6076.687568820249,,,,1468.0,93.96
784,1,784,-4132.321320688578,-6075.687568820249,,,,1467.0,93.945
785,1,785,-4131.321320688578,-6074.687568820249,,,,1466.0,93.929
786,1,786,-4130.321320688578,-6073.687568820249,,,,1465.0,93.915
787,1,787,-4129.321320688578,-6072.687568820249,,,,1464.0,93.899
788,1,788,-4128.321320688578,-6071.687568820249,,,,1464.0,93.886
789,1,789,-4127.321320688578,-6070.687568820249,,,,1462.0,93.871
790,1,790,-4126.321320688578,-6069.687568820249,,,,1461.0,93.857
791,1,791,-4125.321320688578,-6068.687568820249,,,,1459.0,93.842
792,1,792,-4124.321320688578,-6067.687568820249,,,,1456.0,93.827
793,1,793,-4123.321320688578,-6066.687568820249,,,,1454.0,93.812
794,1,794,-4122.321320688578,-6065.687568820249,,,,1452.0,93.797
795,1,795,-4121.321320688578,-6064.687568820249,,,,1451.0,93.782
796,1,796,-4120.321320688578,-6063.687568820249,,,,1449.0,93.767
797,1,797,-4119.321320688578,-6062.687568820249,,,,1447.0,93.753
798,1,798,-4118.321320688578,-6061.687568820249,,,,1446.0,93.741
799,1,799,-4117.321320688578,-6060.687568820249,,,,1445.0,93.727
800,1,800,-4116.321320688578,-6059.687568820249,,,,1444.0,93.715
801,1,801,-4115.321320688578,-6058.687568820249,,,,1443.0,93.701
802,1,802,-4114.321320688578,-6057.687568820249,,,,1442.0,93.69
803,1,803,-4113.321320688578,-6056.687568820249,,,,1441.0,93.676
804,1,804,-4112.321320688578,-6055.687568820249,,,,1440.0,93.663
805,1,805,-4111.321320688578,-6054.687568820249,,,,1439.0,93.65
806,1,806,-4110.321320688578,-6053.687568820249,,,,1437.0,93.638
807,1,807,-4109.321320688578,-6052.687568820249,,,,1436.0,93.625
808,1,808,-4108.321320688578,-6051.687568820249,,,,1434.0,93.612
809,1,809,-4107.321320688578,-6050.687568820249,,,,1432.0,93.599
810,1,810,-4106.321320688578,-6049.687568820249,,,,1430.0,93.587
811,1,811,-4105.321320688578,-6048.687568820249,,,,1427.0,93.573
812,1,812,-4104.321320688578,-6047.687568820249,,,,1425.0,93.559
813,1,813,-4103.321320688578,-6046.687568820249,,,,1424.0,93.546
814,1,814,-4102.321320688578,-6045.687568820249,,,,1422.0,93.532
815,1,815,-4101.321320688578,-6044.687568820249,,,,1421.0,93.518
816,1,816,-4100.321320688578,-6043.687568820249,,,,1420.0,93.505
817,1,817,-4099.321320688578,-6042.687568820249,,,,1419.0,93.49
818,1,818,-4098.321320688578,-6041.687568820249,,,,1418.0,93.475
819,1,819,-4097.321320688578,-6040.687568820249,,,,1416.0,93.459
820,1,820,-4096.321320688578,-6039.687568820249,,,,1415.0,93.444
821,1,821,-4095.321320688578,-6038.687568820249,,,,1414.0,93.429
822,1,822,-4094.321320688578,-6037.687568820249,,,,1413.0,93.414
823,1,823,-4093.321320688578,-6036.687568820249,,,,1411.0,93.401
824,1,824,-4092.321320688578,-6035.687568820249,,,,1410.0,93.386
825,1,825,-4091.321320688578,-6034.687568820249,,,,1409.0,93.371
826,1,826,-4090.321320688578,-6033.687568820249,,,,1408.0,93.358
827,1,827,-4089.321320688578,-6032.687568820249,,,,1407.0,93.344
828,1,828,-4088.321320688578,-6031.687568820249,,,,1407.0,93.33
829,1,829,-4087.321320688578,-6030.687568820249,,,,1406.0,93.318
830,1,830,-4086.321320688578,-6029.687568820249,,,,1405.0,93.305
831,1,831,-4085.321320688578,-6028.687568820249,,,,1403.0,93.293
832,1,832,-4084.321320688578,-6027.687568820249,,,,1402.0,93.279
833,1,833,-4083.321320688578,-6026.687568820249,,,,1401.0,93.267
834,1,834,-4082.321320688578,-6025.687568820249,,,,1400.0,93.254
835,1,835,-4081.321320688578,-6024.687568820249,,,,1399.0,93.242
836,1,836,-4080.321320688578,-6023.687568820249,,,,1399.0,93.23
837,1,837,-4079.321320688578,-6022.687568820249,,,,1399.0,93.217
838,1,838,-4078.321320688578,-6021.687568820249,,,,1398.0,93.204
839,1,839,-4077.321320688578,-6020.687568820249,,,,1397.0,93.193
840,1,840,-4076.321320688578,-6019.687568820249,,,,1395.0,93.179
841,1,841,-4075.321320688578,-6018.687568820249,,,,1393.0,93.166
842,1,842,-4074.321320688578,-6017.687568820249,,,,1390.0,93.151
843,1,843,-4073.321320688578,-6016.687568820249,,,,1388.0,93.138
844,1,844,-4072.321320688578,-6015.687568820249,,,,1384.0,93.125
845,1,845,-4071.321320688578,-6014.687568820249,,,,1382.0,93.112
846,1,846,-4070.321320688578,-6013.687568820249,,,,1379.0,93.099
847,1,847,-4069.321320688578,-6012.687568820249,,,,1376.0,93.087
848,1,848,-4068.321320688578,-6011.687568820249,,,,1374.0,93.074
849,1,849,-4067.321320688578,-6010.687568820249,,,,1372.0,93.063
850,1,850,-4066.321320688578,-6009.687568820249,,,,1369.0,93.052
851,1,851,-4065.321320688578,-6008.687568820249,,,,1366.0,93.04
852,1,852,-4064.321320688578,-6007.687568820249,,,,1363.0,93.028
853,1,853,-4063.321320688578,-6006.687568820249,,,,1360.0,93.017
854,1,854,-4062.321320688578,-6005.687568820249,,,,1357.0,93.007
855,1,855,-4061.321320688578,-6004.687568820249,,,,1354.0,92.997
856,1,856,-4060.321320688578,-6003.687568820249,,,,1352.0,92.988
857,1,857,-4059.321320688578,-6002.687568820249,,,,1350.0,92.98
858,1,858,-4058.321320688578,-6001.687568820249,,,,1349.0,92.971
859,1,859,-4057.321320688578,-6000.687568820249,,,,1347.0,92.964
860,1,860,-4056.321320688578,-5999.687568820249,,,,1345.0,92.955
861,1,861,-4055.321320688578,-5998.687568820249,,,,1344.0,92.948
862,1,862,-4054.321320688578,-5997.687568820249,,,,1342.0,92.94
863,1,863,-4053.321320688578,-5996.687568820249,,,,1341.0,92.934
864,1,864,-4052.321320688578,-5995.687568820249,,,,1339.0,92.927
865,1,865,-4051.321320688578,-5994.687568820249,,,,1337.0,92.92
866,1,866,-4050.321320688578,-5993.687568820249,,,,1335.0,92.913
867,1,867,-4049.321320688578,-5992.687568820249,,,,1334.0,92.905
868,1,868,-4048.321320688578,-5991.687568820249,,,,1333.0,92.895
869,1,869,-4047.321320688578,-5990.687568820249,,,,1330.0,92.882
870,1,870,-4046.321320688578,-5989.687568820249,,,,1328.0,92.87
871,1,871,-4045.321320688578,-5988.687568820249,,,,1326.0,92.858
872,1,872,-4044.321320688578,-5987.687568820249,,,,1326.0,92.844
873,1,873,-4043.321320688578,-5986.687568820249,,,,1325.0,92.832
874,1,874,-4042.321320688578,-5985.687568820249,,,,1324.0,92.817
875,1,875,-4041.321320688578,-5984.687568820249,,,,1322.0,92.8
876,1,876,-4040.321320688578,-5983.687568820249,,,,1321.0,92.784
877,1,877,-4039.321320688578,-5982.687568820249,,,,1321.0,92.768
878,1,878,-4038.321320688578,-5981.687568820249,,,,1320.0,92.753
879,1,879,-4037.321320688578,-5980.687568820249,,,,1320.0,92.739
880,1,880,-4036.321320688578,-5979.687568820249,,,,1319.0,92.723
881,1,881,-4035.321320688578,-5978.687568820249,,,,1320.0,92.709
882,1,882,-4034.321320688578,-5977.687568820249,,,,1320.0,92.693
883,1,883,-4033.321320688578,-5976.687568820249,,,,1317.0,92.679
884,1,884,-4032.321320688578,-5975.687568820249,,,,1316.0,92.665
885,1,885,-4031.321320688578,-5974.687568820249,,,,1314.0,92.65
886,1,886,-4030.321320688578,-5973.687568820249,,,,1312.0,92.636
887,1,887,-4029.321320688578,-5972.687568820249,,,,1310.0,92.62
888,1,888,-4028.321320688578,-5971.687568820249,,,,1308.0,92.604
889,1,889,-4027.321320688578,-5970.687568820249,,,,1305.0,92.587
890,1,890,-4026.321320688578,-5969.687568820249,,,,1301.0,92.571
891,1,891,-4025.321320688578,-5968.687568820249,,,,1297.0,92.554
892,1,892,-4024.321320688578,-5967.687568820249,,,,1295.0,92.538
893,1,893,-4023.321320688578,-5966.687568820249,,,,1293.0,92.519
894,1,894,-4022.321320688578,-5965.687568820249,,,,1289.0,92.502
895,1,895,-4021.321320688578,-5964.687568820249,,,,1286.0,92.482
896,1,896,-4020.321320688578,-5963.687568820249,,,,1283.0,92.463
897,1,897,-4019.321320688578,-5962.687568820249,,,,1281.0,92.443
898,1,898,-4018.321320688578,-5961.687568820249,,,,1278.0,92.426
899,1,899,-4017.321320688578,-5960.687568820249,,,,1275.0,92.408
900,1,900,-4016.321320688578,-5959.687568820249,,,,1273.0,92.391
901,1,901,-4015.321320688578,-5958.687568820249,,,,1272.0,92.375
902,1,902,-4014.321320688578,-5957.687568820249,,,,1271.0,92.361
903,1,903,-4013.321320688578,-5956.687568820249,,,,1270.0,92.347
904,1,904,-4012.321320688578,-5955.687568820249,,,,1269.0,92.331
905,1,905,-4011.321320688578,-5954.687568820249,,,,1269.0,92.317
906,1,906,-4010.321320688578,-5953.687568820249,,,,1267.0,92.303
907,1,907,-4009.321320688578,-5952.687568820249,,,,1266.0,92.288
908,1,908,-4008.321320688578,-5951.687568820249,,,,1264.0,92.272
909,1,909,-4007.321320688578,-5950.687568820249,,,,1262.0,92.257
910,1,910,-4006.321320688578,-5949.687568820249,,,,1260.0,92.243
911,1,911,-4005.321320688578,-5948.687568820249,,,,1259.0,92.227
912,1,912,-4004.321320688578,-5947.687568820249,,,,1257.0,92.214
913,1,913,-4003.321320688578,-5946.687568820249,,,,1257.0,92.201
914,1,914,-4002.321320688578,-5945.687568820249,,,,1257.0,92.189
915,1,915,-4001.321320688578,-5944.687568820249,,,,1257.0,92.179
916,1,916,-4000.321320688578,-5943.687568820249,,,,1257.0,92.168
917,1,917,-3999.321320688578,-5942.687568820249,,,,1258.0,92.157
918,1,918,-3998.321320688578,-5941.687568820249,,,,1256.0,92.146
919,1,919,-3997.321320688578,-5940.687568820249,,,,1254.0,92.134
920,1,920,-3996.321320688578,-5939.687568820249,,,,1252.0,92.121
921,1,921,-3995.321320688578,-5938.687568820249,,,,1250.0,92.107
922,1,922,-3994.321320688578,-5937.687568820249,,,,1249.0,92.093
923,1,923,-3993.321320688578,-5936.687568820249,,,,1248.0,92.08
924,1,924,-3992.321320688578,-5935.687568820249,,,,1248.0,92.068
925,1,925,-3991.321320688578,-5934.687568820249,,,,1247.0,92.054
926,1,926,-3990.321320688578,-5933.687568820249,,,,1246.0,92.041
927,1,927,-3989.321320688578,-5932.687568820249,,,,1246.0,92.028
928,1,928,-3988.321320688578,-5931.687568820249,,,,1246.0,92.017
929,1,929,-3987.321320688578,-5930.687568820249,,,,1246.0,92.005
930,1,930,-3986.321320688578,-5929.687568820249,,,,1245.0,91.994
931,1,931,-3985.321320688578,-5928.687568820249,,,,1244.0,91.982
932,1,932,-3984.321320688578,-5927.687568820249,,,,1243.0,91.967
933,1,933,-3983.321320688578,-5926.687568820249,,,,1240.0,91.954
934,1,934,-3982.321320688578,-5925.687568820249,,,,1238.0,91.939
935,1,935,-3981.321320688578,-5924.687568820249,,,,1236.0,91.925
936,1,936,-3980.321320688578,-5923.687568820249,,,,1234.0,91.909
937,1,937,-3979.321320688578,-5922.687568820249,,,,1233.0,91.897
938,1,938,-3978.321320688578,-5921.687568820249,,,,1232.0,91.884
939,1,939,-3977.321320688578,-5920.687568820249,,,,1231.0,91.874
940,1,940,-3976.321320688578,-5919.687568820249,,,,1229.0,91.863
941,1,941,-3975.321320688578,-5918.687568820249,,,,1227.0,91.852
942,1,942,-3974.321320688578,-5917.687568820249,,,,1224.0,91.841
943,1,943,-3973.321320688578,-5916.687568820249,,,,1221.0,91.829
944,1,944,-3972.321320688578,-5915.687568820249,,,,1218.0,91.819
945,1,945,-3971.321320688578,-5914.687568820249,,,,1216.0,91.811
946,1,946,-3970.321320688578,-5913.687568820249,,,,1215.0,91.804
947,1,947,-3969.321320688578,-5912.687568820249,,,,1213.0,91.795
948,1,948,-3968.321320688578,-5911.687568820249,,,,1212.0,91.788
949,1,949,-3967.321320688578,-5910.687568820249,,,,1211.0,91.781
950,1,950,-3966.321320688578,-5909.687568820249,,,,1210.0,91.773
951,1,951,-3965.321320688578,-5908.687568820249,,,,1208.0,91.767
952,1,952,-3964.321320688578,-5907.687568820249,,,,1207.0,91.759
953,1,953,-3963.321320688578,-5906.687568820249,,,,1205.0,91.752
954,1,954,-3962.321320688578,-5905.687568820249,,,,1203.0,91.744
955,1,955,-3961.321320688578,-5904.687568820249,,,,1200.0,91.738
956,1,956,-3960.321320688578,-5903.687568820249,,,,1198.0,91.733
957,1,957,-3959.321320688578,-5902.687568820249,,,,1195.0,91.728
958,1,958,-3958.321320688578,-5901.687568820249,,,,1193.0,91.723
959,1,959,-3957.321320688578,-5900.687568820249,,,,1191.0,91.718
960,1,960,-3956.321320688578,-5899.687568820249,,,,1190.0,91.713
961,1,961,-3955.321320688578,-5898.687568820249,,,,1188.0,91.708
962,1,962,-3954.321320688578,-5897.687568820249,,,,1187.0,91.702
963,1,963,-3953.321320688578,-5896.687568820249,,,,1185.0,91.697
964,1,964,-3952.321320688578,-5895.687568820249,,,,1182.0,91.691
965,1,965,-3951.321320688578,-5894.687568820249,,,,1180.0,91.685
966,1,966,-3950.321320688578,-5893.687568820249,,,,1177.0,91.68
967,1,967,-3949.321320688578,-5892.687568820249,,,,1174.0,91.675
968,1,968,-3948.321320688578,-5891.687568820249,,,,1170.0,91.67
969,1,969,-3947.321320688578,-5890.687568820249,,,,1168.0,91.664
970,1,970,-3946.321320688578,-5889.687568820249,,,,1165.0,91.66
971,1,971,-3945.321320688578,-5888.687568820249,,,,1163.0,91.655
972,1,972,-3944.321320688578,-5887.687568820249,,,,1161.0,91.65
973,1,973,-3943.321320688578,-5886.687568820249,,,,1159.0,91.645
974,1,974,-3942.321320688578,-5885.687568820249,,,,1156.0,91.641
975,1,975,-3941.321320688578,-5884.687568820249,,,,1154.0,91.636
976,1,976,-3940.321320688578,-5883.687568820249,,,,1152.0,91.632
977,1,977,-3939.321320688578,-5882.687568820249,,,,1151.0,91.628
978,1,978,-3938.321320688578,-5881.687568820249,,,,1149.0,91.627
979,1,979,-3937.321320688578,-5880.687568820249,,,,1147.0,91.623
980,1,980,-3936.321320688578,-5879.687568820249,,,,1145.0,91.62
981,1,981,-3935.321320688578,-5878.687568820249,,,,1142.0,91.616
982,1,982,-3934.321320688578,-5877.687568820249,,,,1139.0,91.612
983,1,983,-3933.321320688578,-5876.687568820249,,,,1136.0,91.608
984,1,984,-3932.321320688578,-5875.687568820249,,,,1133.0,91.604
985,1,985,-3931.321320688578,-5874.687568820249,,,,1132.0,91.6
986,1,986,-3930.321320688578,-5873.687568820249,,,,1130.0,91.597
987,1,987,-3929.321320688578,-5872.687568820249,,,,1128.0,91.593
988,1,988,-3928.321320688578,-5871.687568820249,,,,1126.0,91.592
989,1,989,-3927.321320688578,-5870.687568820249,,,,1123.0,91.591
990,1,990,-3926.321320688578,-5869.687568820249,,,,1121.0,91.589
992,1,992,-3924.321320688578,-5867.687568820249,,,,1117.0,91.586
994,1,994,-3922.321320688578,-5865.687568820249,,,,1116.0,91.585
995,1,995,-3921.321320688578,-5864.687568820249,,,,1113.0,91.584
996,1,996,-3920.321320688578,-5863.687568820249,,,,1110.0,91.582
997,1,997,-3919.321320688578,-5862.687568820249,,,,1107.0,91.581
998,1,998,-3918.321320688578,-5861.687568820249,,,,1103.0,91.58
999,1,999,-3917.321320688578,-5860.687568820249,,,,1100.0,91.579
1000,1,1000,-3916.321320688578,-5859.687568820249,,,,1098.0,91.576
1002,1,1002,-3914.321320688578,-5857.687568820249,,,,1096.0,91.575
1003,1,1003,-3913.321320688578,-5856.687568820249,,,,1095.0,91.573
1004,1,1004,-3912.321320688578,-5855.687568820249,,,,1093.0,91.569
1005,1,1005,-3911.321320688578,-5854.687568820249,,,,1090.0,91.566
1006,1,1006,-3910.321320688578,-5853.687568820249,,,,1087.0,91.561
1007,1,1007,-3909.321320688578,-5852.687568820249,,,,1083.0,91.558
1008,1,1008,-3908.321320688578,-5851.687568820249,,,,1080.0,91.556
1009,1,1009,-3907.321320688578,-5850.687568820249,,,,1076.0,91.555
1026,1,1026,-3890.321320688578,-5833.687568820249,,,,1031.0,91.553
1027,1,1027,-3889.321320688578,-5832.687568820249,,,,1030.0,91.542
1028,1,1028,-3888.321320688578,-5831.687568820249,,,,1029.0,91.53
1029,1,1029,-3887.321320688578,-5830.687568820249,,,,1027.0,91.517
1030,1,1030,-3886.321320688578,-5829.687568820249,,,,1025.0,91.504
1031,1,1031,-3885.321320688578,-5828.687568820249,,,,1022.0,91.489
1032,1,1032,-3884.321320688578,-5827.687568820249,,,,1020.0,91.474
1033,1,1033,-3883.321320688578,-5826.687568820249,,,,1018.0,91.459
1034,1,1034,-3882.321320688578,-5825.687568820249,,,,1016.0,91.444
1035,1,1035,-3881.321320688578,-5824.687568820249,,,,1015.0,91.429
1036,1,1036,-3880.321320688578,-5823.687568820249,,,,1012.0,91.413
1037,1,1037,-3879.321320688578,-5822.687568820249,,,,1012.0,91.397
1038,1,1038,-3878.321320688578,-5821.687568820249,,,,1011.0,91.38
1039,1,1039,-3877.321320688578,-5820.687568820249,,,,1010.0,91.364
1040,1,1040,-3876.321320688578,-5819.687568820249,,,,1010.0,91.349
1041,1,1041,-3875.321320688578,-5818.687568820249,,,,1009.0,91.333
1042,1,1042,-3874.321320688578,-5817.687568820249,,,,1008.0,91.319
1043,1,1043,-3873.321320688578,-5816.687568820249,,,,1007.0,91.303
1044,1,1044,-3872.321320688578,-5815.687568820249,,,,1006.0,91.29
1045,1,1045,-3871.321320688578,-5814.687568820249,,,,1005.0,91.276
1046,1,1046,-3870.321320688578,-5813.687568820249,,,,1004.0,91.263
1047,1,1047,-3869.321320688578,-5812.687568820249,,,,1003.0,91.249
1048,1,1048,-3868.321320688578,-5811.687568820249,,,,1002.0,91.236
1049,1,1049,-3867.321320688578,-5810.687568820249,,,,1001.0,91.223
1050,1,1050,-3866.321320688578,-5809.687568820249,,,,1000.0,91.208
1051,1,1051,-3865.321320688578,-5808.687568820249,,,,997.0,91.195
1052,1,1052,-3864.321320688578,-5807.687568820249,,,,995.0,91.181
1053,1,1053,-3863.321320688578,-5806.687568820249,,,,993.0,91.167
1054,1,1054,-3862.321320688578,-5805.687568820249,,,,991.0,91.155
1055,1,1055,-3861.321320688578,-5804.687568820249,,,,988.0,91.14
1056,1,1056,-3860.321320688578,-5803.687568820249,,,,987.0,91.127
1057,1,1057,-3859.321320688578,-5802.687568820249,,,,984.0,91.113
1058,1,1058,-3858.321320688578,-5801.687568820249,,,,984.0,91.101
1059,1,1059,-3857.321320688578,-5800.687568820249,,,,984.0,91.089
1060,1,1060,-3856.321320688578,-5799.687568820249,,,,983.0,91.078
1061,1,1061,-3855.321320688578,-5798.687568820249,,,,982.0,91.064
1062,1,1062,-3854.321320688578,-5797.687568820249,,,,981.0,91.052
1063,1,1063,-3853.321320688578,-5796.687568820249,,,,979.0,91.04
1064,1,1064,-3852.321320688578,-5795.687568820249,,,,978.0,91.028
1065,1,1065,-3851.321320688578,-5794.687568820249,,,,978.0,91.02
1066,1,1066,-3850.321320688578,-5793.687568820249,,,,978.0,91.008
1067,1,1067,-3849.321320688578,-5792.687568820249,,,,977.0,90.998
1068,1,1068,-3848.321320688578,-5791.687568820249,,,,976.0,90.987
1069,1,1069,-3847.321320688578,-5790.687568820249,,,,973.0,90.975
1070,1,1070,-3846.321320688578,-5789.687568820249,,,,971.0,90.962
1071,1,1071,-3845.321320688578,-5788.687568820249,,,,969.0,90.948
1072,1,1072,-3844.321320688578,-5787.687568820249,,,,967.0,90.936
1073,1,1073,-3843.321320688578,-5786.687568820249,,,,965.0,90.921
1074,1,1074,-3842.321320688578,-5785.687568820249,,,,964.0,90.91
1075,1,1075,-3841.321320688578,-5784.687568820249,,,,963.0,90.901
1076,1,1076,-3840.321320688578,-5783.687568820249,,,,962.0,90.891
1077,1,1077,-3839.321320688578,-5782.687568820249,,,,961.0,90.885
1078,1,1078,-3838.321320688578,-5781.687568820249,,,,959.0,90.88
1079,1,1079,-3837.321320688578,-5780.687568820249,,,,960.0,90.876
1080,1,1080,-3836.321320688578,-5779.687568820249,,,,959.0,90.874
1082,1,1082,-3834.321320688578,-5777.687568820249,,,,959.0,90.873
2638,1,2638,-2278.321320688578,-4221.687568820249,,,,1171.0,90.867
2639,1,2639,-2277.321320688578,-4220.687568820249,,,,1170.0,90.853
2640,1,2640,-2276.321320688578,-4219.687568820249,,,,1169.0,90.839
2641,1,2641,-2275.321320688578,-4218.687568820249,,,,1169.0,90.826
2642,1,2642,-2274.321320688578,-4217.687568820249,,,,1168.0,90.813
2643,1,2643,-2273.321320688578,-4216.687568820249,,,,1167.0,90.8
2644,1,2644,-2272.321320688578,-4215.687568820249,,,,1164.0,90.786
2645,1,2645,-2271.321320688578,-4214.687568820249,,,,1161.0,90.771
2646,1,2646,-2270.321320688578,-4213.687568820249,,,,1158.0,90.756
2647,1,2647,-2269.321320688578,-4212.687568820249,,,,1154.0,90.741
2648,1,2648,-2268.321320688578,-4211.687568820249,,,,1152.0,90.725
2649,1,2649,-2267.321320688578,-4210.687568820249,,,,1149.0,90.71
2650,1,2650,-2266.321320688578,-4209.687568820249,,,,1147.0,90.696
2651,1,2651,-2265.321320688578,-4208.687568820249,,,,1146.0,90.682
2652,1,2652,-2264.321320688578,-4207.687568820249,,,,1146.0,90.67
2653,1,2653,-2263.321320688578,-4206.687568820249,,,,1146.0,90.658
2654,1,2654,-2262.321320688578,-4205.687568820249,,,,1146.0,90.648
2655,1,2655,-2261.321320688578,-4204.687568820249,,,,1145.0,90.638
2656,1,2656,-2260.321320688578,-4203.687568820249,,,,1144.0,90.627
2657,1,2657,-2259.321320688578,-4202.687568820249,,,,1143.0,90.614
2658,1,2658,-2258.321320688578,-4201.687568820249,,,,1140.0,90.6
2659,1,2659,-2257.321320688578,-4200.687568820249,,,,1136.0,90.584
2660,1,2660,-2256.321320688578,-4199.687568820249,,,,1133.0,90.569
2661,1,2661,-2255.321320688578,-4198.687568820249,,,,1130.0,90.554
2662,1,2662,-2254.321320688578,-4197.687568820249,,,,1128.0,90.539
2663,1,2663,-2253.321320688578,-4196.687568820249,,,,1126.0,90.524
2664,1,2664,-2252.321320688578,-4195.687568820249,,,,1125.0,90.512
2665,1,2665,-2251.321320688578,-4194.687568820249,,,,1124.0,90.5
2666,1,2666,-2250.321320688578,-4193.687568820249,,,,1124.0,90.49
2667,1,2667,-2249.321320688578,-4192.687568820249,,,,1123.0,90.48
2668,1,2668,-2248.321320688578,-4191.687568820249,,,,1123.0,90.47
2669,1,2669,-2247.321320688578,-4190.687568820249,,,,1123.0,90.461
2670,1,2670,-2246.321320688578,-4189.687568820249,,,,1123.0,90.451
2671,1,2671,-2245.321320688578,-4188.687568820249,,,,1120.0,90.441
2672,1,2672,-2244.321320688578,-4187.687568820249,,,,1117.0,90.431
2673,1,2673,-2243.321320688578,-4186.687568820249,,,,1114.0,90.42
2674,1,2674,-2242.321320688578,-4185.687568820249,,,,1111.0,90.408
2675,1,2675,-2241.321320688578,-4184.687568820249,,,,1109.0,90.395
