fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,,,,,2019-07-26T09:51:45Z,46.27385000,13.17760000,1143.00,
109,,,,,2019-07-26T09:51:46Z,46.27400000,13.17768333,1143.00,
110,,,,,2019-07-26T09:51:47Z,46.27413333,13.17781667,1142.00,
111,,,,,2019-07-26T09:51:48Z,46.27421667,13.17798333,1143.00,
112,,,,,2019-07-26T09:51:49Z,46.27426667,13.17815000,1143.00,
113,,,,,2019-07-26T09:51:50Z,46.27426667,13.17836667,1142.00,
114,,,,,2019-07-26T09:51:51Z,46.27418333,13.17855000,1142.00,
115,,,,,2019-07-26T09:51:52Z,46.27405000,13.17865000,1142.00,
116,,,,,2019-07-26T09:51:53Z,46.27391667,13.17870000,1142.00,
117,,,,,2019-07-26T09:51:54Z,46.27380000,13.17870000,1142.00,
118,,,,,2019-07-26T09:51:55Z,46.27370000,13.17865000,1143.00,
119,,,,,2019-07-26T09:51:56Z,46.27363333,13.17856667,1143.00,
120,,,,,2019-07-26T09:51:57Z,46.27355000,13.17846667,1143.00,
121,,,,,2019-07-26T09:51:58Z,46.27348333,13.17830000,1143.00,
122,,,,,2019-07-26T09:51:59Z,46.27341667,13.17811667,1143.00,
123,,,,,2019-07-26T09:52:00Z,46.27335000,13.17793333,1143.00,
124,,,,,2019-07-26T09:52:01Z,46.27326667,13.17778333,1143.00,
125,,,,,2019-07-26T09:52:02Z,46.27320000,13.17763333,1143.00,
126,,,,,2019-07-26T09:52:03Z,46.27315000,13.17746667,1143.00,
127,,,,,2019-07-26T09:52:04Z,46.27316667,13.17728333,1143.00,
128,,,,,2019-07-26T09:52:05Z,46.27325000,13.17710000,1143.00,
129,,,,,2019-07-26T09:52:06Z,46.27336667,13.17696667,1143.00,
130,,,,,2019-07-26T09:52:07Z,46.27353333,13.17693333,1143.00,
131,,,,,2019-07-26T09:52:08Z,46.27370000,13.17695000,1144.00,
132,,,,,2019-07-26T09:52:09Z,46.27385000,13.17706667,1143.00,
133,,,,,2019-07-26T09:52:10Z,46.27393333,13.17725000,1144.00,
134,,,,,2019-07-26T09:52:11Z,46.27395000,13.17743333,1144.00,
135,,,,,2019-07-26T09:52:12Z,46.27393333,13.17760000,1145.00,
136,,,,,2019-07-26T09:52:13Z,46.27386667,13.17775000,1145.00,
137,,,,,2019-07-26T09:52:14Z,46.27376667,13.17783333,1145.00,
138,,,,,2019-07-26T09:52:15Z,46.27363333,13.17785000,1145.00,
139,,,,,2019-07-26T09:52:16Z,46.27351667,13.17780000,1145.00,
140,,,,,2019-07-26T09:52:17Z,46.27341667,13.17768333,1145.00,
141,,,,,2019-07-26T09:52:18Z,46.27335000,13.17753333,1146.00,
142,,,,,2019-07-26T09:52:19Z,46.27331667,13.17735000,1146.00,
143,,,,,2019-07-26T09:52:20Z,46.27333333,13.17716667,1146.00,
144,,,,,2019-07-26T09:52:21Z,46.27338333,13.17698333,1146.00,
145,,,,,2019-07-26T09:52:22Z,46.27348333,13.17681667,1146.00,
146,,,,,2019-07-26T09:52:23Z,46.27360000,13.17665000,1146.00,
147,,,,,2019-07-26T09:52:24Z,46.27375000,13.17655000,1146.00,
148,,,,,2019-07-26T09:52:25Z,46.27391667,13.17648333,1146.00,
149,,,,,2019-07-26T09:52:26Z,46.27408333,13.17650000,1147.00,
150,,,,,2019-07-26T09:52:27Z,46.27421667,13.17658333,1147.00,
151,,,,,2019-07-26T09:52:28Z,46.27431667,13.17671667,1147.00,
152,,,,,2019-07-26T09:52:29Z,46.27438333,13.17688333,1147.00,
153,,,,,2019-07-26T09:52:30Z,46.27440000,13.17708333,1147.00,
154,,,,,2019-07-26T09:52:31Z,46.27436667,13.17725000,1148.00,
155,,,,,2019-07-26T09:52:32Z,46.27430000,13.17740000,1148.00,
156,,,,,2019-07-26T09:52:33Z,46.27420000,13.17753333,1148.00,
157,,,,,2019-07-26T09:52:34Z,46.27411667,13.17763333,1148.00,
158,,,,,2019-07-26T09:52:35Z,46.27401667,13.17771667,1148.00,
159,,,,,2019-07-26T09:52:36Z,46.27393333,13.17780000,1148.00,
160,,,,,2019-07-26T09:52:37Z,46.27383333,13.17790000,1148.00,
161,,,,,2019-07-26T09:52:38Z,46.27373333,13.17801667,1148.00,
162,,,,,2019-07-26T09:52:39Z,46.27363333,13.17813333,1148.00,
163,,,,,2019-07-26T09:52:40Z,46.27351667,13.17823333,1148.00,
164,,,,,2019-07-26T09:52:41Z,46.27341667,13.17830000,1148.00,
165,,,,,2019-07-26T09:52:42Z,46.27330000,13.17833333,1149.00,
166,,,,,2019-07-26T09:52:43Z,46.27320000,13.17831667,1149.00,
167,,,,,2019-07-26T09:52:44Z,46.27310000,13.17826667,1149.00,
168,,,,,2019-07-26T09:52:45Z,46.27303333,13.17820000,1150.00,
169,,,,,2019-07-26T09:52:46Z,46.27296667,13.17811667,1150.00,
170,,,,,2019-07-26T09:52:47Z,46.27291667,13.17798333,1150.00,
171,,,,,2019-07-26T09:52:48Z,46.27290000,13.17778333,1150.00,
172,,,,,2019-07-26T09:52:49Z,46.27295000,13.17758333,1150.00,
173,,,,,2019-07-26T09:52:50Z,46.27306667,13.17741667,1150.00,
174,,,,,2019-07-26T09:52:51Z,46.27320000,13.17731667,1151.00,
175,,,,,2019-07-26T09:52:52Z,46.27335000,13.17728333,1151.00,
176,,,,,2019-07-26T09:52:53Z,46.27348333,13.17731667,1151.00,
177,,,,,2019-07-26T09:52:54Z,46.27360000,13.17741667,1152.00,
178,,,,,2019-07-26T09:52:55Z,46.27368333,13.17758333,1152.00,
179,,,,,2019-07-26T09:52:56Z,46.27368333,13.17778333,1152.00,
180,,,,,2019-07-26T09:52:57Z,46.27361667,13.17795000,1152.00,
181,,,,,2019-07-26T09:52:58Z,46.27351667,13.17806667,1153.00,
182,,,,,2019-07-26T09:52:59Z,46.27340000,13.17813333,1153.00,
183,,,,,2019-07-26T09:53:00Z,46.27331667,13.17816667,1154.00,
184,,,,,2019-07-26T09:53:01Z,46.27321667,13.17818333,1154.00,
185,,,,,2019-07-26T09:53:02Z,46.27311667,13.17815000,1154.00,
186,,,,,2019-07-26T09:53:03Z,46.27301667,13.17805000,1155.00,
187,,,,,2019-07-26T09:53:04Z,46.27293333,13.17790000,1155.00,
188,,,,,2019-07-26T09:53:05Z,46.27291667,13.17768333,1155.00,
189,,,,,2019-07-26T09:53:06Z,46.27295000,13.17746667,1155.00,
190,,,,,2019-07-26T09:53:07Z,46.27301667,13.17730000,1155.00,
191,,,,,2019-07-26T09:53:08Z,46.27311667,13.17715000,1156.00,
192,,,,,2019-07-26T09:53:09Z,46.27325000,13.17706667,1156.00,
193,,,,,2019-07-26T09:53:10Z,46.27338333,13.17705000,1156.00,
194,,,,,2019-07-26T09:53:11Z,46.27353333,13.17708333,1156.00,
195,,,,,2019-07-26T09:53:12Z,46.27368333,13.17720000,1156.00,
196,,,,,2019-07-26T09:53:13Z,46.27378333,13.17740000,1156.00,
197,,,,,2019-07-26T09:53:14Z,46.27383333,13.17761667,1156.00,
198,,,,,2019-07-26T09:53:15Z,46.27383333,13.17781667,1156.00,
199,,,,,2019-07-26T09:53:16Z,46.27378333,13.17800000,1157.00,
200,,,,,2019-07-26T09:53:17Z,46.27370000,13.17811667,1157.00,
201,,,,,2019-07-26T09:53:18Z,46.27358333,13.17815000,1157.00,
202,,,,,2019-07-26T09:53:19Z,46.27346667,13.17810000,1157.00,
203,,,,,2019-07-26T09:53:20Z,46.27335000,13.17796667,1158.00,
204,,,,,2019-07-26T09:53:21Z,46.27328333,13.17778333,1158.00,
205,,,,,2019-07-26T09:53:22Z,46.27330000,13.17756667,1158.00,
206,,,,,2019-07-26T09:53:23Z,46.27336667,13.17738333,1159.00,
207,,,,,2019-07-26T09:53:24Z,46.27350000,13.17725000,1159.00,
208,,,,,2019-07-26T09:53:25Z,46.27363333,13.17718333,1159.00,
209,,,,,2019-07-26T09:53:26Z,46.27378333,13.17716667,1160.00,
210,,,,,2019-07-26T09:53:27Z,46.27393333,13.17721667,1160.00,
211,,,,,2019-07-26T09:53:28Z,46.27408333,13.17730000,1160.00,
212,,,,,2019-07-26T09:53:29Z,46.27420000,13.17743333,1161.00,
213,,,,,2019-07-26T09:53:30Z,46.27430000,13.17760000,1161.00,
214,,,,,2019-07-26T09:53:31Z,46.27433333,13.17780000,1161.00,
215,,,,,2019-07-26T09:53:32Z,46.27433333,13.17798333,1162.00,
216,,,,,2019-07-26T09:53:33Z,46.27428333,13.17815000,1162.00,
217,,,,,2019-07-26T09:53:34Z,46.27421667,13.17828333,1163.00,
218,,,,,2019-07-26T09:53:35Z,46.27413333,13.17836667,1163.00,
219,,,,,2019-07-26T09:53:36Z,46.27403333,13.17841667,1164.00,
220,,,,,2019-07-26T09:53:37Z,46.27393333,13.17840000,1164.00,
221,,,,,2019-07-26T09:53:38Z,46.27383333,13.17831667,1164.00,
222,,,,,2019-07-26T09:53:39Z,46.27376667,13.17815000,1165.00,
223,,,,,2019-07-26T09:53:40Z,46.27376667,13.17795000,1165.00,
224,,,,,2019-07-26T09:53:41Z,46.27381667,13.17771667,1165.00,
225,,,,,2019-07-26T09:53:42Z,46.27391667,13.17751667,1166.00,
226,,,,,2019-07-26T09:53:43Z,46.27406667,13.17738333,1166.00,
227,,,,,2019-07-26T09:53:44Z,46.27420000,13.17735000,1167.00,
228,,,,,2019-07-26T09:53:45Z,46.27433333,13.17736667,1168.00,
229,,,,,2019-07-26T09:53:46Z,46.27446667,13.17743333,1168.00,
230,,,,,2019-07-26T09:53:47Z,46.27456667,13.17760000,1168.00,
231,,,,,2019-07-26T09:53:48Z,46.27461667,13.17781667,1169.00,
232,,,,,2019-07-26T09:53:49Z,46.27458333,13.17803333,1169.00,
233,,,,,2019-07-26T09:53:50Z,46.27451667,13.17820000,1169.00,
234,,,,,2019-07-26T09:53:51Z,46.27441667,13.17828333,1170.00,
235,,,,,2019-07-26T09:53:52Z,46.27431667,13.17828333,1170.00,
236,,,,,2019-07-26T09:53:53Z,46.27421667,13.17823333,1170.00,
237,,,,,2019-07-26T09:53:54Z,46.27413333,13.17810000,1171.00,
238,,,,,2019-07-26T09:53:55Z,46.27408333,13.17791667,1171.00,
239,,,,,2019-07-26T09:53:56Z,46.27408333,13.17770000,1171.00,
240,,,,,2019-07-26T09:53:57Z,46.27411667,13.17748333,1171.00,
241,,,,,2019-07-26T09:53:58Z,46.27416667,13.17731667,1172.00,
242,,,,,2019-07-26T09:53:59Z,46.27425000,13.17716667,1172.00,
243,,,,,2019-07-26T09:54:00Z,46.27435000,13.17705000,1172.00,
244,,,,,2019-07-26T09:54:01Z,46.27448333,13.17695000,1173.00,
245,,,,,2019-07-26T09:54:02Z,46.27465000,13.17690000,1173.00,
246,,,,,2019-07-26T09:54:03Z,46.27481667,13.17695000,1174.00,
247,,,,,2019-07-26T09:54:04Z,46.27495000,13.17706667,1174.00,
248,,,,,2019-07-26T09:54:05Z,46.27503333,13.17723333,1175.00,
249,,,,,2019-07-26T09:54:06Z,46.27505000,13.17745000,1175.00,
250,,,,,2019-07-26T09:54:07Z,46.27500000,13.17763333,1175.00,
251,,,,,2019-07-26T09:54:08Z,46.27490000,13.17776667,1175.00,
252,,,,,2019-07-26T09:54:09Z,46.27478333,13.17781667,1176.00,
253,,,,,2019-07-26T09:54:10Z,46.27468333,13.17783333,1176.00,
254,,,,,2019-07-26T09:54:11Z,46.27458333,13.17778333,1177.00,
255,,,,,2019-07-26T09:54:12Z,46.27448333,13.17770000,1177.00,
256,,,,,2019-07-26T09:54:13Z,46.27438333,13.17756667,1177.00,
257,,,,,2019-07-26T09:54:14Z,46.27430000,13.17740000,1177.00,
258,,,,,2019-07-26T09:54:15Z,46.27421667,13.17723333,1178.00,
259,,,,,2019-07-26T09:54:16Z,46.27415000,13.17706667,1178.00,
260,,,,,2019-07-26T09:54:17Z,46.27408333,13.17690000,1178.00,
261,,,,,2019-07-26T09:54:18Z,46.27403333,13.17673333,1179.00,
262,,,,,2019-07-26T09:54:19Z,46.27398333,13.17656667,1179.00,
263,,,,,2019-07-26T09:54:20Z,46.27395000,13.17636667,1180.00,
264,,,,,2019-07-26T09:54:21Z,46.27396667,13.17618333,1180.00,
265,,,,,2019-07-26T09:54:22Z,46.27401667,13.17598333,1180.00,
266,,,,,2019-07-26T09:54:23Z,46.27411667,13.17580000,1181.00,
267,,,,,2019-07-26T09:54:24Z,46.27425000,13.17565000,1181.00,
268,,,,,2019-07-26T09:54:25Z,46.27440000,13.17555000,1181.00,
269,,,,,2019-07-26T09:54:26Z,46.27456667,13.17550000,1182.00,
270,,,,,2019-07-26T09:54:27Z,46.27473333,13.17548333,1183.00,
271,,,,,2019-07-26T09:54:28Z,46.27488333,13.17553333,1183.00,
272,,,,,2019-07-26T09:54:29Z,46.27503333,13.17563333,1183.00,
273,,,,,2019-07-26T09:54:30Z,46.27515000,13.17580000,1184.00,
274,,,,,2019-07-26T09:54:31Z,46.27523333,13.17601667,1184.00,
275,,,,,2019-07-26T09:54:32Z,46.27525000,13.17621667,1184.00,
276,,,,,2019-07-26T09:54:33Z,46.27523333,13.17640000,1186.00,
277,,,,,2019-07-26T09:54:34Z,46.27516667,13.17655000,1186.00,
278,,,,,2019-07-26T09:54:35Z,46.27505000,13.17663333,1186.00,
279,,,,,2019-07-26T09:54:36Z,46.27491667,13.17665000,1186.00,
280,,,,,2019-07-26T09:54:37Z,46.27478333,13.17663333,1187.00,
281,,,,,2019-07-26T09:54:38Z,46.27466667,13.17660000,1187.00,
282,,,,,2019-07-26T09:54:39Z,46.27455000,13.17656667,1188.00,
283,,,,,2019-07-26T09:54:40Z,46.27445000,13.17648333,1189.00,
284,,,,,2019-07-26T09:54:41Z,46.27436667,13.17636667,1189.00,
285,,,,,2019-07-26T09:54:42Z,46.27430000,13.17621667,1189.00,
286,,,,,2019-07-26T09:54:43Z,46.27426667,13.17601667,1190.00,
287,,,,,2019-07-26T09:54:44Z,46.27426667,13.17578333,1190.00,
288,,,,,2019-07-26T09:54:45Z,46.27431667,13.17556667,1191.00,
289,,,,,2019-07-26T09:54:46Z,46.27441667,13.17536667,1191.00,
290,,,,,2019-07-26T09:54:47Z,46.27453333,13.17520000,1192.00,
291,,,,,2019-07-26T09:54:48Z,46.27468333,13.17508333,1192.00,
292,,,,,2019-07-26T09:54:49Z,46.27483333,13.17500000,1192.00,
293,,,,,2019-07-26T09:54:50Z,46.27498333,13.17498333,1193.00,
294,,,,,2019-07-26T09:54:51Z,46.27515000,13.17500000,1193.00,
295,,,,,2019-07-26T09:54:52Z,46.27530000,13.17505000,1194.00,
296,,,,,2019-07-26T09:54:53Z,46.27545000,13.17515000,1194.00,
297,,,,,2019-07-26T09:54:54Z,46.27556667,13.17525000,1194.00,
298,,,,,2019-07-26T09:54:55Z,46.27568333,13.17538333,1195.00,
299,,,,,2019-07-26T09:54:56Z,46.27576667,13.17555000,1195.00,
300,,,,,2019-07-26T09:54:57Z,46.27580000,13.17573333,1196.00,
301,,,,,2019-07-26T09:54:58Z,46.27578333,13.17593333,1196.00,
302,,,,,2019-07-26T09:54:59Z,46.27570000,13.17608333,1197.00,
303,,,,,2019-07-26T09:55:00Z,46.27558333,13.17616667,1197.00,
304,,,,,2019-07-26T09:55:01Z,46.27545000,13.17616667,1197.00,
305,,,,,2019-07-26T09:55:02Z,46.27533333,13.17610000,1197.00,
306,,,,,2019-07-26T09:55:03Z,46.27525000,13.17600000,1198.00,
307,,,,,2019-07-26T09:55:04Z,46.27518333,13.17585000,1199.00,
308,,,,,2019-07-26T09:55:05Z,46.27515000,13.17568333,1199.00,
309,,,,,2019-07-26T09:55:06Z,46.27516667,13.17545000,1200.00,
310,,,,,2019-07-26T09:55:07Z,46.27523333,13.17523333,1200.00,
311,,,,,2019-07-26T09:55:08Z,46.27536667,13.17506667,1200.00,
312,,,,,2019-07-26T09:55:09Z,46.27551667,13.17498333,1201.00,
313,,,,,2019-07-26T09:55:10Z,46.27568333,13.17496667,1201.00,
314,,,,,2019-07-26T09:55:11Z,46.27583333,13.17500000,1202.00,
315,,,,,2019-07-26T09:55:12Z,46.27596667,13.17511667,1202.00,
316,,,,,2019-07-26T09:55:13Z,46.27606667,13.17526667,1202.00,
317,,,,,2019-07-26T09:55:14Z,46.27611667,13.17545000,1203.00,
318,,,,,2019-07-26T09:55:15Z,46.27613333,13.17565000,1203.00,
319,,,,,2019-07-26T09:55:16Z,46.27610000,13.17585000,1203.00,
320,,,,,2019-07-26T09:55:17Z,46.27605000,13.17603333,1203.00,
321,,,,,2019-07-26T09:55:18Z,46.27600000,13.17621667,1204.00,
322,,,,,2019-07-26T09:55:19Z,46.27596667,13.17638333,1204.00,
323,,,,,2019-07-26T09:55:20Z,46.27595000,13.17658333,1205.00,
324,,,,,2019-07-26T09:55:21Z,46.27596667,13.17678333,1205.00,
325,,,,,2019-07-26T09:55:22Z,46.27601667,13.17696667,1205.00,
326,,,,,2019-07-26T09:55:23Z,46.27606667,13.17715000,1206.00,
327,,,,,2019-07-26T09:55:24Z,46.27611667,13.17730000,1206.00,
328,,,,,2019-07-26T09:55:25Z,46.27616667,13.17743333,1207.00,
329,,,,,2019-07-26T09:55:26Z,46.27623333,13.17758333,1207.00,
330,,,,,2019-07-26T09:55:27Z,46.27630000,13.17771667,1208.00,
331,,,,,2019-07-26T09:55:28Z,46.27638333,13.17788333,1208.00,
332,,,,,2019-07-26T09:55:29Z,46.27645000,13.17803333,1208.00,
333,,,,,2019-07-26T09:55:30Z,46.27653333,13.17820000,1208.00,
334,,,,,2019-07-26T09:55:31Z,46.27660000,13.17833333,1209.00,
335,,,,,2019-07-26T09:55:32Z,46.27666667,13.17848333,1209.00,
336,,,,,2019-07-26T09:55:33Z,46.27671667,13.17863333,1209.00,
337,,,,,2019-07-26T09:55:34Z,46.27678333,13.17878333,1210.00,
338,,,,,2019-07-26T09:55:35Z,46.27685000,13.17893333,1210.00,
339,,,,,2019-07-26T09:55:36Z,46.27693333,13.17905000,1210.00,
340,,,,,2019-07-26T09:55:37Z,46.27703333,13.17916667,1210.00,
341,,,,,2019-07-26T09:55:38Z,46.27716667,13.17926667,1210.00,
342,,,,,2019-07-26T09:55:39Z,46.27730000,13.17933333,1211.00,
343,,,,,2019-07-26T09:55:40Z,46.27745000,13.17940000,1211.00,
344,,,,,2019-07-26T09:55:41Z,46.27758333,13.17946667,1212.00,
345,,,,,2019-07-26T09:55:42Z,46.27771667,13.17953333,1212.00,
346,,,,,2019-07-26T09:55:43Z,46.27785000,13.17963333,1212.00,
347,,,,,2019-07-26T09:55:44Z,46.27796667,13.17975000,1212.00,
348,,,,,2019-07-26T09:55:45Z,46.27810000,13.17985000,1213.00,
349,,,,,2019-07-26T09:55:46Z,46.27821667,13.17995000,1213.00,
350,,,,,2019-07-26T09:55:47Z,46.27833333,13.18003333,1214.00,
351,,,,,2019-07-26T09:55:48Z,46.27845000,13.18011667,1214.00,
352,,,,,2019-07-26T09:55:49Z,46.27853333,13.18021667,1215.00,
353,,,,,2019-07-26T09:55:50Z,46.27861667,13.18036667,1215.00,
354,,,,,2019-07-26T09:55:51Z,46.27866667,13.18053333,1215.00,
355,,,,,2019-07-26T09:55:52Z,46.27865000,13.18071667,1215.00,
356,,,,,2019-07-26T09:55:53Z,46.27858333,13.18088333,1216.00,
