fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,1,61,-1071.454121613127,-5959.445787922303,,,,1702.0,199.19
62,1,62,-1070.454121613127,-5958.445787922303,,,,1703.0,199.175
63,1,63,-1069.454121613127,-5957.445787922303,,,,1704.0,199.161
64,1,64,-1068.454121613127,-5956.445787922303,,,,1705.0,199.148
65,1,65,-1067.454121613127,-5955.445787922303,,,,1706.0,199.135
66,1,66,-1066.454121613127,-5954.445787922303,,,,1707.0,199.123
67,1,67,-1065.454121613127,-5953.445787922303,,,,1708.0,199.111
68,1,68,-1064.454121613127,-5952.445787922303,,,,1708.0,199.102
69,1,69,-1063.454121613127,-5951.445787922303,,,,1708.0,199.097
597,1,597,-535.454121613127,-5423.445787922303,,,,2478.0,199.096
598,1,598,-534.454121613127,-5422.445787922303,,,,2481.0,199.086
599,1,599,-533.454121613127,-5421.445787922303,,,,2484.0,199.079
600,1,600,-532.454121613127,-5420.445787922303,,,,2487.0,199.076
647,1,647,-485.454121613127,-5373.445787922303,,,,2587.0,199.074
648,1,648,-484.454121613127,-5372.445787922303,,,,2587.0,199.068
649,1,649,-483.454121613127,-5371.445787922303,,,,2588.0,199.063
650,1,650,-482.454121613127,-5370.445787922303,,,,2589.0,199.056
651,1,651,-481.454121613127,-5369.445787922303,,,,2590.0,199.051
652,1,652,-480.454121613127,-5368.445787922303,,,,2591.0,199.048
653,1,653,-479.454121613127,-5367.445787922303,,,,2593.0,199.046
654,1,654,-478.454121613127,-5366.445787922303,,,,2595.0,199.045
679,1,679,-453.454121613127,-5341.445787922303,,,,2587.0,199.043
680,1,680,-452.454121613127,-5340.445787922303,,,,2587.0,199.028
681,1,681,-451.454121613127,-5339.445787922303,,,,2588.0,199.017
682,1,682,-450.454121613127,-5338.445787922303,,,,2588.0,199.006
683,1,683,-449.454121613127,-5337.445787922303,,,,2589.0,198.996
684,1,684,-448.454121613127,-5336.445787922303,,,,2589.0,198.986
685,1,685,-447.454121613127,-5335.445787922303,,,,2590.0,198.978
686,1,686,-446.454121613127,-5334.445787922303,,,,2591.0,198.971
687,1,687,-445.454121613127,-5333.445787922303,,,,2591.0,198.965
688,1,688,-444.454121613127,-5332.445787922303,,,,2591.0,198.961
689,1,689,-443.454121613127,-5331.445787922303,,,,2590.0,198.959
991,1,991,-141.454121613127,-5029.445787922303,,,,2524.0,198.947
992,1,992,-140.454121613127,-5028.445787922303,,,,2524.0,198.932
993,1,993,-139.454121613127,-5027.445787922303,,,,2522.0,198.918
994,1,994,-138.454121613127,-5026.445787922303,,,,2520.0,198.903
995,1,995,-137.454121613127,-5025.445787922303,,,,2519.0,198.888
996,1,996,-136.454121613127,-5024.445787922303,,,,2517.0,198.872
997,1,997,-135.454121613127,-5023.445787922303,,,,2515.0,198.857
998,1,998,-134.454121613127,-5022.445787922303,,,,2513.0,198.841
999,1,999,-133.454121613127,-5021.445787922303,,,,2510.0,198.824
1000,1,1000,-132.454121613127,-5020.445787922303,,,,2508.0,198.808
1001,1,1001,-131.454121613127,-5019.445787922303,,,,2507.0,198.792
1002,1,1002,-130.454121613127,-5018.445787922303,,,,2507.0,198.78
1003,1,1003,-129.454121613127,-5017.445787922303,,,,2509.0,198.766
1004,1,1004,-128.454121613127,-5016.445787922303,,,,2511.0,198.755
1005,1,1005,-127.454121613127,-5015.445787922303,,,,2511.0,198.743
1006,1,1006,-126.454121613127,-5014.445787922303,,,,2512.0,198.731
1007,1,1007,-125.454121613127,-5013.445787922303,,,,2513.0,198.718
1008,1,1008,-124.454121613127,-5012.445787922303,,,,2514.0,198.704
1009,1,1009,-123.454121613127,-5011.445787922303,,,,2516.0,198.689
1010,1,1010,-122.454121613127,-5010.445787922303,,,,2518.0,198.673
1011,1,1011,-121.454121613127,-5009.445787922303,,,,2521.0,198.655
1012,1,1012,-120.454121613127,-5008.445787922303,,,,2524.0,198.639
1013,1,1013,-119.454121613127,-5007.445787922303,,,,2527.0,198.623
1014,1,1014,-118.454121613127,-5006.445787922303,,,,2529.0,198.61
1015,1,1015,-117.454121613127,-5005.445787922303,,,,2531.0,198.598
1016,1,1016,-116.454121613127,-5004.445787922303,,,,2532.0,198.588
1017,1,1017,-115.454121613127,-5003.445787922303,,,,2533.0,198.581
1053,1,1053,-79.454121613127,-4967.445787922303,,,,2551.0,198.578
1054,1,1054,-78.454121613127,-4966.445787922303,,,,2552.0,198.576
1878,1,1878,745.545878386873,-4142.445787922303,,,,2525.0,198.57
1879,1,1879,746.545878386873,-4141.445787922303,,,,2525.0,198.558
1880,1,1880,747.545878386873,-4140.445787922303,,,,2525.0,198.546
1881,1,1881,748.545878386873,-4139.445787922303,,,,2525.0,198.534
1882,1,1882,749.545878386873,-4138.445787922303,,,,2524.0,198.522
1883,1,1883,750.545878386873,-4137.445787922303,,,,2523.0,198.511
1884,1,1884,751.545878386873,-4136.445787922303,,,,2521.0,198.497
1885,1,1885,752.545878386873,-4135.445787922303,,,,2519.0,198.483
1886,1,1886,753.545878386873,-4134.445787922303,,,,2516.0,198.469
1887,1,1887,754.545878386873,-4133.445787922303,,,,2514.0,198.458
1888,1,1888,755.545878386873,-4132.445787922303,,,,2512.0,198.446
1889,1,1889,756.545878386873,-4131.445787922303,,,,2511.0,198.435
1890,1,1890,757.545878386873,-4130.445787922303,,,,2510.0,198.424
1891,1,1891,758.545878386873,-4129.445787922303,,,,2509.0,198.413
1892,1,1892,759.545878386873,-4128.445787922303,,,,2507.0,198.401
1893,1,1893,760.545878386873,-4127.445787922303,,,,2505.0,198.39
1894,1,1894,761.545878386873,-4126.445787922303,,,,2503.0,198.381
1895,1,1895,762.545878386873,-4125.445787922303,,,,2501.0,198.374
1896,1,1896,763.545878386873,-4124.445787922303,,,,2500.0,198.373
1912,1,1912,779.545878386873,-4108.445787922303,,,,2482.0,198.372
1913,1,1913,780.545878386873,-4107.445787922303,,,,2482.0,198.367
1914,1,1914,781.545878386873,-4106.445787922303,,,,2483.0,198.362
1915,1,1915,782.545878386873,-4105.445787922303,,,,2483.0,198.36
1916,1,1916,783.545878386873,-4104.445787922303,,,,2483.0,198.357
1917,1,1917,784.545878386873,-4103.445787922303,,,,2484.0,198.353
1918,1,1918,785.545878386873,-4102.445787922303,,,,2484.0,198.348
1919,1,1919,786.545878386873,-4101.445787922303,,,,2485.0,198.34
1920,1,1920,787.545878386873,-4100.445787922303,,,,2486.0,198.33
1921,1,1921,788.545878386873,-4099.445787922303,,,,2486.0,198.317
1922,1,1922,789.545878386873,-4098.445787922303,,,,2487.0,198.303
1923,1,1923,790.545878386873,-4097.445787922303,,,,2488.0,198.289
1924,1,1924,791.545878386873,-4096.445787922303,,,,2489.0,198.273
1925,1,1925,792.545878386873,-4095.445787922303,,,,2489.0,198.259
1926,1,1926,793.545878386873,-4094.445787922303,,,,2489.0,198.248
1927,1,1927,794.545878386873,-4093.445787922303,,,,2489.0,198.237
1928,1,1928,795.545878386873,-4092.445787922303,,,,2490.0,198.228
1929,1,1929,796.545878386873,-4091.445787922303,,,,2492.0,198.22
1930,1,1930,797.545878386873,-4090.445787922303,,,,2493.0,198.214
1931,1,1931,798.545878386873,-4089.445787922303,,,,2494.0,198.21
1932,1,1932,799.545878386873,-4088.445787922303,,,,2494.0,198.209
3710,2,35,2577.545878386873,-2310.445787922303,,,,2624.0,198.203
3711,2,36,2578.545878386873,-2309.445787922303,,,,2621.0,198.184
3712,2,37,2579.545878386873,-2308.445787922303,,,,2619.0,198.167
3713,2,38,2580.545878386873,-2307.445787922303,,,,2617.0,198.149
3714,2,39,2581.545878386873,-2306.445787922303,,,,2616.0,198.131
3715,2,40,2582.545878386873,-2305.445787922303,,,,2614.0,198.113
3716,2,41,2583.545878386873,-2304.445787922303,,,,2613.0,198.095
3717,2,42,2584.545878386873,-2303.445787922303,,,,2612.0,198.077
3718,2,43,2585.545878386873,-2302.445787922303,,,,2611.0,198.06
3719,2,44,2586.545878386873,-2301.445787922303,,,,2612.0,198.043
3720,2,45,2587.545878386873,-2300.445787922303,,,,2612.0,198.027
3721,2,46,2588.545878386873,-2299.445787922303,,,,2611.0,198.01
3722,2,47,2589.545878386873,-2298.445787922303,,,,2610.0,197.995
3723,2,48,2590.545878386873,-2297.445787922303,,,,2610.0,197.979
3724,2,49,2591.545878386873,-2296.445787922303,,,,2609.0,197.961
3725,2,50,2592.545878386873,-2295.445787922303,,,,2609.0,197.944
3726,2,51,2593.545878386873,-2294.445787922303,,,,2609.0,197.926
3727,2,52,2594.545878386873,-2293.445787922303,,,,2608.0,197.907
3728,2,53,2595.545878386873,-2292.445787922303,,,,2608.0,197.887
3729,2,54,2596.545878386873,-2291.445787922303,,,,2607.0,197.87
3730,2,55,2597.545878386873,-2290.445787922303,,,,2607.0,197.852
3731,2,56,2598.545878386873,-2289.445787922303,,,,2606.0,197.834
3732,2,57,2599.545878386873,-2288.445787922303,,,,2605.0,197.816
3733,2,58,2600.545878386873,-2287.445787922303,,,,2603.0,197.798
3734,2,59,2601.545878386873,-2286.445787922303,,,,2602.0,197.78
3735,2,60,2602.545878386873,-2285.445787922303,,,,2601.0,197.762
3736,2,61,2603.545878386873,-2284.445787922303,,,,2599.0,197.745
3737,2,62,2604.545878386873,-2283.445787922303,,,,2597.0,197.727
3738,2,63,2605.545878386873,-2282.445787922303,,,,2596.0,197.71
3739,2,64,2606.545878386873,-2281.445787922303,,,,2595.0,197.693
3740,2,65,2607.545878386873,-2280.445787922303,,,,2595.0,197.676
3741,2,66,2608.545878386873,-2279.445787922303,,,,2594.0,197.659
3742,2,67,2609.545878386873,-2278.445787922303,,,,2592.0,197.641
3743,2,68,2610.545878386873,-2277.445787922303,,,,2591.0,197.623
3744,2,69,2611.545878386873,-2276.445787922303,,,,2589.0,197.605
3745,2,70,2612.545878386873,-2275.445787922303,,,,2588.0,197.587
3746,2,71,2613.545878386873,-2274.445787922303,,,,2586.0,197.569
3747,2,72,2614.545878386873,-2273.445787922303,,,,2584.0,197.552
3748,2,73,2615.545878386873,-2272.445787922303,,,,2581.0,197.534
3749,2,74,2616.545878386873,-2271.445787922303,,,,2580.0,197.517
3750,2,75,2617.545878386873,-2270.445787922303,,,,2577.0,197.5
3751,2,76,2618.545878386873,-2269.445787922303,,,,2575.0,197.483
3752,2,77,2619.545878386873,-2268.445787922303,,,,2572.0,197.464
3753,2,78,2620.545878386873,-2267.445787922303,,,,2570.0,197.447
3754,2,79,2621.545878386873,-2266.445787922303,,,,2567.0,197.428
3755,2,80,2622.545878386873,-2265.445787922303,,,,2565.0,197.409
3756,2,81,2623.545878386873,-2264.445787922303,,,,2562.0,197.39
3757,2,82,2624.545878386873,-2263.445787922303,,,,2560.0,197.371
3758,2,83,2625.545878386873,-2262.445787922303,,,,2558.0,197.353
3759,2,84,2626.545878386873,-2261.445787922303,,,,2557.0,197.336
3760,2,85,2627.545878386873,-2260.445787922303,,,,2557.0,197.318
3761,2,86,2628.545878386873,-2259.445787922303,,,,2558.0,197.301
3762,2,87,2629.545878386873,-2258.445787922303,,,,2558.0,197.284
3763,2,88,2630.545878386873,-2257.445787922303,,,,2558.0,197.269
3764,2,89,2631.545878386873,-2256.445787922303,,,,2557.0,197.252
3765,2,90,2632.545878386873,-2255.445787922303,,,,2557.0,197.237
3766,2,91,2633.545878386873,-2254.445787922303,,,,2556.0,197.221
3767,2,92,2634.545878386873,-2253.445787922303,,,,2554.0,197.206
3768,2,93,2635.545878386873,-2252.445787922303,,,,2553.0,197.191
3769,2,94,2636.545878386873,-2251.445787922303,,,,2551.0,197.175
3770,2,95,2637.545878386873,-2250.445787922303,,,,2549.0,197.159
3771,2,96,2638.545878386873,-2249.445787922303,,,,2546.0,197.143
3772,2,97,2639.545878386873,-2248.445787922303,,,,2545.0,197.129
3773,2,98,2640.545878386873,-2247.445787922303,,,,2545.0,197.114
3774,2,99,2641.545878386873,-2246.445787922303,,,,2544.0,197.103
3775,2,100,2642.545878386873,-2245.445787922303,,,,2542.0,197.089
3776,2,101,2643.545878386873,-2244.445787922303,,,,2540.0,197.077
3777,2,102,2644.545878386873,-2243.445787922303,,,,2537.0,197.064
3778,2,103,2645.545878386873,-2242.445787922303,,,,2534.0,197.05
3779,2,104,2646.545878386873,-2241.445787922303,,,,2531.0,197.034
3780,2,105,2647.545878386873,-2240.445787922303,,,,2529.0,197.017
3781,2,106,2648.545878386873,-2239.445787922303,,,,2527.0,196.999
3782,2,107,2649.545878386873,-2238.445787922303,,,,2525.0,196.983
3783,2,108,2650.545878386873,-2237.445787922303,,,,2523.0,196.966
3784,2,109,2651.545878386873,-2236.445787922303,,,,2522.0,196.95
3785,2,110,2652.545878386873,-2235.445787922303,,,,2520.0,196.932
3786,2,111,2653.545878386873,-2234.445787922303,,,,2517.0,196.916
3787,2,112,2654.545878386873,-2233.445787922303,,,,2513.0,196.898
3788,2,113,2655.545878386873,-2232.445787922303,,,,2509.0,196.88
3789,2,114,2656.545878386873,-2231.445787922303,,,,2507.0,196.862
3790,2,115,2657.545878386873,-2230.445787922303,,,,2505.0,196.845
3791,2,116,2658.545878386873,-2229.445787922303,,,,2504.0,196.828
3792,2,117,2659.545878386873,-2228.445787922303,,,,2502.0,196.808
3793,2,118,2660.545878386873,-2227.445787922303,,,,2500.0,196.79
3794,2,119,2661.545878386873,-2226.445787922303,,,,2498.0,196.77
3795,2,120,2662.545878386873,-2225.445787922303,,,,2495.0,196.752
3796,2,121,2663.545878386873,-2224.445787922303,,,,2493.0,196.733
3797,2,122,2664.545878386873,-2223.445787922303,,,,2491.0,196.716
3798,2,123,2665.545878386873,-2222.445787922303,,,,2489.0,196.697
3799,2,124,2666.545878386873,-2221.445787922303,,,,2487.0,196.679
3800,2,125,2667.545878386873,-2220.445787922303,,,,2485.0,196.661
3801,2,126,2668.545878386873,-2219.445787922303,,,,2483.0,196.643
3802,2,127,2669.545878386873,-2218.445787922303,,,,2480.0,196.625
3803,2,128,2670.545878386873,-2217.445787922303,,,,2477.0,196.607
3804,2,129,2671.545878386873,-2216.445787922303,,,,2475.0,196.588
3805,2,130,2672.545878386873,-2215.445787922303,,,,2470.0,196.568
3806,2,131,2673.545878386873,-2214.445787922303,,,,2467.0,196.55
3807,2,132,2674.545878386873,-2213.445787922303,,,,2464.0,196.53
3808,2,133,2675.545878386873,-2212.445787922303,,,,2464.0,196.511
3809,2,134,2676.545878386873,-2211.445787922303,,,,2465.0,196.493
3810,2,135,2677.545878386873,-2210.445787922303,,,,2467.0,196.475
3811,2,136,2678.545878386873,-2209.445787922303,,,,2468.0,196.458
3812,2,137,2679.545878386873,-2208.445787922303,,,,2470.0,196.444
3813,2,138,2680.545878386873,-2207.445787922303,,,,2472.0,196.43
3814,2,139,2681.545878386873,-2206.445787922303,,,,2474.0,196.417
3815,2,140,2682.545878386873,-2205.445787922303,,,,2476.0,196.404
3816,2,141,2683.545878386873,-2204.445787922303,,,,2477.0,196.39
3817,2,142,2684.545878386873,-2203.445787922303,,,,2479.0,196.378
3818,2,143,2685.545878386873,-2202.445787922303,,,,2479.0,196.364
3819,2,144,2686.545878386873,-2201.445787922303,,,,2480.0,196.35
3820,2,145,2687.545878386873,-2200.445787922303,,,,2481.0,196.336
3821,2,146,2688.545878386873,-2199.445787922303,,,,2482.0,196.321
3822,2,147,2689.545878386873,-2198.445787922303,,,,2483.0,196.305
3823,2,148,2690.545878386873,-2197.445787922303,,,,2484.0,196.29
3824,2,149,2691.545878386873,-2196.445787922303,,,,2484.0,196.275
3825,2,150,2692.545878386873,-2195.445787922303,,,,2483.0,196.258
3826,2,151,2693.545878386873,-2194.445787922303,,,,2482.0,196.243
3827,2,152,2694.545878386873,-2193.445787922303,,,,2481.0,196.228
3828,2,153,2695.545878386873,-2192.445787922303,,,,2481.0,196.214
3829,2,154,2696.545878386873,-2191.445787922303,,,,2480.0,196.2
3830,2,155,2697.545878386873,-2190.445787922303,,,,2480.0,196.186
3831,2,156,2698.545878386873,-2189.445787922303,,,,2480.0,196.17
3832,2,157,2699.545878386873,-2188.445787922303,,,,2480.0,196.154
3833,2,158,2700.545878386873,-2187.445787922303,,,,2480.0,196.135
3834,2,159,2701.545878386873,-2186.445787922303,,,,2480.0,196.117
3835,2,160,2702.545878386873,-2185.445787922303,,,,2480.0,196.098
3836,2,161,2703.545878386873,-2184.445787922303,,,,2480.0,196.082
3837,2,162,2704.545878386873,-2183.445787922303,,,,2480.0,196.066
3838,2,163,2705.545878386873,-2182.445787922303,,,,2481.0,196.051
3839,2,164,2706.545878386873,-2181.445787922303,,,,2482.0,196.036
3840,2,165,2707.545878386873,-2180.445787922303,,,,2484.0,196.02
3841,2,166,2708.545878386873,-2179.445787922303,,,,2487.0,196.005
3842,2,167,2709.545878386873,-2178.445787922303,,,,2490.0,195.989
3843,2,168,2710.545878386873,-2177.445787922303,,,,2493.0,195.972
3844,2,169,2711.545878386873,-2176.445787922303,,,,2495.0,195.955
3845,2,170,2712.545878386873,-2175.445787922303,,,,2497.0,195.939
3846,2,171,2713.545878386873,-2174.445787922303,,,,2498.0,195.924
3847,2,172,2714.545878386873,-2173.445787922303,,,,2500.0,195.908
3848,2,173,2715.545878386873,-2172.445787922303,,,,2501.0,195.893
3849,2,174,2716.545878386873,-2171.445787922303,,,,2500.0,195.876
3850,2,175,2717.545878386873,-2170.445787922303,,,,2499.0,195.857
3851,2,176,2718.545878386873,-2169.445787922303,,,,2496.0,195.839
3852,2,177,2719.545878386873,-2168.445787922303,,,,2493.0,195.821
3853,2,178,2720.545878386873,-2167.445787922303,,,,2491.0,195.803
3854,2,179,2721.545878386873,-2166.445787922303,,,,2490.0,195.786
3855,2,180,2722.545878386873,-2165.445787922303,,,,2490.0,195.768
3856,2,181,2723.545878386873,-2164.445787922303,,,,2489.0,195.752
3857,2,182,2724.545878386873,-2163.445787922303,,,,2488.0,195.735
3858,2,183,2725.545878386873,-2162.445787922303,,,,2488.0,195.718
3859,2,184,2726.545878386873,-2161.445787922303,,,,2487.0,195.699
3860,2,185,2727.545878386873,-2160.445787922303,,,,2486.0,195.68
3861,2,186,2728.545878386873,-2159.445787922303,,,,2486.0,195.662
3862,2,187,2729.545878386873,-2158.445787922303,,,,2486.0,195.642
3863,2,188,2730.545878386873,-2157.445787922303,,,,2486.0,195.624
3864,2,189,2731.545878386873,-2156.445787922303,,,,2485.0,195.603
3865,2,190,2732.545878386873,-2155.445787922303,,,,2483.0,195.583
3866,2,191,2733.545878386873,-2154.445787922303,,,,2482.0,195.562
3867,2,192,2734.545878386873,-2153.445787922303,,,,2483.0,195.543
3868,2,193,2735.545878386873,-2152.445787922303,,,,2483.0,195.523
3869,2,194,2736.545878386873,-2151.445787922303,,,,2481.0,195.505
3870,2,195,2737.545878386873,-2150.445787922303,,,,2479.0,195.485
3871,2,196,2738.545878386873,-2149.445787922303,,,,2478.0,195.467
3872,2,197,2739.545878386873,-2148.445787922303,,,,2477.0,195.448
3873,2,198,2740.545878386873,-2147.445787922303,,,,2477.0,195.431
3874,2,199,2741.545878386873,-2146.445787922303,,,,2477.0,195.412
3875,2,200,2742.545878386873,-2145.445787922303,,,,2476.0,195.395
3876,2,201,2743.545878386873,-2144.445787922303,,,,2474.0,195.375
3877,2,202,2744.545878386873,-2143.445787922303,,,,2471.0,195.358
3878,2,203,2745.545878386873,-2142.445787922303,,,,2469.0,195.34
3879,2,204,2746.545878386873,-2141.445787922303,,,,2467.0,195.32
3880,2,205,2747.545878386873,-2140.445787922303,,,,2464.0,195.301
3881,2,206,2748.545878386873,-2139.445787922303,,,,2462.0,195.281
3882,2,207,2749.545878386873,-2138.445787922303,,,,2459.0,195.262
3883,2,208,2750.545878386873,-2137.445787922303,,,,2457.0,195.242
3884,2,209,2751.545878386873,-2136.445787922303,,,,2456.0,195.223
3885,2,210,2752.545878386873,-2135.445787922303,,,,2454.0,195.206
3886,2,211,2753.545878386873,-2134.445787922303,,,,2453.0,195.187
3887,2,212,2754.545878386873,-2133.445787922303,,,,2452.0,195.17
3888,2,213,2755.545878386873,-2132.445787922303,,,,2451.0,195.152
3889,2,214,2756.545878386873,-2131.445787922303,,,,2450.0,195.133
3890,2,215,2757.545878386873,-2130.445787922303,,,,2448.0,195.114
3891,2,216,2758.545878386873,-2129.445787922303,,,,2445.0,195.095
3892,2,217,2759.545878386873,-2128.445787922303,,,,2442.0,195.075
3893,2,218,2760.545878386873,-2127.445787922303,,,,2440.0,195.057
3894,2,219,2761.545878386873,-2126.445787922303,,,,2440.0,195.04
3895,2,220,2762.545878386873,-2125.445787922303,,,,2440.0,195.024
3896,2,221,2763.545878386873,-2124.445787922303,,,,2439.0,195.007
3897,2,222,2764.545878386873,-2123.445787922303,,,,2438.0,194.99
3898,2,223,2765.545878386873,-2122.445787922303,,,,2437.0,194.972
3899,2,224,2766.545878386873,-2121.445787922303,,,,2435.0,194.955
3900,2,225,2767.545878386873,-2120.445787922303,,,,2434.0,194.937
3901,2,226,2768.545878386873,-2119.445787922303,,,,2433.0,194.919
3902,2,227,2769.545878386873,-2118.445787922303,,,,2433.0,194.901
3903,2,228,2770.545878386873,-2117.445787922303,,,,2433.0,194.883
3904,2,229,2771.545878386873,-2116.445787922303,,,,2431.0,194.864
3905,2,230,2772.545878386873,-2115.445787922303,,,,2430.0,194.844
3906,2,231,2773.545878386873,-2114.445787922303,,,,2428.0,194.826
3907,2,232,2774.545878386873,-2113.445787922303,,,,2428.0,194.807
3908,2,233,2775.545878386873,-2112.445787922303,,,,2427.0,194.789
3909,2,234,2776.545878386873,-2111.445787922303,,,,2426.0,194.771
3910,2,235,2777.545878386873,-2110.445787922303,,,,2425.0,194.753
3911,2,236,2778.545878386873,-2109.445787922303,,,,2424.0,194.734
3912,2,237,2779.545878386873,-2108.445787922303,,,,2422.0,194.714
3913,2,238,2780.545878386873,-2107.445787922303,,,,2420.0,194.695
3914,2,239,2781.545878386873,-2106.445787922303,,,,2417.0,194.674
3915,2,240,2782.545878386873,-2105.445787922303,,,,2413.0,194.652
3916,2,241,2783.545878386873,-2104.445787922303,,,,2409.0,194.628
3917,2,242,2784.545878386873,-2103.445787922303,,,,2406.0,194.603
3918,2,243,2785.545878386873,-2102.445787922303,,,,2402.0,194.578
3919,2,244,2786.545878386873,-2101.445787922303,,,,2398.0,194.553
3920,2,245,2787.545878386873,-2100.445787922303,,,,2396.0,194.528
3921,2,246,2788.545878386873,-2099.445787922303,,,,2394.0,194.503
3922,2,247,2789.545878386873,-2098.445787922303,,,,2391.0,194.478
3923,2,248,2790.545878386873,-2097.445787922303,,,,2389.0,194.456
3924,2,249,2791.545878386873,-2096.445787922303,,,,2388.0,194.433
3925,2,250,2792.545878386873,-2095.445787922303,,,,2388.0,194.414
3926,2,251,2793.545878386873,-2094.445787922303,,,,2387.0,194.394
3927,2,252,2794.545878386873,-2093.445787922303,,,,2386.0,194.376
3928,2,253,2795.545878386873,-2092.445787922303,,,,2384.0,194.358
3929,2,254,2796.545878386873,-2091.445787922303,,,,2382.0,194.337
3930,2,255,2797.545878386873,-2090.445787922303,,,,2380.0,194.318
3931,2,256,2798.545878386873,-2089.445787922303,,,,2378.0,194.298
3932,2,257,2799.545878386873,-2088.445787922303,,,,2376.0,194.278
3933,2,258,2800.545878386873,-2087.445787922303,,,,2374.0,194.259
3934,2,259,2801.545878386873,-2086.445787922303,,,,2371.0,194.239
3935,2,260,2802.545878386873,-2085.445787922303,,,,2369.0,194.219
3936,2,261,2803.545878386873,-2084.445787922303,,,,2366.0,194.2
3937,2,262,2804.545878386873,-2083.445787922303,,,,2363.0,194.18
3938,2,263,2805.545878386873,-2082.445787922303,,,,2361.0,194.16
3939,2,264,2806.545878386873,-2081.445787922303,,,,2358.0,194.14
3940,2,265,2807.545878386873,-2080.445787922303,,,,2356.0,194.122
3941,2,266,2808.545878386873,-2079.445787922303,,,,2354.0,194.102
3942,2,267,2809.545878386873,-2078.445787922303,,,,2351.0,194.084
3943,2,268,2810.545878386873,-2077.445787922303,,,,2349.0,194.065
3944,2,269,2811.545878386873,-2076.445787922303,,,,2346.0,194.047
3945,2,270,2812.545878386873,-2075.445787922303,,,,2344.0,194.029
3946,2,271,2813.545878386873,-2074.445787922303,,,,2342.0,194.011
3947,2,272,2814.545878386873,-2073.445787922303,,,,2341.0,193.993
3948,2,273,2815.545878386873,-2072.445787922303,,,,2340.0,193.976
3949,2,274,2816.545878386873,-2071.445787922303,,,,2338.0,193.958
3950,2,275,2817.545878386873,-2070.445787922303,,,,2336.0,193.939
