fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3890,1,62,-1007.454121613127,-5895.445787922303,,,,1714.0,199.303
3891,1,63,-1006.454121613127,-5894.445787922303,,,,1712.0,199.286
3892,1,64,-1005.454121613127,-5893.445787922303,,,,1710.0,199.269
3893,1,65,-1004.454121613127,-5892.445787922303,,,,1711.0,199.254
3894,1,66,-1003.454121613127,-5891.445787922303,,,,1713.0,199.24
3895,1,67,-1002.454121613127,-5890.445787922303,,,,1715.0,199.226
3896,1,68,-1001.454121613127,-5889.445787922303,,,,1716.0,199.212
3897,1,69,-1000.454121613127,-5888.445787922303,,,,1718.0,199.195
3898,1,70,-999.454121613127,-5887.445787922303,,,,1720.0,199.18
3899,1,71,-998.454121613127,-5886.445787922303,,,,1722.0,199.165
3900,1,72,-997.454121613127,-5885.445787922303,,,,1724.0,199.153
3901,1,73,-996.454121613127,-5884.445787922303,,,,1726.0,199.143
3902,1,74,-995.454121613127,-5883.445787922303,,,,1728.0,199.138
3903,1,75,-994.454121613127,-5882.445787922303,,,,1730.0,199.133
4302,1,474,-595.454121613127,-5483.445787922303,,,,2275.0,199.126
4303,1,475,-594.454121613127,-5482.445787922303,,,,2272.0,199.117
4304,1,476,-593.454121613127,-5481.445787922303,,,,2270.0,199.109
4305,1,477,-592.454121613127,-5480.445787922303,,,,2267.0,199.102
4306,1,478,-591.454121613127,-5479.445787922303,,,,2263.0,199.095
4307,1,479,-590.454121613127,-5478.445787922303,,,,2259.0,199.088
4308,1,480,-589.454121613127,-5477.445787922303,,,,2256.0,199.082
4309,1,481,-588.454121613127,-5476.445787922303,,,,2253.0,199.077
4310,1,482,-587.454121613127,-5475.445787922303,,,,2250.0,199.072
4311,1,483,-586.454121613127,-5474.445787922303,,,,2248.0,199.065
4312,1,484,-585.454121613127,-5473.445787922303,,,,2244.0,199.059
4313,1,485,-584.454121613127,-5472.445787922303,,,,2241.0,199.052
4314,1,486,-583.454121613127,-5471.445787922303,,,,2238.0,199.043
4315,1,487,-582.454121613127,-5470.445787922303,,,,2235.0,199.034
4316,1,488,-581.454121613127,-5469.445787922303,,,,2233.0,199.026
4317,1,489,-580.454121613127,-5468.445787922303,,,,2232.0,199.017
4318,1,490,-579.454121613127,-5467.445787922303,,,,2231.0,199.008
4319,1,491,-578.454121613127,-5466.445787922303,,,,2231.0,198.998
4320,1,492,-577.454121613127,-5465.445787922303,,,,2231.0,198.989
4321,1,493,-576.454121613127,-5464.445787922303,,,,2231.0,198.979
4322,1,494,-575.454121613127,-5463.445787922303,,,,2230.0,198.97
4323,1,495,-574.454121613127,-5462.445787922303,,,,2230.0,198.96
4324,1,496,-573.454121613127,-5461.445787922303,,,,2229.0,198.952
4325,1,497,-572.454121613127,-5460.445787922303,,,,2229.0,198.942
4326,1,498,-571.454121613127,-5459.445787922303,,,,2227.0,198.93
4327,1,499,-570.454121613127,-5458.445787922303,,,,2225.0,198.92
4328,1,500,-569.454121613127,-5457.445787922303,,,,2224.0,198.91
4329,1,501,-568.454121613127,-5456.445787922303,,,,2224.0,198.9
4330,1,502,-567.454121613127,-5455.445787922303,,,,2225.0,198.892
4331,1,503,-566.454121613127,-5454.445787922303,,,,2225.0,198.884
4332,1,504,-565.454121613127,-5453.445787922303,,,,2226.0,198.874
4333,1,505,-564.454121613127,-5452.445787922303,,,,2225.0,198.865
4334,1,506,-563.454121613127,-5451.445787922303,,,,2224.0,198.855
4335,1,507,-562.454121613127,-5450.445787922303,,,,2223.0,198.846
4336,1,508,-561.454121613127,-5449.445787922303,,,,2221.0,198.839
4337,1,509,-560.454121613127,-5448.445787922303,,,,2219.0,198.832
4338,1,510,-559.454121613127,-5447.445787922303,,,,2218.0,198.827
4339,1,511,-558.454121613127,-5446.445787922303,,,,2216.0,198.82
4340,1,512,-557.454121613127,-5445.445787922303,,,,2215.0,198.816
4341,1,513,-556.454121613127,-5444.445787922303,,,,2214.0,198.811
4342,1,514,-555.454121613127,-5443.445787922303,,,,2213.0,198.809
4343,1,515,-554.454121613127,-5442.445787922303,,,,2212.0,198.807
5396,1,1568,498.545878386873,-4389.445787922303,,,,2465.0,198.804
5397,1,1569,499.545878386873,-4388.445787922303,,,,2464.0,198.79
5398,1,1570,500.545878386873,-4387.445787922303,,,,2464.0,198.775
5399,1,1571,501.545878386873,-4386.445787922303,,,,2465.0,198.761
5400,1,1572,502.545878386873,-4385.445787922303,,,,2464.0,198.746
5401,1,1573,503.545878386873,-4384.445787922303,,,,2464.0,198.732
5402,1,1574,504.545878386873,-4383.445787922303,,,,2463.0,198.716
5403,1,1575,505.545878386873,-4382.445787922303,,,,2462.0,198.7
5404,1,1576,506.545878386873,-4381.445787922303,,,,2460.0,198.684
5405,1,1577,507.545878386873,-4380.445787922303,,,,2459.0,198.668
5406,1,1578,508.545878386873,-4379.445787922303,,,,2459.0,198.653
5407,1,1579,509.545878386873,-4378.445787922303,,,,2458.0,198.637
5408,1,1580,510.545878386873,-4377.445787922303,,,,2456.0,198.619
5409,1,1581,511.545878386873,-4376.445787922303,,,,2453.0,198.599
5410,1,1582,512.545878386873,-4375.445787922303,,,,2449.0,198.577
5411,1,1583,513.545878386873,-4374.445787922303,,,,2447.0,198.555
5412,1,1584,514.545878386873,-4373.445787922303,,,,2445.0,198.535
5413,1,1585,515.545878386873,-4372.445787922303,,,,2444.0,198.515
5414,1,1586,516.545878386873,-4371.445787922303,,,,2444.0,198.497
5415,1,1587,517.545878386873,-4370.445787922303,,,,2445.0,198.482
5416,1,1588,518.545878386873,-4369.445787922303,,,,2445.0,198.465
5417,1,1589,519.545878386873,-4368.445787922303,,,,2445.0,198.449
5418,1,1590,520.545878386873,-4367.445787922303,,,,2445.0,198.433
5419,1,1591,521.545878386873,-4366.445787922303,,,,2445.0,198.417
5420,1,1592,522.545878386873,-4365.445787922303,,,,2444.0,198.401
5421,1,1593,523.545878386873,-4364.445787922303,,,,2443.0,198.384
5422,1,1594,524.545878386873,-4363.445787922303,,,,2443.0,198.369
5423,1,1595,525.545878386873,-4362.445787922303,,,,2442.0,198.354
5424,1,1596,526.545878386873,-4361.445787922303,,,,2441.0,198.338
5425,1,1597,527.545878386873,-4360.445787922303,,,,2440.0,198.322
5426,1,1598,528.545878386873,-4359.445787922303,,,,2439.0,198.306
5427,1,1599,529.545878386873,-4358.445787922303,,,,2438.0,198.291
5428,1,1600,530.545878386873,-4357.445787922303,,,,2437.0,198.276
5429,1,1601,531.545878386873,-4356.445787922303,,,,2437.0,198.263
5430,1,1602,532.545878386873,-4355.445787922303,,,,2436.0,198.248
5431,1,1603,533.545878386873,-4354.445787922303,,,,2435.0,198.235
5432,1,1604,534.545878386873,-4353.445787922303,,,,2434.0,198.22
5433,1,1605,535.545878386873,-4352.445787922303,,,,2433.0,198.205
5434,1,1606,536.545878386873,-4351.445787922303,,,,2431.0,198.19
5435,1,1607,537.545878386873,-4350.445787922303,,,,2429.0,198.174
5436,1,1608,538.545878386873,-4349.445787922303,,,,2427.0,198.157
5437,1,1609,539.545878386873,-4348.445787922303,,,,2425.0,198.141
5438,1,1610,540.545878386873,-4347.445787922303,,,,2424.0,198.124
5439,1,1611,541.545878386873,-4346.445787922303,,,,2423.0,198.108
5440,1,1612,542.545878386873,-4345.445787922303,,,,2422.0,198.092
5441,1,1613,543.545878386873,-4344.445787922303,,,,2421.0,198.076
5442,1,1614,544.545878386873,-4343.445787922303,,,,2420.0,198.061
5443,1,1615,545.545878386873,-4342.445787922303,,,,2418.0,198.045
5444,1,1616,546.545878386873,-4341.445787922303,,,,2417.0,198.029
5445,1,1617,547.545878386873,-4340.445787922303,,,,2415.0,198.011
5446,1,1618,548.545878386873,-4339.445787922303,,,,2413.0,197.994
5447,1,1619,549.545878386873,-4338.445787922303,,,,2411.0,197.976
5448,1,1620,550.545878386873,-4337.445787922303,,,,2411.0,197.959
5449,1,1621,551.545878386873,-4336.445787922303,,,,2412.0,197.944
5450,1,1622,552.545878386873,-4335.445787922303,,,,2415.0,197.928
5451,1,1623,553.545878386873,-4334.445787922303,,,,2417.0,197.914
5452,1,1624,554.545878386873,-4333.445787922303,,,,2419.0,197.9
5453,1,1625,555.545878386873,-4332.445787922303,,,,2421.0,197.884
5454,1,1626,556.545878386873,-4331.445787922303,,,,2423.0,197.869
5455,1,1627,557.545878386873,-4330.445787922303,,,,2424.0,197.853
5456,1,1628,558.545878386873,-4329.445787922303,,,,2425.0,197.837
5457,1,1629,559.545878386873,-4328.445787922303,,,,2426.0,197.824
5458,1,1630,560.545878386873,-4327.445787922303,,,,2428.0,197.815
5459,1,1631,561.545878386873,-4326.445787922303,,,,2430.0,197.813
6108,1,2280,1210.545878386873,-3677.445787922303,,,,2486.0,197.802
6109,1,2281,1211.545878386873,-3676.445787922303,,,,2485.0,197.787
6110,1,2282,1212.545878386873,-3675.445787922303,,,,2482.0,197.77
6111,1,2283,1213.545878386873,-3674.445787922303,,,,2480.0,197.755
6112,1,2284,1214.545878386873,-3673.445787922303,,,,2477.0,197.738
6113,1,2285,1215.545878386873,-3672.445787922303,,,,2475.0,197.721
6114,1,2286,1216.545878386873,-3671.445787922303,,,,2474.0,197.703
6115,1,2287,1217.545878386873,-3670.445787922303,,,,2473.0,197.687
6116,1,2288,1218.545878386873,-3669.445787922303,,,,2472.0,197.671
6117,1,2289,1219.545878386873,-3668.445787922303,,,,2471.0,197.656
6118,1,2290,1220.545878386873,-3667.445787922303,,,,2470.0,197.639
6119,1,2291,1221.545878386873,-3666.445787922303,,,,2469.0,197.623
6120,1,2292,1222.545878386873,-3665.445787922303,,,,2468.0,197.606
6121,1,2293,1223.545878386873,-3664.445787922303,,,,2468.0,197.589
6122,1,2294,1224.545878386873,-3663.445787922303,,,,2467.0,197.571
6123,1,2295,1225.545878386873,-3662.445787922303,,,,2466.0,197.553
6124,1,2296,1226.545878386873,-3661.445787922303,,,,2466.0,197.536
6125,1,2297,1227.545878386873,-3660.445787922303,,,,2466.0,197.521
6126,1,2298,1228.545878386873,-3659.445787922303,,,,2466.0,197.505
6127,1,2299,1229.545878386873,-3658.445787922303,,,,2465.0,197.492
6128,1,2300,1230.545878386873,-3657.445787922303,,,,2465.0,197.477
6129,1,2301,1231.545878386873,-3656.445787922303,,,,2464.0,197.463
6130,1,2302,1232.545878386873,-3655.445787922303,,,,2463.0,197.447
6131,1,2303,1233.545878386873,-3654.445787922303,,,,2462.0,197.431
6132,1,2304,1234.545878386873,-3653.445787922303,,,,2462.0,197.415
6133,1,2305,1235.545878386873,-3652.445787922303,,,,2461.0,197.4
6134,1,2306,1236.545878386873,-3651.445787922303,,,,2462.0,197.385
6135,1,2307,1237.545878386873,-3650.445787922303,,,,2462.0,197.37
6136,1,2308,1238.545878386873,-3649.445787922303,,,,2463.0,197.356
6137,1,2309,1239.545878386873,-3648.445787922303,,,,2462.0,197.342
6138,1,2310,1240.545878386873,-3647.445787922303,,,,2462.0,197.329
6139,1,2311,1241.545878386873,-3646.445787922303,,,,2461.0,197.316
6140,1,2312,1242.545878386873,-3645.445787922303,,,,2460.0,197.303
6141,1,2313,1243.545878386873,-3644.445787922303,,,,2459.0,197.289
6142,1,2314,1244.545878386873,-3643.445787922303,,,,2457.0,197.275
6143,1,2315,1245.545878386873,-3642.445787922303,,,,2456.0,197.261
6144,1,2316,1246.545878386873,-3641.445787922303,,,,2454.0,197.245
6145,1,2317,1247.545878386873,-3640.445787922303,,,,2452.0,197.229
6146,1,2318,1248.545878386873,-3639.445787922303,,,,2450.0,197.212
6147,1,2319,1249.545878386873,-3638.445787922303,,,,2448.0,197.197
6148,1,2320,1250.545878386873,-3637.445787922303,,,,2446.0,197.181
6149,1,2321,1251.545878386873,-3636.445787922303,,,,2445.0,197.166
6150,1,2322,1252.545878386873,-3635.445787922303,,,,2443.0,197.151
6151,1,2323,1253.545878386873,-3634.445787922303,,,,2442.0,197.135
6152,1,2324,1254.545878386873,-3633.445787922303,,,,2440.0,197.12
6153,1,2325,1255.545878386873,-3632.445787922303,,,,2439.0,197.104
6154,1,2326,1256.545878386873,-3631.445787922303,,,,2438.0,197.089
6155,1,2327,1257.545878386873,-3630.445787922303,,,,2438.0,197.074
6156,1,2328,1258.545878386873,-3629.445787922303,,,,2437.0,197.058
6157,1,2329,1259.545878386873,-3628.445787922303,,,,2437.0,197.043
6158,1,2330,1260.545878386873,-3627.445787922303,,,,2437.0,197.026
6159,1,2331,1261.545878386873,-3626.445787922303,,,,2436.0,197.012
6160,1,2332,1262.545878386873,-3625.445787922303,,,,2436.0,196.996
6161,1,2333,1263.545878386873,-3624.445787922303,,,,2436.0,196.981
6162,1,2334,1264.545878386873,-3623.445787922303,,,,2436.0,196.967
6163,1,2335,1265.545878386873,-3622.445787922303,,,,2436.0,196.955
6164,1,2336,1266.545878386873,-3621.445787922303,,,,2436.0,196.943
6165,1,2337,1267.545878386873,-3620.445787922303,,,,2437.0,196.932
6166,1,2338,1268.545878386873,-3619.445787922303,,,,2438.0,196.921
6167,1,2339,1269.545878386873,-3618.445787922303,,,,2439.0,196.909
6168,1,2340,1270.545878386873,-3617.445787922303,,,,2439.0,196.895
6169,1,2341,1271.545878386873,-3616.445787922303,,,,2438.0,196.881
6170,1,2342,1272.545878386873,-3615.445787922303,,,,2437.0,196.865
6171,1,2343,1273.545878386873,-3614.445787922303,,,,2436.0,196.85
6172,1,2344,1274.545878386873,-3613.445787922303,,,,2436.0,196.836
6173,1,2345,1275.545878386873,-3612.445787922303,,,,2436.0,196.822
6174,1,2346,1276.545878386873,-3611.445787922303,,,,2436.0,196.807
6175,1,2347,1277.545878386873,-3610.445787922303,,,,2436.0,196.793
6176,1,2348,1278.545878386873,-3609.445787922303,,,,2435.0,196.78
6177,1,2349,1279.545878386873,-3608.445787922303,,,,2435.0,196.767
6178,1,2350,1280.545878386873,-3607.445787922303,,,,2435.0,196.756
6179,1,2351,1281.545878386873,-3606.445787922303,,,,2435.0,196.743
6180,1,2352,1282.545878386873,-3605.445787922303,,,,2436.0,196.731
6181,1,2353,1283.545878386873,-3604.445787922303,,,,2437.0,196.718
6182,1,2354,1284.545878386873,-3603.445787922303,,,,2438.0,196.703
6183,1,2355,1285.545878386873,-3602.445787922303,,,,2440.0,196.689
6184,1,2356,1286.545878386873,-3601.445787922303,,,,2440.0,196.672
6185,1,2357,1287.545878386873,-3600.445787922303,,,,2439.0,196.655
6186,1,2358,1288.545878386873,-3599.445787922303,,,,2439.0,196.64
6187,1,2359,1289.545878386873,-3598.445787922303,,,,2439.0,196.627
6188,1,2360,1290.545878386873,-3597.445787922303,,,,2440.0,196.615
6189,1,2361,1291.545878386873,-3596.445787922303,,,,2440.0,196.605
6190,1,2362,1292.545878386873,-3595.445787922303,,,,2442.0,196.599
6191,1,2363,1293.545878386873,-3594.445787922303,,,,2443.0,196.597
7599,2,102,2701.545878386873,-2186.445787922303,,,,2428.0,196.583
7600,2,103,2702.545878386873,-2185.445787922303,,,,2429.0,196.565
7601,2,104,2703.545878386873,-2184.445787922303,,,,2428.0,196.547
7602,2,105,2704.545878386873,-2183.445787922303,,,,2427.0,196.529
7603,2,106,2705.545878386873,-2182.445787922303,,,,2425.0,196.51
7604,2,107,2706.545878386873,-2181.445787922303,,,,2423.0,196.491
7605,2,108,2707.545878386873,-2180.445787922303,,,,2421.0,196.472
7606,2,109,2708.545878386873,-2179.445787922303,,,,2420.0,196.456
7607,2,110,2709.545878386873,-2178.445787922303,,,,2420.0,196.44
7608,2,111,2710.545878386873,-2177.445787922303,,,,2420.0,196.427
7609,2,112,2711.545878386873,-2176.445787922303,,,,2420.0,196.413
7610,2,113,2712.545878386873,-2175.445787922303,,,,2420.0,196.399
7611,2,114,2713.545878386873,-2174.445787922303,,,,2419.0,196.381
7612,2,115,2714.545878386873,-2173.445787922303,,,,2416.0,196.361
7613,2,116,2715.545878386873,-2172.445787922303,,,,2413.0,196.341
7614,2,117,2716.545878386873,-2171.445787922303,,,,2410.0,196.319
7615,2,118,2717.545878386873,-2170.445787922303,,,,2407.0,196.3
7616,2,119,2718.545878386873,-2169.445787922303,,,,2406.0,196.278
7617,2,120,2719.545878386873,-2168.445787922303,,,,2406.0,196.26
7618,2,121,2720.545878386873,-2167.445787922303,,,,2407.0,196.241
7619,2,122,2721.545878386873,-2166.445787922303,,,,2407.0,196.224
7620,2,123,2722.545878386873,-2165.445787922303,,,,2408.0,196.206
7621,2,124,2723.545878386873,-2164.445787922303,,,,2408.0,196.188
7622,2,125,2724.545878386873,-2163.445787922303,,,,2407.0,196.17
7623,2,126,2725.545878386873,-2162.445787922303,,,,2406.0,196.152
7624,2,127,2726.545878386873,-2161.445787922303,,,,2405.0,196.133
7625,2,128,2727.545878386873,-2160.445787922303,,,,2404.0,196.114
7626,2,129,2728.545878386873,-2159.445787922303,,,,2403.0,196.094
7627,2,130,2729.545878386873,-2158.445787922303,,,,2401.0,196.073
7628,2,131,2730.545878386873,-2157.445787922303,,,,2400.0,196.053
7629,2,132,2731.545878386873,-2156.445787922303,,,,2399.0,196.031
7630,2,133,2732.545878386873,-2155.445787922303,,,,2398.0,196.012
7631,2,134,2733.545878386873,-2154.445787922303,,,,2398.0,195.992
7632,2,135,2734.545878386873,-2153.445787922303,,,,2398.0,195.971
7633,2,136,2735.545878386873,-2152.445787922303,,,,2398.0,195.951
7634,2,137,2736.545878386873,-2151.445787922303,,,,2397.0,195.931
7635,2,138,2737.545878386873,-2150.445787922303,,,,2397.0,195.908
7636,2,139,2738.545878386873,-2149.445787922303,,,,2396.0,195.887
7637,2,140,2739.545878386873,-2148.445787922303,,,,2396.0,195.865
7638,2,141,2740.545878386873,-2147.445787922303,,,,2397.0,195.846
7639,2,142,2741.545878386873,-2146.445787922303,,,,2399.0,195.827
7640,2,143,2742.545878386873,-2145.445787922303,,,,2401.0,195.808
7641,2,144,2743.545878386873,-2144.445787922303,,,,2404.0,195.791
7642,2,145,2744.545878386873,-2143.445787922303,,,,2405.0,195.773
7643,2,146,2745.545878386873,-2142.445787922303,,,,2407.0,195.753
7644,2,147,2746.545878386873,-2141.445787922303,,,,2406.0,195.733
7645,2,148,2747.545878386873,-2140.445787922303,,,,2405.0,195.712
7646,2,149,2748.545878386873,-2139.445787922303,,,,2404.0,195.69
7647,2,150,2749.545878386873,-2138.445787922303,,,,2402.0,195.667
7648,2,151,2750.545878386873,-2137.445787922303,,,,2400.0,195.643
7649,2,152,2751.545878386873,-2136.445787922303,,,,2399.0,195.618
7650,2,153,2752.545878386873,-2135.445787922303,,,,2398.0,195.596
7651,2,154,2753.545878386873,-2134.445787922303,,,,2398.0,195.572
7652,2,155,2754.545878386873,-2133.445787922303,,,,2398.0,195.55
7653,2,156,2755.545878386873,-2132.445787922303,,,,2399.0,195.528
7654,2,157,2756.545878386873,-2131.445787922303,,,,2400.0,195.507
7655,2,158,2757.545878386873,-2130.445787922303,,,,2402.0,195.487
7656,2,159,2758.545878386873,-2129.445787922303,,,,2406.0,195.469
7657,2,160,2759.545878386873,-2128.445787922303,,,,2409.0,195.451
7658,2,161,2760.545878386873,-2127.445787922303,,,,2413.0,195.432
7659,2,162,2761.545878386873,-2126.445787922303,,,,2415.0,195.415
7660,2,163,2762.545878386873,-2125.445787922303,,,,2417.0,195.396
7661,2,164,2763.545878386873,-2124.445787922303,,,,2419.0,195.377
7662,2,165,2764.545878386873,-2123.445787922303,,,,2420.0,195.358
7663,2,166,2765.545878386873,-2122.445787922303,,,,2422.0,195.34
7664,2,167,2766.545878386873,-2121.445787922303,,,,2425.0,195.322
7665,2,168,2767.545878386873,-2120.445787922303,,,,2428.0,195.306
7666,2,169,2768.545878386873,-2119.445787922303,,,,2431.0,195.289
7667,2,170,2769.545878386873,-2118.445787922303,,,,2432.0,195.272
7668,2,171,2770.545878386873,-2117.445787922303,,,,2433.0,195.253
7669,2,172,2771.545878386873,-2116.445787922303,,,,2431.0,195.235
7670,2,173,2772.545878386873,-2115.445787922303,,,,2430.0,195.213
7671,2,174,2773.545878386873,-2114.445787922303,,,,2428.0,195.192
7672,2,175,2774.545878386873,-2113.445787922303,,,,2426.0,195.17
7673,2,176,2775.545878386873,-2112.445787922303,,,,2425.0,195.148
7674,2,177,2776.545878386873,-2111.445787922303,,,,2424.0,195.127
7675,2,178,2777.545878386873,-2110.445787922303,,,,2423.0,195.105
7676,2,179,2778.545878386873,-2109.445787922303,,,,2422.0,195.084
7677,2,180,2779.545878386873,-2108.445787922303,,,,2421.0,195.063
7678,2,181,2780.545878386873,-2107.445787922303,,,,2420.0,195.042
7679,2,182,2781.545878386873,-2106.445787922303,,,,2419.0,195.02
7680,2,183,2782.545878386873,-2105.445787922303,,,,2417.0,194.999
7681,2,184,2783.545878386873,-2104.445787922303,,,,2416.0,194.977
7682,2,185,2784.545878386873,-2103.445787922303,,,,2415.0,194.954
7683,2,186,2785.545878386873,-2102.445787922303,,,,2413.0,194.934
7684,2,187,2786.545878386873,-2101.445787922303,,,,2412.0,194.912
7685,2,188,2787.545878386873,-2100.445787922303,,,,2411.0,194.891
7686,2,189,2788.545878386873,-2099.445787922303,,,,2410.0,194.871
7687,2,190,2789.545878386873,-2098.445787922303,,,,2409.0,194.851
7688,2,191,2790.545878386873,-2097.445787922303,,,,2407.0,194.83
7689,2,192,2791.545878386873,-2096.445787922303,,,,2405.0,194.809
7690,2,193,2792.545878386873,-2095.445787922303,,,,2403.0,194.787
7691,2,194,2793.545878386873,-2094.445787922303,,,,2400.0,194.765
7692,2,195,2794.545878386873,-2093.445787922303,,,,2397.0,194.742
7693,2,196,2795.545878386873,-2092.445787922303,,,,2394.0,194.72
7694,2,197,2796.545878386873,-2091.445787922303,,,,2392.0,194.698
7695,2,198,2797.545878386873,-2090.445787922303,,,,2389.0,194.677
7696,2,199,2798.545878386873,-2089.445787922303,,,,2387.0,194.655
7697,2,200,2799.545878386873,-2088.445787922303,,,,2384.0,194.634
7698,2,201,2800.545878386873,-2087.445787922303,,,,2382.0,194.612
7699,2,202,2801.545878386873,-2086.445787922303,,,,2380.0,194.591
7700,2,203,2802.545878386873,-2085.445787922303,,,,2378.0,194.569
7701,2,204,2803.545878386873,-2084.445787922303,,,,2376.0,194.548
7702,2,205,2804.545878386873,-2083.445787922303,,,,2374.0,194.526
7703,2,206,2805.545878386873,-2082.445787922303,,,,2372.0,194.504
7704,2,207,2806.545878386873,-2081.445787922303,,,,2370.0,194.484
7705,2,208,2807.545878386873,-2080.445787922303,,,,2368.0,194.461
7706,2,209,2808.545878386873,-2079.445787922303,,,,2366.0,194.44
7707,2,210,2809.545878386873,-2078.445787922303,,,,2364.0,194.418
7708,2,211,2810.545878386873,-2077.445787922303,,,,2362.0,194.396
7709,2,212,2811.545878386873,-2076.445787922303,,,,2360.0,194.376
7710,2,213,2812.545878386873,-2075.445787922303,,,,2358.0,194.354
7711,2,214,2813.545878386873,-2074.445787922303,,,,2356.0,194.333
7712,2,215,2814.545878386873,-2073.445787922303,,,,2354.0,194.311
7713,2,216,2815.545878386873,-2072.445787922303,,,,2352.0,194.29
7714,2,217,2816.545878386873,-2071.445787922303,,,,2350.0,194.269
7715,2,218,2817.545878386873,-2070.445787922303,,,,2347.0,194.248
7716,2,219,2818.545878386873,-2069.445787922303,,,,2345.0,194.227
7717,2,220,2819.545878386873,-2068.445787922303,,,,2342.0,194.205
7718,2,221,2820.545878386873,-2067.445787922303,,,,2339.0,194.184
7719,2,222,2821.545878386873,-2066.445787922303,,,,2336.0,194.163
7720,2,223,2822.545878386873,-2065.445787922303,,,,2333.0,194.14
7721,2,224,2823.545878386873,-2064.445787922303,,,,2330.0,194.119
7722,2,225,2824.545878386873,-2063.445787922303,,,,2328.0,194.098
7723,2,226,2825.545878386873,-2062.445787922303,,,,2325.0,194.077
7724,2,227,2826.545878386873,-2061.445787922303,,,,2322.0,194.055
7725,2,228,2827.545878386873,-2060.445787922303,,,,2320.0,194.035
7726,2,229,2828.545878386873,-2059.445787922303,,,,2317.0,194.013
7727,2,230,2829.545878386873,-2058.445787922303,,,,2314.0,193.993
7728,2,231,2830.545878386873,-2057.445787922303,,,,2312.0,193.972
7729,2,232,2831.545878386873,-2056.445787922303,,,,2311.0,193.951
7730,2,233,2832.545878386873,-2055.445787922303,,,,2308.0,193.931
7731,2,234,2833.545878386873,-2054.445787922303,,,,2306.0,193.911
7732,2,235,2834.545878386873,-2053.445787922303,,,,2304.0,193.89
7733,2,236,2835.545878386873,-2052.445787922303,,,,2301.0,193.87
7734,2,237,2836.545878386873,-2051.445787922303,,,,2299.0,193.849
7735,2,238,2837.545878386873,-2050.445787922303,,,,2296.0,193.827
7736,2,239,2838.545878386873,-2049.445787922303,,,,2294.0,193.808
7737,2,240,2839.545878386873,-2048.445787922303,,,,2291.0,193.785
7738,2,241,2840.545878386873,-2047.445787922303,,,,2289.0,193.765
7739,2,242,2841.545878386873,-2046.445787922303,,,,2287.0,193.744
7740,2,243,2842.545878386873,-2045.445787922303,,,,2285.0,193.723
7741,2,244,2843.545878386873,-2044.445787922303,,,,2284.0,193.703
7742,2,245,2844.545878386873,-2043.445787922303,,,,2282.0,193.682
7743,2,246,2845.545878386873,-2042.445787922303,,,,2280.0,193.66
7744,2,247,2846.545878386873,-2041.445787922303,,,,2277.0,193.639
7745,2,248,2847.545878386873,-2040.445787922303,,,,2275.0,193.618
7746,2,249,2848.545878386873,-2039.445787922303,,,,2273.0,193.597
7747,2,250,2849.545878386873,-2038.445787922303,,,,2271.0,193.577
7748,2,251,2850.545878386873,-2037.445787922303,,,,2269.0,193.557
7749,2,252,2851.545878386873,-2036.445787922303,,,,2268.0,193.538
7750,2,253,2852.545878386873,-2035.445787922303,,,,2266.0,193.518
