fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10401,5,415,6581.545878386873,1693.554212077697,,,,2512.0,151.183
10402,5,416,6582.545878386873,1694.554212077697,,,,2509.0,151.162
10403,5,417,6583.545878386873,1695.554212077697,,,,2507.0,151.141
10404,5,418,6584.545878386873,1696.554212077697,,,,2504.0,151.12
10405,5,419,6585.545878386873,1697.554212077697,,,,2502.0,151.101
10406,5,420,6586.545878386873,1698.554212077697,,,,2499.0,151.081
10407,5,421,6587.545878386873,1699.554212077697,,,,2496.0,151.062
10408,5,422,6588.545878386873,1700.554212077697,,,,2493.0,151.043
10409,5,423,6589.545878386873,1701.554212077697,,,,2490.0,151.026
10410,5,424,6590.545878386873,1702.554212077697,,,,2487.0,151.012
10411,5,425,6591.545878386873,1703.554212077697,,,,2485.0,150.998
10412,5,426,6592.545878386873,1704.554212077697,,,,2485.0,150.986
10413,5,427,6593.545878386873,1705.554212077697,,,,2484.0,150.976
10414,5,428,6594.545878386873,1706.554212077697,,,,2483.0,150.968
10415,5,429,6595.545878386873,1707.554212077697,,,,2482.0,150.962
10416,5,430,6596.545878386873,1708.554212077697,,,,2482.0,150.957
10417,5,431,6597.545878386873,1709.554212077697,,,,2483.0,150.952
10418,5,432,6598.545878386873,1710.554212077697,,,,2484.0,150.947
10419,5,433,6599.545878386873,1711.554212077697,,,,2485.0,150.943
10420,5,434,6600.545878386873,1712.554212077697,,,,2487.0,150.939
10421,5,435,6601.545878386873,1713.554212077697,,,,2490.0,150.935
10422,5,436,6602.545878386873,1714.554212077697,,,,2493.0,150.93
10423,5,437,6603.545878386873,1715.554212077697,,,,2496.0,150.925
10424,5,438,6604.545878386873,1716.554212077697,,,,2499.0,150.92
10425,5,439,6605.545878386873,1717.554212077697,,,,2502.0,150.913
10426,5,440,6606.545878386873,1718.554212077697,,,,2505.0,150.906
10427,5,441,6607.545878386873,1719.554212077697,,,,2507.0,150.896
10428,5,442,6608.545878386873,1720.554212077697,,,,2508.0,150.884
10429,5,443,6609.545878386873,1721.554212077697,,,,2508.0,150.868
10430,5,444,6610.545878386873,1722.554212077697,,,,2510.0,150.85
10431,5,445,6611.545878386873,1723.554212077697,,,,2512.0,150.834
10432,5,446,6612.545878386873,1724.554212077697,,,,2516.0,150.818
10433,5,447,6613.545878386873,1725.554212077697,,,,2520.0,150.804
10434,5,448,6614.545878386873,1726.554212077697,,,,2525.0,150.793
10435,5,449,6615.545878386873,1727.554212077697,,,,2529.0,150.782
10436,5,450,6616.545878386873,1728.554212077697,,,,2532.0,150.772
10437,5,451,6617.545878386873,1729.554212077697,,,,2533.0,150.766
10456,5,470,6636.545878386873,1748.554212077697,,,,2581.0,150.763
10457,5,471,6637.545878386873,1749.554212077697,,,,2583.0,150.747
10458,5,472,6638.545878386873,1750.554212077697,,,,2585.0,150.732
10459,5,473,6639.545878386873,1751.554212077697,,,,2587.0,150.72
10460,5,474,6640.545878386873,1752.554212077697,,,,2588.0,150.713
10461,5,475,6641.545878386873,1753.554212077697,,,,2589.0,150.709
10485,5,499,6665.545878386873,1777.554212077697,,,,2645.0,150.702
10486,5,500,6666.545878386873,1778.554212077697,,,,2646.0,150.687
10487,5,501,6667.545878386873,1779.554212077697,,,,2647.0,150.672
10488,5,502,6668.545878386873,1780.554212077697,,,,2647.0,150.656
10489,5,503,6669.545878386873,1781.554212077697,,,,2647.0,150.643
10490,5,504,6670.545878386873,1782.554212077697,,,,2648.0,150.631
10491,5,505,6671.545878386873,1783.554212077697,,,,2651.0,150.622
10492,5,506,6672.545878386873,1784.554212077697,,,,2655.0,150.611
10493,5,507,6673.545878386873,1785.554212077697,,,,2657.0,150.599
10494,5,508,6674.545878386873,1786.554212077697,,,,2659.0,150.585
10495,5,509,6675.545878386873,1787.554212077697,,,,2659.0,150.568
10496,5,510,6676.545878386873,1788.554212077697,,,,2659.0,150.552
10497,5,511,6677.545878386873,1789.554212077697,,,,2658.0,150.536
10498,5,512,6678.545878386873,1790.554212077697,,,,2658.0,150.522
10499,5,513,6679.545878386873,1791.554212077697,,,,2658.0,150.51
10500,5,514,6680.545878386873,1792.554212077697,,,,2658.0,150.497
10501,5,515,6681.545878386873,1793.554212077697,,,,2659.0,150.485
10502,5,516,6682.545878386873,1794.554212077697,,,,2660.0,150.47
10503,5,517,6683.545878386873,1795.554212077697,,,,2660.0,150.455
10504,5,518,6684.545878386873,1796.554212077697,,,,2661.0,150.442
10505,5,519,6685.545878386873,1797.554212077697,,,,2662.0,150.428
10506,5,520,6686.545878386873,1798.554212077697,,,,2663.0,150.413
10507,5,521,6687.545878386873,1799.554212077697,,,,2663.0,150.4
10508,5,522,6688.545878386873,1800.554212077697,,,,2662.0,150.385
10509,5,523,6689.545878386873,1801.554212077697,,,,2661.0,150.369
10510,5,524,6690.545878386873,1802.554212077697,,,,2660.0,150.352
10511,5,525,6691.545878386873,1803.554212077697,,,,2660.0,150.333
10512,5,526,6692.545878386873,1804.554212077697,,,,2658.0,150.314
10513,5,527,6693.545878386873,1805.554212077697,,,,2657.0,150.295
10514,5,528,6694.545878386873,1806.554212077697,,,,2656.0,150.276
10515,5,529,6695.545878386873,1807.554212077697,,,,2655.0,150.257
10516,5,530,6696.545878386873,1808.554212077697,,,,2654.0,150.238
10517,5,531,6697.545878386873,1809.554212077697,,,,2653.0,150.221
10518,5,532,6698.545878386873,1810.554212077697,,,,2652.0,150.202
10519,5,533,6699.545878386873,1811.554212077697,,,,2651.0,150.183
10520,5,534,6700.545878386873,1812.554212077697,,,,2649.0,150.165
10521,5,535,6701.545878386873,1813.554212077697,,,,2648.0,150.146
10522,5,536,6702.545878386873,1814.554212077697,,,,2646.0,150.129
10523,5,537,6703.545878386873,1815.554212077697,,,,2644.0,150.112
10524,5,538,6704.545878386873,1816.554212077697,,,,2642.0,150.094
10525,5,539,6705.545878386873,1817.554212077697,,,,2640.0,150.077
10526,5,540,6706.545878386873,1818.554212077697,,,,2638.0,150.058
10527,5,541,6707.545878386873,1819.554212077697,,,,2634.0,150.041
10528,5,542,6708.545878386873,1820.554212077697,,,,2631.0,150.022
10529,5,543,6709.545878386873,1821.554212077697,,,,2628.0,150.005
10530,5,544,6710.545878386873,1822.554212077697,,,,2625.0,149.988
10531,5,545,6711.545878386873,1823.554212077697,,,,2622.0,149.97
10532,5,546,6712.545878386873,1824.554212077697,,,,2620.0,149.953
10533,5,547,6713.545878386873,1825.554212077697,,,,2618.0,149.936
10534,5,548,6714.545878386873,1826.554212077697,,,,2616.0,149.917
10535,5,549,6715.545878386873,1827.554212077697,,,,2613.0,149.899
10536,5,550,6716.545878386873,1828.554212077697,,,,2610.0,149.88
10537,5,551,6717.545878386873,1829.554212077697,,,,2606.0,149.86
10538,5,552,6718.545878386873,1830.554212077697,,,,2603.0,149.839
10539,5,553,6719.545878386873,1831.554212077697,,,,2602.0,149.82
10540,5,554,6720.545878386873,1832.554212077697,,,,2602.0,149.806
10541,5,555,6721.545878386873,1833.554212077697,,,,2603.0,149.793
10542,5,556,6722.545878386873,1834.554212077697,,,,2606.0,149.781
10543,5,557,6723.545878386873,1835.554212077697,,,,2609.0,149.769
10544,5,558,6724.545878386873,1836.554212077697,,,,2612.0,149.757
10545,5,559,6725.545878386873,1837.554212077697,,,,2614.0,149.745
10546,5,560,6726.545878386873,1838.554212077697,,,,2616.0,149.731
10547,5,561,6727.545878386873,1839.554212077697,,,,2617.0,149.717
10548,5,562,6728.545878386873,1840.554212077697,,,,2617.0,149.701
10549,5,563,6729.545878386873,1841.554212077697,,,,2617.0,149.686
10550,5,564,6730.545878386873,1842.554212077697,,,,2616.0,149.671
10551,5,565,6731.545878386873,1843.554212077697,,,,2616.0,149.656
10552,5,566,6732.545878386873,1844.554212077697,,,,2616.0,149.64
10553,5,567,6733.545878386873,1845.554212077697,,,,2616.0,149.627
10554,5,568,6734.545878386873,1846.554212077697,,,,2617.0,149.612
10555,5,569,6735.545878386873,1847.554212077697,,,,2616.0,149.596
10556,5,570,6736.545878386873,1848.554212077697,,,,2615.0,149.579
10557,5,571,6737.545878386873,1849.554212077697,,,,2613.0,149.56
10558,5,572,6738.545878386873,1850.554212077697,,,,2611.0,149.539
10559,5,573,6739.545878386873,1851.554212077697,,,,2610.0,149.518
10560,5,574,6740.545878386873,1852.554212077697,,,,2608.0,149.497
10561,5,575,6741.545878386873,1853.554212077697,,,,2608.0,149.477
10562,5,576,6742.545878386873,1854.554212077697,,,,2608.0,149.457
10563,5,577,6743.545878386873,1855.554212077697,,,,2609.0,149.437
10564,5,578,6744.545878386873,1856.554212077697,,,,2610.0,149.419
10565,5,579,6745.545878386873,1857.554212077697,,,,2611.0,149.401
10566,5,580,6746.545878386873,1858.554212077697,,,,2611.0,149.383
10567,5,581,6747.545878386873,1859.554212077697,,,,2609.0,149.363
10568,5,582,6748.545878386873,1860.554212077697,,,,2607.0,149.342
10569,5,583,6749.545878386873,1861.554212077697,,,,2604.0,149.321
10570,5,584,6750.545878386873,1862.554212077697,,,,2601.0,149.297
10571,5,585,6751.545878386873,1863.554212077697,,,,2598.0,149.272
10572,5,586,6752.545878386873,1864.554212077697,,,,2595.0,149.248
10573,5,587,6753.545878386873,1865.554212077697,,,,2592.0,149.223
10574,5,588,6754.545878386873,1866.554212077697,,,,2589.0,149.198
10575,5,589,6755.545878386873,1867.554212077697,,,,2587.0,149.171
10576,5,590,6756.545878386873,1868.554212077697,,,,2585.0,149.146
10577,5,591,6757.545878386873,1869.554212077697,,,,2582.0,149.121
10578,5,592,6758.545878386873,1870.554212077697,,,,2579.0,149.097
10579,5,593,6759.545878386873,1871.554212077697,,,,2576.0,149.072
10580,5,594,6760.545878386873,1872.554212077697,,,,2574.0,149.049
10581,5,595,6761.545878386873,1873.554212077697,,,,2573.0,149.026
10582,5,596,6762.545878386873,1874.554212077697,,,,2572.0,149.005
10583,5,597,6763.545878386873,1875.554212077697,,,,2570.0,148.984
10584,5,598,6764.545878386873,1876.554212077697,,,,2569.0,148.962
10585,5,599,6765.545878386873,1877.554212077697,,,,2566.0,148.941
10586,5,600,6766.545878386873,1878.554212077697,,,,2563.0,148.918
10587,5,601,6767.545878386873,1879.554212077697,,,,2559.0,148.893
10588,5,602,6768.545878386873,1880.554212077697,,,,2554.0,148.868
10589,5,603,6769.545878386873,1881.554212077697,,,,2550.0,148.843
10590,5,604,6770.545878386873,1882.554212077697,,,,2546.0,148.816
10591,5,605,6771.545878386873,1883.554212077697,,,,2543.0,148.791
10592,5,606,6772.545878386873,1884.554212077697,,,,2540.0,148.764
10593,5,607,6773.545878386873,1885.554212077697,,,,2538.0,148.739
10594,5,608,6774.545878386873,1886.554212077697,,,,2537.0,148.715
10595,5,609,6775.545878386873,1887.554212077697,,,,2536.0,148.691
10596,5,610,6776.545878386873,1888.554212077697,,,,2535.0,148.667
10597,5,611,6777.545878386873,1889.554212077697,,,,2534.0,148.643
10598,5,612,6778.545878386873,1890.554212077697,,,,2533.0,148.621
10599,5,613,6779.545878386873,1891.554212077697,,,,2533.0,148.598
10600,5,614,6780.545878386873,1892.554212077697,,,,2531.0,148.574
10601,5,615,6781.545878386873,1893.554212077697,,,,2530.0,148.551
10602,5,616,6782.545878386873,1894.554212077697,,,,2528.0,148.527
10603,5,617,6783.545878386873,1895.554212077697,,,,2525.0,148.503
10604,5,618,6784.545878386873,1896.554212077697,,,,2523.0,148.479
10605,5,619,6785.545878386873,1897.554212077697,,,,2521.0,148.456
10606,5,620,6786.545878386873,1898.554212077697,,,,2519.0,148.433
10607,5,621,6787.545878386873,1899.554212077697,,,,2518.0,148.41
10608,5,622,6788.545878386873,1900.554212077697,,,,2517.0,148.389
10609,5,623,6789.545878386873,1901.554212077697,,,,2516.0,148.367
10610,5,624,6790.545878386873,1902.554212077697,,,,2515.0,148.344
10611,5,625,6791.545878386873,1903.554212077697,,,,2513.0,148.323
10612,5,626,6792.545878386873,1904.554212077697,,,,2511.0,148.299
10613,5,627,6793.545878386873,1905.554212077697,,,,2509.0,148.275
10614,5,628,6794.545878386873,1906.554212077697,,,,2506.0,148.251
10615,5,629,6795.545878386873,1907.554212077697,,,,2504.0,148.226
10616,5,630,6796.545878386873,1908.554212077697,,,,2501.0,148.202
10617,5,631,6797.545878386873,1909.554212077697,,,,2498.0,148.178
10618,5,632,6798.545878386873,1910.554212077697,,,,2495.0,148.154
10619,5,633,6799.545878386873,1911.554212077697,,,,2493.0,148.13
10620,5,634,6800.545878386873,1912.554212077697,,,,2491.0,148.107
10621,5,635,6801.545878386873,1913.554212077697,,,,2489.0,148.083
10622,5,636,6802.545878386873,1914.554212077697,,,,2487.0,148.061
10623,5,637,6803.545878386873,1915.554212077697,,,,2486.0,148.037
10624,5,638,6804.545878386873,1916.554212077697,,,,2485.0,148.014
10625,5,639,6805.545878386873,1917.554212077697,,,,2483.0,147.99
10626,5,640,6806.545878386873,1918.554212077697,,,,2482.0,147.967
10627,5,641,6807.545878386873,1919.554212077697,,,,2481.0,147.944
10628,5,642,6808.545878386873,1920.554212077697,,,,2479.0,147.922
10629,5,643,6809.545878386873,1921.554212077697,,,,2477.0,147.9
10630,5,644,6810.545878386873,1922.554212077697,,,,2475.0,147.877
10631,5,645,6811.545878386873,1923.554212077697,,,,2472.0,147.854
10632,5,646,6812.545878386873,1924.554212077697,,,,2470.0,147.83
10633,5,647,6813.545878386873,1925.554212077697,,,,2468.0,147.806
10634,5,648,6814.545878386873,1926.554212077697,,,,2466.0,147.783
10635,5,649,6815.545878386873,1927.554212077697,,,,2464.0,147.76
10636,5,650,6816.545878386873,1928.554212077697,,,,2462.0,147.738
10637,5,651,6817.545878386873,1929.554212077697,,,,2460.0,147.715
10638,5,652,6818.545878386873,1930.554212077697,,,,2458.0,147.692
10639,5,653,6819.545878386873,1931.554212077697,,,,2456.0,147.67
10640,5,654,6820.545878386873,1932.554212077697,,,,2455.0,147.647
10641,5,655,6821.545878386873,1933.554212077697,,,,2454.0,147.624
10642,5,656,6822.545878386873,1934.554212077697,,,,2452.0,147.601
10643,5,657,6823.545878386873,1935.554212077697,,,,2451.0,147.578
10644,5,658,6824.545878386873,1936.554212077697,,,,2449.0,147.555
10645,5,659,6825.545878386873,1937.554212077697,,,,2447.0,147.533
10646,5,660,6826.545878386873,1938.554212077697,,,,2446.0,147.511
10647,5,661,6827.545878386873,1939.554212077697,,,,2445.0,147.489
10648,5,662,6828.545878386873,1940.554212077697,,,,2444.0,147.468
10649,5,663,6829.545878386873,1941.554212077697,,,,2443.0,147.448
10650,5,664,6830.545878386873,1942.554212077697,,,,2442.0,147.428
10651,5,665,6831.545878386873,1943.554212077697,,,,2441.0,147.409
10652,5,666,6832.545878386873,1944.554212077697,,,,2439.0,147.389
10653,5,667,6833.545878386873,1945.554212077697,,,,2437.0,147.368
10654,5,668,6834.545878386873,1946.554212077697,,,,2434.0,147.346
10655,5,669,6835.545878386873,1947.554212077697,,,,2431.0,147.324
10656,5,670,6836.545878386873,1948.554212077697,,,,2428.0,147.3
10657,5,671,6837.545878386873,1949.554212077697,,,,2426.0,147.277
10658,5,672,6838.545878386873,1950.554212077697,,,,2425.0,147.255
10659,5,673,6839.545878386873,1951.554212077697,,,,2425.0,147.236
10660,5,674,6840.545878386873,1952.554212077697,,,,2426.0,147.216
10661,5,675,6841.545878386873,1953.554212077697,,,,2427.0,147.2
10662,5,676,6842.545878386873,1954.554212077697,,,,2428.0,147.184
10663,5,677,6843.545878386873,1955.554212077697,,,,2428.0,147.167
10664,5,678,6844.545878386873,1956.554212077697,,,,2427.0,147.151
10665,5,679,6845.545878386873,1957.554212077697,,,,2425.0,147.131
10666,5,680,6846.545878386873,1958.554212077697,,,,2422.0,147.112
10667,5,681,6847.545878386873,1959.554212077697,,,,2417.0,147.091
10668,5,682,6848.545878386873,1960.554212077697,,,,2413.0,147.072
10669,5,683,6849.545878386873,1961.554212077697,,,,2410.0,147.052
10670,5,684,6850.545878386873,1962.554212077697,,,,2408.0,147.033
10671,5,685,6851.545878386873,1963.554212077697,,,,2406.0,147.014
10672,5,686,6852.545878386873,1964.554212077697,,,,2404.0,146.994
10673,5,687,6853.545878386873,1965.554212077697,,,,2403.0,146.976
10674,5,688,6854.545878386873,1966.554212077697,,,,2401.0,146.958
10675,5,689,6855.545878386873,1967.554212077697,,,,2398.0,146.939
10676,5,690,6856.545878386873,1968.554212077697,,,,2395.0,146.919
10677,5,691,6857.545878386873,1969.554212077697,,,,2392.0,146.9
10678,5,692,6858.545878386873,1970.554212077697,,,,2389.0,146.879
10679,5,693,6859.545878386873,1971.554212077697,,,,2387.0,146.859
10680,5,694,6860.545878386873,1972.554212077697,,,,2386.0,146.838
10681,5,695,6861.545878386873,1973.554212077697,,,,2385.0,146.818
10682,5,696,6862.545878386873,1974.554212077697,,,,2383.0,146.799
10683,5,697,6863.545878386873,1975.554212077697,,,,2382.0,146.78
10684,5,698,6864.545878386873,1976.554212077697,,,,2380.0,146.76
10685,5,699,6865.545878386873,1977.554212077697,,,,2379.0,146.742
10686,5,700,6866.545878386873,1978.554212077697,,,,2378.0,146.722
10687,5,701,6867.545878386873,1979.554212077697,,,,2378.0,146.703
10688,5,702,6868.545878386873,1980.554212077697,,,,2378.0,146.684
10689,5,703,6869.545878386873,1981.554212077697,,,,2378.0,146.665
10690,5,704,6870.545878386873,1982.554212077697,,,,2377.0,146.645
10691,5,705,6871.545878386873,1983.554212077697,,,,2375.0,146.624
10692,5,706,6872.545878386873,1984.554212077697,,,,2373.0,146.602
10693,5,707,6873.545878386873,1985.554212077697,,,,2371.0,146.58
10694,5,708,6874.545878386873,1986.554212077697,,,,2370.0,146.557
10695,5,709,6875.545878386873,1987.554212077697,,,,2369.0,146.537
10696,5,710,6876.545878386873,1988.554212077697,,,,2369.0,146.516
10697,5,711,6877.545878386873,1989.554212077697,,,,2371.0,146.497
10698,5,712,6878.545878386873,1990.554212077697,,,,2371.0,146.476
10699,5,713,6879.545878386873,1991.554212077697,,,,2372.0,146.457
10700,5,714,6880.545878386873,1992.554212077697,,,,2373.0,146.439
10701,5,715,6881.545878386873,1993.554212077697,,,,2375.0,146.42
10702,5,716,6882.545878386873,1994.554212077697,,,,2376.0,146.402
10703,5,717,6883.545878386873,1995.554212077697,,,,2377.0,146.384
10704,5,718,6884.545878386873,1996.554212077697,,,,2378.0,146.365
10705,5,719,6885.545878386873,1997.554212077697,,,,2378.0,146.346
10706,5,720,6886.545878386873,1998.554212077697,,,,2377.0,146.327
10707,5,721,6887.545878386873,1999.554212077697,,,,2376.0,146.306
10708,5,722,6888.545878386873,2000.554212077697,,,,2374.0,146.285
10709,5,723,6889.545878386873,2001.554212077697,,,,2373.0,146.263
10710,5,724,6890.545878386873,2002.554212077697,,,,2373.0,146.243
10711,5,725,6891.545878386873,2003.554212077697,,,,2374.0,146.225
10712,5,726,6892.545878386873,2004.554212077697,,,,2376.0,146.208
10713,5,727,6893.545878386873,2005.554212077697,,,,2379.0,146.191
10714,5,728,6894.545878386873,2006.554212077697,,,,2383.0,146.176
10715,5,729,6895.545878386873,2007.554212077697,,,,2385.0,146.16
10716,5,730,6896.545878386873,2008.554212077697,,,,2388.0,146.142
10717,5,731,6897.545878386873,2009.554212077697,,,,2389.0,146.124
10718,5,732,6898.545878386873,2010.554212077697,,,,2391.0,146.106
10719,5,733,6899.545878386873,2011.554212077697,,,,2392.0,146.089
10720,5,734,6900.545878386873,2012.554212077697,,,,2394.0,146.074
10721,5,735,6901.545878386873,2013.554212077697,,,,2397.0,146.059
10722,5,736,6902.545878386873,2014.554212077697,,,,2398.0,146.047
10723,5,737,6903.545878386873,2015.554212077697,,,,2399.0,146.035
10724,5,738,6904.545878386873,2016.554212077697,,,,2399.0,146.024
10725,5,739,6905.545878386873,2017.554212077697,,,,2398.0,146.017
10726,5,740,6906.545878386873,2018.554212077697,,,,2397.0,146.012
10779,5,793,6959.545878386873,2071.554212077697,,,,2465.0,146.008
10780,5,794,6960.545878386873,2072.554212077697,,,,2464.0,145.994
10781,5,795,6961.545878386873,2073.554212077697,,,,2463.0,145.979
10782,5,796,6962.545878386873,2074.554212077697,,,,2462.0,145.964
10783,5,797,6963.545878386873,2075.554212077697,,,,2461.0,145.951
10784,5,798,6964.545878386873,2076.554212077697,,,,2461.0,145.937
10785,5,799,6965.545878386873,2077.554212077697,,,,2461.0,145.922
10786,5,800,6966.545878386873,2078.554212077697,,,,2461.0,145.907
10787,5,801,6967.545878386873,2079.554212077697,,,,2461.0,145.891
10788,5,802,6968.545878386873,2080.554212077697,,,,2460.0,145.874
10789,5,803,6969.545878386873,2081.554212077697,,,,2460.0,145.856
10790,5,804,6970.545878386873,2082.554212077697,,,,2458.0,145.837
10791,5,805,6971.545878386873,2083.554212077697,,,,2457.0,145.818
10792,5,806,6972.545878386873,2084.554212077697,,,,2456.0,145.799
10793,5,807,6973.545878386873,2085.554212077697,,,,2457.0,145.782
10794,5,808,6974.545878386873,2086.554212077697,,,,2458.0,145.764
10795,5,809,6975.545878386873,2087.554212077697,,,,2459.0,145.747
10796,5,810,6976.545878386873,2088.554212077697,,,,2461.0,145.732
10797,5,811,6977.545878386873,2089.554212077697,,,,2463.0,145.718
10798,5,812,6978.545878386873,2090.554212077697,,,,2465.0,145.703
10799,5,813,6979.545878386873,2091.554212077697,,,,2466.0,145.69
10800,5,814,6980.545878386873,2092.554212077697,,,,2467.0,145.679
10801,5,815,6981.545878386873,2093.554212077697,,,,2468.0,145.667
10802,5,816,6982.545878386873,2094.554212077697,,,,2468.0,145.656
10803,5,817,6983.545878386873,2095.554212077697,,,,2468.0,145.645
10804,5,818,6984.545878386873,2096.554212077697,,,,2468.0,145.633
10805,5,819,6985.545878386873,2097.554212077697,,,,2468.0,145.619
10806,5,820,6986.545878386873,2098.554212077697,,,,2467.0,145.603
10807,5,821,6987.545878386873,2099.554212077697,,,,2468.0,145.586
10808,5,822,6988.545878386873,2100.554212077697,,,,2467.0,145.57
10809,5,823,6989.545878386873,2101.554212077697,,,,2467.0,145.552
10810,5,824,6990.545878386873,2102.554212077697,,,,2468.0,145.534
10811,5,825,6991.545878386873,2103.554212077697,,,,2467.0,145.516
10812,5,826,6992.545878386873,2104.554212077697,,,,2466.0,145.498
10813,5,827,6993.545878386873,2105.554212077697,,,,2466.0,145.481
10814,5,828,6994.545878386873,2106.554212077697,,,,2466.0,145.463
10815,5,829,6995.545878386873,2107.554212077697,,,,2466.0,145.446
10816,5,830,6996.545878386873,2108.554212077697,,,,2465.0,145.43
10817,5,831,6997.545878386873,2109.554212077697,,,,2465.0,145.415
10818,5,832,6998.545878386873,2110.554212077697,,,,2465.0,145.399
10819,5,833,6999.545878386873,2111.554212077697,,,,2464.0,145.382
10820,5,834,7000.545878386873,2112.554212077697,,,,2463.0,145.365
10821,5,835,7001.545878386873,2113.554212077697,,,,2462.0,145.349
10822,5,836,7002.545878386873,2114.554212077697,,,,2460.0,145.331
10823,5,837,7003.545878386873,2115.554212077697,,,,2458.0,145.313
10824,5,838,7004.545878386873,2116.554212077697,,,,2456.0,145.296
10825,5,839,7005.545878386873,2117.554212077697,,,,2454.0,145.281
10826,5,840,7006.545878386873,2118.554212077697,,,,2453.0,145.266
10827,5,841,7007.545878386873,2119.554212077697,,,,2452.0,145.253
10828,5,842,7008.545878386873,2120.554212077697,,,,2452.0,145.241
10829,5,843,7009.545878386873,2121.554212077697,,,,2452.0,145.23
10830,5,844,7010.545878386873,2122.554212077697,,,,2452.0,145.218
10831,5,845,7011.545878386873,2123.554212077697,,,,2451.0,145.206
10832,5,846,7012.545878386873,2124.554212077697,,,,2450.0,145.192
10833,5,847,7013.545878386873,2125.554212077697,,,,2448.0,145.177
10834,5,848,7014.545878386873,2126.554212077697,,,,2446.0,145.161
10835,5,849,7015.545878386873,2127.554212077697,,,,2444.0,145.145
10836,5,850,7016.545878386873,2128.554212077697,,,,2442.0,145.13
10837,5,851,7017.545878386873,2129.554212077697,,,,2441.0,145.114
10838,5,852,7018.545878386873,2130.554212077697,,,,2440.0,145.099
10839,5,853,7019.545878386873,2131.554212077697,,,,2438.0,145.084
10840,5,854,7020.545878386873,2132.554212077697,,,,2436.0,145.067
10841,5,855,7021.545878386873,2133.554212077697,,,,2433.0,145.05
10842,5,856,7022.545878386873,2134.554212077697,,,,2430.0,145.033
10843,5,857,7023.545878386873,2135.554212077697,,,,2427.0,145.017
10844,5,858,7024.545878386873,2136.554212077697,,,,2426.0,145.001
10845,5,859,7025.545878386873,2137.554212077697,,,,2424.0,144.985
10846,5,860,7026.545878386873,2138.554212077697,,,,2423.0,144.968
10847,5,861,7027.545878386873,2139.554212077697,,,,2422.0,144.952
10848,5,862,7028.545878386873,2140.554212077697,,,,2421.0,144.935
10849,5,863,7029.545878386873,2141.554212077697,,,,2419.0,144.918
10850,5,864,7030.545878386873,2142.554212077697,,,,2417.0,144.901
10851,5,865,7031.545878386873,2143.554212077697,,,,2416.0,144.883
10852,5,866,7032.545878386873,2144.554212077697,,,,2415.0,144.866
10853,5,867,7033.545878386873,2145.554212077697,,,,2415.0,144.848
10854,5,868,7034.545878386873,2146.554212077697,,,,2415.0,144.832
10855,5,869,7035.545878386873,2147.554212077697,,,,2415.0,144.816
10856,5,870,7036.545878386873,2148.554212077697,,,,2416.0,144.798
10857,5,871,7037.545878386873,2149.554212077697,,,,2417.0,144.782
10858,5,872,7038.545878386873,2150.554212077697,,,,2418.0,144.765
10859,5,873,7039.545878386873,2151.554212077697,,,,2419.0,144.749
10860,5,874,7040.545878386873,2152.554212077697,,,,2420.0,144.732
10861,5,875,7041.545878386873,2153.554212077697,,,,2421.0,144.717
10862,5,876,7042.545878386873,2154.554212077697,,,,2422.0,144.701
10863,5,877,7043.545878386873,2155.554212077697,,,,2422.0,144.684
10864,5,878,7044.545878386873,2156.554212077697,,,,2422.0,144.668
10865,5,879,7045.545878386873,2157.554212077697,,,,2422.0,144.65
10866,5,880,7046.545878386873,2158.554212077697,,,,2421.0,144.632
10867,5,881,7047.545878386873,2159.554212077697,,,,2420.0,144.615
10868,5,882,7048.545878386873,2160.554212077697,,,,2420.0,144.597
10869,5,883,7049.545878386873,2161.554212077697,,,,2419.0,144.578
10870,5,884,7050.545878386873,2162.554212077697,,,,2417.0,144.561
10871,5,885,7051.545878386873,2163.554212077697,,,,2415.0,144.542
10872,5,886,7052.545878386873,2164.554212077697,,,,2413.0,144.524
10873,5,887,7053.545878386873,2165.554212077697,,,,2412.0,144.508
10874,5,888,7054.545878386873,2166.554212077697,,,,2410.0,144.491
10875,5,889,7055.545878386873,2167.554212077697,,,,2409.0,144.475
10876,5,890,7056.545878386873,2168.554212077697,,,,2408.0,144.459
10877,5,891,7057.545878386873,2169.554212077697,,,,2407.0,144.443
10878,5,892,7058.545878386873,2170.554212077697,,,,2405.0,144.426
10879,5,893,7059.545878386873,2171.554212077697,,,,2403.0,144.409
10880,5,894,7060.545878386873,2172.554212077697,,,,2402.0,144.394
10881,5,895,7061.545878386873,2173.554212077697,,,,2401.0,144.378
10882,5,896,7062.545878386873,2174.554212077697,,,,2400.0,144.362
10883,5,897,7063.545878386873,2175.554212077697,,,,2399.0,144.346
10884,5,898,7064.545878386873,2176.554212077697,,,,2398.0,144.33
10885,5,899,7065.545878386873,2177.554212077697,,,,2396.0,144.312
10886,5,900,7066.545878386873,2178.554212077697,,,,2395.0,144.294
10887,5,901,7067.545878386873,2179.554212077697,,,,2394.0,144.276
10888,5,902,7068.545878386873,2180.554212077697,,,,2393.0,144.258
10889,5,903,7069.545878386873,2181.554212077697,,,,2394.0,144.24
10890,5,904,7070.545878386873,2182.554212077697,,,,2394.0,144.222
10891,5,905,7071.545878386873,2183.554212077697,,,,2394.0,144.202
