fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,1,710,-92.454121613127,-4980.445787922303,,,,2581.0,199.013
711,1,711,-91.454121613127,-4979.445787922303,,,,2579.0,199.003
712,1,712,-90.454121613127,-4978.445787922303,,,,2576.0,198.996
713,1,713,-89.454121613127,-4977.445787922303,,,,2575.0,198.99
714,1,714,-88.454121613127,-4976.445787922303,,,,2574.0,198.983
715,1,715,-87.454121613127,-4975.445787922303,,,,2573.0,198.978
716,1,716,-86.454121613127,-4974.445787922303,,,,2572.0,198.971
717,1,717,-85.454121613127,-4973.445787922303,,,,2571.0,198.966
718,1,718,-84.454121613127,-4972.445787922303,,,,2571.0,198.96
719,1,719,-83.454121613127,-4971.445787922303,,,,2569.0,198.954
720,1,720,-82.454121613127,-4970.445787922303,,,,2567.0,198.95
721,1,721,-81.454121613127,-4969.445787922303,,,,2564.0,198.949
722,1,722,-80.454121613127,-4968.445787922303,,,,2564.0,198.948
882,1,882,79.545878386873,-4808.445787922303,,,,2559.0,198.945
883,1,883,80.545878386873,-4807.445787922303,,,,2558.0,198.942
884,1,884,81.545878386873,-4806.445787922303,,,,2557.0,198.939
885,1,885,82.545878386873,-4805.445787922303,,,,2557.0,198.938
1662,1,1662,859.545878386873,-4028.445787922303,,,,2503.0,198.933
1663,1,1663,860.545878386873,-4027.445787922303,,,,2503.0,198.918
1664,1,1664,861.545878386873,-4026.445787922303,,,,2504.0,198.903
1665,1,1665,862.545878386873,-4025.445787922303,,,,2503.0,198.887
1666,1,1666,863.545878386873,-4024.445787922303,,,,2503.0,198.87
1667,1,1667,864.545878386873,-4023.445787922303,,,,2502.0,198.853
1668,1,1668,865.545878386873,-4022.445787922303,,,,2502.0,198.837
1669,1,1669,866.545878386873,-4021.445787922303,,,,2502.0,198.822
1670,1,1670,867.545878386873,-4020.445787922303,,,,2502.0,198.806
1671,1,1671,868.545878386873,-4019.445787922303,,,,2501.0,198.791
1672,1,1672,869.545878386873,-4018.445787922303,,,,2499.0,198.775
1673,1,1673,870.545878386873,-4017.445787922303,,,,2498.0,198.76
1674,1,1674,871.545878386873,-4016.445787922303,,,,2497.0,198.745
1675,1,1675,872.545878386873,-4015.445787922303,,,,2498.0,198.731
1676,1,1676,873.545878386873,-4014.445787922303,,,,2498.0,198.718
1677,1,1677,874.545878386873,-4013.445787922303,,,,2497.0,198.705
1678,1,1678,875.545878386873,-4012.445787922303,,,,2496.0,198.69
1679,1,1679,876.545878386873,-4011.445787922303,,,,2493.0,198.673
1680,1,1680,877.545878386873,-4010.445787922303,,,,2487.0,198.655
1681,1,1681,878.545878386873,-4009.445787922303,,,,2482.0,198.637
1682,1,1682,879.545878386873,-4008.445787922303,,,,2478.0,198.62
1683,1,1683,880.545878386873,-4007.445787922303,,,,2476.0,198.605
1684,1,1684,881.545878386873,-4006.445787922303,,,,2474.0,198.59
1685,1,1685,882.545878386873,-4005.445787922303,,,,2473.0,198.576
1686,1,1686,883.545878386873,-4004.445787922303,,,,2472.0,198.562
1687,1,1687,884.545878386873,-4003.445787922303,,,,2471.0,198.547
1688,1,1688,885.545878386873,-4002.445787922303,,,,2470.0,198.531
1689,1,1689,886.545878386873,-4001.445787922303,,,,2469.0,198.518
1690,1,1690,887.545878386873,-4000.445787922303,,,,2468.0,198.501
1691,1,1691,888.545878386873,-3999.445787922303,,,,2468.0,198.486
1692,1,1692,889.545878386873,-3998.445787922303,,,,2468.0,198.469
1693,1,1693,890.545878386873,-3997.445787922303,,,,2466.0,198.451
1694,1,1694,891.545878386873,-3996.445787922303,,,,2466.0,198.433
1695,1,1695,892.545878386873,-3995.445787922303,,,,2466.0,198.417
1696,1,1696,893.545878386873,-3994.445787922303,,,,2467.0,198.402
1697,1,1697,894.545878386873,-3993.445787922303,,,,2469.0,198.387
1698,1,1698,895.545878386873,-3992.445787922303,,,,2469.0,198.374
1699,1,1699,896.545878386873,-3991.445787922303,,,,2469.0,198.362
1700,1,1700,897.545878386873,-3990.445787922303,,,,2468.0,198.355
1701,1,1701,898.545878386873,-3989.445787922303,,,,2467.0,198.35
1702,1,1702,899.545878386873,-3988.445787922303,,,,2464.0,198.349
1703,1,1703,900.545878386873,-3987.445787922303,,,,2462.0,198.347
1704,1,1704,901.545878386873,-3986.445787922303,,,,2460.0,198.344
1705,1,1705,902.545878386873,-3985.445787922303,,,,2458.0,198.337
1706,1,1706,903.545878386873,-3984.445787922303,,,,2458.0,198.325
1707,1,1707,904.545878386873,-3983.445787922303,,,,2458.0,198.313
1708,1,1708,905.545878386873,-3982.445787922303,,,,2459.0,198.298
1709,1,1709,906.545878386873,-3981.445787922303,,,,2457.0,198.282
1710,1,1710,907.545878386873,-3980.445787922303,,,,2454.0,198.263
1711,1,1711,908.545878386873,-3979.445787922303,,,,2453.0,198.244
1712,1,1712,909.545878386873,-3978.445787922303,,,,2451.0,198.226
1713,1,1713,910.545878386873,-3977.445787922303,,,,2448.0,198.209
1714,1,1714,911.545878386873,-3976.445787922303,,,,2445.0,198.194
1715,1,1715,912.545878386873,-3975.445787922303,,,,2442.0,198.179
1716,1,1716,913.545878386873,-3974.445787922303,,,,2440.0,198.168
1717,1,1717,914.545878386873,-3973.445787922303,,,,2439.0,198.154
1718,1,1718,915.545878386873,-3972.445787922303,,,,2438.0,198.142
1719,1,1719,916.545878386873,-3971.445787922303,,,,2437.0,198.129
1720,1,1720,917.545878386873,-3970.445787922303,,,,2437.0,198.116
1721,1,1721,918.545878386873,-3969.445787922303,,,,2437.0,198.103
1722,1,1722,919.545878386873,-3968.445787922303,,,,2437.0,198.09
1723,1,1723,920.545878386873,-3967.445787922303,,,,2436.0,198.075
1724,1,1724,921.545878386873,-3966.445787922303,,,,2435.0,198.062
1725,1,1725,922.545878386873,-3965.445787922303,,,,2435.0,198.047
1726,1,1726,923.545878386873,-3964.445787922303,,,,2434.0,198.033
1727,1,1727,924.545878386873,-3963.445787922303,,,,2434.0,198.019
1728,1,1728,925.545878386873,-3962.445787922303,,,,2434.0,198.006
1729,1,1729,926.545878386873,-3961.445787922303,,,,2433.0,197.993
1730,1,1730,927.545878386873,-3960.445787922303,,,,2432.0,197.979
1731,1,1731,928.545878386873,-3959.445787922303,,,,2432.0,197.964
1732,1,1732,929.545878386873,-3958.445787922303,,,,2430.0,197.951
1733,1,1733,930.545878386873,-3957.445787922303,,,,2427.0,197.935
1734,1,1734,931.545878386873,-3956.445787922303,,,,2425.0,197.918
1735,1,1735,932.545878386873,-3955.445787922303,,,,2423.0,197.902
1736,1,1736,933.545878386873,-3954.445787922303,,,,2422.0,197.885
1737,1,1737,934.545878386873,-3953.445787922303,,,,2420.0,197.867
1738,1,1738,935.545878386873,-3952.445787922303,,,,2418.0,197.851
1739,1,1739,936.545878386873,-3951.445787922303,,,,2416.0,197.836
1740,1,1740,937.545878386873,-3950.445787922303,,,,2416.0,197.821
1741,1,1741,938.545878386873,-3949.445787922303,,,,2415.0,197.806
1742,1,1742,939.545878386873,-3948.445787922303,,,,2414.0,197.792
1743,1,1743,940.545878386873,-3947.445787922303,,,,2413.0,197.777
1744,1,1744,941.545878386873,-3946.445787922303,,,,2412.0,197.761
1745,1,1745,942.545878386873,-3945.445787922303,,,,2411.0,197.745
1746,1,1746,943.545878386873,-3944.445787922303,,,,2410.0,197.728
1747,1,1747,944.545878386873,-3943.445787922303,,,,2408.0,197.711
1748,1,1748,945.545878386873,-3942.445787922303,,,,2407.0,197.695
1749,1,1749,946.545878386873,-3941.445787922303,,,,2406.0,197.68
1750,1,1750,947.545878386873,-3940.445787922303,,,,2405.0,197.664
1751,1,1751,948.545878386873,-3939.445787922303,,,,2403.0,197.649
1752,1,1752,949.545878386873,-3938.445787922303,,,,2400.0,197.632
1753,1,1753,950.545878386873,-3937.445787922303,,,,2398.0,197.614
1754,1,1754,951.545878386873,-3936.445787922303,,,,2397.0,197.597
1755,1,1755,952.545878386873,-3935.445787922303,,,,2397.0,197.58
1756,1,1756,953.545878386873,-3934.445787922303,,,,2397.0,197.566
1757,1,1757,954.545878386873,-3933.445787922303,,,,2398.0,197.552
1758,1,1758,955.545878386873,-3932.445787922303,,,,2398.0,197.537
1759,1,1759,956.545878386873,-3931.445787922303,,,,2398.0,197.522
1760,1,1760,957.545878386873,-3930.445787922303,,,,2397.0,197.507
1761,1,1761,958.545878386873,-3929.445787922303,,,,2395.0,197.49
1762,1,1762,959.545878386873,-3928.445787922303,,,,2393.0,197.474
1763,1,1763,960.545878386873,-3927.445787922303,,,,2391.0,197.459
1764,1,1764,961.545878386873,-3926.445787922303,,,,2390.0,197.443
1765,1,1765,962.545878386873,-3925.445787922303,,,,2389.0,197.427
1766,1,1766,963.545878386873,-3924.445787922303,,,,2388.0,197.413
1767,1,1767,964.545878386873,-3923.445787922303,,,,2387.0,197.395
1768,1,1768,965.545878386873,-3922.445787922303,,,,2386.0,197.378
1769,1,1769,966.545878386873,-3921.445787922303,,,,2384.0,197.359
1770,1,1770,967.545878386873,-3920.445787922303,,,,2381.0,197.341
1771,1,1771,968.545878386873,-3919.445787922303,,,,2379.0,197.322
1772,1,1772,969.545878386873,-3918.445787922303,,,,2375.0,197.304
1773,1,1773,970.545878386873,-3917.445787922303,,,,2373.0,197.29
1774,1,1774,971.545878386873,-3916.445787922303,,,,2371.0,197.277
1775,1,1775,972.545878386873,-3915.445787922303,,,,2369.0,197.265
1776,1,1776,973.545878386873,-3914.445787922303,,,,2367.0,197.253
1777,1,1777,974.545878386873,-3913.445787922303,,,,2365.0,197.242
1778,1,1778,975.545878386873,-3912.445787922303,,,,2363.0,197.231
1779,1,1779,976.545878386873,-3911.445787922303,,,,2363.0,197.219
1780,1,1780,977.545878386873,-3910.445787922303,,,,2362.0,197.207
1781,1,1781,978.545878386873,-3909.445787922303,,,,2361.0,197.197
1782,1,1782,979.545878386873,-3908.445787922303,,,,2360.0,197.187
1783,1,1783,980.545878386873,-3907.445787922303,,,,2358.0,197.177
1784,1,1784,981.545878386873,-3906.445787922303,,,,2355.0,197.167
1785,1,1785,982.545878386873,-3905.445787922303,,,,2352.0,197.156
1786,1,1786,983.545878386873,-3904.445787922303,,,,2349.0,197.146
1787,1,1787,984.545878386873,-3903.445787922303,,,,2346.0,197.137
1788,1,1788,985.545878386873,-3902.445787922303,,,,2345.0,197.129
1789,1,1789,986.545878386873,-3901.445787922303,,,,2343.0,197.124
3434,2,94,2631.545878386873,-2256.445787922303,,,,2461.0,197.121
3435,2,95,2632.545878386873,-2255.445787922303,,,,2458.0,197.105
3436,2,96,2633.545878386873,-2254.445787922303,,,,2456.0,197.087
3437,2,97,2634.545878386873,-2253.445787922303,,,,2452.0,197.069
3438,2,98,2635.545878386873,-2252.445787922303,,,,2449.0,197.05
3439,2,99,2636.545878386873,-2251.445787922303,,,,2448.0,197.032
3440,2,100,2637.545878386873,-2250.445787922303,,,,2449.0,197.016
3441,2,101,2638.545878386873,-2249.445787922303,,,,2449.0,197.001
3442,2,102,2639.545878386873,-2248.445787922303,,,,2448.0,196.986
3443,2,103,2640.545878386873,-2247.445787922303,,,,2449.0,196.971
3444,2,104,2641.545878386873,-2246.445787922303,,,,2449.0,196.956
3445,2,105,2642.545878386873,-2245.445787922303,,,,2448.0,196.942
3446,2,106,2643.545878386873,-2244.445787922303,,,,2447.0,196.926
3447,2,107,2644.545878386873,-2243.445787922303,,,,2445.0,196.909
3448,2,108,2645.545878386873,-2242.445787922303,,,,2445.0,196.892
3449,2,109,2646.545878386873,-2241.445787922303,,,,2444.0,196.876
3450,2,110,2647.545878386873,-2240.445787922303,,,,2443.0,196.861
3451,2,111,2648.545878386873,-2239.445787922303,,,,2442.0,196.843
3452,2,112,2649.545878386873,-2238.445787922303,,,,2441.0,196.826
3453,2,113,2650.545878386873,-2237.445787922303,,,,2440.0,196.81
3454,2,114,2651.545878386873,-2236.445787922303,,,,2437.0,196.793
3455,2,115,2652.545878386873,-2235.445787922303,,,,2434.0,196.777
3456,2,116,2653.545878386873,-2234.445787922303,,,,2429.0,196.759
3457,2,117,2654.545878386873,-2233.445787922303,,,,2426.0,196.743
3458,2,118,2655.545878386873,-2232.445787922303,,,,2424.0,196.726
3459,2,119,2656.545878386873,-2231.445787922303,,,,2422.0,196.708
3460,2,120,2657.545878386873,-2230.445787922303,,,,2421.0,196.692
3461,2,121,2658.545878386873,-2229.445787922303,,,,2422.0,196.673
3462,2,122,2659.545878386873,-2228.445787922303,,,,2421.0,196.656
3463,2,123,2660.545878386873,-2227.445787922303,,,,2420.0,196.638
3464,2,124,2661.545878386873,-2226.445787922303,,,,2418.0,196.621
3465,2,125,2662.545878386873,-2225.445787922303,,,,2417.0,196.604
3466,2,126,2663.545878386873,-2224.445787922303,,,,2416.0,196.587
3467,2,127,2664.545878386873,-2223.445787922303,,,,2414.0,196.572
3468,2,128,2665.545878386873,-2222.445787922303,,,,2412.0,196.554
3469,2,129,2666.545878386873,-2221.445787922303,,,,2409.0,196.536
3470,2,130,2667.545878386873,-2220.445787922303,,,,2406.0,196.516
3471,2,131,2668.545878386873,-2219.445787922303,,,,2405.0,196.497
3472,2,132,2669.545878386873,-2218.445787922303,,,,2404.0,196.476
3473,2,133,2670.545878386873,-2217.445787922303,,,,2403.0,196.458
3474,2,134,2671.545878386873,-2216.445787922303,,,,2405.0,196.443
3475,2,135,2672.545878386873,-2215.445787922303,,,,2400.0,196.428
3476,2,136,2673.545878386873,-2214.445787922303,,,,2400.0,196.415
3477,2,137,2674.545878386873,-2213.445787922303,,,,2394.0,196.402
3478,2,138,2675.545878386873,-2212.445787922303,,,,2403.0,196.389
3479,2,139,2676.545878386873,-2211.445787922303,,,,2416.0,196.376
3480,2,140,2677.545878386873,-2210.445787922303,,,,2412.0,196.361
3481,2,141,2678.545878386873,-2209.445787922303,,,,2417.0,196.344
3482,2,142,2679.545878386873,-2208.445787922303,,,,2417.0,196.326
3483,2,143,2680.545878386873,-2207.445787922303,,,,2415.0,196.306
3484,2,144,2681.545878386873,-2206.445787922303,,,,2413.0,196.288
3485,2,145,2682.545878386873,-2205.445787922303,,,,2414.0,196.272
3486,2,146,2683.545878386873,-2204.445787922303,,,,2416.0,196.257
3487,2,147,2684.545878386873,-2203.445787922303,,,,2419.0,196.243
3488,2,148,2685.545878386873,-2202.445787922303,,,,2421.0,196.229
3489,2,149,2686.545878386873,-2201.445787922303,,,,2422.0,196.215
3490,2,150,2687.545878386873,-2200.445787922303,,,,2422.0,196.199
3491,2,151,2688.545878386873,-2199.445787922303,,,,2422.0,196.184
3492,2,152,2689.545878386873,-2198.445787922303,,,,2422.0,196.17
3493,2,153,2690.545878386873,-2197.445787922303,,,,2421.0,196.153
3494,2,154,2691.545878386873,-2196.445787922303,,,,2420.0,196.138
3495,2,155,2692.545878386873,-2195.445787922303,,,,2421.0,196.123
3496,2,156,2693.545878386873,-2194.445787922303,,,,2422.0,196.107
3497,2,157,2694.545878386873,-2193.445787922303,,,,2423.0,196.092
3498,2,158,2695.545878386873,-2192.445787922303,,,,2425.0,196.075
3499,2,159,2696.545878386873,-2191.445787922303,,,,2426.0,196.058
3500,2,160,2697.545878386873,-2190.445787922303,,,,2427.0,196.042
3501,2,161,2698.545878386873,-2189.445787922303,,,,2430.0,196.026
3502,2,162,2699.545878386873,-2188.445787922303,,,,2432.0,196.011
3503,2,163,2700.545878386873,-2187.445787922303,,,,2434.0,195.994
3504,2,164,2701.545878386873,-2186.445787922303,,,,2435.0,195.977
3505,2,165,2702.545878386873,-2185.445787922303,,,,2438.0,195.961
3506,2,166,2703.545878386873,-2184.445787922303,,,,2438.0,195.943
3507,2,167,2704.545878386873,-2183.445787922303,,,,2436.0,195.925
3508,2,168,2705.545878386873,-2182.445787922303,,,,2436.0,195.905
3509,2,169,2706.545878386873,-2181.445787922303,,,,2437.0,195.888
3510,2,170,2707.545878386873,-2180.445787922303,,,,2438.0,195.869
3511,2,171,2708.545878386873,-2179.445787922303,,,,2441.0,195.851
3512,2,172,2709.545878386873,-2178.445787922303,,,,2441.0,195.832
3513,2,173,2710.545878386873,-2177.445787922303,,,,2441.0,195.814
3514,2,174,2711.545878386873,-2176.445787922303,,,,2439.0,195.794
3515,2,175,2712.545878386873,-2175.445787922303,,,,2436.0,195.771
3516,2,176,2713.545878386873,-2174.445787922303,,,,2431.0,195.751
3517,2,177,2714.545878386873,-2173.445787922303,,,,2430.0,195.729
3518,2,178,2715.545878386873,-2172.445787922303,,,,2430.0,195.71
3519,2,179,2716.545878386873,-2171.445787922303,,,,2432.0,195.689
3520,2,180,2717.545878386873,-2170.445787922303,,,,2433.0,195.67
3521,2,181,2718.545878386873,-2169.445787922303,,,,2433.0,195.649
3522,2,182,2719.545878386873,-2168.445787922303,,,,2433.0,195.629
3523,2,183,2720.545878386873,-2167.445787922303,,,,2433.0,195.61
3524,2,184,2721.545878386873,-2166.445787922303,,,,2434.0,195.592
3525,2,185,2722.545878386873,-2165.445787922303,,,,2436.0,195.574
3526,2,186,2723.545878386873,-2164.445787922303,,,,2438.0,195.556
3527,2,187,2724.545878386873,-2163.445787922303,,,,2440.0,195.537
3528,2,188,2725.545878386873,-2162.445787922303,,,,2443.0,195.518
3529,2,189,2726.545878386873,-2161.445787922303,,,,2445.0,195.501
3530,2,190,2727.545878386873,-2160.445787922303,,,,2446.0,195.483
3531,2,191,2728.545878386873,-2159.445787922303,,,,2448.0,195.466
3532,2,192,2729.545878386873,-2158.445787922303,,,,2450.0,195.451
3533,2,193,2730.545878386873,-2157.445787922303,,,,2452.0,195.434
3534,2,194,2731.545878386873,-2156.445787922303,,,,2453.0,195.416
3535,2,195,2732.545878386873,-2155.445787922303,,,,2447.0,195.399
3536,2,196,2733.545878386873,-2154.445787922303,,,,2440.0,195.381
3537,2,197,2734.545878386873,-2153.445787922303,,,,2448.0,195.363
3538,2,198,2735.545878386873,-2152.445787922303,,,,2457.0,195.341
3539,2,199,2736.545878386873,-2151.445787922303,,,,2457.0,195.322
3540,2,200,2737.545878386873,-2150.445787922303,,,,2456.0,195.302
3541,2,201,2738.545878386873,-2149.445787922303,,,,2454.0,195.281
3542,2,202,2739.545878386873,-2148.445787922303,,,,2453.0,195.26
3543,2,203,2740.545878386873,-2147.445787922303,,,,2453.0,195.237
3544,2,204,2741.545878386873,-2146.445787922303,,,,2453.0,195.217
3545,2,205,2742.545878386873,-2145.445787922303,,,,2453.0,195.197
3546,2,206,2743.545878386873,-2144.445787922303,,,,2453.0,195.174
3547,2,207,2744.545878386873,-2143.445787922303,,,,2453.0,195.154
3548,2,208,2745.545878386873,-2142.445787922303,,,,2453.0,195.132
3549,2,209,2746.545878386873,-2141.445787922303,,,,2452.0,195.109
3550,2,210,2747.545878386873,-2140.445787922303,,,,2452.0,195.089
3551,2,211,2748.545878386873,-2139.445787922303,,,,2451.0,195.069
3552,2,212,2749.545878386873,-2138.445787922303,,,,2451.0,195.049
3553,2,213,2750.545878386873,-2137.445787922303,,,,2451.0,195.029
3554,2,214,2751.545878386873,-2136.445787922303,,,,2451.0,195.009
3555,2,215,2752.545878386873,-2135.445787922303,,,,2451.0,194.987
3556,2,216,2753.545878386873,-2134.445787922303,,,,2447.0,194.968
3557,2,217,2754.545878386873,-2133.445787922303,,,,2449.0,194.947
3558,2,218,2755.545878386873,-2132.445787922303,,,,2449.0,194.926
3559,2,219,2756.545878386873,-2131.445787922303,,,,2446.0,194.905
3560,2,220,2757.545878386873,-2130.445787922303,,,,2445.0,194.884
3561,2,221,2758.545878386873,-2129.445787922303,,,,2444.0,194.863
3562,2,222,2759.545878386873,-2128.445787922303,,,,2442.0,194.841
3563,2,223,2760.545878386873,-2127.445787922303,,,,2440.0,194.819
3564,2,224,2761.545878386873,-2126.445787922303,,,,2438.0,194.798
3565,2,225,2762.545878386873,-2125.445787922303,,,,2436.0,194.777
3566,2,226,2763.545878386873,-2124.445787922303,,,,2435.0,194.756
3567,2,227,2764.545878386873,-2123.445787922303,,,,2434.0,194.734
3568,2,228,2765.545878386873,-2122.445787922303,,,,2431.0,194.712
3569,2,229,2766.545878386873,-2121.445787922303,,,,2428.0,194.689
3570,2,230,2767.545878386873,-2120.445787922303,,,,2426.0,194.668
3571,2,231,2768.545878386873,-2119.445787922303,,,,2423.0,194.648
3572,2,232,2769.545878386873,-2118.445787922303,,,,2421.0,194.627
3573,2,233,2770.545878386873,-2117.445787922303,,,,2420.0,194.604
3574,2,234,2771.545878386873,-2116.445787922303,,,,2416.0,194.583
3575,2,235,2772.545878386873,-2115.445787922303,,,,2414.0,194.561
3576,2,236,2773.545878386873,-2114.445787922303,,,,2411.0,194.539
3577,2,237,2774.545878386873,-2113.445787922303,,,,2409.0,194.517
3578,2,238,2775.545878386873,-2112.445787922303,,,,2407.0,194.496
3579,2,239,2776.545878386873,-2111.445787922303,,,,2406.0,194.474
3580,2,240,2777.545878386873,-2110.445787922303,,,,2405.0,194.452
3581,2,241,2778.545878386873,-2109.445787922303,,,,2403.0,194.432
3582,2,242,2779.545878386873,-2108.445787922303,,,,2402.0,194.411
3583,2,243,2780.545878386873,-2107.445787922303,,,,2400.0,194.391
3584,2,244,2781.545878386873,-2106.445787922303,,,,2400.0,194.371
3585,2,245,2782.545878386873,-2105.445787922303,,,,2398.0,194.352
3586,2,246,2783.545878386873,-2104.445787922303,,,,2398.0,194.331
3587,2,247,2784.545878386873,-2103.445787922303,,,,2396.0,194.311
3588,2,248,2785.545878386873,-2102.445787922303,,,,2394.0,194.291
3589,2,249,2786.545878386873,-2101.445787922303,,,,2391.0,194.271
3590,2,250,2787.545878386873,-2100.445787922303,,,,2388.0,194.251
3591,2,251,2788.545878386873,-2099.445787922303,,,,2381.0,194.23
3592,2,252,2789.545878386873,-2098.445787922303,,,,2379.0,194.211
3593,2,253,2790.545878386873,-2097.445787922303,,,,2382.0,194.192
3594,2,254,2791.545878386873,-2096.445787922303,,,,2379.0,194.171
3595,2,255,2792.545878386873,-2095.445787922303,,,,2377.0,194.15
3596,2,256,2793.545878386873,-2094.445787922303,,,,2373.0,194.128
3597,2,257,2794.545878386873,-2093.445787922303,,,,2370.0,194.106
3598,2,258,2795.545878386873,-2092.445787922303,,,,2366.0,194.083
3599,2,259,2796.545878386873,-2091.445787922303,,,,2362.0,194.061
3600,2,260,2797.545878386873,-2090.445787922303,,,,2359.0,194.04
3601,2,261,2798.545878386873,-2089.445787922303,,,,2357.0,194.018
3602,2,262,2799.545878386873,-2088.445787922303,,,,2354.0,193.997
3603,2,263,2800.545878386873,-2087.445787922303,,,,2351.0,193.975
3604,2,264,2801.545878386873,-2086.445787922303,,,,2349.0,193.954
3605,2,265,2802.545878386873,-2085.445787922303,,,,2346.0,193.931
3606,2,266,2803.545878386873,-2084.445787922303,,,,2343.0,193.908
3607,2,267,2804.545878386873,-2083.445787922303,,,,2342.0,193.884
3608,2,268,2805.545878386873,-2082.445787922303,,,,2339.0,193.862
3609,2,269,2806.545878386873,-2081.445787922303,,,,2337.0,193.841
3610,2,270,2807.545878386873,-2080.445787922303,,,,2334.0,193.82
