fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5286,1,3327,1466.545878386873,-3421.445787922303,,,,2354.0,198.693
5287,1,3328,1467.545878386873,-3420.445787922303,,,,2352.0,198.68
5288,1,3329,1468.545878386873,-3419.445787922303,,,,2349.0,198.668
5289,1,3330,1469.545878386873,-3418.445787922303,,,,2347.0,198.653
5290,1,3331,1470.545878386873,-3417.445787922303,,,,2344.0,198.637
5291,1,3332,1471.545878386873,-3416.445787922303,,,,2341.0,198.623
5292,1,3333,1472.545878386873,-3415.445787922303,,,,2339.0,198.608
5293,1,3334,1473.545878386873,-3414.445787922303,,,,2337.0,198.595
5294,1,3335,1474.545878386873,-3413.445787922303,,,,2336.0,198.584
5295,1,3336,1475.545878386873,-3412.445787922303,,,,2335.0,198.573
5296,1,3337,1476.545878386873,-3411.445787922303,,,,2333.0,198.564
5297,1,3338,1477.545878386873,-3410.445787922303,,,,2332.0,198.556
5298,1,3339,1478.545878386873,-3409.445787922303,,,,2331.0,198.549
5299,1,3340,1479.545878386873,-3408.445787922303,,,,2329.0,198.544
5300,1,3341,1480.545878386873,-3407.445787922303,,,,2326.0,198.543
6426,2,14,2606.545878386873,-2281.445787922303,,,,2356.0,198.53
6427,2,15,2607.545878386873,-2280.445787922303,,,,2354.0,198.514
6428,2,16,2608.545878386873,-2279.445787922303,,,,2352.0,198.501
6429,2,17,2609.545878386873,-2278.445787922303,,,,2350.0,198.486
6430,2,18,2610.545878386873,-2277.445787922303,,,,2349.0,198.472
6431,2,19,2611.545878386873,-2276.445787922303,,,,2346.0,198.457
6432,2,20,2612.545878386873,-2275.445787922303,,,,2344.0,198.443
6433,2,21,2613.545878386873,-2274.445787922303,,,,2342.0,198.428
6434,2,22,2614.545878386873,-2273.445787922303,,,,2340.0,198.415
6435,2,23,2615.545878386873,-2272.445787922303,,,,2338.0,198.4
6436,2,24,2616.545878386873,-2271.445787922303,,,,2336.0,198.386
6437,2,25,2617.545878386873,-2270.445787922303,,,,2334.0,198.372
6438,2,26,2618.545878386873,-2269.445787922303,,,,2331.0,198.358
6439,2,27,2619.545878386873,-2268.445787922303,,,,2327.0,198.342
6440,2,28,2620.545878386873,-2267.445787922303,,,,2325.0,198.327
6441,2,29,2621.545878386873,-2266.445787922303,,,,2323.0,198.312
6442,2,30,2622.545878386873,-2265.445787922303,,,,2321.0,198.299
6443,2,31,2623.545878386873,-2264.445787922303,,,,2321.0,198.285
6444,2,32,2624.545878386873,-2263.445787922303,,,,2320.0,198.273
6445,2,33,2625.545878386873,-2262.445787922303,,,,2318.0,198.262
6446,2,34,2626.545878386873,-2261.445787922303,,,,2317.0,198.25
6447,2,35,2627.545878386873,-2260.445787922303,,,,2315.0,198.236
6448,2,36,2628.545878386873,-2259.445787922303,,,,2312.0,198.222
6449,2,37,2629.545878386873,-2258.445787922303,,,,2309.0,198.206
6450,2,38,2630.545878386873,-2257.445787922303,,,,2307.0,198.191
6451,2,39,2631.545878386873,-2256.445787922303,,,,2305.0,198.175
6452,2,40,2632.545878386873,-2255.445787922303,,,,2303.0,198.16
6453,2,41,2633.545878386873,-2254.445787922303,,,,2303.0,198.145
6454,2,42,2634.545878386873,-2253.445787922303,,,,2302.0,198.13
6455,2,43,2635.545878386873,-2252.445787922303,,,,2302.0,198.116
6456,2,44,2636.545878386873,-2251.445787922303,,,,2301.0,198.101
6457,2,45,2637.545878386873,-2250.445787922303,,,,2301.0,198.085
6458,2,46,2638.545878386873,-2249.445787922303,,,,2300.0,198.069
6459,2,47,2639.545878386873,-2248.445787922303,,,,2300.0,198.053
6460,2,48,2640.545878386873,-2247.445787922303,,,,2299.0,198.036
6461,2,49,2641.545878386873,-2246.445787922303,,,,2296.0,198.021
6462,2,50,2642.545878386873,-2245.445787922303,,,,2297.0,198.005
6463,2,51,2643.545878386873,-2244.445787922303,,,,2298.0,197.993
6464,2,52,2644.545878386873,-2243.445787922303,,,,2299.0,197.979
6465,2,53,2645.545878386873,-2242.445787922303,,,,2301.0,197.967
6466,2,54,2646.545878386873,-2241.445787922303,,,,2301.0,197.956
6467,2,55,2647.545878386873,-2240.445787922303,,,,2302.0,197.944
6468,2,56,2648.545878386873,-2239.445787922303,,,,2303.0,197.931
6469,2,57,2649.545878386873,-2238.445787922303,,,,2303.0,197.92
6470,2,58,2650.545878386873,-2237.445787922303,,,,2303.0,197.909
6471,2,59,2651.545878386873,-2236.445787922303,,,,2302.0,197.894
6472,2,60,2652.545878386873,-2235.445787922303,,,,2299.0,197.878
6473,2,61,2653.545878386873,-2234.445787922303,,,,2298.0,197.861
6474,2,62,2654.545878386873,-2233.445787922303,,,,2296.0,197.844
6475,2,63,2655.545878386873,-2232.445787922303,,,,2294.0,197.826
6476,2,64,2656.545878386873,-2231.445787922303,,,,2294.0,197.809
6477,2,65,2657.545878386873,-2230.445787922303,,,,2292.0,197.793
6478,2,66,2658.545878386873,-2229.445787922303,,,,2293.0,197.777
6479,2,67,2659.545878386873,-2228.445787922303,,,,2292.0,197.762
6480,2,68,2660.545878386873,-2227.445787922303,,,,2292.0,197.749
6481,2,69,2661.545878386873,-2226.445787922303,,,,2291.0,197.733
6482,2,70,2662.545878386873,-2225.445787922303,,,,2287.0,197.718
6483,2,71,2663.545878386873,-2224.445787922303,,,,2284.0,197.701
6484,2,72,2664.545878386873,-2223.445787922303,,,,2282.0,197.683
6485,2,73,2665.545878386873,-2222.445787922303,,,,2279.0,197.664
6486,2,74,2666.545878386873,-2221.445787922303,,,,2275.0,197.645
6487,2,75,2667.545878386873,-2220.445787922303,,,,2274.0,197.626
6488,2,76,2668.545878386873,-2219.445787922303,,,,2272.0,197.608
6489,2,77,2669.545878386873,-2218.445787922303,,,,2271.0,197.589
6490,2,78,2670.545878386873,-2217.445787922303,,,,2270.0,197.571
6491,2,79,2671.545878386873,-2216.445787922303,,,,2269.0,197.554
6492,2,80,2672.545878386873,-2215.445787922303,,,,2267.0,197.535
6493,2,81,2673.545878386873,-2214.445787922303,,,,2263.0,197.516
6494,2,82,2674.545878386873,-2213.445787922303,,,,2259.0,197.498
6495,2,83,2675.545878386873,-2212.445787922303,,,,2261.0,197.482
6496,2,84,2676.545878386873,-2211.445787922303,,,,2261.0,197.464
6497,2,85,2677.545878386873,-2210.445787922303,,,,2257.0,197.447
6498,2,86,2678.545878386873,-2209.445787922303,,,,2254.0,197.431
6499,2,87,2679.545878386873,-2208.445787922303,,,,2249.0,197.412
6500,2,88,2680.545878386873,-2207.445787922303,,,,2245.0,197.394
6501,2,89,2681.545878386873,-2206.445787922303,,,,2241.0,197.374
6502,2,90,2682.545878386873,-2205.445787922303,,,,2238.0,197.354
6503,2,91,2683.545878386873,-2204.445787922303,,,,2236.0,197.334
6504,2,92,2684.545878386873,-2203.445787922303,,,,2235.0,197.315
6505,2,93,2685.545878386873,-2202.445787922303,,,,2234.0,197.297
6506,2,94,2686.545878386873,-2201.445787922303,,,,2234.0,197.28
6507,2,95,2687.545878386873,-2200.445787922303,,,,2233.0,197.263
6508,2,96,2688.545878386873,-2199.445787922303,,,,2232.0,197.246
6509,2,97,2689.545878386873,-2198.445787922303,,,,2232.0,197.233
6510,2,98,2690.545878386873,-2197.445787922303,,,,2232.0,197.22
6511,2,99,2691.545878386873,-2196.445787922303,,,,2233.0,197.207
6512,2,100,2692.545878386873,-2195.445787922303,,,,2233.0,197.196
6513,2,101,2693.545878386873,-2194.445787922303,,,,2232.0,197.183
6514,2,102,2694.545878386873,-2193.445787922303,,,,2229.0,197.169
6515,2,103,2695.545878386873,-2192.445787922303,,,,2226.0,197.152
6516,2,104,2696.545878386873,-2191.445787922303,,,,2223.0,197.134
6517,2,105,2697.545878386873,-2190.445787922303,,,,2221.0,197.115
6518,2,106,2698.545878386873,-2189.445787922303,,,,2219.0,197.098
6519,2,107,2699.545878386873,-2188.445787922303,,,,2219.0,197.081
6520,2,108,2700.545878386873,-2187.445787922303,,,,2218.0,197.066
6521,2,109,2701.545878386873,-2186.445787922303,,,,2217.0,197.052
6522,2,110,2702.545878386873,-2185.445787922303,,,,2215.0,197.038
6523,2,111,2703.545878386873,-2184.445787922303,,,,2216.0,197.025
6524,2,112,2704.545878386873,-2183.445787922303,,,,2216.0,197.011
6525,2,113,2705.545878386873,-2182.445787922303,,,,2216.0,196.996
6526,2,114,2706.545878386873,-2181.445787922303,,,,2214.0,196.979
6527,2,115,2707.545878386873,-2180.445787922303,,,,2210.0,196.961
6528,2,116,2708.545878386873,-2179.445787922303,,,,2207.0,196.942
6529,2,117,2709.545878386873,-2178.445787922303,,,,2205.0,196.924
6530,2,118,2710.545878386873,-2177.445787922303,,,,2203.0,196.906
6531,2,119,2711.545878386873,-2176.445787922303,,,,2202.0,196.889
6532,2,120,2712.545878386873,-2175.445787922303,,,,2201.0,196.872
6533,2,121,2713.545878386873,-2174.445787922303,,,,2203.0,196.857
6534,2,122,2714.545878386873,-2173.445787922303,,,,2202.0,196.842
6535,2,123,2715.545878386873,-2172.445787922303,,,,2208.0,196.826
6536,2,124,2716.545878386873,-2171.445787922303,,,,2205.0,196.811
6537,2,125,2717.545878386873,-2170.445787922303,,,,2199.0,196.795
6538,2,126,2718.545878386873,-2169.445787922303,,,,2193.0,196.778
6539,2,127,2719.545878386873,-2168.445787922303,,,,2189.0,196.762
6540,2,128,2720.545878386873,-2167.445787922303,,,,2185.0,196.745
6541,2,129,2721.545878386873,-2166.445787922303,,,,2182.0,196.726
6542,2,130,2722.545878386873,-2165.445787922303,,,,2181.0,196.708
6543,2,131,2723.545878386873,-2164.445787922303,,,,2180.0,196.691
6544,2,132,2724.545878386873,-2163.445787922303,,,,2180.0,196.673
6545,2,133,2725.545878386873,-2162.445787922303,,,,2179.0,196.656
6546,2,134,2726.545878386873,-2161.445787922303,,,,2179.0,196.638
6547,2,135,2727.545878386873,-2160.445787922303,,,,2180.0,196.62
6548,2,136,2728.545878386873,-2159.445787922303,,,,2178.0,196.601
6549,2,137,2729.545878386873,-2158.445787922303,,,,2177.0,196.584
6550,2,138,2730.545878386873,-2157.445787922303,,,,2174.0,196.566
6551,2,139,2731.545878386873,-2156.445787922303,,,,2171.0,196.548
6552,2,140,2732.545878386873,-2155.445787922303,,,,2169.0,196.532
6553,2,141,2733.545878386873,-2154.445787922303,,,,2169.0,196.516
6554,2,142,2734.545878386873,-2153.445787922303,,,,2169.0,196.501
6555,2,143,2735.545878386873,-2152.445787922303,,,,2169.0,196.486
6556,2,144,2736.545878386873,-2151.445787922303,,,,2169.0,196.472
6557,2,145,2737.545878386873,-2150.445787922303,,,,2170.0,196.458
6558,2,146,2738.545878386873,-2149.445787922303,,,,2167.0,196.441
6559,2,147,2739.545878386873,-2148.445787922303,,,,2165.0,196.426
6560,2,148,2740.545878386873,-2147.445787922303,,,,2162.0,196.407
6561,2,149,2741.545878386873,-2146.445787922303,,,,2161.0,196.389
6562,2,150,2742.545878386873,-2145.445787922303,,,,2161.0,196.369
6563,2,151,2743.545878386873,-2144.445787922303,,,,2162.0,196.352
6564,2,152,2744.545878386873,-2143.445787922303,,,,2162.0,196.336
6565,2,153,2745.545878386873,-2142.445787922303,,,,2164.0,196.321
6566,2,154,2746.545878386873,-2141.445787922303,,,,2166.0,196.307
6567,2,155,2747.545878386873,-2140.445787922303,,,,2169.0,196.294
6568,2,156,2748.545878386873,-2139.445787922303,,,,2173.0,196.28
6569,2,157,2749.545878386873,-2138.445787922303,,,,2176.0,196.267
6570,2,158,2750.545878386873,-2137.445787922303,,,,2175.0,196.254
6571,2,159,2751.545878386873,-2136.445787922303,,,,2173.0,196.24
6572,2,160,2752.545878386873,-2135.445787922303,,,,2176.0,196.224
6573,2,161,2753.545878386873,-2134.445787922303,,,,2174.0,196.21
6574,2,162,2754.545878386873,-2133.445787922303,,,,2173.0,196.195
6575,2,163,2755.545878386873,-2132.445787922303,,,,2174.0,196.179
6576,2,164,2756.545878386873,-2131.445787922303,,,,2174.0,196.164
6577,2,165,2757.545878386873,-2130.445787922303,,,,2173.0,196.148
6578,2,166,2758.545878386873,-2129.445787922303,,,,2172.0,196.133
6579,2,167,2759.545878386873,-2128.445787922303,,,,2172.0,196.118
6580,2,168,2760.545878386873,-2127.445787922303,,,,2181.0,196.103
6581,2,169,2761.545878386873,-2126.445787922303,,,,2184.0,196.09
6582,2,170,2762.545878386873,-2125.445787922303,,,,2185.0,196.078
6583,2,171,2763.545878386873,-2124.445787922303,,,,2187.0,196.073
6607,2,195,2787.545878386873,-2100.445787922303,,,,2221.0,196.061
6608,2,196,2788.545878386873,-2099.445787922303,,,,2223.0,196.053
6609,2,197,2789.545878386873,-2098.445787922303,,,,2226.0,196.048
6630,2,218,2810.545878386873,-2077.445787922303,,,,2277.0,196.047
6631,2,219,2811.545878386873,-2076.445787922303,,,,2280.0,196.036
6632,2,220,2812.545878386873,-2075.445787922303,,,,2283.0,196.031
6633,2,221,2813.545878386873,-2074.445787922303,,,,2287.0,196.026
6634,2,222,2814.545878386873,-2073.445787922303,,,,2291.0,196.025
6662,2,250,2842.545878386873,-2045.445787922303,,,,2356.0,196.012
6663,2,251,2843.545878386873,-2044.445787922303,,,,2357.0,195.997
6664,2,252,2844.545878386873,-2043.445787922303,,,,2360.0,195.983
6665,2,253,2845.545878386873,-2042.445787922303,,,,2362.0,195.969
6666,2,254,2846.545878386873,-2041.445787922303,,,,2363.0,195.958
6667,2,255,2847.545878386873,-2040.445787922303,,,,2363.0,195.946
6668,2,256,2848.545878386873,-2039.445787922303,,,,2363.0,195.936
6669,2,257,2849.545878386873,-2038.445787922303,,,,2361.0,195.927
6670,2,258,2850.545878386873,-2037.445787922303,,,,2361.0,195.918
6671,2,259,2851.545878386873,-2036.445787922303,,,,2362.0,195.911
6672,2,260,2852.545878386873,-2035.445787922303,,,,2363.0,195.906
6673,2,261,2853.545878386873,-2034.445787922303,,,,2365.0,195.902
6674,2,262,2854.545878386873,-2033.445787922303,,,,2366.0,195.9
6705,2,293,2885.545878386873,-2002.445787922303,,,,2418.0,195.896
6706,2,294,2886.545878386873,-2001.445787922303,,,,2420.0,195.887
6707,2,295,2887.545878386873,-2000.445787922303,,,,2422.0,195.88
6708,2,296,2888.545878386873,-1999.445787922303,,,,2424.0,195.877
6709,2,297,2889.545878386873,-1998.445787922303,,,,2426.0,195.875
6829,2,417,3009.545878386873,-1878.445787922303,,,,2544.0,195.874
6830,2,418,3010.545878386873,-1877.445787922303,,,,2542.0,195.861
6831,2,419,3011.545878386873,-1876.445787922303,,,,2541.0,195.85
6832,2,420,3012.545878386873,-1875.445787922303,,,,2540.0,195.84
6833,2,421,3013.545878386873,-1874.445787922303,,,,2540.0,195.829
6834,2,422,3014.545878386873,-1873.445787922303,,,,2537.0,195.817
6835,2,423,3015.545878386873,-1872.445787922303,,,,2533.0,195.805
6836,2,424,3016.545878386873,-1871.445787922303,,,,2530.0,195.793
6837,2,425,3017.545878386873,-1870.445787922303,,,,2528.0,195.781
6838,2,426,3018.545878386873,-1869.445787922303,,,,2527.0,195.769
6839,2,427,3019.545878386873,-1868.445787922303,,,,2526.0,195.757
6840,2,428,3020.545878386873,-1867.445787922303,,,,2527.0,195.746
6841,2,429,3021.545878386873,-1866.445787922303,,,,2527.0,195.735
6842,2,430,3022.545878386873,-1865.445787922303,,,,2526.0,195.722
6843,2,431,3023.545878386873,-1864.445787922303,,,,2522.0,195.711
6844,2,432,3024.545878386873,-1863.445787922303,,,,2519.0,195.699
6845,2,433,3025.545878386873,-1862.445787922303,,,,2517.0,195.685
6846,2,434,3026.545878386873,-1861.445787922303,,,,2515.0,195.673
6847,2,435,3027.545878386873,-1860.445787922303,,,,2516.0,195.659
6848,2,436,3028.545878386873,-1859.445787922303,,,,2514.0,195.647
6849,2,437,3029.545878386873,-1858.445787922303,,,,2512.0,195.634
6850,2,438,3030.545878386873,-1857.445787922303,,,,2512.0,195.621
6851,2,439,3031.545878386873,-1856.445787922303,,,,2510.0,195.609
6852,2,440,3032.545878386873,-1855.445787922303,,,,2508.0,195.596
6853,2,441,3033.545878386873,-1854.445787922303,,,,2506.0,195.584
6854,2,442,3034.545878386873,-1853.445787922303,,,,2505.0,195.571
6855,2,443,3035.545878386873,-1852.445787922303,,,,2504.0,195.56
6856,2,444,3036.545878386873,-1851.445787922303,,,,2502.0,195.549
6857,2,445,3037.545878386873,-1850.445787922303,,,,2500.0,195.538
6858,2,446,3038.545878386873,-1849.445787922303,,,,2500.0,195.527
6859,2,447,3039.545878386873,-1848.445787922303,,,,2500.0,195.516
6860,2,448,3040.545878386873,-1847.445787922303,,,,2498.0,195.503
6861,2,449,3041.545878386873,-1846.445787922303,,,,2495.0,195.492
6862,2,450,3042.545878386873,-1845.445787922303,,,,2494.0,195.477
6863,2,451,3043.545878386873,-1844.445787922303,,,,2491.0,195.462
6864,2,452,3044.545878386873,-1843.445787922303,,,,2489.0,195.445
6865,2,453,3045.545878386873,-1842.445787922303,,,,2487.0,195.429
6866,2,454,3046.545878386873,-1841.445787922303,,,,2487.0,195.413
6867,2,455,3047.545878386873,-1840.445787922303,,,,2488.0,195.398
6868,2,456,3048.545878386873,-1839.445787922303,,,,2487.0,195.383
6869,2,457,3049.545878386873,-1838.445787922303,,,,2484.0,195.369
6870,2,458,3050.545878386873,-1837.445787922303,,,,2485.0,195.356
6871,2,459,3051.545878386873,-1836.445787922303,,,,2485.0,195.342
6872,2,460,3052.545878386873,-1835.445787922303,,,,2482.0,195.33
6873,2,461,3053.545878386873,-1834.445787922303,,,,2479.0,195.315
6874,2,462,3054.545878386873,-1833.445787922303,,,,2480.0,195.3
6875,2,463,3055.545878386873,-1832.445787922303,,,,2479.0,195.286
6876,2,464,3056.545878386873,-1831.445787922303,,,,2477.0,195.271
6877,2,465,3057.545878386873,-1830.445787922303,,,,2476.0,195.257
6878,2,466,3058.545878386873,-1829.445787922303,,,,2477.0,195.243
6879,2,467,3059.545878386873,-1828.445787922303,,,,2477.0,195.229
6880,2,468,3060.545878386873,-1827.445787922303,,,,2476.0,195.215
6881,2,469,3061.545878386873,-1826.445787922303,,,,2475.0,195.202
6882,2,470,3062.545878386873,-1825.445787922303,,,,2474.0,195.187
6883,2,471,3063.545878386873,-1824.445787922303,,,,2473.0,195.172
6884,2,472,3064.545878386873,-1823.445787922303,,,,2471.0,195.157
6885,2,473,3065.545878386873,-1822.445787922303,,,,2470.0,195.144
6886,2,474,3066.545878386873,-1821.445787922303,,,,2468.0,195.129
6887,2,475,3067.545878386873,-1820.445787922303,,,,2468.0,195.114
6888,2,476,3068.545878386873,-1819.445787922303,,,,2469.0,195.1
6889,2,477,3069.545878386873,-1818.445787922303,,,,2469.0,195.087
6890,2,478,3070.545878386873,-1817.445787922303,,,,2468.0,195.073
6891,2,479,3071.545878386873,-1816.445787922303,,,,2468.0,195.06
6892,2,480,3072.545878386873,-1815.445787922303,,,,2469.0,195.047
6893,2,481,3073.545878386873,-1814.445787922303,,,,2470.0,195.035
6894,2,482,3074.545878386873,-1813.445787922303,,,,2471.0,195.024
6895,2,483,3075.545878386873,-1812.445787922303,,,,2470.0,195.011
6896,2,484,3076.545878386873,-1811.445787922303,,,,2467.0,194.999
6897,2,485,3077.545878386873,-1810.445787922303,,,,2466.0,194.986
6898,2,486,3078.545878386873,-1809.445787922303,,,,2465.0,194.975
6899,2,487,3079.545878386873,-1808.445787922303,,,,2464.0,194.963
6900,2,488,3080.545878386873,-1807.445787922303,,,,2462.0,194.951
6901,2,489,3081.545878386873,-1806.445787922303,,,,2461.0,194.938
6902,2,490,3082.545878386873,-1805.445787922303,,,,2458.0,194.925
6903,2,491,3083.545878386873,-1804.445787922303,,,,2455.0,194.911
6904,2,492,3084.545878386873,-1803.445787922303,,,,2453.0,194.895
6905,2,493,3085.545878386873,-1802.445787922303,,,,2450.0,194.88
6906,2,494,3086.545878386873,-1801.445787922303,,,,2450.0,194.866
6907,2,495,3087.545878386873,-1800.445787922303,,,,2447.0,194.852
6908,2,496,3088.545878386873,-1799.445787922303,,,,2444.0,194.837
6909,2,497,3089.545878386873,-1798.445787922303,,,,2440.0,194.822
6910,2,498,3090.545878386873,-1797.445787922303,,,,2436.0,194.807
6911,2,499,3091.545878386873,-1796.445787922303,,,,2432.0,194.79
6912,2,500,3092.545878386873,-1795.445787922303,,,,2429.0,194.776
6913,2,501,3093.545878386873,-1794.445787922303,,,,2428.0,194.762
6914,2,502,3094.545878386873,-1793.445787922303,,,,2427.0,194.749
6915,2,503,3095.545878386873,-1792.445787922303,,,,2427.0,194.734
6916,2,504,3096.545878386873,-1791.445787922303,,,,2426.0,194.721
6917,2,505,3097.545878386873,-1790.445787922303,,,,2424.0,194.707
6918,2,506,3098.545878386873,-1789.445787922303,,,,2421.0,194.691
6919,2,507,3099.545878386873,-1788.445787922303,,,,2419.0,194.677
6920,2,508,3100.545878386873,-1787.445787922303,,,,2416.0,194.663
6921,2,509,3101.545878386873,-1786.445787922303,,,,2414.0,194.649
6922,2,510,3102.545878386873,-1785.445787922303,,,,2411.0,194.635
6923,2,511,3103.545878386873,-1784.445787922303,,,,2409.0,194.621
6924,2,512,3104.545878386873,-1783.445787922303,,,,2407.0,194.606
6925,2,513,3105.545878386873,-1782.445787922303,,,,2405.0,194.592
6926,2,514,3106.545878386873,-1781.445787922303,,,,2403.0,194.579
6927,2,515,3107.545878386873,-1780.445787922303,,,,2401.0,194.566
6928,2,516,3108.545878386873,-1779.445787922303,,,,2401.0,194.553
6929,2,517,3109.545878386873,-1778.445787922303,,,,2401.0,194.541
