fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,255,-4069.32131546824,-6577.228619080435,,,,981.0,94.37
256,1,256,-4068.32131546824,-6576.228619080435,,,,980.0,94.36
257,1,257,-4067.32131546824,-6575.228619080435,,,,979.0,94.349
258,1,258,-4066.32131546824,-6574.228619080435,,,,980.0,94.341
259,1,259,-4065.32131546824,-6573.228619080435,,,,980.0,94.333
260,1,260,-4064.32131546824,-6572.228619080435,,,,980.0,94.328
261,1,261,-4063.32131546824,-6571.228619080435,,,,980.0,94.325
262,1,262,-4062.32131546824,-6570.228619080435,,,,979.0,94.32
263,1,263,-4061.32131546824,-6569.228619080435,,,,979.0,94.316
264,1,264,-4060.32131546824,-6568.228619080435,,,,981.0,94.309
265,1,265,-4059.32131546824,-6567.228619080435,,,,984.0,94.303
266,1,266,-4058.32131546824,-6566.228619080435,,,,985.0,94.297
267,1,267,-4057.32131546824,-6565.228619080435,,,,986.0,94.292
268,1,268,-4056.32131546824,-6564.228619080435,,,,985.0,94.286
269,1,269,-4055.32131546824,-6563.228619080435,,,,985.0,94.278
270,1,270,-4054.32131546824,-6562.228619080435,,,,985.0,94.268
271,1,271,-4053.32131546824,-6561.228619080435,,,,985.0,94.256
272,1,272,-4052.32131546824,-6560.228619080435,,,,985.0,94.244
273,1,273,-4051.32131546824,-6559.228619080435,,,,985.0,94.233
274,1,274,-4050.32131546824,-6558.228619080435,,,,986.0,94.222
275,1,275,-4049.32131546824,-6557.228619080435,,,,986.0,94.209
276,1,276,-4048.32131546824,-6556.228619080435,,,,987.0,94.197
277,1,277,-4047.32131546824,-6555.228619080435,,,,986.0,94.183
278,1,278,-4046.32131546824,-6554.228619080435,,,,986.0,94.169
279,1,279,-4045.32131546824,-6553.228619080435,,,,985.0,94.155
280,1,280,-4044.32131546824,-6552.228619080435,,,,984.0,94.143
281,1,281,-4043.32131546824,-6551.228619080435,,,,983.0,94.13
282,1,282,-4042.32131546824,-6550.228619080435,,,,983.0,94.117
283,1,283,-4041.32131546824,-6549.228619080435,,,,982.0,94.106
284,1,284,-4040.32131546824,-6548.228619080435,,,,981.0,94.095
285,1,285,-4039.32131546824,-6547.228619080435,,,,981.0,94.085
286,1,286,-4038.32131546824,-6546.228619080435,,,,981.0,94.074
287,1,287,-4037.32131546824,-6545.228619080435,,,,980.0,94.064
288,1,288,-4036.32131546824,-6544.228619080435,,,,979.0,94.052
289,1,289,-4035.32131546824,-6543.228619080435,,,,977.0,94.039
290,1,290,-4034.32131546824,-6542.228619080435,,,,977.0,94.026
291,1,291,-4033.32131546824,-6541.228619080435,,,,976.0,94.013
292,1,292,-4032.32131546824,-6540.228619080435,,,,975.0,94.0
293,1,293,-4031.32131546824,-6539.228619080435,,,,973.0,93.984
294,1,294,-4030.32131546824,-6538.228619080435,,,,972.0,93.971
295,1,295,-4029.32131546824,-6537.228619080435,,,,970.0,93.958
296,1,296,-4028.32131546824,-6536.228619080435,,,,969.0,93.946
297,1,297,-4027.32131546824,-6535.228619080435,,,,968.0,93.936
298,1,298,-4026.32131546824,-6534.228619080435,,,,967.0,93.927
299,1,299,-4025.32131546824,-6533.228619080435,,,,967.0,93.92
300,1,300,-4024.32131546824,-6532.228619080435,,,,967.0,93.915
301,1,301,-4023.32131546824,-6531.228619080435,,,,967.0,93.91
302,1,302,-4022.32131546824,-6530.228619080435,,,,966.0,93.905
303,1,303,-4021.32131546824,-6529.228619080435,,,,965.0,93.9
304,1,304,-4020.32131546824,-6528.228619080435,,,,965.0,93.893
305,1,305,-4019.32131546824,-6527.228619080435,,,,965.0,93.885
306,1,306,-4018.32131546824,-6526.228619080435,,,,967.0,93.875
307,1,307,-4017.32131546824,-6525.228619080435,,,,969.0,93.864
308,1,308,-4016.32131546824,-6524.228619080435,,,,972.0,93.855
309,1,309,-4015.32131546824,-6523.228619080435,,,,975.0,93.847
310,1,310,-4014.32131546824,-6522.228619080435,,,,978.0,93.842
311,1,311,-4013.32131546824,-6521.228619080435,,,,980.0,93.836
312,1,312,-4012.32131546824,-6520.228619080435,,,,981.0,93.832
313,1,313,-4011.32131546824,-6519.228619080435,,,,983.0,93.826
314,1,314,-4010.32131546824,-6518.228619080435,,,,984.0,93.82
315,1,315,-4009.32131546824,-6517.228619080435,,,,985.0,93.812
316,1,316,-4008.32131546824,-6516.228619080435,,,,985.0,93.801
317,1,317,-4007.32131546824,-6515.228619080435,,,,985.0,93.79
318,1,318,-4006.32131546824,-6514.228619080435,,,,985.0,93.777
319,1,319,-4005.32131546824,-6513.228619080435,,,,984.0,93.762
320,1,320,-4004.32131546824,-6512.228619080435,,,,985.0,93.749
321,1,321,-4003.32131546824,-6511.228619080435,,,,985.0,93.739
322,1,322,-4002.32131546824,-6510.228619080435,,,,986.0,93.73
323,1,323,-4001.32131546824,-6509.228619080435,,,,986.0,93.722
324,1,324,-4000.32131546824,-6508.228619080435,,,,987.0,93.72
347,1,347,-3977.32131546824,-6485.228619080435,,,,980.0,93.715
348,1,348,-3976.32131546824,-6484.228619080435,,,,980.0,93.704
349,1,349,-3975.32131546824,-6483.228619080435,,,,980.0,93.694
350,1,350,-3974.32131546824,-6482.228619080435,,,,981.0,93.684
351,1,351,-3973.32131546824,-6481.228619080435,,,,982.0,93.675
352,1,352,-3972.32131546824,-6480.228619080435,,,,983.0,93.668
353,1,353,-3971.32131546824,-6479.228619080435,,,,985.0,93.66
354,1,354,-3970.32131546824,-6478.228619080435,,,,987.0,93.653
355,1,355,-3969.32131546824,-6477.228619080435,,,,989.0,93.646
356,1,356,-3968.32131546824,-6476.228619080435,,,,991.0,93.64
357,1,357,-3967.32131546824,-6475.228619080435,,,,993.0,93.634
358,1,358,-3966.32131546824,-6474.228619080435,,,,994.0,93.63
359,1,359,-3965.32131546824,-6473.228619080435,,,,997.0,93.627
360,1,360,-3964.32131546824,-6472.228619080435,,,,999.0,93.626
361,1,361,-3963.32131546824,-6471.228619080435,,,,1000.0,93.624
362,1,362,-3962.32131546824,-6470.228619080435,,,,1000.0,93.619
363,1,363,-3961.32131546824,-6469.228619080435,,,,1001.0,93.612
364,1,364,-3960.32131546824,-6468.228619080435,,,,1002.0,93.604
365,1,365,-3959.32131546824,-6467.228619080435,,,,1002.0,93.592
366,1,366,-3958.32131546824,-6466.228619080435,,,,1002.0,93.578
367,1,367,-3957.32131546824,-6465.228619080435,,,,1001.0,93.566
368,1,368,-3956.32131546824,-6464.228619080435,,,,1000.0,93.557
369,1,369,-3955.32131546824,-6463.228619080435,,,,999.0,93.553
446,1,446,-3878.32131546824,-6386.228619080435,,,,1050.0,93.547
447,1,447,-3877.32131546824,-6385.228619080435,,,,1051.0,93.542
469,1,469,-3855.32131546824,-6363.228619080435,,,,1058.0,93.537
470,1,470,-3854.32131546824,-6362.228619080435,,,,1058.0,93.527
471,1,471,-3853.32131546824,-6361.228619080435,,,,1058.0,93.516
472,1,472,-3852.32131546824,-6360.228619080435,,,,1058.0,93.505
473,1,473,-3851.32131546824,-6359.228619080435,,,,1058.0,93.495
474,1,474,-3850.32131546824,-6358.228619080435,,,,1058.0,93.484
475,1,475,-3849.32131546824,-6357.228619080435,,,,1057.0,93.472
476,1,476,-3848.32131546824,-6356.228619080435,,,,1057.0,93.461
477,1,477,-3847.32131546824,-6355.228619080435,,,,1056.0,93.449
478,1,478,-3846.32131546824,-6354.228619080435,,,,1056.0,93.437
479,1,479,-3845.32131546824,-6353.228619080435,,,,1056.0,93.426
480,1,480,-3844.32131546824,-6352.228619080435,,,,1057.0,93.416
481,1,481,-3843.32131546824,-6351.228619080435,,,,1058.0,93.407
482,1,482,-3842.32131546824,-6350.228619080435,,,,1059.0,93.397
483,1,483,-3841.32131546824,-6349.228619080435,,,,1059.0,93.386
484,1,484,-3840.32131546824,-6348.228619080435,,,,1059.0,93.375
485,1,485,-3839.32131546824,-6347.228619080435,,,,1057.0,93.364
486,1,486,-3838.32131546824,-6346.228619080435,,,,1056.0,93.352
487,1,487,-3837.32131546824,-6345.228619080435,,,,1055.0,93.339
488,1,488,-3836.32131546824,-6344.228619080435,,,,1054.0,93.327
489,1,489,-3835.32131546824,-6343.228619080435,,,,1053.0,93.314
490,1,490,-3834.32131546824,-6342.228619080435,,,,1053.0,93.301
491,1,491,-3833.32131546824,-6341.228619080435,,,,1054.0,93.29
492,1,492,-3832.32131546824,-6340.228619080435,,,,1055.0,93.279
493,1,493,-3831.32131546824,-6339.228619080435,,,,1056.0,93.264
494,1,494,-3830.32131546824,-6338.228619080435,,,,1056.0,93.248
495,1,495,-3829.32131546824,-6337.228619080435,,,,1057.0,93.233
496,1,496,-3828.32131546824,-6336.228619080435,,,,1058.0,93.219
497,1,497,-3827.32131546824,-6335.228619080435,,,,1060.0,93.208
498,1,498,-3826.32131546824,-6334.228619080435,,,,1061.0,93.2
499,1,499,-3825.32131546824,-6333.228619080435,,,,1062.0,93.197
514,1,514,-3810.32131546824,-6318.228619080435,,,,1092.0,93.186
515,1,515,-3809.32131546824,-6317.228619080435,,,,1094.0,93.177
516,1,516,-3808.32131546824,-6316.228619080435,,,,1096.0,93.172
517,1,517,-3807.32131546824,-6315.228619080435,,,,1098.0,93.171
549,1,549,-3775.32131546824,-6283.228619080435,,,,1143.0,93.158
550,1,550,-3774.32131546824,-6282.228619080435,,,,1144.0,93.145
551,1,551,-3773.32131546824,-6281.228619080435,,,,1145.0,93.133
552,1,552,-3772.32131546824,-6280.228619080435,,,,1146.0,93.122
553,1,553,-3771.32131546824,-6279.228619080435,,,,1145.0,93.111
554,1,554,-3770.32131546824,-6278.228619080435,,,,1143.0,93.101
555,1,555,-3769.32131546824,-6277.228619080435,,,,1139.0,93.093
556,1,556,-3768.32131546824,-6276.228619080435,,,,1135.0,93.088
2118,1,2118,-2206.32131546824,-4714.228619080435,,,,1121.0,93.079
2119,1,2119,-2205.32131546824,-4713.228619080435,,,,1122.0,93.069
2120,1,2120,-2204.32131546824,-4712.228619080435,,,,1123.0,93.06
2121,1,2121,-2203.32131546824,-4711.228619080435,,,,1124.0,93.053
2122,1,2122,-2202.32131546824,-4710.228619080435,,,,1124.0,93.047
2123,1,2123,-2201.32131546824,-4709.228619080435,,,,1125.0,93.043
2124,1,2124,-2200.32131546824,-4708.228619080435,,,,1126.0,93.041
2150,1,2150,-2174.32131546824,-4682.228619080435,,,,1150.0,93.04
2151,1,2151,-2173.32131546824,-4681.228619080435,,,,1150.0,93.028
2152,1,2152,-2172.32131546824,-4680.228619080435,,,,1151.0,93.018
2153,1,2153,-2171.32131546824,-4679.228619080435,,,,1151.0,93.007
2154,1,2154,-2170.32131546824,-4678.228619080435,,,,1151.0,92.996
2155,1,2155,-2169.32131546824,-4677.228619080435,,,,1151.0,92.985
2156,1,2156,-2168.32131546824,-4676.228619080435,,,,1151.0,92.973
2157,1,2157,-2167.32131546824,-4675.228619080435,,,,1150.0,92.962
2158,1,2158,-2166.32131546824,-4674.228619080435,,,,1149.0,92.95
2159,1,2159,-2165.32131546824,-4673.228619080435,,,,1148.0,92.938
2160,1,2160,-2164.32131546824,-4672.228619080435,,,,1148.0,92.927
2161,1,2161,-2163.32131546824,-4671.228619080435,,,,1149.0,92.915
2162,1,2162,-2162.32131546824,-4670.228619080435,,,,1149.0,92.905
2163,1,2163,-2161.32131546824,-4669.228619080435,,,,1150.0,92.896
2164,1,2164,-2160.32131546824,-4668.228619080435,,,,1151.0,92.886
2165,1,2165,-2159.32131546824,-4667.228619080435,,,,1152.0,92.876
2166,1,2166,-2158.32131546824,-4666.228619080435,,,,1153.0,92.865
2167,1,2167,-2157.32131546824,-4665.228619080435,,,,1152.0,92.855
2168,1,2168,-2156.32131546824,-4664.228619080435,,,,1151.0,92.842
2169,1,2169,-2155.32131546824,-4663.228619080435,,,,1149.0,92.83
2170,1,2170,-2154.32131546824,-4662.228619080435,,,,1148.0,92.816
2171,1,2171,-2153.32131546824,-4661.228619080435,,,,1147.0,92.803
2172,1,2172,-2152.32131546824,-4660.228619080435,,,,1145.0,92.79
2173,1,2173,-2151.32131546824,-4659.228619080435,,,,1144.0,92.779
2174,1,2174,-2150.32131546824,-4658.228619080435,,,,1143.0,92.766
2175,1,2175,-2149.32131546824,-4657.228619080435,,,,1143.0,92.754
2176,1,2176,-2148.32131546824,-4656.228619080435,,,,1141.0,92.74
2177,1,2177,-2147.32131546824,-4655.228619080435,,,,1141.0,92.726
2178,1,2178,-2146.32131546824,-4654.228619080435,,,,1141.0,92.712
2179,1,2179,-2145.32131546824,-4653.228619080435,,,,1141.0,92.699
2180,1,2180,-2144.32131546824,-4652.228619080435,,,,1142.0,92.687
2181,1,2181,-2143.32131546824,-4651.228619080435,,,,1142.0,92.674
2182,1,2182,-2142.32131546824,-4650.228619080435,,,,1142.0,92.661
2183,1,2183,-2141.32131546824,-4649.228619080435,,,,1142.0,92.65
2184,1,2184,-2140.32131546824,-4648.228619080435,,,,1142.0,92.636
2185,1,2185,-2139.32131546824,-4647.228619080435,,,,1141.0,92.622
2186,1,2186,-2138.32131546824,-4646.228619080435,,,,1141.0,92.609
2187,1,2187,-2137.32131546824,-4645.228619080435,,,,1140.0,92.596
2188,1,2188,-2136.32131546824,-4644.228619080435,,,,1140.0,92.584
2189,1,2189,-2135.32131546824,-4643.228619080435,,,,1140.0,92.571
2190,1,2190,-2134.32131546824,-4642.228619080435,,,,1140.0,92.559
2191,1,2191,-2133.32131546824,-4641.228619080435,,,,1140.0,92.548
2192,1,2192,-2132.32131546824,-4640.228619080435,,,,1141.0,92.535
2193,1,2193,-2131.32131546824,-4639.228619080435,,,,1142.0,92.522
2194,1,2194,-2130.32131546824,-4638.228619080435,,,,1142.0,92.508
2195,1,2195,-2129.32131546824,-4637.228619080435,,,,1142.0,92.495
2196,1,2196,-2128.32131546824,-4636.228619080435,,,,1141.0,92.48
2197,1,2197,-2127.32131546824,-4635.228619080435,,,,1141.0,92.465
2198,1,2198,-2126.32131546824,-4634.228619080435,,,,1142.0,92.449
2199,1,2199,-2125.32131546824,-4633.228619080435,,,,1142.0,92.434
2200,1,2200,-2124.32131546824,-4632.228619080435,,,,1142.0,92.418
2201,1,2201,-2123.32131546824,-4631.228619080435,,,,1142.0,92.404
2202,1,2202,-2122.32131546824,-4630.228619080435,,,,1142.0,92.39
2203,1,2203,-2121.32131546824,-4629.228619080435,,,,1142.0,92.376
2204,1,2204,-2120.32131546824,-4628.228619080435,,,,1142.0,92.363
2205,1,2205,-2119.32131546824,-4627.228619080435,,,,1143.0,92.35
2206,1,2206,-2118.32131546824,-4626.228619080435,,,,1142.0,92.336
2207,1,2207,-2117.32131546824,-4625.228619080435,,,,1143.0,92.32
2208,1,2208,-2116.32131546824,-4624.228619080435,,,,1143.0,92.305
2209,1,2209,-2115.32131546824,-4623.228619080435,,,,1144.0,92.29
2210,1,2210,-2114.32131546824,-4622.228619080435,,,,1146.0,92.277
2211,1,2211,-2113.32131546824,-4621.228619080435,,,,1148.0,92.264
2212,1,2212,-2112.32131546824,-4620.228619080435,,,,1151.0,92.251
2213,1,2213,-2111.32131546824,-4619.228619080435,,,,1152.0,92.238
2214,1,2214,-2110.32131546824,-4618.228619080435,,,,1155.0,92.223
2215,1,2215,-2109.32131546824,-4617.228619080435,,,,1157.0,92.208
2216,1,2216,-2108.32131546824,-4616.228619080435,,,,1160.0,92.194
2217,1,2217,-2107.32131546824,-4615.228619080435,,,,1163.0,92.186
2218,1,2218,-2106.32131546824,-4614.228619080435,,,,1166.0,92.179
2219,1,2219,-2105.32131546824,-4613.228619080435,,,,1168.0,92.178
2311,1,2311,-2013.32131546824,-4521.228619080435,,,,1301.0,92.173
2312,1,2312,-2012.32131546824,-4520.228619080435,,,,1301.0,92.163
2313,1,2313,-2011.32131546824,-4519.228619080435,,,,1302.0,92.155
2314,1,2314,-2010.32131546824,-4518.228619080435,,,,1302.0,92.148
2315,1,2315,-2009.32131546824,-4517.228619080435,,,,1302.0,92.142
2316,1,2316,-2008.32131546824,-4516.228619080435,,,,1302.0,92.138
2317,1,2317,-2007.32131546824,-4515.228619080435,,,,1301.0,92.135
2356,1,2356,-1968.32131546824,-4476.228619080435,,,,1294.0,92.127
2357,1,2357,-1967.32131546824,-4475.228619080435,,,,1293.0,92.113
2358,1,2358,-1966.32131546824,-4474.228619080435,,,,1292.0,92.099
2359,1,2359,-1965.32131546824,-4473.228619080435,,,,1291.0,92.085
2360,1,2360,-1964.32131546824,-4472.228619080435,,,,1290.0,92.07
2361,1,2361,-1963.32131546824,-4471.228619080435,,,,1289.0,92.059
2362,1,2362,-1962.32131546824,-4470.228619080435,,,,1289.0,92.05
2363,1,2363,-1961.32131546824,-4469.228619080435,,,,1288.0,92.044
2364,1,2364,-1960.32131546824,-4468.228619080435,,,,1288.0,92.04
2365,1,2365,-1959.32131546824,-4467.228619080435,,,,1289.0,92.039
2386,1,2386,-1938.32131546824,-4446.228619080435,,,,1273.0,92.036
2387,1,2387,-1937.32131546824,-4445.228619080435,,,,1273.0,92.035
2388,1,2388,-1936.32131546824,-4444.228619080435,,,,1273.0,92.034
2389,1,2389,-1935.32131546824,-4443.228619080435,,,,1272.0,92.033
2415,1,2415,-1909.32131546824,-4417.228619080435,,,,1246.0,92.019
2416,1,2416,-1908.32131546824,-4416.228619080435,,,,1243.0,92.004
2417,1,2417,-1907.32131546824,-4415.228619080435,,,,1241.0,91.988
2418,1,2418,-1906.32131546824,-4414.228619080435,,,,1238.0,91.973
2419,1,2419,-1905.32131546824,-4413.228619080435,,,,1236.0,91.96
2420,1,2420,-1904.32131546824,-4412.228619080435,,,,1235.0,91.946
2421,1,2421,-1903.32131546824,-4411.228619080435,,,,1234.0,91.936
2422,1,2422,-1902.32131546824,-4410.228619080435,,,,1233.0,91.926
2423,1,2423,-1901.32131546824,-4409.228619080435,,,,1233.0,91.916
2424,1,2424,-1900.32131546824,-4408.228619080435,,,,1232.0,91.904
2425,1,2425,-1899.32131546824,-4407.228619080435,,,,1231.0,91.894
2426,1,2426,-1898.32131546824,-4406.228619080435,,,,1231.0,91.884
2427,1,2427,-1897.32131546824,-4405.228619080435,,,,1231.0,91.875
2428,1,2428,-1896.32131546824,-4404.228619080435,,,,1232.0,91.87
2429,1,2429,-1895.32131546824,-4403.228619080435,,,,1232.0,91.864
2431,1,2431,-1893.32131546824,-4401.228619080435,,,,1233.0,91.861
2433,1,2433,-1891.32131546824,-4399.228619080435,,,,1231.0,91.86
2434,1,2434,-1890.32131546824,-4398.228619080435,,,,1230.0,91.858
2435,1,2435,-1889.32131546824,-4397.228619080435,,,,1229.0,91.854
2436,1,2436,-1888.32131546824,-4396.228619080435,,,,1228.0,91.849
2437,1,2437,-1887.32131546824,-4395.228619080435,,,,1226.0,91.842
2438,1,2438,-1886.32131546824,-4394.228619080435,,,,1225.0,91.833
2439,1,2439,-1885.32131546824,-4393.228619080435,,,,1224.0,91.824
2440,1,2440,-1884.32131546824,-4392.228619080435,,,,1223.0,91.814
2441,1,2441,-1883.32131546824,-4391.228619080435,,,,1222.0,91.804
2442,1,2442,-1882.32131546824,-4390.228619080435,,,,1222.0,91.795
2443,1,2443,-1881.32131546824,-4389.228619080435,,,,1221.0,91.785
2444,1,2444,-1880.32131546824,-4388.228619080435,,,,1221.0,91.774
2445,1,2445,-1879.32131546824,-4387.228619080435,,,,1220.0,91.762
2446,1,2446,-1878.32131546824,-4386.228619080435,,,,1219.0,91.748
2447,1,2447,-1877.32131546824,-4385.228619080435,,,,1218.0,91.735
2448,1,2448,-1876.32131546824,-4384.228619080435,,,,1218.0,91.723
2449,1,2449,-1875.32131546824,-4383.228619080435,,,,1218.0,91.711
2450,1,2450,-1874.32131546824,-4382.228619080435,,,,1217.0,91.702
2451,1,2451,-1873.32131546824,-4381.228619080435,,,,1217.0,91.696
2452,1,2452,-1872.32131546824,-4380.228619080435,,,,1218.0,91.69
2453,1,2453,-1871.32131546824,-4379.228619080435,,,,1217.0,91.688
3467,1,3467,-857.32131546824,-3365.228619080435,,,,1278.0,91.683
3468,1,3468,-856.32131546824,-3364.228619080435,,,,1279.0,91.681
3492,1,3492,-832.32131546824,-3340.228619080435,,,,1315.0,91.678
3493,1,3493,-831.32131546824,-3339.228619080435,,,,1316.0,91.665
3494,1,3494,-830.32131546824,-3338.228619080435,,,,1316.0,91.654
3495,1,3495,-829.32131546824,-3337.228619080435,,,,1317.0,91.643
3496,1,3496,-828.32131546824,-3336.228619080435,,,,1317.0,91.631
3497,1,3497,-827.32131546824,-3335.228619080435,,,,1318.0,91.621
3498,1,3498,-826.32131546824,-3334.228619080435,,,,1317.0,91.609
3499,1,3499,-825.32131546824,-3333.228619080435,,,,1317.0,91.598
3500,1,3500,-824.32131546824,-3332.228619080435,,,,1317.0,91.587
3501,1,3501,-823.32131546824,-3331.228619080435,,,,1316.0,91.579
3502,1,3502,-822.32131546824,-3330.228619080435,,,,1317.0,91.572
3503,1,3503,-821.32131546824,-3329.228619080435,,,,1318.0,91.567
3504,1,3504,-820.32131546824,-3328.228619080435,,,,1318.0,91.564
4203,1,4203,-121.32131546824,-2629.228619080435,,,,1487.0,91.553
4204,1,4204,-120.32131546824,-2628.228619080435,,,,1484.0,91.537
4205,1,4205,-119.32131546824,-2627.228619080435,,,,1481.0,91.52
4206,1,4206,-118.32131546824,-2626.228619080435,,,,1478.0,91.503
4207,1,4207,-117.32131546824,-2625.228619080435,,,,1476.0,91.486
4208,1,4208,-116.32131546824,-2624.228619080435,,,,1474.0,91.471
4209,1,4209,-115.32131546824,-2623.228619080435,,,,1472.0,91.454
4210,1,4210,-114.32131546824,-2622.228619080435,,,,1471.0,91.438
4211,1,4211,-113.32131546824,-2621.228619080435,,,,1469.0,91.422
4212,1,4212,-112.32131546824,-2620.228619080435,,,,1467.0,91.407
4213,1,4213,-111.32131546824,-2619.228619080435,,,,1464.0,91.392
4214,1,4214,-110.32131546824,-2618.228619080435,,,,1462.0,91.376
4215,1,4215,-109.32131546824,-2617.228619080435,,,,1460.0,91.361
4216,1,4216,-108.32131546824,-2616.228619080435,,,,1458.0,91.345
4217,1,4217,-107.32131546824,-2615.228619080435,,,,1455.0,91.331
4218,1,4218,-106.32131546824,-2614.228619080435,,,,1453.0,91.315
4219,1,4219,-105.32131546824,-2613.228619080435,,,,1450.0,91.299
4220,1,4220,-104.32131546824,-2612.228619080435,,,,1447.0,91.284
4221,1,4221,-103.32131546824,-2611.228619080435,,,,1445.0,91.268
4222,1,4222,-102.32131546824,-2610.228619080435,,,,1442.0,91.251
4223,1,4223,-101.32131546824,-2609.228619080435,,,,1440.0,91.235
4224,1,4224,-100.32131546824,-2608.228619080435,,,,1438.0,91.218
4225,1,4225,-99.32131546824,-2607.228619080435,,,,1435.0,91.203
4226,1,4226,-98.32131546824,-2606.228619080435,,,,1433.0,91.187
4227,1,4227,-97.32131546824,-2605.228619080435,,,,1432.0,91.172
4228,1,4228,-96.32131546824,-2604.228619080435,,,,1430.0,91.157
4229,1,4229,-95.32131546824,-2603.228619080435,,,,1427.0,91.142
4230,1,4230,-94.32131546824,-2602.228619080435,,,,1425.0,91.127
4231,1,4231,-93.32131546824,-2601.228619080435,,,,1423.0,91.113
4232,1,4232,-92.32131546824,-2600.228619080435,,,,1421.0,91.099
4233,1,4233,-91.32131546824,-2599.228619080435,,,,1420.0,91.082
4234,1,4234,-90.32131546824,-2598.228619080435,,,,1417.0,91.066
4235,1,4235,-89.32131546824,-2597.228619080435,,,,1414.0,91.049
4236,1,4236,-88.32131546824,-2596.228619080435,,,,1411.0,91.031
4237,1,4237,-87.32131546824,-2595.228619080435,,,,1409.0,91.013
4238,1,4238,-86.32131546824,-2594.228619080435,,,,1407.0,90.996
4239,1,4239,-85.32131546824,-2593.228619080435,,,,1405.0,90.978
4240,1,4240,-84.32131546824,-2592.228619080435,,,,1403.0,90.96
4241,1,4241,-83.32131546824,-2591.228619080435,,,,1402.0,90.946
4242,1,4242,-82.32131546824,-2590.228619080435,,,,1401.0,90.929
4243,1,4243,-81.32131546824,-2589.228619080435,,,,1400.0,90.912
4244,1,4244,-80.32131546824,-2588.228619080435,,,,1398.0,90.896
4245,1,4245,-79.32131546824,-2587.228619080435,,,,1396.0,90.879
4246,1,4246,-78.32131546824,-2586.228619080435,,,,1395.0,90.862
4247,1,4247,-77.32131546824,-2585.228619080435,,,,1395.0,90.847
4248,1,4248,-76.32131546824,-2584.228619080435,,,,1395.0,90.833
4249,1,4249,-75.32131546824,-2583.228619080435,,,,1395.0,90.819
4250,1,4250,-74.32131546824,-2582.228619080435,,,,1395.0,90.805
4251,1,4251,-73.32131546824,-2581.228619080435,,,,1395.0,90.79
4252,1,4252,-72.32131546824,-2580.228619080435,,,,1394.0,90.775
4253,1,4253,-71.32131546824,-2579.228619080435,,,,1393.0,90.759
4254,1,4254,-70.32131546824,-2578.228619080435,,,,1392.0,90.744
4255,1,4255,-69.32131546824,-2577.228619080435,,,,1391.0,90.729
4256,1,4256,-68.32131546824,-2576.228619080435,,,,1391.0,90.715
