fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3752,2,1046,1107.195371842966,-2043.467077702793,,,,1682.0,111.449
3753,2,1047,1108.195371842966,-2042.467077702793,,,,1681.0,111.428
3754,2,1048,1109.195371842966,-2041.467077702793,,,,1679.0,111.408
3755,2,1049,1110.195371842966,-2040.467077702793,,,,1677.0,111.387
3756,2,1050,1111.195371842966,-2039.467077702793,,,,1675.0,111.366
3757,2,1051,1112.195371842966,-2038.467077702793,,,,1674.0,111.348
3758,2,1052,1113.195371842966,-2037.467077702793,,,,1672.0,111.327
3759,2,1053,1114.195371842966,-2036.467077702793,,,,1671.0,111.307
3760,2,1054,1115.195371842966,-2035.467077702793,,,,1670.0,111.286
3761,2,1055,1116.195371842966,-2034.467077702793,,,,1669.0,111.267
3762,2,1056,1117.195371842966,-2033.467077702793,,,,1669.0,111.247
3763,2,1057,1118.195371842966,-2032.467077702793,,,,1667.0,111.229
3764,2,1058,1119.195371842966,-2031.467077702793,,,,1666.0,111.208
3765,2,1059,1120.195371842966,-2030.467077702793,,,,1665.0,111.188
3766,2,1060,1121.195371842966,-2029.467077702793,,,,1663.0,111.168
3767,2,1061,1122.195371842966,-2028.467077702793,,,,1662.0,111.148
3768,2,1062,1123.195371842966,-2027.467077702793,,,,1661.0,111.128
3769,2,1063,1124.195371842966,-2026.467077702793,,,,1659.0,111.108
3770,2,1064,1125.195371842966,-2025.467077702793,,,,1657.0,111.087
3771,2,1065,1126.195371842966,-2024.467077702793,,,,1655.0,111.067
3772,2,1066,1127.195371842966,-2023.467077702793,,,,1654.0,111.047
3773,2,1067,1128.195371842966,-2022.467077702793,,,,1653.0,111.028
3774,2,1068,1129.195371842966,-2021.467077702793,,,,1652.0,111.008
3775,2,1069,1130.195371842966,-2020.467077702793,,,,1650.0,110.987
3776,2,1070,1131.195371842966,-2019.467077702793,,,,1649.0,110.967
3777,2,1071,1132.195371842966,-2018.467077702793,,,,1648.0,110.948
3778,2,1072,1133.195371842966,-2017.467077702793,,,,1647.0,110.928
3779,2,1073,1134.195371842966,-2016.467077702793,,,,1646.0,110.908
3780,2,1074,1135.195371842966,-2015.467077702793,,,,1644.0,110.89
3781,2,1075,1136.195371842966,-2014.467077702793,,,,1643.0,110.87
3782,2,1076,1137.195371842966,-2013.467077702793,,,,1641.0,110.849
3783,2,1077,1138.195371842966,-2012.467077702793,,,,1639.0,110.829
3784,2,1078,1139.195371842966,-2011.467077702793,,,,1638.0,110.81
3785,2,1079,1140.195371842966,-2010.467077702793,,,,1636.0,110.79
3786,2,1080,1141.195371842966,-2009.467077702793,,,,1635.0,110.769
3787,2,1081,1142.195371842966,-2008.467077702793,,,,1633.0,110.751
3788,2,1082,1143.195371842966,-2007.467077702793,,,,1632.0,110.731
3789,2,1083,1144.195371842966,-2006.467077702793,,,,1630.0,110.712
3790,2,1084,1145.195371842966,-2005.467077702793,,,,1629.0,110.692
3791,2,1085,1146.195371842966,-2004.467077702793,,,,1627.0,110.674
3792,2,1086,1147.195371842966,-2003.467077702793,,,,1625.0,110.654
3793,2,1087,1148.195371842966,-2002.467077702793,,,,1623.0,110.634
3794,2,1088,1149.195371842966,-2001.467077702793,,,,1621.0,110.614
3795,2,1089,1150.195371842966,-2000.467077702793,,,,1619.0,110.595
3796,2,1090,1151.195371842966,-1999.467077702793,,,,1618.0,110.575
3797,2,1091,1152.195371842966,-1998.467077702793,,,,1615.0,110.554
3798,2,1092,1153.195371842966,-1997.467077702793,,,,1613.0,110.534
3799,2,1093,1154.195371842966,-1996.467077702793,,,,1611.0,110.515
3800,2,1094,1155.195371842966,-1995.467077702793,,,,1609.0,110.495
3801,2,1095,1156.195371842966,-1994.467077702793,,,,1607.0,110.476
3802,2,1096,1157.195371842966,-1993.467077702793,,,,1605.0,110.456
3803,2,1097,1158.195371842966,-1992.467077702793,,,,1603.0,110.436
3804,2,1098,1159.195371842966,-1991.467077702793,,,,1601.0,110.418
3805,2,1099,1160.195371842966,-1990.467077702793,,,,1599.0,110.398
3806,2,1100,1161.195371842966,-1989.467077702793,,,,1597.0,110.378
3807,2,1101,1162.195371842966,-1988.467077702793,,,,1594.0,110.358
3808,2,1102,1163.195371842966,-1987.467077702793,,,,1591.0,110.34
3809,2,1103,1164.195371842966,-1986.467077702793,,,,1589.0,110.32
3810,2,1104,1165.195371842966,-1985.467077702793,,,,1586.0,110.3
3811,2,1105,1166.195371842966,-1984.467077702793,,,,1583.0,110.28
3812,2,1106,1167.195371842966,-1983.467077702793,,,,1581.0,110.259
3813,2,1107,1168.195371842966,-1982.467077702793,,,,1580.0,110.24
3814,2,1108,1169.195371842966,-1981.467077702793,,,,1578.0,110.22
3815,2,1109,1170.195371842966,-1980.467077702793,,,,1576.0,110.2
3816,2,1110,1171.195371842966,-1979.467077702793,,,,1574.0,110.181
3817,2,1111,1172.195371842966,-1978.467077702793,,,,1572.0,110.159
3818,2,1112,1173.195371842966,-1977.467077702793,,,,1569.0,110.139
3819,2,1113,1174.195371842966,-1976.467077702793,,,,1567.0,110.119
3820,2,1114,1175.195371842966,-1975.467077702793,,,,1565.0,110.099
3821,2,1115,1176.195371842966,-1974.467077702793,,,,1564.0,110.08
3822,2,1116,1177.195371842966,-1973.467077702793,,,,1563.0,110.059
3823,2,1117,1178.195371842966,-1972.467077702793,,,,1562.0,110.04
3824,2,1118,1179.195371842966,-1971.467077702793,,,,1561.0,110.021
3825,2,1119,1180.195371842966,-1970.467077702793,,,,1560.0,110.004
3826,2,1120,1181.195371842966,-1969.467077702793,,,,1559.0,109.984
3827,2,1121,1182.195371842966,-1968.467077702793,,,,1558.0,109.965
3828,2,1122,1183.195371842966,-1967.467077702793,,,,1557.0,109.947
3829,2,1123,1184.195371842966,-1966.467077702793,,,,1557.0,109.928
3830,2,1124,1185.195371842966,-1965.467077702793,,,,1556.0,109.911
3831,2,1125,1186.195371842966,-1964.467077702793,,,,1555.0,109.892
3832,2,1126,1187.195371842966,-1963.467077702793,,,,1554.0,109.873
3833,2,1127,1188.195371842966,-1962.467077702793,,,,1553.0,109.853
3834,2,1128,1189.195371842966,-1961.467077702793,,,,1552.0,109.833
3835,2,1129,1190.195371842966,-1960.467077702793,,,,1550.0,109.813
3836,2,1130,1191.195371842966,-1959.467077702793,,,,1548.0,109.791
3837,2,1131,1192.195371842966,-1958.467077702793,,,,1548.0,109.771
3838,2,1132,1193.195371842966,-1957.467077702793,,,,1550.0,109.75
3839,2,1133,1194.195371842966,-1956.467077702793,,,,1552.0,109.73
3840,2,1134,1195.195371842966,-1955.467077702793,,,,1555.0,109.712
3841,2,1135,1196.195371842966,-1954.467077702793,,,,1557.0,109.696
3842,2,1136,1197.195371842966,-1953.467077702793,,,,1559.0,109.679
3843,2,1137,1198.195371842966,-1952.467077702793,,,,1560.0,109.663
3844,2,1138,1199.195371842966,-1951.467077702793,,,,1561.0,109.646
3845,2,1139,1200.195371842966,-1950.467077702793,,,,1560.0,109.629
3846,2,1140,1201.195371842966,-1949.467077702793,,,,1558.0,109.611
3847,2,1141,1202.195371842966,-1948.467077702793,,,,1556.0,109.591
3848,2,1142,1203.195371842966,-1947.467077702793,,,,1555.0,109.569
3849,2,1143,1204.195371842966,-1946.467077702793,,,,1553.0,109.548
3850,2,1144,1205.195371842966,-1945.467077702793,,,,1553.0,109.526
3851,2,1145,1206.195371842966,-1944.467077702793,,,,1555.0,109.506
3852,2,1146,1207.195371842966,-1943.467077702793,,,,1557.0,109.483
3853,2,1147,1208.195371842966,-1942.467077702793,,,,1558.0,109.465
3854,2,1148,1209.195371842966,-1941.467077702793,,,,1559.0,109.444
3855,2,1149,1210.195371842966,-1940.467077702793,,,,1561.0,109.424
3856,2,1150,1211.195371842966,-1939.467077702793,,,,1563.0,109.406
3857,2,1151,1212.195371842966,-1938.467077702793,,,,1565.0,109.387
3858,2,1152,1213.195371842966,-1937.467077702793,,,,1566.0,109.369
3859,2,1153,1214.195371842966,-1936.467077702793,,,,1567.0,109.351
3860,2,1154,1215.195371842966,-1935.467077702793,,,,1567.0,109.333
3861,2,1155,1216.195371842966,-1934.467077702793,,,,1568.0,109.313
3862,2,1156,1217.195371842966,-1933.467077702793,,,,1569.0,109.294
3863,2,1157,1218.195371842966,-1932.467077702793,,,,1570.0,109.275
3864,2,1158,1219.195371842966,-1931.467077702793,,,,1571.0,109.258
3865,2,1159,1220.195371842966,-1930.467077702793,,,,1573.0,109.242
3866,2,1160,1221.195371842966,-1929.467077702793,,,,1574.0,109.23
3867,2,1161,1222.195371842966,-1928.467077702793,,,,1576.0,109.219
3868,2,1162,1223.195371842966,-1927.467077702793,,,,1577.0,109.212
3869,2,1163,1224.195371842966,-1926.467077702793,,,,1578.0,109.211
3885,2,1179,1240.195371842966,-1910.467077702793,,,,1569.0,109.202
3886,2,1180,1241.195371842966,-1909.467077702793,,,,1573.0,109.181
3887,2,1181,1242.195371842966,-1908.467077702793,,,,1576.0,109.162
3888,2,1182,1243.195371842966,-1907.467077702793,,,,1579.0,109.145
3889,2,1183,1244.195371842966,-1906.467077702793,,,,1581.0,109.131
3890,2,1184,1245.195371842966,-1905.467077702793,,,,1583.0,109.122
3891,2,1185,1246.195371842966,-1904.467077702793,,,,1583.0,109.114
3892,2,1186,1247.195371842966,-1903.467077702793,,,,1581.0,109.113
3911,2,1205,1266.195371842966,-1884.467077702793,,,,1588.0,109.1
3912,2,1206,1267.195371842966,-1883.467077702793,,,,1588.0,109.083
3913,2,1207,1268.195371842966,-1882.467077702793,,,,1590.0,109.062
3914,2,1208,1269.195371842966,-1881.467077702793,,,,1592.0,109.045
3915,2,1209,1270.195371842966,-1880.467077702793,,,,1594.0,109.03
3916,2,1210,1271.195371842966,-1879.467077702793,,,,1597.0,109.018
3917,2,1211,1272.195371842966,-1878.467077702793,,,,1601.0,109.012
3932,2,1226,1287.195371842966,-1863.467077702793,,,,1620.0,108.999
3933,2,1227,1288.195371842966,-1862.467077702793,,,,1622.0,108.979
3934,2,1228,1289.195371842966,-1861.467077702793,,,,1623.0,108.96
3935,2,1229,1290.195371842966,-1860.467077702793,,,,1626.0,108.944
3936,2,1230,1291.195371842966,-1859.467077702793,,,,1628.0,108.932
3937,2,1231,1292.195371842966,-1858.467077702793,,,,1630.0,108.929
3957,2,1251,1312.195371842966,-1838.467077702793,,,,1652.0,108.912
3958,2,1252,1313.195371842966,-1837.467077702793,,,,1655.0,108.893
3959,2,1253,1314.195371842966,-1836.467077702793,,,,1657.0,108.874
3960,2,1254,1315.195371842966,-1835.467077702793,,,,1658.0,108.854
3961,2,1255,1316.195371842966,-1834.467077702793,,,,1660.0,108.834
3962,2,1256,1317.195371842966,-1833.467077702793,,,,1662.0,108.815
3963,2,1257,1318.195371842966,-1832.467077702793,,,,1664.0,108.796
3964,2,1258,1319.195371842966,-1831.467077702793,,,,1665.0,108.779
3965,2,1259,1320.195371842966,-1830.467077702793,,,,1667.0,108.762
3966,2,1260,1321.195371842966,-1829.467077702793,,,,1669.0,108.75
3967,2,1261,1322.195371842966,-1828.467077702793,,,,1672.0,108.742
3968,2,1262,1323.195371842966,-1827.467077702793,,,,1676.0,108.736
3969,2,1263,1324.195371842966,-1826.467077702793,,,,1679.0,108.734
3985,2,1279,1340.195371842966,-1810.467077702793,,,,1702.0,108.732
3986,2,1280,1341.195371842966,-1809.467077702793,,,,1703.0,108.712
3987,2,1281,1342.195371842966,-1808.467077702793,,,,1703.0,108.695
3988,2,1282,1343.195371842966,-1807.467077702793,,,,1703.0,108.683
3989,2,1283,1344.195371842966,-1806.467077702793,,,,1702.0,108.675
3990,2,1284,1345.195371842966,-1805.467077702793,,,,1703.0,108.671
4006,2,1300,1361.195371842966,-1789.467077702793,,,,1733.0,108.669
4007,2,1301,1362.195371842966,-1788.467077702793,,,,1734.0,108.649
4008,2,1302,1363.195371842966,-1787.467077702793,,,,1735.0,108.63
4009,2,1303,1364.195371842966,-1786.467077702793,,,,1735.0,108.615
4010,2,1304,1365.195371842966,-1785.467077702793,,,,1735.0,108.602
4011,2,1305,1366.195371842966,-1784.467077702793,,,,1735.0,108.595
4012,2,1306,1367.195371842966,-1783.467077702793,,,,1734.0,108.594
4042,2,1336,1397.195371842966,-1753.467077702793,,,,1781.0,108.587
4043,2,1337,1398.195371842966,-1752.467077702793,,,,1783.0,108.579
4044,2,1338,1399.195371842966,-1751.467077702793,,,,1787.0,108.577
4057,2,1351,1412.195371842966,-1738.467077702793,,,,1808.0,108.568
4058,2,1352,1413.195371842966,-1737.467077702793,,,,1805.0,108.558
4059,2,1353,1414.195371842966,-1736.467077702793,,,,1803.0,108.556
4112,2,1406,1467.195371842966,-1683.467077702793,,,,1886.0,108.554
4113,2,1407,1468.195371842966,-1682.467077702793,,,,1888.0,108.545
4114,2,1408,1469.195371842966,-1681.467077702793,,,,1890.0,108.542
4128,2,1422,1483.195371842966,-1667.467077702793,,,,1917.0,108.539
4129,2,1423,1484.195371842966,-1666.467077702793,,,,1917.0,108.519
4130,2,1424,1485.195371842966,-1665.467077702793,,,,1918.0,108.5
4131,2,1425,1486.195371842966,-1664.467077702793,,,,1919.0,108.485
4132,2,1426,1487.195371842966,-1663.467077702793,,,,1921.0,108.473
4133,2,1427,1488.195371842966,-1662.467077702793,,,,1924.0,108.464
4134,2,1428,1489.195371842966,-1661.467077702793,,,,1926.0,108.461
4157,2,1451,1512.195371842966,-1638.467077702793,,,,1949.0,108.458
4158,2,1452,1513.195371842966,-1637.467077702793,,,,1950.0,108.446
4159,2,1453,1514.195371842966,-1636.467077702793,,,,1953.0,108.435
4160,2,1454,1515.195371842966,-1635.467077702793,,,,1955.0,108.427
4161,2,1455,1516.195371842966,-1634.467077702793,,,,1956.0,108.417
4162,2,1456,1517.195371842966,-1633.467077702793,,,,1957.0,108.408
4163,2,1457,1518.195371842966,-1632.467077702793,,,,1957.0,108.401
4164,2,1458,1519.195371842966,-1631.467077702793,,,,1957.0,108.394
4165,2,1459,1520.195371842966,-1630.467077702793,,,,1959.0,108.388
4166,2,1460,1521.195371842966,-1629.467077702793,,,,1960.0,108.383
4167,2,1461,1522.195371842966,-1628.467077702793,,,,1962.0,108.377
4168,2,1462,1523.195371842966,-1627.467077702793,,,,1964.0,108.37
4169,2,1463,1524.195371842966,-1626.467077702793,,,,1965.0,108.362
4170,2,1464,1525.195371842966,-1625.467077702793,,,,1967.0,108.353
4171,2,1465,1526.195371842966,-1624.467077702793,,,,1968.0,108.342
4172,2,1466,1527.195371842966,-1623.467077702793,,,,1970.0,108.334
4173,2,1467,1528.195371842966,-1622.467077702793,,,,1971.0,108.325
4174,2,1468,1529.195371842966,-1621.467077702793,,,,1971.0,108.317
4175,2,1469,1530.195371842966,-1620.467077702793,,,,1973.0,108.31
4176,2,1470,1531.195371842966,-1619.467077702793,,,,1976.0,108.303
4177,2,1471,1532.195371842966,-1618.467077702793,,,,1980.0,108.298
4178,2,1472,1533.195371842966,-1617.467077702793,,,,1984.0,108.295
4194,2,1488,1549.195371842966,-1601.467077702793,,,,2027.0,108.288
4195,2,1489,1550.195371842966,-1600.467077702793,,,,2029.0,108.27
4196,2,1490,1551.195371842966,-1599.467077702793,,,,2031.0,108.255
4197,2,1491,1552.195371842966,-1598.467077702793,,,,2034.0,108.246
4198,2,1492,1553.195371842966,-1597.467077702793,,,,2038.0,108.24
4213,2,1507,1568.195371842966,-1582.467077702793,,,,2086.0,108.238
4214,2,1508,1569.195371842966,-1581.467077702793,,,,2088.0,108.219
4215,2,1509,1570.195371842966,-1580.467077702793,,,,2090.0,108.203
4216,2,1510,1571.195371842966,-1579.467077702793,,,,2093.0,108.19
4217,2,1511,1572.195371842966,-1578.467077702793,,,,2096.0,108.183
4218,2,1512,1573.195371842966,-1577.467077702793,,,,2099.0,108.18
4231,2,1525,1586.195371842966,-1564.467077702793,,,,2132.0,108.173
4232,2,1526,1587.195371842966,-1563.467077702793,,,,2134.0,108.16
4233,2,1527,1588.195371842966,-1562.467077702793,,,,2135.0,108.157
4251,2,1545,1606.195371842966,-1544.467077702793,,,,2177.0,108.145
4252,2,1546,1607.195371842966,-1543.467077702793,,,,2180.0,108.137
4253,2,1547,1608.195371842966,-1542.467077702793,,,,2181.0,108.134
4270,2,1564,1625.195371842966,-1525.467077702793,,,,2216.0,108.126
4271,2,1565,1626.195371842966,-1524.467077702793,,,,2217.0,108.117
4272,2,1566,1627.195371842966,-1523.467077702793,,,,2219.0,108.114
4293,2,1587,1648.195371842966,-1502.467077702793,,,,2259.0,108.105
4294,2,1588,1649.195371842966,-1501.467077702793,,,,2260.0,108.084
4295,2,1589,1650.195371842966,-1500.467077702793,,,,2261.0,108.065
4296,2,1590,1651.195371842966,-1499.467077702793,,,,2262.0,108.048
4297,2,1591,1652.195371842966,-1498.467077702793,,,,2263.0,108.036
4298,2,1592,1653.195371842966,-1497.467077702793,,,,2264.0,108.025
4299,2,1593,1654.195371842966,-1496.467077702793,,,,2263.0,108.021
4300,2,1594,1655.195371842966,-1495.467077702793,,,,2263.0,108.02
4327,2,1621,1682.195371842966,-1468.467077702793,,,,2307.0,108.009
4328,2,1622,1683.195371842966,-1467.467077702793,,,,2309.0,107.989
4329,2,1623,1684.195371842966,-1466.467077702793,,,,2310.0,107.971
4330,2,1624,1685.195371842966,-1465.467077702793,,,,2311.0,107.951
4331,2,1625,1686.195371842966,-1464.467077702793,,,,2312.0,107.93
4332,2,1626,1687.195371842966,-1463.467077702793,,,,2313.0,107.912
4333,2,1627,1688.195371842966,-1462.467077702793,,,,2313.0,107.893
4334,2,1628,1689.195371842966,-1461.467077702793,,,,2314.0,107.873
4335,2,1629,1690.195371842966,-1460.467077702793,,,,2315.0,107.854
4336,2,1630,1691.195371842966,-1459.467077702793,,,,2315.0,107.836
4337,2,1631,1692.195371842966,-1458.467077702793,,,,2316.0,107.818
4338,2,1632,1693.195371842966,-1457.467077702793,,,,2316.0,107.801
4339,2,1633,1694.195371842966,-1456.467077702793,,,,2316.0,107.783
4340,2,1634,1695.195371842966,-1455.467077702793,,,,2316.0,107.768
4341,2,1635,1696.195371842966,-1454.467077702793,,,,2315.0,107.753
4342,2,1636,1697.195371842966,-1453.467077702793,,,,2314.0,107.737
4343,2,1637,1698.195371842966,-1452.467077702793,,,,2312.0,107.72
4344,2,1638,1699.195371842966,-1451.467077702793,,,,2310.0,107.705
4345,2,1639,1700.195371842966,-1450.467077702793,,,,2308.0,107.689
4346,2,1640,1701.195371842966,-1449.467077702793,,,,2306.0,107.671
4347,2,1641,1702.195371842966,-1448.467077702793,,,,2303.0,107.655
4348,2,1642,1703.195371842966,-1447.467077702793,,,,2301.0,107.638
4349,2,1643,1704.195371842966,-1446.467077702793,,,,2298.0,107.619
4350,2,1644,1705.195371842966,-1445.467077702793,,,,2296.0,107.602
4351,2,1645,1706.195371842966,-1444.467077702793,,,,2292.0,107.584
4352,2,1646,1707.195371842966,-1443.467077702793,,,,2289.0,107.565
4353,2,1647,1708.195371842966,-1442.467077702793,,,,2285.0,107.547
4354,2,1648,1709.195371842966,-1441.467077702793,,,,2282.0,107.529
4355,2,1649,1710.195371842966,-1440.467077702793,,,,2279.0,107.508
4356,2,1650,1711.195371842966,-1439.467077702793,,,,2277.0,107.49
4357,2,1651,1712.195371842966,-1438.467077702793,,,,2276.0,107.471
4358,2,1652,1713.195371842966,-1437.467077702793,,,,2275.0,107.452
4359,2,1653,1714.195371842966,-1436.467077702793,,,,2274.0,107.434
4360,2,1654,1715.195371842966,-1435.467077702793,,,,2273.0,107.416
4361,2,1655,1716.195371842966,-1434.467077702793,,,,2271.0,107.397
4362,2,1656,1717.195371842966,-1433.467077702793,,,,2270.0,107.378
4363,2,1657,1718.195371842966,-1432.467077702793,,,,2269.0,107.358
4364,2,1658,1719.195371842966,-1431.467077702793,,,,2267.0,107.336
4365,2,1659,1720.195371842966,-1430.467077702793,,,,2267.0,107.314
4366,2,1660,1721.195371842966,-1429.467077702793,,,,2266.0,107.295
4367,2,1661,1722.195371842966,-1428.467077702793,,,,2265.0,107.274
4368,2,1662,1723.195371842966,-1427.467077702793,,,,2265.0,107.256
4369,2,1663,1724.195371842966,-1426.467077702793,,,,2265.0,107.237
4370,2,1664,1725.195371842966,-1425.467077702793,,,,2263.0,107.219
4371,2,1665,1726.195371842966,-1424.467077702793,,,,2262.0,107.2
4372,2,1666,1727.195371842966,-1423.467077702793,,,,2261.0,107.182
4373,2,1667,1728.195371842966,-1422.467077702793,,,,2260.0,107.165
4374,2,1668,1729.195371842966,-1421.467077702793,,,,2258.0,107.146
4375,2,1669,1730.195371842966,-1420.467077702793,,,,2257.0,107.126
4376,2,1670,1731.195371842966,-1419.467077702793,,,,2256.0,107.108
4377,2,1671,1732.195371842966,-1418.467077702793,,,,2255.0,107.089
4378,2,1672,1733.195371842966,-1417.467077702793,,,,2254.0,107.071
4379,2,1673,1734.195371842966,-1416.467077702793,,,,2253.0,107.053
4380,2,1674,1735.195371842966,-1415.467077702793,,,,2252.0,107.034
4381,2,1675,1736.195371842966,-1414.467077702793,,,,2251.0,107.017
4382,2,1676,1737.195371842966,-1413.467077702793,,,,2251.0,106.999
4383,2,1677,1738.195371842966,-1412.467077702793,,,,2250.0,106.983
4384,2,1678,1739.195371842966,-1411.467077702793,,,,2249.0,106.965
4385,2,1679,1740.195371842966,-1410.467077702793,,,,2247.0,106.947
4386,2,1680,1741.195371842966,-1409.467077702793,,,,2246.0,106.929
4387,2,1681,1742.195371842966,-1408.467077702793,,,,2245.0,106.912
4388,2,1682,1743.195371842966,-1407.467077702793,,,,2243.0,106.895
4389,2,1683,1744.195371842966,-1406.467077702793,,,,2242.0,106.878
4390,2,1684,1745.195371842966,-1405.467077702793,,,,2242.0,106.863
4391,2,1685,1746.195371842966,-1404.467077702793,,,,2240.0,106.846
4392,2,1686,1747.195371842966,-1403.467077702793,,,,2239.0,106.83
4393,2,1687,1748.195371842966,-1402.467077702793,,,,2237.0,106.814
4394,2,1688,1749.195371842966,-1401.467077702793,,,,2233.0,106.797
4395,2,1689,1750.195371842966,-1400.467077702793,,,,2230.0,106.78
4396,2,1690,1751.195371842966,-1399.467077702793,,,,2228.0,106.763
4397,2,1691,1752.195371842966,-1398.467077702793,,,,2226.0,106.745
4398,2,1692,1753.195371842966,-1397.467077702793,,,,2224.0,106.729
4399,2,1693,1754.195371842966,-1396.467077702793,,,,2223.0,106.712
4400,2,1694,1755.195371842966,-1395.467077702793,,,,2221.0,106.694
4401,2,1695,1756.195371842966,-1394.467077702793,,,,2221.0,106.677
4402,2,1696,1757.195371842966,-1393.467077702793,,,,2219.0,106.658
4403,2,1697,1758.195371842966,-1392.467077702793,,,,2217.0,106.639
4404,2,1698,1759.195371842966,-1391.467077702793,,,,2213.0,106.62
4405,2,1699,1760.195371842966,-1390.467077702793,,,,2209.0,106.6
4406,2,1700,1761.195371842966,-1389.467077702793,,,,2207.0,106.581
4407,2,1701,1762.195371842966,-1388.467077702793,,,,2208.0,106.564
4408,2,1702,1763.195371842966,-1387.467077702793,,,,2208.0,106.547
4409,2,1703,1764.195371842966,-1386.467077702793,,,,2207.0,106.529
4410,2,1704,1765.195371842966,-1385.467077702793,,,,2205.0,106.512
4411,2,1705,1766.195371842966,-1384.467077702793,,,,2203.0,106.495
4412,2,1706,1767.195371842966,-1383.467077702793,,,,2200.0,106.476
4413,2,1707,1768.195371842966,-1382.467077702793,,,,2197.0,106.457
4414,2,1708,1769.195371842966,-1381.467077702793,,,,2194.0,106.438
4415,2,1709,1770.195371842966,-1380.467077702793,,,,2191.0,106.418
4416,2,1710,1771.195371842966,-1379.467077702793,,,,2189.0,106.4
4417,2,1711,1772.195371842966,-1378.467077702793,,,,2186.0,106.381
4418,2,1712,1773.195371842966,-1377.467077702793,,,,2184.0,106.36
4419,2,1713,1774.195371842966,-1376.467077702793,,,,2183.0,106.341
4420,2,1714,1775.195371842966,-1375.467077702793,,,,2181.0,106.32
4421,2,1715,1776.195371842966,-1374.467077702793,,,,2179.0,106.301
4422,2,1716,1777.195371842966,-1373.467077702793,,,,2178.0,106.28
4423,2,1717,1778.195371842966,-1372.467077702793,,,,2176.0,106.26
4424,2,1718,1779.195371842966,-1371.467077702793,,,,2175.0,106.242
4425,2,1719,1780.195371842966,-1370.467077702793,,,,2173.0,106.221
4426,2,1720,1781.195371842966,-1369.467077702793,,,,2170.0,106.201
4427,2,1721,1782.195371842966,-1368.467077702793,,,,2167.0,106.183
4428,2,1722,1783.195371842966,-1367.467077702793,,,,2165.0,106.162
4429,2,1723,1784.195371842966,-1366.467077702793,,,,2161.0,106.142
4430,2,1724,1785.195371842966,-1365.467077702793,,,,2159.0,106.119
4431,2,1725,1786.195371842966,-1364.467077702793,,,,2156.0,106.098
4432,2,1726,1787.195371842966,-1363.467077702793,,,,2154.0,106.078
4433,2,1727,1788.195371842966,-1362.467077702793,,,,2152.0,106.055
4434,2,1728,1789.195371842966,-1361.467077702793,,,,2149.0,106.035
4435,2,1729,1790.195371842966,-1360.467077702793,,,,2147.0,106.012
4436,2,1730,1791.195371842966,-1359.467077702793,,,,2145.0,105.992
4437,2,1731,1792.195371842966,-1358.467077702793,,,,2143.0,105.969
4438,2,1732,1793.195371842966,-1357.467077702793,,,,2141.0,105.947
4439,2,1733,1794.195371842966,-1356.467077702793,,,,2138.0,105.925
4440,2,1734,1795.195371842966,-1355.467077702793,,,,2135.0,105.903
4441,2,1735,1796.195371842966,-1354.467077702793,,,,2133.0,105.88
4442,2,1736,1797.195371842966,-1353.467077702793,,,,2131.0,105.856
4443,2,1737,1798.195371842966,-1352.467077702793,,,,2129.0,105.834
4444,2,1738,1799.195371842966,-1351.467077702793,,,,2127.0,105.812
4445,2,1739,1800.195371842966,-1350.467077702793,,,,2126.0,105.791
4446,2,1740,1801.195371842966,-1349.467077702793,,,,2124.0,105.771
4447,2,1741,1802.195371842966,-1348.467077702793,,,,2122.0,105.749
4448,2,1742,1803.195371842966,-1347.467077702793,,,,2119.0,105.728
4449,2,1743,1804.195371842966,-1346.467077702793,,,,2117.0,105.706
4450,2,1744,1805.195371842966,-1345.467077702793,,,,2114.0,105.685
4451,2,1745,1806.195371842966,-1344.467077702793,,,,2112.0,105.665
4452,2,1746,1807.195371842966,-1343.467077702793,,,,2111.0,105.645
4453,2,1747,1808.195371842966,-1342.467077702793,,,,2108.0,105.625
4454,2,1748,1809.195371842966,-1341.467077702793,,,,2104.0,105.605
4455,2,1749,1810.195371842966,-1340.467077702793,,,,2101.0,105.585
4456,2,1750,1811.195371842966,-1339.467077702793,,,,2099.0,105.565
4457,2,1751,1812.195371842966,-1338.467077702793,,,,2099.0,105.543
4458,2,1752,1813.195371842966,-1337.467077702793,,,,2098.0,105.524
4459,2,1753,1814.195371842966,-1336.467077702793,,,,2098.0,105.503
4460,2,1754,1815.195371842966,-1335.467077702793,,,,2097.0,105.483
4461,2,1755,1816.195371842966,-1334.467077702793,,,,2095.0,105.462
4462,2,1756,1817.195371842966,-1333.467077702793,,,,2093.0,105.441
4463,2,1757,1818.195371842966,-1332.467077702793,,,,2092.0,105.418
4464,2,1758,1819.195371842966,-1331.467077702793,,,,2091.0,105.396
4465,2,1759,1820.195371842966,-1330.467077702793,,,,2090.0,105.374
4466,2,1760,1821.195371842966,-1329.467077702793,,,,2090.0,105.349
4467,2,1761,1822.195371842966,-1328.467077702793,,,,2089.0,105.326
4468,2,1762,1823.195371842966,-1327.467077702793,,,,2088.0,105.302
4469,2,1763,1824.195371842966,-1326.467077702793,,,,2087.0,105.277
4470,2,1764,1825.195371842966,-1325.467077702793,,,,2088.0,105.252
4471,2,1765,1826.195371842966,-1324.467077702793,,,,2088.0,105.23
4472,2,1766,1827.195371842966,-1323.467077702793,,,,2088.0,105.207
