fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,1,88,-4723.32131546824,-7231.228619080435,,,,963.0,94.179
89,1,89,-4722.32131546824,-7230.228619080435,,,,962.0,94.166
90,1,90,-4721.32131546824,-7229.228619080435,,,,961.0,94.154
91,1,91,-4720.32131546824,-7228.228619080435,,,,960.0,94.141
92,1,92,-4719.32131546824,-7227.228619080435,,,,959.0,94.132
93,1,93,-4718.32131546824,-7226.228619080435,,,,959.0,94.121
94,1,94,-4717.32131546824,-7225.228619080435,,,,958.0,94.112
95,1,95,-4716.32131546824,-7224.228619080435,,,,958.0,94.103
96,1,96,-4715.32131546824,-7223.228619080435,,,,960.0,94.093
97,1,97,-4714.32131546824,-7222.228619080435,,,,960.0,94.084
98,1,98,-4713.32131546824,-7221.228619080435,,,,961.0,94.072
99,1,99,-4712.32131546824,-7220.228619080435,,,,962.0,94.061
100,1,100,-4711.32131546824,-7219.228619080435,,,,964.0,94.051
101,1,101,-4710.32131546824,-7218.228619080435,,,,964.0,94.039
102,1,102,-4709.32131546824,-7217.228619080435,,,,965.0,94.028
103,1,103,-4708.32131546824,-7216.228619080435,,,,966.0,94.017
104,1,104,-4707.32131546824,-7215.228619080435,,,,965.0,94.006
105,1,105,-4706.32131546824,-7214.228619080435,,,,963.0,93.994
106,1,106,-4705.32131546824,-7213.228619080435,,,,960.0,93.981
107,1,107,-4704.32131546824,-7212.228619080435,,,,957.0,93.971
108,1,108,-4703.32131546824,-7211.228619080435,,,,953.0,93.96
109,1,109,-4702.32131546824,-7210.228619080435,,,,950.0,93.949
110,1,110,-4701.32131546824,-7209.228619080435,,,,949.0,93.938
111,1,111,-4700.32131546824,-7208.228619080435,,,,949.0,93.926
112,1,112,-4699.32131546824,-7207.228619080435,,,,948.0,93.914
113,1,113,-4698.32131546824,-7206.228619080435,,,,949.0,93.902
114,1,114,-4697.32131546824,-7205.228619080435,,,,949.0,93.89
115,1,115,-4696.32131546824,-7204.228619080435,,,,948.0,93.877
116,1,116,-4695.32131546824,-7203.228619080435,,,,949.0,93.866
117,1,117,-4694.32131546824,-7202.228619080435,,,,948.0,93.852
118,1,118,-4693.32131546824,-7201.228619080435,,,,947.0,93.839
119,1,119,-4692.32131546824,-7200.228619080435,,,,945.0,93.826
120,1,120,-4691.32131546824,-7199.228619080435,,,,943.0,93.813
121,1,121,-4690.32131546824,-7198.228619080435,,,,940.0,93.8
122,1,122,-4689.32131546824,-7197.228619080435,,,,937.0,93.786
123,1,123,-4688.32131546824,-7196.228619080435,,,,934.0,93.773
124,1,124,-4687.32131546824,-7195.228619080435,,,,931.0,93.76
125,1,125,-4686.32131546824,-7194.228619080435,,,,929.0,93.747
126,1,126,-4685.32131546824,-7193.228619080435,,,,925.0,93.732
127,1,127,-4684.32131546824,-7192.228619080435,,,,923.0,93.717
128,1,128,-4683.32131546824,-7191.228619080435,,,,920.0,93.704
129,1,129,-4682.32131546824,-7190.228619080435,,,,918.0,93.691
130,1,130,-4681.32131546824,-7189.228619080435,,,,915.0,93.678
131,1,131,-4680.32131546824,-7188.228619080435,,,,913.0,93.666
132,1,132,-4679.32131546824,-7187.228619080435,,,,911.0,93.655
133,1,133,-4678.32131546824,-7186.228619080435,,,,910.0,93.642
134,1,134,-4677.32131546824,-7185.228619080435,,,,909.0,93.63
135,1,135,-4676.32131546824,-7184.228619080435,,,,908.0,93.616
136,1,136,-4675.32131546824,-7183.228619080435,,,,908.0,93.602
137,1,137,-4674.32131546824,-7182.228619080435,,,,909.0,93.588
138,1,138,-4673.32131546824,-7181.228619080435,,,,907.0,93.572
139,1,139,-4672.32131546824,-7180.228619080435,,,,906.0,93.558
140,1,140,-4671.32131546824,-7179.228619080435,,,,906.0,93.543
141,1,141,-4670.32131546824,-7178.228619080435,,,,905.0,93.528
142,1,142,-4669.32131546824,-7177.228619080435,,,,905.0,93.513
143,1,143,-4668.32131546824,-7176.228619080435,,,,904.0,93.5
144,1,144,-4667.32131546824,-7175.228619080435,,,,904.0,93.485
145,1,145,-4666.32131546824,-7174.228619080435,,,,903.0,93.472
146,1,146,-4665.32131546824,-7173.228619080435,,,,903.0,93.458
147,1,147,-4664.32131546824,-7172.228619080435,,,,902.0,93.445
148,1,148,-4663.32131546824,-7171.228619080435,,,,901.0,93.432
149,1,149,-4662.32131546824,-7170.228619080435,,,,901.0,93.419
150,1,150,-4661.32131546824,-7169.228619080435,,,,899.0,93.406
151,1,151,-4660.32131546824,-7168.228619080435,,,,898.0,93.393
152,1,152,-4659.32131546824,-7167.228619080435,,,,897.0,93.379
153,1,153,-4658.32131546824,-7166.228619080435,,,,896.0,93.365
154,1,154,-4657.32131546824,-7165.228619080435,,,,896.0,93.351
155,1,155,-4656.32131546824,-7164.228619080435,,,,895.0,93.337
156,1,156,-4655.32131546824,-7163.228619080435,,,,895.0,93.323
157,1,157,-4654.32131546824,-7162.228619080435,,,,894.0,93.308
158,1,158,-4653.32131546824,-7161.228619080435,,,,894.0,93.292
159,1,159,-4652.32131546824,-7160.228619080435,,,,893.0,93.275
160,1,160,-4651.32131546824,-7159.228619080435,,,,893.0,93.258
161,1,161,-4650.32131546824,-7158.228619080435,,,,893.0,93.239
162,1,162,-4649.32131546824,-7157.228619080435,,,,894.0,93.221
163,1,163,-4648.32131546824,-7156.228619080435,,,,894.0,93.201
164,1,164,-4647.32131546824,-7155.228619080435,,,,896.0,93.181
165,1,165,-4646.32131546824,-7154.228619080435,,,,896.0,93.162
166,1,166,-4645.32131546824,-7153.228619080435,,,,899.0,93.14
167,1,167,-4644.32131546824,-7152.228619080435,,,,901.0,93.12
168,1,168,-4643.32131546824,-7151.228619080435,,,,904.0,93.1
169,1,169,-4642.32131546824,-7150.228619080435,,,,904.0,93.081
170,1,170,-4641.32131546824,-7149.228619080435,,,,905.0,93.063
171,1,171,-4640.32131546824,-7148.228619080435,,,,905.0,93.043
172,1,172,-4639.32131546824,-7147.228619080435,,,,905.0,93.026
173,1,173,-4638.32131546824,-7146.228619080435,,,,903.0,93.009
174,1,174,-4637.32131546824,-7145.228619080435,,,,902.0,92.991
175,1,175,-4636.32131546824,-7144.228619080435,,,,900.0,92.974
176,1,176,-4635.32131546824,-7143.228619080435,,,,898.0,92.959
177,1,177,-4634.32131546824,-7142.228619080435,,,,896.0,92.945
178,1,178,-4633.32131546824,-7141.228619080435,,,,895.0,92.933
179,1,179,-4632.32131546824,-7140.228619080435,,,,894.0,92.923
180,1,180,-4631.32131546824,-7139.228619080435,,,,894.0,92.912
181,1,181,-4630.32131546824,-7138.228619080435,,,,893.0,92.903
182,1,182,-4629.32131546824,-7137.228619080435,,,,891.0,92.893
183,1,183,-4628.32131546824,-7136.228619080435,,,,889.0,92.886
184,1,184,-4627.32131546824,-7135.228619080435,,,,886.0,92.88
185,1,185,-4626.32131546824,-7134.228619080435,,,,883.0,92.876
186,1,186,-4625.32131546824,-7133.228619080435,,,,880.0,92.873
187,1,187,-4624.32131546824,-7132.228619080435,,,,879.0,92.869
188,1,188,-4623.32131546824,-7131.228619080435,,,,881.0,92.864
189,1,189,-4622.32131546824,-7130.228619080435,,,,882.0,92.861
190,1,190,-4621.32131546824,-7129.228619080435,,,,883.0,92.857
207,1,207,-4604.32131546824,-7112.228619080435,,,,879.0,92.855
208,1,208,-4603.32131546824,-7111.228619080435,,,,880.0,92.847
209,1,209,-4602.32131546824,-7110.228619080435,,,,881.0,92.839
210,1,210,-4601.32131546824,-7109.228619080435,,,,882.0,92.831
211,1,211,-4600.32131546824,-7108.228619080435,,,,882.0,92.825
212,1,212,-4599.32131546824,-7107.228619080435,,,,883.0,92.817
213,1,213,-4598.32131546824,-7106.228619080435,,,,883.0,92.811
214,1,214,-4597.32131546824,-7105.228619080435,,,,884.0,92.804
215,1,215,-4596.32131546824,-7104.228619080435,,,,885.0,92.798
216,1,216,-4595.32131546824,-7103.228619080435,,,,886.0,92.791
217,1,217,-4594.32131546824,-7102.228619080435,,,,887.0,92.783
218,1,218,-4593.32131546824,-7101.228619080435,,,,888.0,92.775
219,1,219,-4592.32131546824,-7100.228619080435,,,,889.0,92.766
220,1,220,-4591.32131546824,-7099.228619080435,,,,890.0,92.755
221,1,221,-4590.32131546824,-7098.228619080435,,,,891.0,92.742
222,1,222,-4589.32131546824,-7097.228619080435,,,,892.0,92.729
223,1,223,-4588.32131546824,-7096.228619080435,,,,892.0,92.715
224,1,224,-4587.32131546824,-7095.228619080435,,,,893.0,92.698
225,1,225,-4586.32131546824,-7094.228619080435,,,,894.0,92.679
226,1,226,-4585.32131546824,-7093.228619080435,,,,895.0,92.661
227,1,227,-4584.32131546824,-7092.228619080435,,,,896.0,92.641
228,1,228,-4583.32131546824,-7091.228619080435,,,,898.0,92.622
229,1,229,-4582.32131546824,-7090.228619080435,,,,899.0,92.604
230,1,230,-4581.32131546824,-7089.228619080435,,,,901.0,92.588
231,1,231,-4580.32131546824,-7088.228619080435,,,,903.0,92.574
232,1,232,-4579.32131546824,-7087.228619080435,,,,905.0,92.562
233,1,233,-4578.32131546824,-7086.228619080435,,,,907.0,92.552
234,1,234,-4577.32131546824,-7085.228619080435,,,,908.0,92.544
235,1,235,-4576.32131546824,-7084.228619080435,,,,908.0,92.539
236,1,236,-4575.32131546824,-7083.228619080435,,,,908.0,92.533
237,1,237,-4574.32131546824,-7082.228619080435,,,,908.0,92.532
449,1,449,-4362.32131546824,-6870.228619080435,,,,1101.0,92.531
450,1,450,-4361.32131546824,-6869.228619080435,,,,1100.0,92.522
451,1,451,-4360.32131546824,-6868.228619080435,,,,1099.0,92.512
452,1,452,-4359.32131546824,-6867.228619080435,,,,1101.0,92.501
453,1,453,-4358.32131546824,-6866.228619080435,,,,1103.0,92.491
454,1,454,-4357.32131546824,-6865.228619080435,,,,1104.0,92.48
455,1,455,-4356.32131546824,-6864.228619080435,,,,1105.0,92.469
456,1,456,-4355.32131546824,-6863.228619080435,,,,1105.0,92.457
457,1,457,-4354.32131546824,-6862.228619080435,,,,1104.0,92.446
458,1,458,-4353.32131546824,-6861.228619080435,,,,1103.0,92.433
459,1,459,-4352.32131546824,-6860.228619080435,,,,1103.0,92.422
460,1,460,-4351.32131546824,-6859.228619080435,,,,1101.0,92.41
461,1,461,-4350.32131546824,-6858.228619080435,,,,1102.0,92.397
462,1,462,-4349.32131546824,-6857.228619080435,,,,1102.0,92.385
463,1,463,-4348.32131546824,-6856.228619080435,,,,1101.0,92.373
464,1,464,-4347.32131546824,-6855.228619080435,,,,1102.0,92.359
465,1,465,-4346.32131546824,-6854.228619080435,,,,1103.0,92.346
466,1,466,-4345.32131546824,-6853.228619080435,,,,1104.0,92.332
467,1,467,-4344.32131546824,-6852.228619080435,,,,1105.0,92.317
468,1,468,-4343.32131546824,-6851.228619080435,,,,1105.0,92.3
469,1,469,-4342.32131546824,-6850.228619080435,,,,1106.0,92.284
470,1,470,-4341.32131546824,-6849.228619080435,,,,1107.0,92.268
471,1,471,-4340.32131546824,-6848.228619080435,,,,1106.0,92.252
472,1,472,-4339.32131546824,-6847.228619080435,,,,1106.0,92.239
473,1,473,-4338.32131546824,-6846.228619080435,,,,1106.0,92.229
474,1,474,-4337.32131546824,-6845.228619080435,,,,1105.0,92.224
475,1,475,-4336.32131546824,-6844.228619080435,,,,1106.0,92.223
538,1,538,-4273.32131546824,-6781.228619080435,,,,1018.0,92.216
539,1,539,-4272.32131546824,-6780.228619080435,,,,1016.0,92.2
540,1,540,-4271.32131546824,-6779.228619080435,,,,1013.0,92.181
541,1,541,-4270.32131546824,-6778.228619080435,,,,1010.0,92.163
542,1,542,-4269.32131546824,-6777.228619080435,,,,1008.0,92.145
543,1,543,-4268.32131546824,-6776.228619080435,,,,1007.0,92.129
544,1,544,-4267.32131546824,-6775.228619080435,,,,1007.0,92.114
545,1,545,-4266.32131546824,-6774.228619080435,,,,1005.0,92.099
546,1,546,-4265.32131546824,-6773.228619080435,,,,1004.0,92.085
547,1,547,-4264.32131546824,-6772.228619080435,,,,1002.0,92.073
548,1,548,-4263.32131546824,-6771.228619080435,,,,1002.0,92.061
549,1,549,-4262.32131546824,-6770.228619080435,,,,1001.0,92.051
550,1,550,-4261.32131546824,-6769.228619080435,,,,999.0,92.043
551,1,551,-4260.32131546824,-6768.228619080435,,,,997.0,92.036
552,1,552,-4259.32131546824,-6767.228619080435,,,,993.0,92.031
553,1,553,-4258.32131546824,-6766.228619080435,,,,990.0,92.029
1575,1,1575,-3236.32131546824,-5744.228619080435,,,,1097.0,92.026
1576,1,1576,-3235.32131546824,-5743.228619080435,,,,1096.0,92.009
1577,1,1577,-3234.32131546824,-5742.228619080435,,,,1094.0,91.993
1578,1,1578,-3233.32131546824,-5741.228619080435,,,,1093.0,91.976
1579,1,1579,-3232.32131546824,-5740.228619080435,,,,1092.0,91.96
1580,1,1580,-3231.32131546824,-5739.228619080435,,,,1090.0,91.942
1581,1,1581,-3230.32131546824,-5738.228619080435,,,,1089.0,91.925
1582,1,1582,-3229.32131546824,-5737.228619080435,,,,1087.0,91.909
1583,1,1583,-3228.32131546824,-5736.228619080435,,,,1087.0,91.893
1584,1,1584,-3227.32131546824,-5735.228619080435,,,,1087.0,91.877
1585,1,1585,-3226.32131546824,-5734.228619080435,,,,1087.0,91.86
1586,1,1586,-3225.32131546824,-5733.228619080435,,,,1088.0,91.843
1587,1,1587,-3224.32131546824,-5732.228619080435,,,,1088.0,91.826
1588,1,1588,-3223.32131546824,-5731.228619080435,,,,1089.0,91.808
1589,1,1589,-3222.32131546824,-5730.228619080435,,,,1089.0,91.79
1590,1,1590,-3221.32131546824,-5729.228619080435,,,,1088.0,91.772
1591,1,1591,-3220.32131546824,-5728.228619080435,,,,1088.0,91.754
1592,1,1592,-3219.32131546824,-5727.228619080435,,,,1087.0,91.735
1593,1,1593,-3218.32131546824,-5726.228619080435,,,,1086.0,91.719
1594,1,1594,-3217.32131546824,-5725.228619080435,,,,1085.0,91.7
1595,1,1595,-3216.32131546824,-5724.228619080435,,,,1084.0,91.683
1596,1,1596,-3215.32131546824,-5723.228619080435,,,,1082.0,91.664
1597,1,1597,-3214.32131546824,-5722.228619080435,,,,1081.0,91.645
1598,1,1598,-3213.32131546824,-5721.228619080435,,,,1081.0,91.626
1599,1,1599,-3212.32131546824,-5720.228619080435,,,,1079.0,91.606
1600,1,1600,-3211.32131546824,-5719.228619080435,,,,1080.0,91.59
1601,1,1601,-3210.32131546824,-5718.228619080435,,,,1081.0,91.572
1602,1,1602,-3209.32131546824,-5717.228619080435,,,,1081.0,91.555
1603,1,1603,-3208.32131546824,-5716.228619080435,,,,1082.0,91.537
1604,1,1604,-3207.32131546824,-5715.228619080435,,,,1083.0,91.519
1605,1,1605,-3206.32131546824,-5714.228619080435,,,,1083.0,91.501
1606,1,1606,-3205.32131546824,-5713.228619080435,,,,1084.0,91.485
1607,1,1607,-3204.32131546824,-5712.228619080435,,,,1085.0,91.472
1608,1,1608,-3203.32131546824,-5711.228619080435,,,,1087.0,91.465
1645,1,1645,-3166.32131546824,-5674.228619080435,,,,1123.0,91.456
1646,1,1646,-3165.32131546824,-5673.228619080435,,,,1124.0,91.44
1647,1,1647,-3164.32131546824,-5672.228619080435,,,,1125.0,91.432
1648,1,1648,-3163.32131546824,-5671.228619080435,,,,1126.0,91.43
1668,1,1668,-3143.32131546824,-5651.228619080435,,,,1155.0,91.425
1669,1,1669,-3142.32131546824,-5650.228619080435,,,,1155.0,91.423
1697,1,1697,-3114.32131546824,-5622.228619080435,,,,1159.0,91.41
1698,1,1698,-3113.32131546824,-5621.228619080435,,,,1160.0,91.393
1699,1,1699,-3112.32131546824,-5620.228619080435,,,,1159.0,91.375
1700,1,1700,-3111.32131546824,-5619.228619080435,,,,1159.0,91.357
1701,1,1701,-3110.32131546824,-5618.228619080435,,,,1159.0,91.336
1702,1,1702,-3109.32131546824,-5617.228619080435,,,,1159.0,91.317
1703,1,1703,-3108.32131546824,-5616.228619080435,,,,1160.0,91.298
1704,1,1704,-3107.32131546824,-5615.228619080435,,,,1160.0,91.279
1705,1,1705,-3106.32131546824,-5614.228619080435,,,,1162.0,91.262
1706,1,1706,-3105.32131546824,-5613.228619080435,,,,1163.0,91.25
1707,1,1707,-3104.32131546824,-5612.228619080435,,,,1163.0,91.242
1708,1,1708,-3103.32131546824,-5611.228619080435,,,,1164.0,91.235
1709,1,1709,-3102.32131546824,-5610.228619080435,,,,1164.0,91.234
1773,1,1773,-3038.32131546824,-5546.228619080435,,,,1134.0,91.227
1774,1,1774,-3037.32131546824,-5545.228619080435,,,,1132.0,91.213
1775,1,1775,-3036.32131546824,-5544.228619080435,,,,1130.0,91.198
1776,1,1776,-3035.32131546824,-5543.228619080435,,,,1128.0,91.185
1777,1,1777,-3034.32131546824,-5542.228619080435,,,,1126.0,91.172
1778,1,1778,-3033.32131546824,-5541.228619080435,,,,1124.0,91.161
1779,1,1779,-3032.32131546824,-5540.228619080435,,,,1122.0,91.15
1780,1,1780,-3031.32131546824,-5539.228619080435,,,,1120.0,91.142
1781,1,1781,-3030.32131546824,-5538.228619080435,,,,1119.0,91.134
1782,1,1782,-3029.32131546824,-5537.228619080435,,,,1117.0,91.124
1783,1,1783,-3028.32131546824,-5536.228619080435,,,,1114.0,91.116
1784,1,1784,-3027.32131546824,-5535.228619080435,,,,1111.0,91.106
1785,1,1785,-3026.32131546824,-5534.228619080435,,,,1110.0,91.095
1786,1,1786,-3025.32131546824,-5533.228619080435,,,,1107.0,91.082
1787,1,1787,-3024.32131546824,-5532.228619080435,,,,1106.0,91.07
1788,1,1788,-3023.32131546824,-5531.228619080435,,,,1105.0,91.057
1789,1,1789,-3022.32131546824,-5530.228619080435,,,,1103.0,91.043
1790,1,1790,-3021.32131546824,-5529.228619080435,,,,1102.0,91.029
1791,1,1791,-3020.32131546824,-5528.228619080435,,,,1100.0,91.015
1792,1,1792,-3019.32131546824,-5527.228619080435,,,,1098.0,91.0
1793,1,1793,-3018.32131546824,-5526.228619080435,,,,1096.0,90.983
1794,1,1794,-3017.32131546824,-5525.228619080435,,,,1094.0,90.965
1795,1,1795,-3016.32131546824,-5524.228619080435,,,,1092.0,90.947
1796,1,1796,-3015.32131546824,-5523.228619080435,,,,1090.0,90.927
1797,1,1797,-3014.32131546824,-5522.228619080435,,,,1089.0,90.908
1798,1,1798,-3013.32131546824,-5521.228619080435,,,,1087.0,90.889
1799,1,1799,-3012.32131546824,-5520.228619080435,,,,1085.0,90.87
1800,1,1800,-3011.32131546824,-5519.228619080435,,,,1083.0,90.853
1801,1,1801,-3010.32131546824,-5518.228619080435,,,,1082.0,90.837
1802,1,1802,-3009.32131546824,-5517.228619080435,,,,1082.0,90.822
1803,1,1803,-3008.32131546824,-5516.228619080435,,,,1080.0,90.807
1804,1,1804,-3007.32131546824,-5515.228619080435,,,,1078.0,90.793
1805,1,1805,-3006.32131546824,-5514.228619080435,,,,1077.0,90.78
1806,1,1806,-3005.32131546824,-5513.228619080435,,,,1075.0,90.766
1807,1,1807,-3004.32131546824,-5512.228619080435,,,,1074.0,90.753
1808,1,1808,-3003.32131546824,-5511.228619080435,,,,1072.0,90.739
1809,1,1809,-3002.32131546824,-5510.228619080435,,,,1069.0,90.723
1810,1,1810,-3001.32131546824,-5509.228619080435,,,,1068.0,90.708
1811,1,1811,-3000.32131546824,-5508.228619080435,,,,1065.0,90.691
1812,1,1812,-2999.32131546824,-5507.228619080435,,,,1064.0,90.673
1813,1,1813,-2998.32131546824,-5506.228619080435,,,,1062.0,90.655
1814,1,1814,-2997.32131546824,-5505.228619080435,,,,1061.0,90.636
1815,1,1815,-2996.32131546824,-5504.228619080435,,,,1059.0,90.617
1816,1,1816,-2995.32131546824,-5503.228619080435,,,,1058.0,90.597
1817,1,1817,-2994.32131546824,-5502.228619080435,,,,1056.0,90.578
1818,1,1818,-2993.32131546824,-5501.228619080435,,,,1054.0,90.558
1819,1,1819,-2992.32131546824,-5500.228619080435,,,,1053.0,90.537
1820,1,1820,-2991.32131546824,-5499.228619080435,,,,1052.0,90.517
1821,1,1821,-2990.32131546824,-5498.228619080435,,,,1051.0,90.497
1822,1,1822,-2989.32131546824,-5497.228619080435,,,,1051.0,90.478
1823,1,1823,-2988.32131546824,-5496.228619080435,,,,1052.0,90.459
1824,1,1824,-2987.32131546824,-5495.228619080435,,,,1052.0,90.441
1825,1,1825,-2986.32131546824,-5494.228619080435,,,,1053.0,90.424
1826,1,1826,-2985.32131546824,-5493.228619080435,,,,1054.0,90.41
1827,1,1827,-2984.32131546824,-5492.228619080435,,,,1055.0,90.393
1828,1,1828,-2983.32131546824,-5491.228619080435,,,,1057.0,90.379
1829,1,1829,-2982.32131546824,-5490.228619080435,,,,1058.0,90.362
1830,1,1830,-2981.32131546824,-5489.228619080435,,,,1059.0,90.345
1831,1,1831,-2980.32131546824,-5488.228619080435,,,,1061.0,90.327
1832,1,1832,-2979.32131546824,-5487.228619080435,,,,1063.0,90.309
1833,1,1833,-2978.32131546824,-5486.228619080435,,,,1065.0,90.291
1834,1,1834,-2977.32131546824,-5485.228619080435,,,,1067.0,90.273
1835,1,1835,-2976.32131546824,-5484.228619080435,,,,1068.0,90.254
1836,1,1836,-2975.32131546824,-5483.228619080435,,,,1069.0,90.237
1837,1,1837,-2974.32131546824,-5482.228619080435,,,,1071.0,90.225
1838,1,1838,-2973.32131546824,-5481.228619080435,,,,1073.0,90.22
1862,1,1862,-2949.32131546824,-5457.228619080435,,,,1121.0,90.21
1863,1,1863,-2948.32131546824,-5456.228619080435,,,,1122.0,90.192
1864,1,1864,-2947.32131546824,-5455.228619080435,,,,1122.0,90.178
1865,1,1865,-2946.32131546824,-5454.228619080435,,,,1124.0,90.165
1866,1,1866,-2945.32131546824,-5453.228619080435,,,,1126.0,90.155
1867,1,1867,-2944.32131546824,-5452.228619080435,,,,1129.0,90.148
1868,1,1868,-2943.32131546824,-5451.228619080435,,,,1132.0,90.145
1896,1,1896,-2915.32131546824,-5423.228619080435,,,,1179.0,90.137
1897,1,1897,-2914.32131546824,-5422.228619080435,,,,1180.0,90.128
1898,1,1898,-2913.32131546824,-5421.228619080435,,,,1180.0,90.122
1899,1,1899,-2912.32131546824,-5420.228619080435,,,,1180.0,90.116
1900,1,1900,-2911.32131546824,-5419.228619080435,,,,1182.0,90.115
1901,1,1901,-2910.32131546824,-5418.228619080435,,,,1183.0,90.114
1993,1,1993,-2818.32131546824,-5326.228619080435,,,,1249.0,90.097
1994,1,1994,-2817.32131546824,-5325.228619080435,,,,1248.0,90.079
1995,1,1995,-2816.32131546824,-5324.228619080435,,,,1247.0,90.061
1996,1,1996,-2815.32131546824,-5323.228619080435,,,,1245.0,90.043
1997,1,1997,-2814.32131546824,-5322.228619080435,,,,1245.0,90.025
1998,1,1998,-2813.32131546824,-5321.228619080435,,,,1244.0,90.008
1999,1,1999,-2812.32131546824,-5320.228619080435,,,,1244.0,89.993
2000,1,2000,-2811.32131546824,-5319.228619080435,,,,1243.0,89.977
2001,1,2001,-2810.32131546824,-5318.228619080435,,,,1243.0,89.964
2002,1,2002,-2809.32131546824,-5317.228619080435,,,,1243.0,89.952
2003,1,2003,-2808.32131546824,-5316.228619080435,,,,1244.0,89.942
2004,1,2004,-2807.32131546824,-5315.228619080435,,,,1243.0,89.933
2005,1,2005,-2806.32131546824,-5314.228619080435,,,,1243.0,89.928
2006,1,2006,-2805.32131546824,-5313.228619080435,,,,1243.0,89.922
2007,1,2007,-2804.32131546824,-5312.228619080435,,,,1243.0,89.92
2109,1,2109,-2702.32131546824,-5210.228619080435,,,,1246.0,89.918
2110,1,2110,-2701.32131546824,-5209.228619080435,,,,1245.0,89.913
2111,1,2111,-2700.32131546824,-5208.228619080435,,,,1244.0,89.911
2134,1,2134,-2677.32131546824,-5185.228619080435,,,,1254.0,89.894
2135,1,2135,-2676.32131546824,-5184.228619080435,,,,1254.0,89.875
2136,1,2136,-2675.32131546824,-5183.228619080435,,,,1254.0,89.854
2137,1,2137,-2674.32131546824,-5182.228619080435,,,,1254.0,89.832
2138,1,2138,-2673.32131546824,-5181.228619080435,,,,1253.0,89.81
2139,1,2139,-2672.32131546824,-5180.228619080435,,,,1253.0,89.789
2140,1,2140,-2671.32131546824,-5179.228619080435,,,,1253.0,89.769
2141,1,2141,-2670.32131546824,-5178.228619080435,,,,1251.0,89.748
2142,1,2142,-2669.32131546824,-5177.228619080435,,,,1251.0,89.728
2143,1,2143,-2668.32131546824,-5176.228619080435,,,,1249.0,89.709
2144,1,2144,-2667.32131546824,-5175.228619080435,,,,1248.0,89.69
2145,1,2145,-2666.32131546824,-5174.228619080435,,,,1246.0,89.672
2146,1,2146,-2665.32131546824,-5173.228619080435,,,,1245.0,89.654
2147,1,2147,-2664.32131546824,-5172.228619080435,,,,1243.0,89.636
2148,1,2148,-2663.32131546824,-5171.228619080435,,,,1241.0,89.619
2149,1,2149,-2662.32131546824,-5170.228619080435,,,,1239.0,89.602
2150,1,2150,-2661.32131546824,-5169.228619080435,,,,1236.0,89.585
2151,1,2151,-2660.32131546824,-5168.228619080435,,,,1235.0,89.567
2152,1,2152,-2659.32131546824,-5167.228619080435,,,,1232.0,89.548
2153,1,2153,-2658.32131546824,-5166.228619080435,,,,1229.0,89.53
2154,1,2154,-2657.32131546824,-5165.228619080435,,,,1225.0,89.51
2155,1,2155,-2656.32131546824,-5164.228619080435,,,,1222.0,89.49
2156,1,2156,-2655.32131546824,-5163.228619080435,,,,1218.0,89.468
2157,1,2157,-2654.32131546824,-5162.228619080435,,,,1216.0,89.447
2158,1,2158,-2653.32131546824,-5161.228619080435,,,,1214.0,89.425
2159,1,2159,-2652.32131546824,-5160.228619080435,,,,1210.0,89.403
2160,1,2160,-2651.32131546824,-5159.228619080435,,,,1209.0,89.38
