fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5423,2,2023,2038.195371842966,-1112.467077702793,,,,1643.0,101.425
5424,2,2024,2039.195371842966,-1111.467077702793,,,,1645.0,101.419
5425,2,2025,2040.195371842966,-1110.467077702793,,,,1646.0,101.413
5426,2,2026,2041.195371842966,-1109.467077702793,,,,1649.0,101.408
5427,2,2027,2042.195371842966,-1108.467077702793,,,,1652.0,101.404
5428,2,2028,2043.195371842966,-1107.467077702793,,,,1656.0,101.398
5429,2,2029,2044.195371842966,-1106.467077702793,,,,1658.0,101.392
5430,2,2030,2045.195371842966,-1105.467077702793,,,,1660.0,101.386
5431,2,2031,2046.195371842966,-1104.467077702793,,,,1663.0,101.381
5432,2,2032,2047.195371842966,-1103.467077702793,,,,1666.0,101.373
5433,2,2033,2048.195371842966,-1102.467077702793,,,,1668.0,101.366
5434,2,2034,2049.195371842966,-1101.467077702793,,,,1671.0,101.355
5435,2,2035,2050.195371842966,-1100.467077702793,,,,1674.0,101.339
5436,2,2036,2051.195371842966,-1099.467077702793,,,,1678.0,101.319
5437,2,2037,2052.195371842966,-1098.467077702793,,,,1681.0,101.302
5438,2,2038,2053.195371842966,-1097.467077702793,,,,1684.0,101.286
5439,2,2039,2054.195371842966,-1096.467077702793,,,,1686.0,101.277
5440,2,2040,2055.195371842966,-1095.467077702793,,,,1689.0,101.275
5453,2,2053,2068.195371842966,-1082.467077702793,,,,1712.0,101.269
5454,2,2054,2069.195371842966,-1081.467077702793,,,,1716.0,101.258
5455,2,2055,2070.195371842966,-1080.467077702793,,,,1719.0,101.255
5468,2,2068,2083.195371842966,-1067.467077702793,,,,1751.0,101.238
5469,2,2069,2084.195371842966,-1066.467077702793,,,,1753.0,101.219
5470,2,2070,2085.195371842966,-1065.467077702793,,,,1755.0,101.202
5471,2,2071,2086.195371842966,-1064.467077702793,,,,1758.0,101.188
5472,2,2072,2087.195371842966,-1063.467077702793,,,,1760.0,101.177
5473,2,2073,2088.195371842966,-1062.467077702793,,,,1763.0,101.175
5489,2,2089,2104.195371842966,-1046.467077702793,,,,1796.0,101.165
5490,2,2090,2105.195371842966,-1045.467077702793,,,,1798.0,101.147
5491,2,2091,2106.195371842966,-1044.467077702793,,,,1801.0,101.131
5492,2,2092,2107.195371842966,-1043.467077702793,,,,1805.0,101.123
5493,2,2093,2108.195371842966,-1042.467077702793,,,,1808.0,101.118
5508,2,2108,2123.195371842966,-1027.467077702793,,,,1832.0,101.102
5509,2,2109,2124.195371842966,-1026.467077702793,,,,1835.0,101.083
5510,2,2110,2125.195371842966,-1025.467077702793,,,,1838.0,101.066
5511,2,2111,2126.195371842966,-1024.467077702793,,,,1840.0,101.052
5512,2,2112,2127.195371842966,-1023.467077702793,,,,1843.0,101.043
5513,2,2113,2128.195371842966,-1022.467077702793,,,,1846.0,101.041
5527,2,2127,2142.195371842966,-1008.467077702793,,,,1877.0,101.024
5528,2,2128,2143.195371842966,-1007.467077702793,,,,1880.0,101.006
5529,2,2129,2144.195371842966,-1006.467077702793,,,,1883.0,100.992
5530,2,2130,2145.195371842966,-1005.467077702793,,,,1886.0,100.983
5531,2,2131,2146.195371842966,-1004.467077702793,,,,1889.0,100.98
5544,2,2144,2159.195371842966,-991.467077702793,,,,1913.0,100.973
5545,2,2145,2160.195371842966,-990.467077702793,,,,1915.0,100.954
5546,2,2146,2161.195371842966,-989.467077702793,,,,1917.0,100.94
5547,2,2147,2162.195371842966,-988.467077702793,,,,1919.0,100.93
5548,2,2148,2163.195371842966,-987.467077702793,,,,1921.0,100.925
5549,2,2149,2164.195371842966,-986.467077702793,,,,1923.0,100.923
5568,2,2168,2183.195371842966,-967.467077702793,,,,1952.0,100.909
5569,2,2169,2184.195371842966,-966.467077702793,,,,1955.0,100.9
5570,2,2170,2185.195371842966,-965.467077702793,,,,1957.0,100.893
5571,2,2171,2186.195371842966,-964.467077702793,,,,1959.0,100.891
5684,2,2284,2299.195371842966,-851.467077702793,,,,2147.0,100.883
5685,2,2285,2300.195371842966,-850.467077702793,,,,2149.0,100.868
5686,2,2286,2301.195371842966,-849.467077702793,,,,2149.0,100.852
5687,2,2287,2302.195371842966,-848.467077702793,,,,2149.0,100.833
5688,2,2288,2303.195371842966,-847.467077702793,,,,2148.0,100.812
5689,2,2289,2304.195371842966,-846.467077702793,,,,2146.0,100.791
5690,2,2290,2305.195371842966,-845.467077702793,,,,2145.0,100.77
5691,2,2291,2306.195371842966,-844.467077702793,,,,2144.0,100.75
5692,2,2292,2307.195371842966,-843.467077702793,,,,2144.0,100.733
5693,2,2293,2308.195371842966,-842.467077702793,,,,2144.0,100.717
5694,2,2294,2309.195371842966,-841.467077702793,,,,2144.0,100.701
5695,2,2295,2310.195371842966,-840.467077702793,,,,2144.0,100.685
5696,2,2296,2311.195371842966,-839.467077702793,,,,2144.0,100.671
5697,2,2297,2312.195371842966,-838.467077702793,,,,2143.0,100.656
5698,2,2298,2313.195371842966,-837.467077702793,,,,2143.0,100.64
5699,2,2299,2314.195371842966,-836.467077702793,,,,2142.0,100.626
5700,2,2300,2315.195371842966,-835.467077702793,,,,2142.0,100.611
5701,2,2301,2316.195371842966,-834.467077702793,,,,2140.0,100.593
5702,2,2302,2317.195371842966,-833.467077702793,,,,2136.0,100.572
5703,2,2303,2318.195371842966,-832.467077702793,,,,2131.0,100.55
5704,2,2304,2319.195371842966,-831.467077702793,,,,2126.0,100.525
5705,2,2305,2320.195371842966,-830.467077702793,,,,2122.0,100.502
5706,2,2306,2321.195371842966,-829.467077702793,,,,2119.0,100.478
5707,2,2307,2322.195371842966,-828.467077702793,,,,2117.0,100.453
5708,2,2308,2323.195371842966,-827.467077702793,,,,2116.0,100.431
5709,2,2309,2324.195371842966,-826.467077702793,,,,2114.0,100.406
5710,2,2310,2325.195371842966,-825.467077702793,,,,2112.0,100.383
5711,2,2311,2326.195371842966,-824.467077702793,,,,2111.0,100.362
5712,2,2312,2327.195371842966,-823.467077702793,,,,2110.0,100.34
5713,2,2313,2328.195371842966,-822.467077702793,,,,2109.0,100.319
5714,2,2314,2329.195371842966,-821.467077702793,,,,2107.0,100.296
5715,2,2315,2330.195371842966,-820.467077702793,,,,2105.0,100.273
5716,2,2316,2331.195371842966,-819.467077702793,,,,2103.0,100.249
5717,2,2317,2332.195371842966,-818.467077702793,,,,2101.0,100.226
5718,2,2318,2333.195371842966,-817.467077702793,,,,2100.0,100.202
5719,2,2319,2334.195371842966,-816.467077702793,,,,2098.0,100.175
5720,2,2320,2335.195371842966,-815.467077702793,,,,2095.0,100.151
5721,2,2321,2336.195371842966,-814.467077702793,,,,2093.0,100.127
5722,2,2322,2337.195371842966,-813.467077702793,,,,2091.0,100.102
5723,2,2323,2338.195371842966,-812.467077702793,,,,2089.0,100.076
5724,2,2324,2339.195371842966,-811.467077702793,,,,2086.0,100.052
5725,2,2325,2340.195371842966,-810.467077702793,,,,2085.0,100.028
5726,2,2326,2341.195371842966,-809.467077702793,,,,2084.0,100.003
5727,2,2327,2342.195371842966,-808.467077702793,,,,2084.0,99.981
5728,2,2328,2343.195371842966,-807.467077702793,,,,2084.0,99.957
5729,2,2329,2344.195371842966,-806.467077702793,,,,2082.0,99.93
5730,2,2330,2345.195371842966,-805.467077702793,,,,2081.0,99.903
5731,2,2331,2346.195371842966,-804.467077702793,,,,2081.0,99.877
5732,2,2332,2347.195371842966,-803.467077702793,,,,2083.0,99.852
5733,2,2333,2348.195371842966,-802.467077702793,,,,2085.0,99.828
5734,2,2334,2349.195371842966,-801.467077702793,,,,2088.0,99.802
5735,2,2335,2350.195371842966,-800.467077702793,,,,2089.0,99.777
5736,2,2336,2351.195371842966,-799.467077702793,,,,2090.0,99.751
5737,2,2337,2352.195371842966,-798.467077702793,,,,2091.0,99.723
5738,2,2338,2353.195371842966,-797.467077702793,,,,2094.0,99.695
5739,2,2339,2354.195371842966,-796.467077702793,,,,2096.0,99.669
5740,2,2340,2355.195371842966,-795.467077702793,,,,2100.0,99.645
5741,2,2341,2356.195371842966,-794.467077702793,,,,2104.0,99.621
5742,2,2342,2357.195371842966,-793.467077702793,,,,2107.0,99.602
5743,2,2343,2358.195371842966,-792.467077702793,,,,2111.0,99.586
5744,2,2344,2359.195371842966,-791.467077702793,,,,2116.0,99.578
5745,2,2345,2360.195371842966,-790.467077702793,,,,2119.0,99.576
5757,2,2357,2372.195371842966,-778.467077702793,,,,2131.0,99.569
5758,2,2358,2373.195371842966,-777.467077702793,,,,2132.0,99.545
5759,2,2359,2374.195371842966,-776.467077702793,,,,2133.0,99.521
5760,2,2360,2375.195371842966,-775.467077702793,,,,2135.0,99.497
5761,2,2361,2376.195371842966,-774.467077702793,,,,2137.0,99.473
5762,2,2362,2377.195371842966,-773.467077702793,,,,2137.0,99.451
5763,2,2363,2378.195371842966,-772.467077702793,,,,2136.0,99.425
5764,2,2364,2379.195371842966,-771.467077702793,,,,2133.0,99.4
5765,2,2365,2380.195371842966,-770.467077702793,,,,2129.0,99.376
5766,2,2366,2381.195371842966,-769.467077702793,,,,2127.0,99.352
5767,2,2367,2382.195371842966,-768.467077702793,,,,2126.0,99.328
5768,2,2368,2383.195371842966,-767.467077702793,,,,2124.0,99.303
5769,2,2369,2384.195371842966,-766.467077702793,,,,2124.0,99.279
5770,2,2370,2385.195371842966,-765.467077702793,,,,2122.0,99.255
5771,2,2371,2386.195371842966,-764.467077702793,,,,2121.0,99.229
5772,2,2372,2387.195371842966,-763.467077702793,,,,2119.0,99.203
5773,2,2373,2388.195371842966,-762.467077702793,,,,2117.0,99.177
5774,2,2374,2389.195371842966,-761.467077702793,,,,2116.0,99.151
5775,2,2375,2390.195371842966,-760.467077702793,,,,2115.0,99.125
5776,2,2376,2391.195371842966,-759.467077702793,,,,2114.0,99.099
5777,2,2377,2392.195371842966,-758.467077702793,,,,2113.0,99.073
5778,2,2378,2393.195371842966,-757.467077702793,,,,2113.0,99.051
5779,2,2379,2394.195371842966,-756.467077702793,,,,2113.0,99.027
5780,2,2380,2395.195371842966,-755.467077702793,,,,2112.0,99.001
5781,2,2381,2396.195371842966,-754.467077702793,,,,2110.0,98.976
5782,2,2382,2397.195371842966,-753.467077702793,,,,2108.0,98.951
5783,2,2383,2398.195371842966,-752.467077702793,,,,2105.0,98.925
5784,2,2384,2399.195371842966,-751.467077702793,,,,2103.0,98.899
5785,2,2385,2400.195371842966,-750.467077702793,,,,2101.0,98.875
5786,2,2386,2401.195371842966,-749.467077702793,,,,2099.0,98.849
5787,2,2387,2402.195371842966,-748.467077702793,,,,2096.0,98.824
5788,2,2388,2403.195371842966,-747.467077702793,,,,2092.0,98.798
5789,2,2389,2404.195371842966,-746.467077702793,,,,2089.0,98.774
5790,2,2390,2405.195371842966,-745.467077702793,,,,2086.0,98.748
5791,2,2391,2406.195371842966,-744.467077702793,,,,2083.0,98.724
5792,2,2392,2407.195371842966,-743.467077702793,,,,2080.0,98.7
5793,2,2393,2408.195371842966,-742.467077702793,,,,2078.0,98.676
5794,2,2394,2409.195371842966,-741.467077702793,,,,2077.0,98.652
5795,2,2395,2410.195371842966,-740.467077702793,,,,2075.0,98.628
5796,2,2396,2411.195371842966,-739.467077702793,,,,2073.0,98.604
5797,2,2397,2412.195371842966,-738.467077702793,,,,2070.0,98.578
5798,2,2398,2413.195371842966,-737.467077702793,,,,2067.0,98.553
5799,2,2399,2414.195371842966,-736.467077702793,,,,2064.0,98.529
5800,2,2400,2415.195371842966,-735.467077702793,,,,2062.0,98.503
5801,2,2401,2416.195371842966,-734.467077702793,,,,2059.0,98.479
5802,2,2402,2417.195371842966,-733.467077702793,,,,2056.0,98.453
5803,2,2403,2418.195371842966,-732.467077702793,,,,2053.0,98.425
5804,2,2404,2419.195371842966,-731.467077702793,,,,2050.0,98.399
5805,2,2405,2420.195371842966,-730.467077702793,,,,2049.0,98.372
5806,2,2406,2421.195371842966,-729.467077702793,,,,2051.0,98.35
5807,2,2407,2422.195371842966,-728.467077702793,,,,2054.0,98.329
5808,2,2408,2423.195371842966,-727.467077702793,,,,2057.0,98.309
5809,2,2409,2424.195371842966,-726.467077702793,,,,2059.0,98.289
5810,2,2410,2425.195371842966,-725.467077702793,,,,2059.0,98.266
5811,2,2411,2426.195371842966,-724.467077702793,,,,2059.0,98.242
5812,2,2412,2427.195371842966,-723.467077702793,,,,2057.0,98.22
5813,2,2413,2428.195371842966,-722.467077702793,,,,2055.0,98.195
5814,2,2414,2429.195371842966,-721.467077702793,,,,2054.0,98.173
5815,2,2415,2430.195371842966,-720.467077702793,,,,2052.0,98.149
5816,2,2416,2431.195371842966,-719.467077702793,,,,2049.0,98.127
5817,2,2417,2432.195371842966,-718.467077702793,,,,2047.0,98.102
5818,2,2418,2433.195371842966,-717.467077702793,,,,2044.0,98.078
5819,2,2419,2434.195371842966,-716.467077702793,,,,2041.0,98.054
5820,2,2420,2435.195371842966,-715.467077702793,,,,2039.0,98.03
5821,2,2421,2436.195371842966,-714.467077702793,,,,2038.0,98.007
5822,2,2422,2437.195371842966,-713.467077702793,,,,2037.0,97.983
5823,2,2423,2438.195371842966,-712.467077702793,,,,2035.0,97.961
5824,2,2424,2439.195371842966,-711.467077702793,,,,2035.0,97.938
5825,2,2425,2440.195371842966,-710.467077702793,,,,2034.0,97.916
5826,2,2426,2441.195371842966,-709.467077702793,,,,2033.0,97.895
5827,2,2427,2442.195371842966,-708.467077702793,,,,2033.0,97.873
5828,2,2428,2443.195371842966,-707.467077702793,,,,2032.0,97.853
5829,2,2429,2444.195371842966,-706.467077702793,,,,2031.0,97.832
5830,2,2430,2445.195371842966,-705.467077702793,,,,2030.0,97.81
5831,2,2431,2446.195371842966,-704.467077702793,,,,2028.0,97.789
5832,2,2432,2447.195371842966,-703.467077702793,,,,2026.0,97.767
5833,2,2433,2448.195371842966,-702.467077702793,,,,2024.0,97.745
5834,2,2434,2449.195371842966,-701.467077702793,,,,2021.0,97.722
5835,2,2435,2450.195371842966,-700.467077702793,,,,2018.0,97.702
5836,2,2436,2451.195371842966,-699.467077702793,,,,2017.0,97.679
5837,2,2437,2452.195371842966,-698.467077702793,,,,2015.0,97.657
5838,2,2438,2453.195371842966,-697.467077702793,,,,2013.0,97.635
5839,2,2439,2454.195371842966,-696.467077702793,,,,2011.0,97.613
5840,2,2440,2455.195371842966,-695.467077702793,,,,2009.0,97.59
5841,2,2441,2456.195371842966,-694.467077702793,,,,2007.0,97.568
5842,2,2442,2457.195371842966,-693.467077702793,,,,2005.0,97.546
5843,2,2443,2458.195371842966,-692.467077702793,,,,2003.0,97.522
5844,2,2444,2459.195371842966,-691.467077702793,,,,2001.0,97.498
5845,2,2445,2460.195371842966,-690.467077702793,,,,1999.0,97.475
5846,2,2446,2461.195371842966,-689.467077702793,,,,1999.0,97.453
5847,2,2447,2462.195371842966,-688.467077702793,,,,1999.0,97.433
5848,2,2448,2463.195371842966,-687.467077702793,,,,1999.0,97.41
5849,2,2449,2464.195371842966,-686.467077702793,,,,1998.0,97.39
5850,2,2450,2465.195371842966,-685.467077702793,,,,1997.0,97.368
5851,2,2451,2466.195371842966,-684.467077702793,,,,1995.0,97.344
5852,2,2452,2467.195371842966,-683.467077702793,,,,1993.0,97.321
5853,2,2453,2468.195371842966,-682.467077702793,,,,1991.0,97.299
5854,2,2454,2469.195371842966,-681.467077702793,,,,1990.0,97.277
5855,2,2455,2470.195371842966,-680.467077702793,,,,1989.0,97.255
5856,2,2456,2471.195371842966,-679.467077702793,,,,1989.0,97.232
5857,2,2457,2472.195371842966,-678.467077702793,,,,1988.0,97.21
5858,2,2458,2473.195371842966,-677.467077702793,,,,1987.0,97.19
5859,2,2459,2474.195371842966,-676.467077702793,,,,1986.0,97.166
5860,2,2460,2475.195371842966,-675.467077702793,,,,1985.0,97.144
5861,2,2461,2476.195371842966,-674.467077702793,,,,1983.0,97.121
5862,2,2462,2477.195371842966,-673.467077702793,,,,1981.0,97.099
5863,2,2463,2478.195371842966,-672.467077702793,,,,1979.0,97.075
5864,2,2464,2479.195371842966,-671.467077702793,,,,1977.0,97.053
5865,2,2465,2480.195371842966,-670.467077702793,,,,1975.0,97.031
5866,2,2466,2481.195371842966,-669.467077702793,,,,1974.0,97.008
5867,2,2467,2482.195371842966,-668.467077702793,,,,1973.0,96.988
5868,2,2468,2483.195371842966,-667.467077702793,,,,1971.0,96.966
5869,2,2469,2484.195371842966,-666.467077702793,,,,1970.0,96.946
5870,2,2470,2485.195371842966,-665.467077702793,,,,1969.0,96.923
5871,2,2471,2486.195371842966,-664.467077702793,,,,1968.0,96.903
5872,2,2472,2487.195371842966,-663.467077702793,,,,1966.0,96.881
5873,2,2473,2488.195371842966,-662.467077702793,,,,1964.0,96.857
5874,2,2474,2489.195371842966,-661.467077702793,,,,1961.0,96.834
5875,2,2475,2490.195371842966,-660.467077702793,,,,1959.0,96.81
5876,2,2476,2491.195371842966,-659.467077702793,,,,1957.0,96.786
5877,2,2477,2492.195371842966,-658.467077702793,,,,1955.0,96.762
5878,2,2478,2493.195371842966,-657.467077702793,,,,1953.0,96.738
5879,2,2479,2494.195371842966,-656.467077702793,,,,1951.0,96.714
5880,2,2480,2495.195371842966,-655.467077702793,,,,1950.0,96.692
5881,2,2481,2496.195371842966,-654.467077702793,,,,1949.0,96.668
5882,2,2482,2497.195371842966,-653.467077702793,,,,1948.0,96.642
5883,2,2483,2498.195371842966,-652.467077702793,,,,1947.0,96.618
5884,2,2484,2499.195371842966,-651.467077702793,,,,1946.0,96.594
5885,2,2485,2500.195371842966,-650.467077702793,,,,1946.0,96.57
5886,2,2486,2501.195371842966,-649.467077702793,,,,1945.0,96.546
5887,2,2487,2502.195371842966,-648.467077702793,,,,1944.0,96.524
5888,2,2488,2503.195371842966,-647.467077702793,,,,1943.0,96.5
5889,2,2489,2504.195371842966,-646.467077702793,,,,1941.0,96.476
5890,2,2490,2505.195371842966,-645.467077702793,,,,1939.0,96.454
5891,2,2491,2506.195371842966,-644.467077702793,,,,1937.0,96.43
5892,2,2492,2507.195371842966,-643.467077702793,,,,1936.0,96.406
5893,2,2493,2508.195371842966,-642.467077702793,,,,1934.0,96.382
5894,2,2494,2509.195371842966,-641.467077702793,,,,1932.0,96.358
5895,2,2495,2510.195371842966,-640.467077702793,,,,1930.0,96.334
5896,2,2496,2511.195371842966,-639.467077702793,,,,1928.0,96.31
5897,2,2497,2512.195371842966,-638.467077702793,,,,1927.0,96.286
5898,2,2498,2513.195371842966,-637.467077702793,,,,1925.0,96.262
5899,2,2499,2514.195371842966,-636.467077702793,,,,1924.0,96.237
5900,2,2500,2515.195371842966,-635.467077702793,,,,1922.0,96.215
5901,2,2501,2516.195371842966,-634.467077702793,,,,1921.0,96.191
5902,2,2502,2517.195371842966,-633.467077702793,,,,1920.0,96.169
5903,2,2503,2518.195371842966,-632.467077702793,,,,1918.0,96.145
5904,2,2504,2519.195371842966,-631.467077702793,,,,1916.0,96.122
5905,2,2505,2520.195371842966,-630.467077702793,,,,1914.0,96.098
5906,2,2506,2521.195371842966,-629.467077702793,,,,1913.0,96.076
5907,2,2507,2522.195371842966,-628.467077702793,,,,1911.0,96.052
5908,2,2508,2523.195371842966,-627.467077702793,,,,1910.0,96.028
5909,2,2509,2524.195371842966,-626.467077702793,,,,1908.0,96.006
5910,2,2510,2525.195371842966,-625.467077702793,,,,1907.0,95.981
5911,2,2511,2526.195371842966,-624.467077702793,,,,1906.0,95.959
5912,2,2512,2527.195371842966,-623.467077702793,,,,1904.0,95.935
5913,2,2513,2528.195371842966,-622.467077702793,,,,1902.0,95.911
5914,2,2514,2529.195371842966,-621.467077702793,,,,1900.0,95.887
5915,2,2515,2530.195371842966,-620.467077702793,,,,1898.0,95.863
5916,2,2516,2531.195371842966,-619.467077702793,,,,1896.0,95.839
5917,2,2517,2532.195371842966,-618.467077702793,,,,1895.0,95.815
5918,2,2518,2533.195371842966,-617.467077702793,,,,1893.0,95.789
5919,2,2519,2534.195371842966,-616.467077702793,,,,1891.0,95.765
5920,2,2520,2535.195371842966,-615.467077702793,,,,1890.0,95.74
5921,2,2521,2536.195371842966,-614.467077702793,,,,1889.0,95.718
5922,2,2522,2537.195371842966,-613.467077702793,,,,1887.0,95.694
5923,2,2523,2538.195371842966,-612.467077702793,,,,1886.0,95.67
5924,2,2524,2539.195371842966,-611.467077702793,,,,1884.0,95.646
5925,2,2525,2540.195371842966,-610.467077702793,,,,1883.0,95.622
5926,2,2526,2541.195371842966,-609.467077702793,,,,1881.0,95.598
5927,2,2527,2542.195371842966,-608.467077702793,,,,1879.0,95.573
5928,2,2528,2543.195371842966,-607.467077702793,,,,1876.0,95.549
5929,2,2529,2544.195371842966,-606.467077702793,,,,1875.0,95.525
5930,2,2530,2545.195371842966,-605.467077702793,,,,1873.0,95.501
5931,2,2531,2546.195371842966,-604.467077702793,,,,1872.0,95.477
5932,2,2532,2547.195371842966,-603.467077702793,,,,1871.0,95.453
5933,2,2533,2548.195371842966,-602.467077702793,,,,1869.0,95.428
5934,2,2534,2549.195371842966,-601.467077702793,,,,1867.0,95.406
5935,2,2535,2550.195371842966,-600.467077702793,,,,1865.0,95.382
5936,2,2536,2551.195371842966,-599.467077702793,,,,1863.0,95.358
5937,2,2537,2552.195371842966,-598.467077702793,,,,1861.0,95.336
5938,2,2538,2553.195371842966,-597.467077702793,,,,1859.0,95.312
5939,2,2539,2554.195371842966,-596.467077702793,,,,1858.0,95.289
5940,2,2540,2555.195371842966,-595.467077702793,,,,1855.0,95.265
5941,2,2541,2556.195371842966,-594.467077702793,,,,1853.0,95.241
5942,2,2542,2557.195371842966,-593.467077702793,,,,1851.0,95.217
5943,2,2543,2558.195371842966,-592.467077702793,,,,1848.0,95.193
5944,2,2544,2559.195371842966,-591.467077702793,,,,1846.0,95.169
5945,2,2545,2560.195371842966,-590.467077702793,,,,1844.0,95.145
5946,2,2546,2561.195371842966,-589.467077702793,,,,1841.0,95.12
5947,2,2547,2562.195371842966,-588.467077702793,,,,1840.0,95.096
5948,2,2548,2563.195371842966,-587.467077702793,,,,1839.0,95.072
5949,2,2549,2564.195371842966,-586.467077702793,,,,1837.0,95.048
5950,2,2550,2565.195371842966,-585.467077702793,,,,1836.0,95.022
5951,2,2551,2566.195371842966,-584.467077702793,,,,1834.0,94.998
5952,2,2552,2567.195371842966,-583.467077702793,,,,1833.0,94.974
5953,2,2553,2568.195371842966,-582.467077702793,,,,1832.0,94.95
5954,2,2554,2569.195371842966,-581.467077702793,,,,1831.0,94.927
5955,2,2555,2570.195371842966,-580.467077702793,,,,1829.0,94.903
5956,2,2556,2571.195371842966,-579.467077702793,,,,1828.0,94.879
5957,2,2557,2572.195371842966,-578.467077702793,,,,1826.0,94.857
5958,2,2558,2573.195371842966,-577.467077702793,,,,1825.0,94.835
5959,2,2559,2574.195371842966,-576.467077702793,,,,1824.0,94.815
5960,2,2560,2575.195371842966,-575.467077702793,,,,1822.0,94.792
5961,2,2561,2576.195371842966,-574.467077702793,,,,1820.0,94.768
5962,2,2562,2577.195371842966,-573.467077702793,,,,1818.0,94.746
5963,2,2563,2578.195371842966,-572.467077702793,,,,1816.0,94.724
5964,2,2564,2579.195371842966,-571.467077702793,,,,1814.0,94.702
5965,2,2565,2580.195371842966,-570.467077702793,,,,1812.0,94.679
5966,2,2566,2581.195371842966,-569.467077702793,,,,1810.0,94.655
5967,2,2567,2582.195371842966,-568.467077702793,,,,1808.0,94.633
5968,2,2568,2583.195371842966,-567.467077702793,,,,1806.0,94.609
5969,2,2569,2584.195371842966,-566.467077702793,,,,1804.0,94.587
5970,2,2570,2585.195371842966,-565.467077702793,,,,1802.0,94.563
5971,2,2571,2586.195371842966,-564.467077702793,,,,1800.0,94.541
5972,2,2572,2587.195371842966,-563.467077702793,,,,1799.0,94.517
5973,2,2573,2588.195371842966,-562.467077702793,,,,1797.0,94.493
5974,2,2574,2589.195371842966,-561.467077702793,,,,1796.0,94.471
5975,2,2575,2590.195371842966,-560.467077702793,,,,1795.0,94.448
5976,2,2576,2591.195371842966,-559.467077702793,,,,1794.0,94.426
5977,2,2577,2592.195371842966,-558.467077702793,,,,1793.0,94.402
5978,2,2578,2593.195371842966,-557.467077702793,,,,1791.0,94.378
5979,2,2579,2594.195371842966,-556.467077702793,,,,1789.0,94.352
5980,2,2580,2595.195371842966,-555.467077702793,,,,1788.0,94.326
5981,2,2581,2596.195371842966,-554.467077702793,,,,1788.0,94.302
5982,2,2582,2597.195371842966,-553.467077702793,,,,1788.0,94.278
5983,2,2583,2598.195371842966,-552.467077702793,,,,1790.0,94.254
5984,2,2584,2599.195371842966,-551.467077702793,,,,1793.0,94.234
5985,2,2585,2600.195371842966,-550.467077702793,,,,1796.0,94.211
5986,2,2586,2601.195371842966,-549.467077702793,,,,1798.0,94.191
5987,2,2587,2602.195371842966,-548.467077702793,,,,1797.0,94.169
5988,2,2588,2603.195371842966,-547.467077702793,,,,1796.0,94.147
5989,2,2589,2604.195371842966,-546.467077702793,,,,1794.0,94.121
5990,2,2590,2605.195371842966,-545.467077702793,,,,1793.0,94.097
5991,2,2591,2606.195371842966,-544.467077702793,,,,1793.0,94.071
5992,2,2592,2607.195371842966,-543.467077702793,,,,1793.0,94.047
5993,2,2593,2608.195371842966,-542.467077702793,,,,1794.0,94.023
5994,2,2594,2609.195371842966,-541.467077702793,,,,1796.0,93.999
5995,2,2595,2610.195371842966,-540.467077702793,,,,1798.0,93.977
5996,2,2596,2611.195371842966,-539.467077702793,,,,1799.0,93.952
5997,2,2597,2612.195371842966,-538.467077702793,,,,1800.0,93.928
5998,2,2598,2613.195371842966,-537.467077702793,,,,1801.0,93.904
5999,2,2599,2614.195371842966,-536.467077702793,,,,1802.0,93.88
6000,2,2600,2615.195371842966,-535.467077702793,,,,1803.0,93.858
6001,2,2601,2616.195371842966,-534.467077702793,,,,1804.0,93.836
6002,2,2602,2617.195371842966,-533.467077702793,,,,1806.0,93.816
6003,2,2603,2618.195371842966,-532.467077702793,,,,1807.0,93.797
6004,2,2604,2619.195371842966,-531.467077702793,,,,1808.0,93.78
6005,2,2605,2620.195371842966,-530.467077702793,,,,1809.0,93.768
6006,2,2606,2621.195371842966,-529.467077702793,,,,1810.0,93.754
6007,2,2607,2622.195371842966,-528.467077702793,,,,1813.0,93.739
6008,2,2608,2623.195371842966,-527.467077702793,,,,1814.0,93.726
6009,2,2609,2624.195371842966,-526.467077702793,,,,1815.0,93.716
6010,2,2610,2625.195371842966,-525.467077702793,,,,1816.0,93.713
6024,2,2624,2639.195371842966,-511.467077702793,,,,1834.0,93.707
6025,2,2625,2640.195371842966,-510.467077702793,,,,1836.0,93.689
6026,2,2626,2641.195371842966,-509.467077702793,,,,1838.0,93.667
6027,2,2627,2642.195371842966,-508.467077702793,,,,1840.0,93.649
6028,2,2628,2643.195371842966,-507.467077702793,,,,1841.0,93.631
6029,2,2629,2644.195371842966,-506.467077702793,,,,1843.0,93.621
6030,2,2630,2645.195371842966,-505.467077702793,,,,1844.0,93.617
6044,2,2644,2659.195371842966,-491.467077702793,,,,1860.0,93.606
6045,2,2645,2660.195371842966,-490.467077702793,,,,1859.0,93.585
6046,2,2646,2661.195371842966,-489.467077702793,,,,1858.0,93.568
6047,2,2647,2662.195371842966,-488.467077702793,,,,1857.0,93.557
6048,2,2648,2663.195371842966,-487.467077702793,,,,1856.0,93.556
6148,2,2748,2763.195371842966,-387.467077702793,,,,1970.0,93.545
6149,3,1,2764.195371842966,-386.467077702793,,,,1972.0,93.531
6150,3,2,2765.195371842966,-385.467077702793,,,,1975.0,93.528
6151,3,3,2766.195371842966,-384.467077702793,,,,1977.0,93.52
6152,3,4,2767.195371842966,-383.467077702793,,,,1980.0,93.511
