fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5297,1,963,-1110.32131546824,-3618.228619080435,,,,1261.0,93.624
5298,1,964,-1109.32131546824,-3617.228619080435,,,,1258.0,93.614
5299,1,965,-1108.32131546824,-3616.228619080435,,,,1257.0,93.604
5300,1,966,-1107.32131546824,-3615.228619080435,,,,1257.0,93.595
5301,1,967,-1106.32131546824,-3614.228619080435,,,,1256.0,93.585
5302,1,968,-1105.32131546824,-3613.228619080435,,,,1254.0,93.575
5303,1,969,-1104.32131546824,-3612.228619080435,,,,1252.0,93.565
5304,1,970,-1103.32131546824,-3611.228619080435,,,,1250.0,93.554
5305,1,971,-1102.32131546824,-3610.228619080435,,,,1247.0,93.542
5306,1,972,-1101.32131546824,-3609.228619080435,,,,1243.0,93.53
5307,1,973,-1100.32131546824,-3608.228619080435,,,,1240.0,93.519
5308,1,974,-1099.32131546824,-3607.228619080435,,,,1238.0,93.507
5309,1,975,-1098.32131546824,-3606.228619080435,,,,1237.0,93.497
5310,1,976,-1097.32131546824,-3605.228619080435,,,,1235.0,93.488
5311,1,977,-1096.32131546824,-3604.228619080435,,,,1234.0,93.479
5312,1,978,-1095.32131546824,-3603.228619080435,,,,1232.0,93.472
5313,1,979,-1094.32131546824,-3602.228619080435,,,,1229.0,93.463
5314,1,980,-1093.32131546824,-3601.228619080435,,,,1226.0,93.456
5315,1,981,-1092.32131546824,-3600.228619080435,,,,1222.0,93.447
5316,1,982,-1091.32131546824,-3599.228619080435,,,,1220.0,93.437
5317,1,983,-1090.32131546824,-3598.228619080435,,,,1219.0,93.429
5318,1,984,-1089.32131546824,-3597.228619080435,,,,1217.0,93.421
5319,1,985,-1088.32131546824,-3596.228619080435,,,,1216.0,93.413
5320,1,986,-1087.32131546824,-3595.228619080435,,,,1215.0,93.406
5321,1,987,-1086.32131546824,-3594.228619080435,,,,1214.0,93.4
5322,1,988,-1085.32131546824,-3593.228619080435,,,,1212.0,93.393
5323,1,989,-1084.32131546824,-3592.228619080435,,,,1209.0,93.388
5324,1,990,-1083.32131546824,-3591.228619080435,,,,1205.0,93.38
5325,1,991,-1082.32131546824,-3590.228619080435,,,,1201.0,93.371
5326,1,992,-1081.32131546824,-3589.228619080435,,,,1197.0,93.363
5327,1,993,-1080.32131546824,-3588.228619080435,,,,1193.0,93.353
5328,1,994,-1079.32131546824,-3587.228619080435,,,,1192.0,93.344
5329,1,995,-1078.32131546824,-3586.228619080435,,,,1191.0,93.336
5330,1,996,-1077.32131546824,-3585.228619080435,,,,1189.0,93.327
5331,1,997,-1076.32131546824,-3584.228619080435,,,,1187.0,93.317
5332,1,998,-1075.32131546824,-3583.228619080435,,,,1184.0,93.308
5333,1,999,-1074.32131546824,-3582.228619080435,,,,1182.0,93.297
5334,1,1000,-1073.32131546824,-3581.228619080435,,,,1180.0,93.286
5335,1,1001,-1072.32131546824,-3580.228619080435,,,,1178.0,93.276
5336,1,1002,-1071.32131546824,-3579.228619080435,,,,1177.0,93.266
5337,1,1003,-1070.32131546824,-3578.228619080435,,,,1177.0,93.256
5338,1,1004,-1069.32131546824,-3577.228619080435,,,,1177.0,93.248
5339,1,1005,-1068.32131546824,-3576.228619080435,,,,1177.0,93.239
5340,1,1006,-1067.32131546824,-3575.228619080435,,,,1176.0,93.23
5341,1,1007,-1066.32131546824,-3574.228619080435,,,,1176.0,93.222
5342,1,1008,-1065.32131546824,-3573.228619080435,,,,1176.0,93.213
5343,1,1009,-1064.32131546824,-3572.228619080435,,,,1176.0,93.202
5344,1,1010,-1063.32131546824,-3571.228619080435,,,,1175.0,93.191
5345,1,1011,-1062.32131546824,-3570.228619080435,,,,1173.0,93.182
5346,1,1012,-1061.32131546824,-3569.228619080435,,,,1172.0,93.173
5347,1,1013,-1060.32131546824,-3568.228619080435,,,,1170.0,93.164
5348,1,1014,-1059.32131546824,-3567.228619080435,,,,1168.0,93.157
5349,1,1015,-1058.32131546824,-3566.228619080435,,,,1166.0,93.151
5350,1,1016,-1057.32131546824,-3565.228619080435,,,,1164.0,93.147
5351,1,1017,-1056.32131546824,-3564.228619080435,,,,1163.0,93.145
5352,1,1018,-1055.32131546824,-3563.228619080435,,,,1163.0,93.144
5572,1,1238,-835.32131546824,-3343.228619080435,,,,1482.0,93.14
5573,1,1239,-834.32131546824,-3342.228619080435,,,,1479.0,93.125
5574,1,1240,-833.32131546824,-3341.228619080435,,,,1477.0,93.109
5575,1,1241,-832.32131546824,-3340.228619080435,,,,1475.0,93.094
5576,1,1242,-831.32131546824,-3339.228619080435,,,,1472.0,93.077
5577,1,1243,-830.32131546824,-3338.228619080435,,,,1471.0,93.063
5578,1,1244,-829.32131546824,-3337.228619080435,,,,1469.0,93.048
5579,1,1245,-828.32131546824,-3336.228619080435,,,,1468.0,93.033
5580,1,1246,-827.32131546824,-3335.228619080435,,,,1465.0,93.018
5581,1,1247,-826.32131546824,-3334.228619080435,,,,1461.0,93.001
5582,1,1248,-825.32131546824,-3333.228619080435,,,,1458.0,92.983
5583,1,1249,-824.32131546824,-3332.228619080435,,,,1455.0,92.965
5584,1,1250,-823.32131546824,-3331.228619080435,,,,1453.0,92.947
5585,1,1251,-822.32131546824,-3330.228619080435,,,,1453.0,92.929
5586,1,1252,-821.32131546824,-3329.228619080435,,,,1453.0,92.912
5587,1,1253,-820.32131546824,-3328.228619080435,,,,1454.0,92.894
5588,1,1254,-819.32131546824,-3327.228619080435,,,,1455.0,92.876
5589,1,1255,-818.32131546824,-3326.228619080435,,,,1456.0,92.859
5590,1,1256,-817.32131546824,-3325.228619080435,,,,1456.0,92.843
5591,1,1257,-816.32131546824,-3324.228619080435,,,,1457.0,92.826
5592,1,1258,-815.32131546824,-3323.228619080435,,,,1458.0,92.81
5593,1,1259,-814.32131546824,-3322.228619080435,,,,1457.0,92.793
5594,1,1260,-813.32131546824,-3321.228619080435,,,,1455.0,92.777
5595,1,1261,-812.32131546824,-3320.228619080435,,,,1454.0,92.759
5596,1,1262,-811.32131546824,-3319.228619080435,,,,1454.0,92.743
5597,1,1263,-810.32131546824,-3318.228619080435,,,,1453.0,92.725
5598,1,1264,-809.32131546824,-3317.228619080435,,,,1452.0,92.707
5599,1,1265,-808.32131546824,-3316.228619080435,,,,1449.0,92.69
5600,1,1266,-807.32131546824,-3315.228619080435,,,,1447.0,92.672
5601,1,1267,-806.32131546824,-3314.228619080435,,,,1446.0,92.654
5602,1,1268,-805.32131546824,-3313.228619080435,,,,1445.0,92.635
5603,1,1269,-804.32131546824,-3312.228619080435,,,,1443.0,92.617
5604,1,1270,-803.32131546824,-3311.228619080435,,,,1442.0,92.6
5605,1,1271,-802.32131546824,-3310.228619080435,,,,1443.0,92.582
5606,1,1272,-801.32131546824,-3309.228619080435,,,,1443.0,92.566
5607,1,1273,-800.32131546824,-3308.228619080435,,,,1444.0,92.55
5608,1,1274,-799.32131546824,-3307.228619080435,,,,1444.0,92.534
5609,1,1275,-798.32131546824,-3306.228619080435,,,,1443.0,92.517
5610,1,1276,-797.32131546824,-3305.228619080435,,,,1441.0,92.501
5611,1,1277,-796.32131546824,-3304.228619080435,,,,1436.0,92.484
5612,1,1278,-795.32131546824,-3303.228619080435,,,,1432.0,92.468
5613,1,1279,-794.32131546824,-3302.228619080435,,,,1429.0,92.45
5614,1,1280,-793.32131546824,-3301.228619080435,,,,1427.0,92.435
5615,1,1281,-792.32131546824,-3300.228619080435,,,,1426.0,92.421
5616,1,1282,-791.32131546824,-3299.228619080435,,,,1425.0,92.406
5617,1,1283,-790.32131546824,-3298.228619080435,,,,1421.0,92.391
5618,1,1284,-789.32131546824,-3297.228619080435,,,,1417.0,92.374
5619,1,1285,-788.32131546824,-3296.228619080435,,,,1413.0,92.359
5620,1,1286,-787.32131546824,-3295.228619080435,,,,1411.0,92.343
5621,1,1287,-786.32131546824,-3294.228619080435,,,,1409.0,92.33
5622,1,1288,-785.32131546824,-3293.228619080435,,,,1408.0,92.32
5623,1,1289,-784.32131546824,-3292.228619080435,,,,1405.0,92.308
5624,1,1290,-783.32131546824,-3291.228619080435,,,,1403.0,92.299
5625,1,1291,-782.32131546824,-3290.228619080435,,,,1400.0,92.29
5626,1,1292,-781.32131546824,-3289.228619080435,,,,1398.0,92.282
5627,1,1293,-780.32131546824,-3288.228619080435,,,,1395.0,92.274
5628,1,1294,-779.32131546824,-3287.228619080435,,,,1393.0,92.268
5629,1,1295,-778.32131546824,-3286.228619080435,,,,1391.0,92.26
5630,1,1296,-777.32131546824,-3285.228619080435,,,,1388.0,92.252
5631,1,1297,-776.32131546824,-3284.228619080435,,,,1386.0,92.241
5632,1,1298,-775.32131546824,-3283.228619080435,,,,1383.0,92.23
5633,1,1299,-774.32131546824,-3282.228619080435,,,,1381.0,92.22
5634,1,1300,-773.32131546824,-3281.228619080435,,,,1380.0,92.212
5635,1,1301,-772.32131546824,-3280.228619080435,,,,1380.0,92.205
5636,1,1302,-771.32131546824,-3279.228619080435,,,,1381.0,92.199
5637,1,1303,-770.32131546824,-3278.228619080435,,,,1381.0,92.195
5638,1,1304,-769.32131546824,-3277.228619080435,,,,1381.0,92.191
5639,1,1305,-768.32131546824,-3276.228619080435,,,,1379.0,92.185
5640,1,1306,-767.32131546824,-3275.228619080435,,,,1377.0,92.179
5641,1,1307,-766.32131546824,-3274.228619080435,,,,1377.0,92.174
5642,1,1308,-765.32131546824,-3273.228619080435,,,,1376.0,92.166
5643,1,1309,-764.32131546824,-3272.228619080435,,,,1375.0,92.158
5644,1,1310,-763.32131546824,-3271.228619080435,,,,1373.0,92.148
5645,1,1311,-762.32131546824,-3270.228619080435,,,,1372.0,92.139
5646,1,1312,-761.32131546824,-3269.228619080435,,,,1370.0,92.129
5647,1,1313,-760.32131546824,-3268.228619080435,,,,1367.0,92.121
5648,1,1314,-759.32131546824,-3267.228619080435,,,,1364.0,92.111
5649,1,1315,-758.32131546824,-3266.228619080435,,,,1361.0,92.104
5650,1,1316,-757.32131546824,-3265.228619080435,,,,1359.0,92.096
5651,1,1317,-756.32131546824,-3264.228619080435,,,,1359.0,92.089
5652,1,1318,-755.32131546824,-3263.228619080435,,,,1358.0,92.083
5653,1,1319,-754.32131546824,-3262.228619080435,,,,1356.0,92.076
5654,1,1320,-753.32131546824,-3261.228619080435,,,,1354.0,92.07
5655,1,1321,-752.32131546824,-3260.228619080435,,,,1351.0,92.064
5656,1,1322,-751.32131546824,-3259.228619080435,,,,1350.0,92.057
5657,1,1323,-750.32131546824,-3258.228619080435,,,,1349.0,92.052
5658,1,1324,-749.32131546824,-3257.228619080435,,,,1347.0,92.044
5659,1,1325,-748.32131546824,-3256.228619080435,,,,1345.0,92.038
5660,1,1326,-747.32131546824,-3255.228619080435,,,,1343.0,92.031
5661,1,1327,-746.32131546824,-3254.228619080435,,,,1341.0,92.023
5662,1,1328,-745.32131546824,-3253.228619080435,,,,1340.0,92.017
5663,1,1329,-744.32131546824,-3252.228619080435,,,,1339.0,92.01
5664,1,1330,-743.32131546824,-3251.228619080435,,,,1338.0,92.003
5665,1,1331,-742.32131546824,-3250.228619080435,,,,1336.0,91.996
5666,1,1332,-741.32131546824,-3249.228619080435,,,,1333.0,91.989
5667,1,1333,-740.32131546824,-3248.228619080435,,,,1331.0,91.983
5668,1,1334,-739.32131546824,-3247.228619080435,,,,1330.0,91.978
5669,1,1335,-738.32131546824,-3246.228619080435,,,,1328.0,91.973
5670,1,1336,-737.32131546824,-3245.228619080435,,,,1327.0,91.969
5671,1,1337,-736.32131546824,-3244.228619080435,,,,1324.0,91.964
5672,1,1338,-735.32131546824,-3243.228619080435,,,,1322.0,91.958
5673,1,1339,-734.32131546824,-3242.228619080435,,,,1320.0,91.952
5674,1,1340,-733.32131546824,-3241.228619080435,,,,1318.0,91.947
5675,1,1341,-732.32131546824,-3240.228619080435,,,,1316.0,91.941
5676,1,1342,-731.32131546824,-3239.228619080435,,,,1315.0,91.936
5677,1,1343,-730.32131546824,-3238.228619080435,,,,1314.0,91.932
5678,1,1344,-729.32131546824,-3237.228619080435,,,,1315.0,91.927
5679,1,1345,-728.32131546824,-3236.228619080435,,,,1317.0,91.922
5680,1,1346,-727.32131546824,-3235.228619080435,,,,1318.0,91.917
5681,1,1347,-726.32131546824,-3234.228619080435,,,,1317.0,91.91
5682,1,1348,-725.32131546824,-3233.228619080435,,,,1318.0,91.904
5683,1,1349,-724.32131546824,-3232.228619080435,,,,1319.0,91.899
5684,1,1350,-723.32131546824,-3231.228619080435,,,,1320.0,91.896
5685,1,1351,-722.32131546824,-3230.228619080435,,,,1322.0,91.894
5686,1,1352,-721.32131546824,-3229.228619080435,,,,1325.0,91.892
5687,1,1353,-720.32131546824,-3228.228619080435,,,,1328.0,91.889
5688,1,1354,-719.32131546824,-3227.228619080435,,,,1331.0,91.885
5689,1,1355,-718.32131546824,-3226.228619080435,,,,1333.0,91.879
5690,1,1356,-717.32131546824,-3225.228619080435,,,,1336.0,91.872
5691,1,1357,-716.32131546824,-3224.228619080435,,,,1338.0,91.861
5692,1,1358,-715.32131546824,-3223.228619080435,,,,1338.0,91.85
5693,1,1359,-714.32131546824,-3222.228619080435,,,,1339.0,91.838
5694,1,1360,-713.32131546824,-3221.228619080435,,,,1339.0,91.826
5695,1,1361,-712.32131546824,-3220.228619080435,,,,1340.0,91.817
5696,1,1362,-711.32131546824,-3219.228619080435,,,,1340.0,91.81
5697,1,1363,-710.32131546824,-3218.228619080435,,,,1340.0,91.808
5797,1,1463,-610.32131546824,-3118.228619080435,,,,1346.0,91.804
5798,1,1464,-609.32131546824,-3117.228619080435,,,,1345.0,91.797
5799,1,1465,-608.32131546824,-3116.228619080435,,,,1346.0,91.789
5800,1,1466,-607.32131546824,-3115.228619080435,,,,1345.0,91.779
5801,1,1467,-606.32131546824,-3114.228619080435,,,,1344.0,91.768
5802,1,1468,-605.32131546824,-3113.228619080435,,,,1343.0,91.755
5803,1,1469,-604.32131546824,-3112.228619080435,,,,1343.0,91.742
5804,1,1470,-603.32131546824,-3111.228619080435,,,,1343.0,91.729
5805,1,1471,-602.32131546824,-3110.228619080435,,,,1341.0,91.715
5806,1,1472,-601.32131546824,-3109.228619080435,,,,1339.0,91.699
5807,1,1473,-600.32131546824,-3108.228619080435,,,,1338.0,91.682
5808,1,1474,-599.32131546824,-3107.228619080435,,,,1336.0,91.667
5809,1,1475,-598.32131546824,-3106.228619080435,,,,1334.0,91.65
5810,1,1476,-597.32131546824,-3105.228619080435,,,,1332.0,91.635
5811,1,1477,-596.32131546824,-3104.228619080435,,,,1329.0,91.619
5812,1,1478,-595.32131546824,-3103.228619080435,,,,1328.0,91.604
5813,1,1479,-594.32131546824,-3102.228619080435,,,,1327.0,91.59
5814,1,1480,-593.32131546824,-3101.228619080435,,,,1327.0,91.574
5815,1,1481,-592.32131546824,-3100.228619080435,,,,1327.0,91.56
5816,1,1482,-591.32131546824,-3099.228619080435,,,,1328.0,91.546
5817,1,1483,-590.32131546824,-3098.228619080435,,,,1328.0,91.531
5818,1,1484,-589.32131546824,-3097.228619080435,,,,1327.0,91.514
5819,1,1485,-588.32131546824,-3096.228619080435,,,,1326.0,91.498
5820,1,1486,-587.32131546824,-3095.228619080435,,,,1324.0,91.479
5821,1,1487,-586.32131546824,-3094.228619080435,,,,1323.0,91.461
5822,1,1488,-585.32131546824,-3093.228619080435,,,,1324.0,91.444
5823,1,1489,-584.32131546824,-3092.228619080435,,,,1325.0,91.429
5824,1,1490,-583.32131546824,-3091.228619080435,,,,1324.0,91.412
5825,1,1491,-582.32131546824,-3090.228619080435,,,,1321.0,91.394
5826,1,1492,-581.32131546824,-3089.228619080435,,,,1317.0,91.376
5827,1,1493,-580.32131546824,-3088.228619080435,,,,1314.0,91.357
5828,1,1494,-579.32131546824,-3087.228619080435,,,,1311.0,91.34
5829,1,1495,-578.32131546824,-3086.228619080435,,,,1309.0,91.322
5830,1,1496,-577.32131546824,-3085.228619080435,,,,1306.0,91.304
5831,1,1497,-576.32131546824,-3084.228619080435,,,,1305.0,91.286
5832,1,1498,-575.32131546824,-3083.228619080435,,,,1303.0,91.269
5833,1,1499,-574.32131546824,-3082.228619080435,,,,1300.0,91.25
5834,1,1500,-573.32131546824,-3081.228619080435,,,,1297.0,91.233
5835,1,1501,-572.32131546824,-3080.228619080435,,,,1293.0,91.216
5836,1,1502,-571.32131546824,-3079.228619080435,,,,1291.0,91.197
5837,1,1503,-570.32131546824,-3078.228619080435,,,,1289.0,91.179
5838,1,1504,-569.32131546824,-3077.228619080435,,,,1287.0,91.161
5839,1,1505,-568.32131546824,-3076.228619080435,,,,1285.0,91.144
5840,1,1506,-567.32131546824,-3075.228619080435,,,,1283.0,91.126
5841,1,1507,-566.32131546824,-3074.228619080435,,,,1282.0,91.107
5842,1,1508,-565.32131546824,-3073.228619080435,,,,1281.0,91.09
5843,1,1509,-564.32131546824,-3072.228619080435,,,,1282.0,91.073
5844,1,1510,-563.32131546824,-3071.228619080435,,,,1281.0,91.055
5845,1,1511,-562.32131546824,-3070.228619080435,,,,1280.0,91.038
5846,1,1512,-561.32131546824,-3069.228619080435,,,,1278.0,91.019
5847,1,1513,-560.32131546824,-3068.228619080435,,,,1276.0,91.001
5848,1,1514,-559.32131546824,-3067.228619080435,,,,1275.0,90.982
5849,1,1515,-558.32131546824,-3066.228619080435,,,,1276.0,90.964
5850,1,1516,-557.32131546824,-3065.228619080435,,,,1276.0,90.945
5851,1,1517,-556.32131546824,-3064.228619080435,,,,1276.0,90.927
5852,1,1518,-555.32131546824,-3063.228619080435,,,,1276.0,90.909
