fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6473,1,585,-1641.32131546824,-4149.228619080435,,,,1430.0,93.967
6474,1,586,-1640.32131546824,-4148.228619080435,,,,1429.0,93.953
6475,1,587,-1639.32131546824,-4147.228619080435,,,,1429.0,93.94
6476,1,588,-1638.32131546824,-4146.228619080435,,,,1428.0,93.927
6477,1,589,-1637.32131546824,-4145.228619080435,,,,1426.0,93.914
6478,1,590,-1636.32131546824,-4144.228619080435,,,,1424.0,93.903
6479,1,591,-1635.32131546824,-4143.228619080435,,,,1421.0,93.892
6480,1,592,-1634.32131546824,-4142.228619080435,,,,1418.0,93.885
6481,1,593,-1633.32131546824,-4141.228619080435,,,,1418.0,93.88
6482,1,594,-1632.32131546824,-4140.228619080435,,,,1419.0,93.874
6483,1,595,-1631.32131546824,-4139.228619080435,,,,1421.0,93.866
6484,1,596,-1630.32131546824,-4138.228619080435,,,,1423.0,93.856
6485,1,597,-1629.32131546824,-4137.228619080435,,,,1422.0,93.845
6486,1,598,-1628.32131546824,-4136.228619080435,,,,1419.0,93.829
6487,1,599,-1627.32131546824,-4135.228619080435,,,,1414.0,93.812
6488,1,600,-1626.32131546824,-4134.228619080435,,,,1408.0,93.793
6489,1,601,-1625.32131546824,-4133.228619080435,,,,1401.0,93.776
6490,1,602,-1624.32131546824,-4132.228619080435,,,,1395.0,93.759
6491,1,603,-1623.32131546824,-4131.228619080435,,,,1391.0,93.742
6492,1,604,-1622.32131546824,-4130.228619080435,,,,1388.0,93.727
6493,1,605,-1621.32131546824,-4129.228619080435,,,,1385.0,93.713
6494,1,606,-1620.32131546824,-4128.228619080435,,,,1383.0,93.701
6495,1,607,-1619.32131546824,-4127.228619080435,,,,1381.0,93.688
6496,1,608,-1618.32131546824,-4126.228619080435,,,,1380.0,93.675
6497,1,609,-1617.32131546824,-4125.228619080435,,,,1379.0,93.661
6498,1,610,-1616.32131546824,-4124.228619080435,,,,1375.0,93.644
6499,1,611,-1615.32131546824,-4123.228619080435,,,,1372.0,93.628
6500,1,612,-1614.32131546824,-4122.228619080435,,,,1369.0,93.61
6501,1,613,-1613.32131546824,-4121.228619080435,,,,1368.0,93.594
6502,1,614,-1612.32131546824,-4120.228619080435,,,,1365.0,93.58
6503,1,615,-1611.32131546824,-4119.228619080435,,,,1363.0,93.569
6504,1,616,-1610.32131546824,-4118.228619080435,,,,1361.0,93.559
6505,1,617,-1609.32131546824,-4117.228619080435,,,,1360.0,93.551
6506,1,618,-1608.32131546824,-4116.228619080435,,,,1357.0,93.542
6507,1,619,-1607.32131546824,-4115.228619080435,,,,1353.0,93.533
6508,1,620,-1606.32131546824,-4114.228619080435,,,,1349.0,93.523
6509,1,621,-1605.32131546824,-4113.228619080435,,,,1345.0,93.513
6510,1,622,-1604.32131546824,-4112.228619080435,,,,1343.0,93.502
6511,1,623,-1603.32131546824,-4111.228619080435,,,,1341.0,93.491
6512,1,624,-1602.32131546824,-4110.228619080435,,,,1340.0,93.48
6513,1,625,-1601.32131546824,-4109.228619080435,,,,1339.0,93.469
6514,1,626,-1600.32131546824,-4108.228619080435,,,,1338.0,93.457
6515,1,627,-1599.32131546824,-4107.228619080435,,,,1337.0,93.446
6516,1,628,-1598.32131546824,-4106.228619080435,,,,1338.0,93.436
6517,1,629,-1597.32131546824,-4105.228619080435,,,,1338.0,93.424
6518,1,630,-1596.32131546824,-4104.228619080435,,,,1338.0,93.414
6519,1,631,-1595.32131546824,-4103.228619080435,,,,1338.0,93.402
6520,1,632,-1594.32131546824,-4102.228619080435,,,,1338.0,93.391
6521,1,633,-1593.32131546824,-4101.228619080435,,,,1339.0,93.377
6522,1,634,-1592.32131546824,-4100.228619080435,,,,1338.0,93.366
6523,1,635,-1591.32131546824,-4099.228619080435,,,,1338.0,93.354
6524,1,636,-1590.32131546824,-4098.228619080435,,,,1339.0,93.347
6525,1,637,-1589.32131546824,-4097.228619080435,,,,1338.0,93.34
6526,1,638,-1588.32131546824,-4096.228619080435,,,,1336.0,93.335
6527,1,639,-1587.32131546824,-4095.228619080435,,,,1335.0,93.332
6528,1,640,-1586.32131546824,-4094.228619080435,,,,1333.0,93.329
6529,1,641,-1585.32131546824,-4093.228619080435,,,,1333.0,93.328
6531,1,643,-1583.32131546824,-4091.228619080435,,,,1335.0,93.327
6556,1,668,-1558.32131546824,-4066.228619080435,,,,1312.0,93.323
6557,1,669,-1557.32131546824,-4065.228619080435,,,,1310.0,93.309
6558,1,670,-1556.32131546824,-4064.228619080435,,,,1306.0,93.293
6559,1,671,-1555.32131546824,-4063.228619080435,,,,1304.0,93.277
6560,1,672,-1554.32131546824,-4062.228619080435,,,,1301.0,93.26
6561,1,673,-1553.32131546824,-4061.228619080435,,,,1301.0,93.245
6562,1,674,-1552.32131546824,-4060.228619080435,,,,1301.0,93.231
6563,1,675,-1551.32131546824,-4059.228619080435,,,,1302.0,93.218
6564,1,676,-1550.32131546824,-4058.228619080435,,,,1303.0,93.205
6565,1,677,-1549.32131546824,-4057.228619080435,,,,1304.0,93.193
6566,1,678,-1548.32131546824,-4056.228619080435,,,,1305.0,93.181
6567,1,679,-1547.32131546824,-4055.228619080435,,,,1305.0,93.168
6568,1,680,-1546.32131546824,-4054.228619080435,,,,1305.0,93.156
6569,1,681,-1545.32131546824,-4053.228619080435,,,,1304.0,93.143
6570,1,682,-1544.32131546824,-4052.228619080435,,,,1304.0,93.13
6571,1,683,-1543.32131546824,-4051.228619080435,,,,1304.0,93.116
6572,1,684,-1542.32131546824,-4050.228619080435,,,,1303.0,93.102
6573,1,685,-1541.32131546824,-4049.228619080435,,,,1302.0,93.088
6574,1,686,-1540.32131546824,-4048.228619080435,,,,1302.0,93.074
6575,1,687,-1539.32131546824,-4047.228619080435,,,,1301.0,93.06
6576,1,688,-1538.32131546824,-4046.228619080435,,,,1302.0,93.049
6577,1,689,-1537.32131546824,-4045.228619080435,,,,1303.0,93.038
6578,1,690,-1536.32131546824,-4044.228619080435,,,,1303.0,93.029
6579,1,691,-1535.32131546824,-4043.228619080435,,,,1301.0,93.02
6580,1,692,-1534.32131546824,-4042.228619080435,,,,1299.0,93.01
6581,1,693,-1533.32131546824,-4041.228619080435,,,,1295.0,92.998
6582,1,694,-1532.32131546824,-4040.228619080435,,,,1292.0,92.986
6583,1,695,-1531.32131546824,-4039.228619080435,,,,1290.0,92.972
6584,1,696,-1530.32131546824,-4038.228619080435,,,,1287.0,92.96
6585,1,697,-1529.32131546824,-4037.228619080435,,,,1285.0,92.947
6586,1,698,-1528.32131546824,-4036.228619080435,,,,1283.0,92.933
6587,1,699,-1527.32131546824,-4035.228619080435,,,,1281.0,92.921
6588,1,700,-1526.32131546824,-4034.228619080435,,,,1279.0,92.908
6589,1,701,-1525.32131546824,-4033.228619080435,,,,1277.0,92.896
6590,1,702,-1524.32131546824,-4032.228619080435,,,,1275.0,92.883
6591,1,703,-1523.32131546824,-4031.228619080435,,,,1274.0,92.869
6592,1,704,-1522.32131546824,-4030.228619080435,,,,1273.0,92.858
6593,1,705,-1521.32131546824,-4029.228619080435,,,,1272.0,92.845
6594,1,706,-1520.32131546824,-4028.228619080435,,,,1272.0,92.832
6595,1,707,-1519.32131546824,-4027.228619080435,,,,1271.0,92.819
6596,1,708,-1518.32131546824,-4026.228619080435,,,,1270.0,92.807
6597,1,709,-1517.32131546824,-4025.228619080435,,,,1269.0,92.792
6598,1,710,-1516.32131546824,-4024.228619080435,,,,1268.0,92.778
6599,1,711,-1515.32131546824,-4023.228619080435,,,,1266.0,92.766
6600,1,712,-1514.32131546824,-4022.228619080435,,,,1265.0,92.753
6601,1,713,-1513.32131546824,-4021.228619080435,,,,1263.0,92.741
6602,1,714,-1512.32131546824,-4020.228619080435,,,,1260.0,92.728
6603,1,715,-1511.32131546824,-4019.228619080435,,,,1257.0,92.714
6604,1,716,-1510.32131546824,-4018.228619080435,,,,1254.0,92.701
6605,1,717,-1509.32131546824,-4017.228619080435,,,,1252.0,92.688
6606,1,718,-1508.32131546824,-4016.228619080435,,,,1250.0,92.678
6607,1,719,-1507.32131546824,-4015.228619080435,,,,1248.0,92.668
6608,1,720,-1506.32131546824,-4014.228619080435,,,,1246.0,92.659
6609,1,721,-1505.32131546824,-4013.228619080435,,,,1244.0,92.648
6610,1,722,-1504.32131546824,-4012.228619080435,,,,1242.0,92.637
6611,1,723,-1503.32131546824,-4011.228619080435,,,,1239.0,92.627
6612,1,724,-1502.32131546824,-4010.228619080435,,,,1238.0,92.617
6613,1,725,-1501.32131546824,-4009.228619080435,,,,1236.0,92.607
6614,1,726,-1500.32131546824,-4008.228619080435,,,,1235.0,92.596
6615,1,727,-1499.32131546824,-4007.228619080435,,,,1234.0,92.586
6616,1,728,-1498.32131546824,-4006.228619080435,,,,1232.0,92.573
6617,1,729,-1497.32131546824,-4005.228619080435,,,,1231.0,92.559
6618,1,730,-1496.32131546824,-4004.228619080435,,,,1230.0,92.546
6619,1,731,-1495.32131546824,-4003.228619080435,,,,1228.0,92.534
6620,1,732,-1494.32131546824,-4002.228619080435,,,,1228.0,92.523
6621,1,733,-1493.32131546824,-4001.228619080435,,,,1229.0,92.513
6622,1,734,-1492.32131546824,-4000.228619080435,,,,1229.0,92.502
6623,1,735,-1491.32131546824,-3999.228619080435,,,,1230.0,92.491
6624,1,736,-1490.32131546824,-3998.228619080435,,,,1230.0,92.481
6625,1,737,-1489.32131546824,-3997.228619080435,,,,1229.0,92.469
6626,1,738,-1488.32131546824,-3996.228619080435,,,,1229.0,92.456
6627,1,739,-1487.32131546824,-3995.228619080435,,,,1230.0,92.444
6628,1,740,-1486.32131546824,-3994.228619080435,,,,1229.0,92.429
6629,1,741,-1485.32131546824,-3993.228619080435,,,,1229.0,92.415
6630,1,742,-1484.32131546824,-3992.228619080435,,,,1230.0,92.402
6631,1,743,-1483.32131546824,-3991.228619080435,,,,1231.0,92.388
6632,1,744,-1482.32131546824,-3990.228619080435,,,,1232.0,92.375
6633,1,745,-1481.32131546824,-3989.228619080435,,,,1233.0,92.361
6634,1,746,-1480.32131546824,-3988.228619080435,,,,1234.0,92.348
6635,1,747,-1479.32131546824,-3987.228619080435,,,,1235.0,92.335
6636,1,748,-1478.32131546824,-3986.228619080435,,,,1237.0,92.325
6637,1,749,-1477.32131546824,-3985.228619080435,,,,1240.0,92.318
6638,1,750,-1476.32131546824,-3984.228619080435,,,,1244.0,92.314
6639,1,751,-1475.32131546824,-3983.228619080435,,,,1246.0,92.312
6640,1,752,-1474.32131546824,-3982.228619080435,,,,1246.0,92.311
6643,1,755,-1471.32131546824,-3979.228619080435,,,,1242.0,92.305
6644,1,756,-1470.32131546824,-3978.228619080435,,,,1241.0,92.296
6645,1,757,-1469.32131546824,-3977.228619080435,,,,1244.0,92.285
6646,1,758,-1468.32131546824,-3976.228619080435,,,,1245.0,92.279
6647,1,759,-1467.32131546824,-3975.228619080435,,,,1244.0,92.274
6827,1,939,-1287.32131546824,-3795.228619080435,,,,1376.0,92.264
6828,1,940,-1286.32131546824,-3794.228619080435,,,,1375.0,92.248
6829,1,941,-1285.32131546824,-3793.228619080435,,,,1375.0,92.232
6830,1,942,-1284.32131546824,-3792.228619080435,,,,1377.0,92.217
6831,1,943,-1283.32131546824,-3791.228619080435,,,,1376.0,92.2
6832,1,944,-1282.32131546824,-3790.228619080435,,,,1374.0,92.185
6833,1,945,-1281.32131546824,-3789.228619080435,,,,1373.0,92.169
6834,1,946,-1280.32131546824,-3788.228619080435,,,,1372.0,92.155
6835,1,947,-1279.32131546824,-3787.228619080435,,,,1370.0,92.139
6836,1,948,-1278.32131546824,-3786.228619080435,,,,1368.0,92.119
6837,1,949,-1277.32131546824,-3785.228619080435,,,,1367.0,92.1
6838,1,950,-1276.32131546824,-3784.228619080435,,,,1366.0,92.079
6839,1,951,-1275.32131546824,-3783.228619080435,,,,1364.0,92.06
6840,1,952,-1274.32131546824,-3782.228619080435,,,,1366.0,92.042
6841,1,953,-1273.32131546824,-3781.228619080435,,,,1367.0,92.025
6842,1,954,-1272.32131546824,-3780.228619080435,,,,1369.0,92.007
6843,1,955,-1271.32131546824,-3779.228619080435,,,,1368.0,91.99
6844,1,956,-1270.32131546824,-3778.228619080435,,,,1367.0,91.972
6845,1,957,-1269.32131546824,-3777.228619080435,,,,1366.0,91.956
6846,1,958,-1268.32131546824,-3776.228619080435,,,,1367.0,91.94
6847,1,959,-1267.32131546824,-3775.228619080435,,,,1367.0,91.924
6848,1,960,-1266.32131546824,-3774.228619080435,,,,1368.0,91.91
6849,1,961,-1265.32131546824,-3773.228619080435,,,,1368.0,91.896
6850,1,962,-1264.32131546824,-3772.228619080435,,,,1368.0,91.882
6851,1,963,-1263.32131546824,-3771.228619080435,,,,1368.0,91.87
6852,1,964,-1262.32131546824,-3770.228619080435,,,,1368.0,91.86
6853,1,965,-1261.32131546824,-3769.228619080435,,,,1370.0,91.85
6854,1,966,-1260.32131546824,-3768.228619080435,,,,1371.0,91.843
6855,1,967,-1259.32131546824,-3767.228619080435,,,,1372.0,91.836
6856,1,968,-1258.32131546824,-3766.228619080435,,,,1373.0,91.834
6857,1,969,-1257.32131546824,-3765.228619080435,,,,1373.0,91.833
6971,1,1083,-1143.32131546824,-3651.228619080435,,,,1405.0,91.83
6972,1,1084,-1142.32131546824,-3650.228619080435,,,,1406.0,91.822
6973,1,1085,-1141.32131546824,-3649.228619080435,,,,1407.0,91.814
6974,1,1086,-1140.32131546824,-3648.228619080435,,,,1408.0,91.809
6975,1,1087,-1139.32131546824,-3647.228619080435,,,,1409.0,91.805
7002,1,1114,-1112.32131546824,-3620.228619080435,,,,1418.0,91.803
7003,1,1115,-1111.32131546824,-3619.228619080435,,,,1417.0,91.79
7004,1,1116,-1110.32131546824,-3618.228619080435,,,,1416.0,91.779
7005,1,1117,-1109.32131546824,-3617.228619080435,,,,1414.0,91.769
7006,1,1118,-1108.32131546824,-3616.228619080435,,,,1414.0,91.764
7007,1,1119,-1107.32131546824,-3615.228619080435,,,,1414.0,91.762
7035,1,1147,-1079.32131546824,-3587.228619080435,,,,1424.0,91.76
7036,1,1148,-1078.32131546824,-3586.228619080435,,,,1423.0,91.748
7037,1,1149,-1077.32131546824,-3585.228619080435,,,,1422.0,91.735
7038,1,1150,-1076.32131546824,-3584.228619080435,,,,1421.0,91.722
7039,1,1151,-1075.32131546824,-3583.228619080435,,,,1420.0,91.711
7040,1,1152,-1074.32131546824,-3582.228619080435,,,,1420.0,91.7
7041,1,1153,-1073.32131546824,-3581.228619080435,,,,1420.0,91.688
7042,1,1154,-1072.32131546824,-3580.228619080435,,,,1419.0,91.678
7043,1,1155,-1071.32131546824,-3579.228619080435,,,,1417.0,91.668
7044,1,1156,-1070.32131546824,-3578.228619080435,,,,1416.0,91.66
7045,1,1157,-1069.32131546824,-3577.228619080435,,,,1415.0,91.654
7046,1,1158,-1068.32131546824,-3576.228619080435,,,,1414.0,91.651
7047,1,1159,-1067.32131546824,-3575.228619080435,,,,1414.0,91.649
7048,1,1160,-1066.32131546824,-3574.228619080435,,,,1413.0,91.645
7049,1,1161,-1065.32131546824,-3573.228619080435,,,,1412.0,91.641
7050,1,1162,-1064.32131546824,-3572.228619080435,,,,1412.0,91.634
7051,1,1163,-1063.32131546824,-3571.228619080435,,,,1412.0,91.628
7052,1,1164,-1062.32131546824,-3570.228619080435,,,,1414.0,91.622
7053,1,1165,-1061.32131546824,-3569.228619080435,,,,1414.0,91.615
7054,1,1166,-1060.32131546824,-3568.228619080435,,,,1414.0,91.607
7055,1,1167,-1059.32131546824,-3567.228619080435,,,,1413.0,91.599
7056,1,1168,-1058.32131546824,-3566.228619080435,,,,1411.0,91.587
7057,1,1169,-1057.32131546824,-3565.228619080435,,,,1410.0,91.575
7058,1,1170,-1056.32131546824,-3564.228619080435,,,,1407.0,91.559
7059,1,1171,-1055.32131546824,-3563.228619080435,,,,1405.0,91.543
7060,1,1172,-1054.32131546824,-3562.228619080435,,,,1404.0,91.527
7061,1,1173,-1053.32131546824,-3561.228619080435,,,,1403.0,91.513
7062,1,1174,-1052.32131546824,-3560.228619080435,,,,1403.0,91.5
7063,1,1175,-1051.32131546824,-3559.228619080435,,,,1404.0,91.489
7064,1,1176,-1050.32131546824,-3558.228619080435,,,,1404.0,91.481
7065,1,1177,-1049.32131546824,-3557.228619080435,,,,1404.0,91.474
7066,1,1178,-1048.32131546824,-3556.228619080435,,,,1403.0,91.47
7102,1,1214,-1012.32131546824,-3520.228619080435,,,,1371.0,91.457
7103,1,1215,-1011.32131546824,-3519.228619080435,,,,1367.0,91.443
7104,1,1216,-1010.32131546824,-3518.228619080435,,,,1362.0,91.428
7105,1,1217,-1009.32131546824,-3517.228619080435,,,,1360.0,91.412
7106,1,1218,-1008.32131546824,-3516.228619080435,,,,1358.0,91.397
7107,1,1219,-1007.32131546824,-3515.228619080435,,,,1355.0,91.38
7108,1,1220,-1006.32131546824,-3514.228619080435,,,,1353.0,91.364
7109,1,1221,-1005.32131546824,-3513.228619080435,,,,1350.0,91.346
7110,1,1222,-1004.32131546824,-3512.228619080435,,,,1348.0,91.329
7111,1,1223,-1003.32131546824,-3511.228619080435,,,,1346.0,91.312
7112,1,1224,-1002.32131546824,-3510.228619080435,,,,1343.0,91.296
7113,1,1225,-1001.32131546824,-3509.228619080435,,,,1341.0,91.28
7114,1,1226,-1000.32131546824,-3508.228619080435,,,,1339.0,91.265
7115,1,1227,-999.32131546824,-3507.228619080435,,,,1337.0,91.249
7116,1,1228,-998.32131546824,-3506.228619080435,,,,1335.0,91.234
7117,1,1229,-997.32131546824,-3505.228619080435,,,,1333.0,91.22
7118,1,1230,-996.32131546824,-3504.228619080435,,,,1331.0,91.205
7119,1,1231,-995.32131546824,-3503.228619080435,,,,1330.0,91.188
7120,1,1232,-994.32131546824,-3502.228619080435,,,,1329.0,91.174
7121,1,1233,-993.32131546824,-3501.228619080435,,,,1327.0,91.158
7122,1,1234,-992.32131546824,-3500.228619080435,,,,1325.0,91.141
7123,1,1235,-991.32131546824,-3499.228619080435,,,,1322.0,91.124
7124,1,1236,-990.32131546824,-3498.228619080435,,,,1320.0,91.107
7125,1,1237,-989.32131546824,-3497.228619080435,,,,1319.0,91.089
7126,1,1238,-988.32131546824,-3496.228619080435,,,,1317.0,91.071
7127,1,1239,-987.32131546824,-3495.228619080435,,,,1315.0,91.053
7128,1,1240,-986.32131546824,-3494.228619080435,,,,1313.0,91.035
7129,1,1241,-985.32131546824,-3493.228619080435,,,,1312.0,91.018
7130,1,1242,-984.32131546824,-3492.228619080435,,,,1310.0,91.001
7131,1,1243,-983.32131546824,-3491.228619080435,,,,1307.0,90.987
7132,1,1244,-982.32131546824,-3490.228619080435,,,,1303.0,90.973
7133,1,1245,-981.32131546824,-3489.228619080435,,,,1299.0,90.958
7134,1,1246,-980.32131546824,-3488.228619080435,,,,1296.0,90.941
7135,1,1247,-979.32131546824,-3487.228619080435,,,,1293.0,90.924
7136,1,1248,-978.32131546824,-3486.228619080435,,,,1291.0,90.906
7137,1,1249,-977.32131546824,-3485.228619080435,,,,1290.0,90.888
7138,1,1250,-976.32131546824,-3484.228619080435,,,,1288.0,90.872
7139,1,1251,-975.32131546824,-3483.228619080435,,,,1287.0,90.855
7140,1,1252,-974.32131546824,-3482.228619080435,,,,1286.0,90.839
7141,1,1253,-973.32131546824,-3481.228619080435,,,,1285.0,90.823
7142,1,1254,-972.32131546824,-3480.228619080435,,,,1283.0,90.806
7143,1,1255,-971.32131546824,-3479.228619080435,,,,1281.0,90.79
7144,1,1256,-970.32131546824,-3478.228619080435,,,,1280.0,90.774
7145,1,1257,-969.32131546824,-3477.228619080435,,,,1278.0,90.756
7146,1,1258,-968.32131546824,-3476.228619080435,,,,1276.0,90.74
7147,1,1259,-967.32131546824,-3475.228619080435,,,,1273.0,90.724
7148,1,1260,-966.32131546824,-3474.228619080435,,,,1270.0,90.708
7149,1,1261,-965.32131546824,-3473.228619080435,,,,1268.0,90.69
7150,1,1262,-964.32131546824,-3472.228619080435,,,,1265.0,90.673
7151,1,1263,-963.32131546824,-3471.228619080435,,,,1264.0,90.656
7152,1,1264,-962.32131546824,-3470.228619080435,,,,1262.0,90.639
7153,1,1265,-961.32131546824,-3469.228619080435,,,,1259.0,90.621
7154,1,1266,-960.32131546824,-3468.228619080435,,,,1256.0,90.604
7155,1,1267,-959.32131546824,-3467.228619080435,,,,1253.0,90.586
7156,1,1268,-958.32131546824,-3466.228619080435,,,,1251.0,90.569
7157,1,1269,-957.32131546824,-3465.228619080435,,,,1250.0,90.553
7158,1,1270,-956.32131546824,-3464.228619080435,,,,1248.0,90.536
7159,1,1271,-955.32131546824,-3463.228619080435,,,,1248.0,90.52
7160,1,1272,-954.32131546824,-3462.228619080435,,,,1248.0,90.504
7161,1,1273,-953.32131546824,-3461.228619080435,,,,1247.0,90.49
7162,1,1274,-952.32131546824,-3460.228619080435,,,,1247.0,90.473
7163,1,1275,-951.32131546824,-3459.228619080435,,,,1246.0,90.458
7164,1,1276,-950.32131546824,-3458.228619080435,,,,1246.0,90.444
7165,1,1277,-949.32131546824,-3457.228619080435,,,,1245.0,90.428
7166,1,1278,-948.32131546824,-3456.228619080435,,,,1244.0,90.413
7167,1,1279,-947.32131546824,-3455.228619080435,,,,1245.0,90.397
7168,1,1280,-946.32131546824,-3454.228619080435,,,,1245.0,90.383
7169,1,1281,-945.32131546824,-3453.228619080435,,,,1247.0,90.369
7170,1,1282,-944.32131546824,-3452.228619080435,,,,1248.0,90.356
7171,1,1283,-943.32131546824,-3451.228619080435,,,,1249.0,90.343
7172,1,1284,-942.32131546824,-3450.228619080435,,,,1248.0,90.328
7173,1,1285,-941.32131546824,-3449.228619080435,,,,1246.0,90.311
7174,1,1286,-940.32131546824,-3448.228619080435,,,,1245.0,90.296
7175,1,1287,-939.32131546824,-3447.228619080435,,,,1243.0,90.28
7176,1,1288,-938.32131546824,-3446.228619080435,,,,1243.0,90.265
7177,1,1289,-937.32131546824,-3445.228619080435,,,,1242.0,90.252
7178,1,1290,-936.32131546824,-3444.228619080435,,,,1243.0,90.237
7179,1,1291,-935.32131546824,-3443.228619080435,,,,1242.0,90.224
7180,1,1292,-934.32131546824,-3442.228619080435,,,,1241.0,90.21
7181,1,1293,-933.32131546824,-3441.228619080435,,,,1241.0,90.196
7182,1,1294,-932.32131546824,-3440.228619080435,,,,1242.0,90.182
7183,1,1295,-931.32131546824,-3439.228619080435,,,,1241.0,90.169
7184,1,1296,-930.32131546824,-3438.228619080435,,,,1240.0,90.154
7185,1,1297,-929.32131546824,-3437.228619080435,,,,1238.0,90.14
7186,1,1298,-928.32131546824,-3436.228619080435,,,,1235.0,90.126
7187,1,1299,-927.32131546824,-3435.228619080435,,,,1234.0,90.112
7188,1,1300,-926.32131546824,-3434.228619080435,,,,1232.0,90.099
7189,1,1301,-925.32131546824,-3433.228619080435,,,,1230.0,90.085
7190,1,1302,-924.32131546824,-3432.228619080435,,,,1230.0,90.072
