fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2496,2,753,2115.195371842966,-1035.467077702793,,,,1916.0,116.008
2497,2,754,2116.195371842966,-1034.467077702793,,,,1915.0,115.996
2498,2,755,2117.195371842966,-1033.467077702793,,,,1913.0,115.982
2499,2,756,2118.195371842966,-1032.467077702793,,,,1909.0,115.968
2500,2,757,2119.195371842966,-1031.467077702793,,,,1907.0,115.956
2501,2,758,2120.195371842966,-1030.467077702793,,,,1906.0,115.943
2502,2,759,2121.195371842966,-1029.467077702793,,,,1905.0,115.931
2503,2,760,2122.195371842966,-1028.467077702793,,,,1903.0,115.918
2504,2,761,2123.195371842966,-1027.467077702793,,,,1901.0,115.906
2505,2,762,2124.195371842966,-1026.467077702793,,,,1899.0,115.893
2506,2,763,2125.195371842966,-1025.467077702793,,,,1896.0,115.879
2507,2,764,2126.195371842966,-1024.467077702793,,,,1894.0,115.865
2508,2,765,2127.195371842966,-1023.467077702793,,,,1891.0,115.849
2509,2,766,2128.195371842966,-1022.467077702793,,,,1889.0,115.833
2510,2,767,2129.195371842966,-1021.467077702793,,,,1886.0,115.819
2511,2,768,2130.195371842966,-1020.467077702793,,,,1883.0,115.803
2512,2,769,2131.195371842966,-1019.467077702793,,,,1881.0,115.786
2513,2,770,2132.195371842966,-1018.467077702793,,,,1879.0,115.77
2514,2,771,2133.195371842966,-1017.467077702793,,,,1876.0,115.754
2515,2,772,2134.195371842966,-1016.467077702793,,,,1874.0,115.737
2516,2,773,2135.195371842966,-1015.467077702793,,,,1871.0,115.721
2517,2,774,2136.195371842966,-1014.467077702793,,,,1868.0,115.705
2518,2,775,2137.195371842966,-1013.467077702793,,,,1866.0,115.691
2519,2,776,2138.195371842966,-1012.467077702793,,,,1863.0,115.676
2520,2,777,2139.195371842966,-1011.467077702793,,,,1860.0,115.662
2521,2,778,2140.195371842966,-1010.467077702793,,,,1857.0,115.649
2522,2,779,2141.195371842966,-1009.467077702793,,,,1854.0,115.636
2523,2,780,2142.195371842966,-1008.467077702793,,,,1852.0,115.621
2524,2,781,2143.195371842966,-1007.467077702793,,,,1849.0,115.606
2525,2,782,2144.195371842966,-1006.467077702793,,,,1845.0,115.591
2526,2,783,2145.195371842966,-1005.467077702793,,,,1843.0,115.577
2527,2,784,2146.195371842966,-1004.467077702793,,,,1841.0,115.563
2528,2,785,2147.195371842966,-1003.467077702793,,,,1840.0,115.549
2529,2,786,2148.195371842966,-1002.467077702793,,,,1841.0,115.535
2530,2,787,2149.195371842966,-1001.467077702793,,,,1840.0,115.52
2531,2,788,2150.195371842966,-1000.467077702793,,,,1839.0,115.506
2532,2,789,2151.195371842966,-999.467077702793,,,,1837.0,115.491
2533,2,790,2152.195371842966,-998.467077702793,,,,1834.0,115.478
2534,2,791,2153.195371842966,-997.467077702793,,,,1833.0,115.463
2535,2,792,2154.195371842966,-996.467077702793,,,,1832.0,115.449
2536,2,793,2155.195371842966,-995.467077702793,,,,1831.0,115.436
2537,2,794,2156.195371842966,-994.467077702793,,,,1828.0,115.422
2538,2,795,2157.195371842966,-993.467077702793,,,,1825.0,115.408
2539,2,796,2158.195371842966,-992.467077702793,,,,1823.0,115.395
2540,2,797,2159.195371842966,-991.467077702793,,,,1822.0,115.379
2541,2,798,2160.195371842966,-990.467077702793,,,,1821.0,115.364
2542,2,799,2161.195371842966,-989.467077702793,,,,1820.0,115.349
2543,2,800,2162.195371842966,-988.467077702793,,,,1819.0,115.335
2544,2,801,2163.195371842966,-987.467077702793,,,,1818.0,115.32
2545,2,802,2164.195371842966,-986.467077702793,,,,1816.0,115.307
2546,2,803,2165.195371842966,-985.467077702793,,,,1813.0,115.291
2547,2,804,2166.195371842966,-984.467077702793,,,,1811.0,115.276
2548,2,805,2167.195371842966,-983.467077702793,,,,1809.0,115.261
2549,2,806,2168.195371842966,-982.467077702793,,,,1807.0,115.247
2550,2,807,2169.195371842966,-981.467077702793,,,,1807.0,115.232
2551,2,808,2170.195371842966,-980.467077702793,,,,1806.0,115.219
2552,2,809,2171.195371842966,-979.467077702793,,,,1804.0,115.205
2553,2,810,2172.195371842966,-978.467077702793,,,,1801.0,115.191
2554,2,811,2173.195371842966,-977.467077702793,,,,1798.0,115.177
2555,2,812,2174.195371842966,-976.467077702793,,,,1796.0,115.163
2556,2,813,2175.195371842966,-975.467077702793,,,,1794.0,115.151
2557,2,814,2176.195371842966,-974.467077702793,,,,1793.0,115.138
2558,2,815,2177.195371842966,-973.467077702793,,,,1793.0,115.126
2559,2,816,2178.195371842966,-972.467077702793,,,,1791.0,115.115
2560,2,817,2179.195371842966,-971.467077702793,,,,1790.0,115.101
2561,2,818,2180.195371842966,-970.467077702793,,,,1787.0,115.088
2562,2,819,2181.195371842966,-969.467077702793,,,,1785.0,115.076
2563,2,820,2182.195371842966,-968.467077702793,,,,1784.0,115.061
2564,2,821,2183.195371842966,-967.467077702793,,,,1784.0,115.048
2565,2,822,2184.195371842966,-966.467077702793,,,,1783.0,115.032
2566,2,823,2185.195371842966,-965.467077702793,,,,1779.0,115.017
2567,2,824,2186.195371842966,-964.467077702793,,,,1776.0,115.0
2568,2,825,2187.195371842966,-963.467077702793,,,,1774.0,114.985
2569,2,826,2188.195371842966,-962.467077702793,,,,1772.0,114.971
2570,2,827,2189.195371842966,-961.467077702793,,,,1771.0,114.956
2571,2,828,2190.195371842966,-960.467077702793,,,,1769.0,114.943
2572,2,829,2191.195371842966,-959.467077702793,,,,1766.0,114.929
2573,2,830,2192.195371842966,-958.467077702793,,,,1762.0,114.915
2574,2,831,2193.195371842966,-957.467077702793,,,,1761.0,114.902
2575,2,832,2194.195371842966,-956.467077702793,,,,1760.0,114.89
2576,2,833,2195.195371842966,-955.467077702793,,,,1759.0,114.877
2577,2,834,2196.195371842966,-954.467077702793,,,,1757.0,114.863
2578,2,835,2197.195371842966,-953.467077702793,,,,1755.0,114.848
2579,2,836,2198.195371842966,-952.467077702793,,,,1754.0,114.833
2580,2,837,2199.195371842966,-951.467077702793,,,,1752.0,114.821
2581,2,838,2200.195371842966,-950.467077702793,,,,1751.0,114.808
2582,2,839,2201.195371842966,-949.467077702793,,,,1750.0,114.796
2583,2,840,2202.195371842966,-948.467077702793,,,,1749.0,114.783
2584,2,841,2203.195371842966,-947.467077702793,,,,1746.0,114.77
2585,2,842,2204.195371842966,-946.467077702793,,,,1743.0,114.758
2586,2,843,2205.195371842966,-945.467077702793,,,,1740.0,114.745
2587,2,844,2206.195371842966,-944.467077702793,,,,1736.0,114.73
2588,2,845,2207.195371842966,-943.467077702793,,,,1732.0,114.715
2589,2,846,2208.195371842966,-942.467077702793,,,,1728.0,114.7
2590,2,847,2209.195371842966,-941.467077702793,,,,1725.0,114.686
2591,2,848,2210.195371842966,-940.467077702793,,,,1721.0,114.669
2592,2,849,2211.195371842966,-939.467077702793,,,,1718.0,114.653
2593,2,850,2212.195371842966,-938.467077702793,,,,1716.0,114.639
2594,2,851,2213.195371842966,-937.467077702793,,,,1714.0,114.622
2595,2,852,2214.195371842966,-936.467077702793,,,,1711.0,114.606
2596,2,853,2215.195371842966,-935.467077702793,,,,1709.0,114.588
2597,2,854,2216.195371842966,-934.467077702793,,,,1706.0,114.571
2598,2,855,2217.195371842966,-933.467077702793,,,,1703.0,114.553
2599,2,856,2218.195371842966,-932.467077702793,,,,1700.0,114.536
2600,2,857,2219.195371842966,-931.467077702793,,,,1696.0,114.52
2601,2,858,2220.195371842966,-930.467077702793,,,,1693.0,114.502
2602,2,859,2221.195371842966,-929.467077702793,,,,1691.0,114.484
2603,2,860,2222.195371842966,-928.467077702793,,,,1689.0,114.467
2604,2,861,2223.195371842966,-927.467077702793,,,,1687.0,114.451
2605,2,862,2224.195371842966,-926.467077702793,,,,1685.0,114.433
2606,2,863,2225.195371842966,-925.467077702793,,,,1683.0,114.416
2607,2,864,2226.195371842966,-924.467077702793,,,,1680.0,114.398
2608,2,865,2227.195371842966,-923.467077702793,,,,1678.0,114.383
2609,2,866,2228.195371842966,-922.467077702793,,,,1675.0,114.365
2610,2,867,2229.195371842966,-921.467077702793,,,,1672.0,114.347
2611,2,868,2230.195371842966,-920.467077702793,,,,1669.0,114.329
2612,2,869,2231.195371842966,-919.467077702793,,,,1667.0,114.31
2613,2,870,2232.195371842966,-918.467077702793,,,,1664.0,114.292
2614,2,871,2233.195371842966,-917.467077702793,,,,1663.0,114.275
2615,2,872,2234.195371842966,-916.467077702793,,,,1660.0,114.257
2616,2,873,2235.195371842966,-915.467077702793,,,,1658.0,114.239
2617,2,874,2236.195371842966,-914.467077702793,,,,1657.0,114.22
2618,2,875,2237.195371842966,-913.467077702793,,,,1656.0,114.202
2619,2,876,2238.195371842966,-912.467077702793,,,,1655.0,114.185
2620,2,877,2239.195371842966,-911.467077702793,,,,1655.0,114.169
2621,2,878,2240.195371842966,-910.467077702793,,,,1653.0,114.154
2622,2,879,2241.195371842966,-909.467077702793,,,,1653.0,114.138
2623,2,880,2242.195371842966,-908.467077702793,,,,1652.0,114.123
2624,2,881,2243.195371842966,-907.467077702793,,,,1651.0,114.107
2625,2,882,2244.195371842966,-906.467077702793,,,,1652.0,114.091
2626,2,883,2245.195371842966,-905.467077702793,,,,1654.0,114.077
2627,2,884,2246.195371842966,-904.467077702793,,,,1656.0,114.062
2628,2,885,2247.195371842966,-903.467077702793,,,,1655.0,114.048
2629,2,886,2248.195371842966,-902.467077702793,,,,1654.0,114.033
2630,2,887,2249.195371842966,-901.467077702793,,,,1650.0,114.019
2631,2,888,2250.195371842966,-900.467077702793,,,,1646.0,114.007
2632,2,889,2251.195371842966,-899.467077702793,,,,1643.0,113.993
2633,2,890,2252.195371842966,-898.467077702793,,,,1641.0,113.98
2634,2,891,2253.195371842966,-897.467077702793,,,,1641.0,113.97
2635,2,892,2254.195371842966,-896.467077702793,,,,1641.0,113.96
2636,2,893,2255.195371842966,-895.467077702793,,,,1640.0,113.95
2637,2,894,2256.195371842966,-894.467077702793,,,,1637.0,113.941
2638,2,895,2257.195371842966,-893.467077702793,,,,1633.0,113.93
2639,2,896,2258.195371842966,-892.467077702793,,,,1628.0,113.919
2640,2,897,2259.195371842966,-891.467077702793,,,,1624.0,113.906
2641,2,898,2260.195371842966,-890.467077702793,,,,1620.0,113.892
2642,2,899,2261.195371842966,-889.467077702793,,,,1618.0,113.877
2643,2,900,2262.195371842966,-888.467077702793,,,,1616.0,113.863
2644,2,901,2263.195371842966,-887.467077702793,,,,1615.0,113.849
2645,2,902,2264.195371842966,-886.467077702793,,,,1615.0,113.836
2646,2,903,2265.195371842966,-885.467077702793,,,,1616.0,113.824
2647,2,904,2266.195371842966,-884.467077702793,,,,1617.0,113.812
2648,2,905,2267.195371842966,-883.467077702793,,,,1617.0,113.801
2649,2,906,2268.195371842966,-882.467077702793,,,,1616.0,113.789
2650,2,907,2269.195371842966,-881.467077702793,,,,1615.0,113.776
2651,2,908,2270.195371842966,-880.467077702793,,,,1613.0,113.762
2652,2,909,2271.195371842966,-879.467077702793,,,,1611.0,113.748
2653,2,910,2272.195371842966,-878.467077702793,,,,1609.0,113.731
2654,2,911,2273.195371842966,-877.467077702793,,,,1607.0,113.716
2655,2,912,2274.195371842966,-876.467077702793,,,,1606.0,113.699
2656,2,913,2275.195371842966,-875.467077702793,,,,1605.0,113.684
2657,2,914,2276.195371842966,-874.467077702793,,,,1602.0,113.667
2658,2,915,2277.195371842966,-873.467077702793,,,,1600.0,113.652
2659,2,916,2278.195371842966,-872.467077702793,,,,1599.0,113.635
2660,2,917,2279.195371842966,-871.467077702793,,,,1597.0,113.62
2661,2,918,2280.195371842966,-870.467077702793,,,,1596.0,113.602
2662,2,919,2281.195371842966,-869.467077702793,,,,1596.0,113.585
2663,2,920,2282.195371842966,-868.467077702793,,,,1596.0,113.569
2664,2,921,2283.195371842966,-867.467077702793,,,,1596.0,113.554
2665,2,922,2284.195371842966,-866.467077702793,,,,1596.0,113.536
2666,2,923,2285.195371842966,-865.467077702793,,,,1596.0,113.52
2667,2,924,2286.195371842966,-864.467077702793,,,,1596.0,113.501
2668,2,925,2287.195371842966,-863.467077702793,,,,1596.0,113.483
2669,2,926,2288.195371842966,-862.467077702793,,,,1597.0,113.466
2670,2,927,2289.195371842966,-861.467077702793,,,,1600.0,113.448
2671,2,928,2290.195371842966,-860.467077702793,,,,1604.0,113.433
2672,2,929,2291.195371842966,-859.467077702793,,,,1609.0,113.416
2673,2,930,2292.195371842966,-858.467077702793,,,,1615.0,113.401
2674,2,931,2293.195371842966,-857.467077702793,,,,1619.0,113.385
2675,2,932,2294.195371842966,-856.467077702793,,,,1622.0,113.368
2676,2,933,2295.195371842966,-855.467077702793,,,,1626.0,113.352
2677,2,934,2296.195371842966,-854.467077702793,,,,1630.0,113.337
2678,2,935,2297.195371842966,-853.467077702793,,,,1634.0,113.323
2679,2,936,2298.195371842966,-852.467077702793,,,,1639.0,113.312
2680,2,937,2299.195371842966,-851.467077702793,,,,1644.0,113.305
2681,2,938,2300.195371842966,-850.467077702793,,,,1649.0,113.302
2705,2,962,2324.195371842966,-826.467077702793,,,,1696.0,113.301
2725,2,982,2344.195371842966,-806.467077702793,,,,1746.0,113.293
2726,2,983,2345.195371842966,-805.467077702793,,,,1750.0,113.277
2727,2,984,2346.195371842966,-804.467077702793,,,,1753.0,113.263
2728,2,985,2347.195371842966,-803.467077702793,,,,1756.0,113.253
2729,2,986,2348.195371842966,-802.467077702793,,,,1760.0,113.248
2749,2,1006,2368.195371842966,-782.467077702793,,,,1807.0,113.233
2750,2,1007,2369.195371842966,-781.467077702793,,,,1810.0,113.219
2751,2,1008,2370.195371842966,-780.467077702793,,,,1813.0,113.204
2752,2,1009,2371.195371842966,-779.467077702793,,,,1817.0,113.192
2753,2,1010,2372.195371842966,-778.467077702793,,,,1820.0,113.183
2754,2,1011,2373.195371842966,-777.467077702793,,,,1823.0,113.178
2755,2,1012,2374.195371842966,-776.467077702793,,,,1826.0,113.177
2801,2,1058,2420.195371842966,-730.467077702793,,,,1928.0,113.163
2802,2,1059,2421.195371842966,-729.467077702793,,,,1930.0,113.147
2803,2,1060,2422.195371842966,-728.467077702793,,,,1933.0,113.132
2804,2,1061,2423.195371842966,-727.467077702793,,,,1937.0,113.117
2805,2,1062,2424.195371842966,-726.467077702793,,,,1941.0,113.101
2806,2,1063,2425.195371842966,-725.467077702793,,,,1946.0,113.088
2807,2,1064,2426.195371842966,-724.467077702793,,,,1952.0,113.076
2808,2,1065,2427.195371842966,-723.467077702793,,,,1957.0,113.069
2809,2,1066,2428.195371842966,-722.467077702793,,,,1962.0,113.068
2826,2,1083,2445.195371842966,-705.467077702793,,,,2013.0,113.06
2827,2,1084,2446.195371842966,-704.467077702793,,,,2016.0,113.045
2828,2,1085,2447.195371842966,-703.467077702793,,,,2019.0,113.031
2829,2,1086,2448.195371842966,-702.467077702793,,,,2023.0,113.02
2830,2,1087,2449.195371842966,-701.467077702793,,,,2027.0,113.015
2846,2,1103,2465.195371842966,-685.467077702793,,,,2077.0,113.008
2847,2,1104,2466.195371842966,-684.467077702793,,,,2080.0,112.99
2848,2,1105,2467.195371842966,-683.467077702793,,,,2084.0,112.974
2849,2,1106,2468.195371842966,-682.467077702793,,,,2089.0,112.958
2850,2,1107,2469.195371842966,-681.467077702793,,,,2094.0,112.947
2851,2,1108,2470.195371842966,-680.467077702793,,,,2099.0,112.94
2852,2,1109,2471.195371842966,-679.467077702793,,,,2103.0,112.937
2868,2,1125,2487.195371842966,-663.467077702793,,,,2156.0,112.92
2869,2,1126,2488.195371842966,-662.467077702793,,,,2161.0,112.905
2870,2,1127,2489.195371842966,-661.467077702793,,,,2166.0,112.889
2871,2,1128,2490.195371842966,-660.467077702793,,,,2170.0,112.876
2872,2,1129,2491.195371842966,-659.467077702793,,,,2174.0,112.864
2873,2,1130,2492.195371842966,-658.467077702793,,,,2178.0,112.854
2874,2,1131,2493.195371842966,-657.467077702793,,,,2183.0,112.849
2875,2,1132,2494.195371842966,-656.467077702793,,,,2186.0,112.848
2890,2,1147,2509.195371842966,-641.467077702793,,,,2240.0,112.833
2891,2,1148,2510.195371842966,-640.467077702793,,,,2245.0,112.817
2892,2,1149,2511.195371842966,-639.467077702793,,,,2251.0,112.802
2893,2,1150,2512.195371842966,-638.467077702793,,,,2256.0,112.788
2894,2,1151,2513.195371842966,-637.467077702793,,,,2259.0,112.779
2895,2,1152,2514.195371842966,-636.467077702793,,,,2263.0,112.774
2896,2,1153,2515.195371842966,-635.467077702793,,,,2267.0,112.772
2910,2,1167,2529.195371842966,-621.467077702793,,,,2298.0,112.76
2911,2,1168,2530.195371842966,-620.467077702793,,,,2297.0,112.739
2912,2,1169,2531.195371842966,-619.467077702793,,,,2296.0,112.72
2913,2,1170,2532.195371842966,-618.467077702793,,,,2297.0,112.705
2914,2,1171,2533.195371842966,-617.467077702793,,,,2297.0,112.69
2915,2,1172,2534.195371842966,-616.467077702793,,,,2297.0,112.678
2916,2,1173,2535.195371842966,-615.467077702793,,,,2296.0,112.666
2917,2,1174,2536.195371842966,-614.467077702793,,,,2296.0,112.653
2918,2,1175,2537.195371842966,-613.467077702793,,,,2296.0,112.643
2919,2,1176,2538.195371842966,-612.467077702793,,,,2296.0,112.632
2920,2,1177,2539.195371842966,-611.467077702793,,,,2296.0,112.62
2921,2,1178,2540.195371842966,-610.467077702793,,,,2295.0,112.607
2922,2,1179,2541.195371842966,-609.467077702793,,,,2295.0,112.593
2923,2,1180,2542.195371842966,-608.467077702793,,,,2294.0,112.578
2924,2,1181,2543.195371842966,-607.467077702793,,,,2289.0,112.562
2925,2,1182,2544.195371842966,-606.467077702793,,,,2285.0,112.547
2926,2,1183,2545.195371842966,-605.467077702793,,,,2281.0,112.531
2927,2,1184,2546.195371842966,-604.467077702793,,,,2282.0,112.518
2928,2,1185,2547.195371842966,-603.467077702793,,,,2282.0,112.503
2929,2,1186,2548.195371842966,-602.467077702793,,,,2281.0,112.489
2930,2,1187,2549.195371842966,-601.467077702793,,,,2280.0,112.476
2931,2,1188,2550.195371842966,-600.467077702793,,,,2279.0,112.462
2932,2,1189,2551.195371842966,-599.467077702793,,,,2279.0,112.449
2933,2,1190,2552.195371842966,-598.467077702793,,,,2278.0,112.435
2934,2,1191,2553.195371842966,-597.467077702793,,,,2278.0,112.42
2935,2,1192,2554.195371842966,-596.467077702793,,,,2277.0,112.405
2936,2,1193,2555.195371842966,-595.467077702793,,,,2277.0,112.393
2937,2,1194,2556.195371842966,-594.467077702793,,,,2276.0,112.38
2938,2,1195,2557.195371842966,-593.467077702793,,,,2276.0,112.367
2939,2,1196,2558.195371842966,-592.467077702793,,,,2274.0,112.354
2940,2,1197,2559.195371842966,-591.467077702793,,,,2272.0,112.341
2941,2,1198,2560.195371842966,-590.467077702793,,,,2268.0,112.328
2942,2,1199,2561.195371842966,-589.467077702793,,,,2264.0,112.316
2943,2,1200,2562.195371842966,-588.467077702793,,,,2263.0,112.302
2944,2,1201,2563.195371842966,-587.467077702793,,,,2261.0,112.288
2945,2,1202,2564.195371842966,-586.467077702793,,,,2260.0,112.277
2946,2,1203,2565.195371842966,-585.467077702793,,,,2258.0,112.263
2947,2,1204,2566.195371842966,-584.467077702793,,,,2255.0,112.248
2948,2,1205,2567.195371842966,-583.467077702793,,,,2250.0,112.233
2949,2,1206,2568.195371842966,-582.467077702793,,,,2246.0,112.216
2950,2,1207,2569.195371842966,-581.467077702793,,,,2243.0,112.201
2951,2,1208,2570.195371842966,-580.467077702793,,,,2241.0,112.185
2952,2,1209,2571.195371842966,-579.467077702793,,,,2239.0,112.17
2953,2,1210,2572.195371842966,-578.467077702793,,,,2236.0,112.152
2954,2,1211,2573.195371842966,-577.467077702793,,,,2233.0,112.136
2955,2,1212,2574.195371842966,-576.467077702793,,,,2229.0,112.117
2956,2,1213,2575.195371842966,-575.467077702793,,,,2224.0,112.099
2957,2,1214,2576.195371842966,-574.467077702793,,,,2221.0,112.079
2958,2,1215,2577.195371842966,-573.467077702793,,,,2217.0,112.058
2959,2,1216,2578.195371842966,-572.467077702793,,,,2213.0,112.038
2960,2,1217,2579.195371842966,-571.467077702793,,,,2211.0,112.02
2961,2,1218,2580.195371842966,-570.467077702793,,,,2210.0,112.001
2962,2,1219,2581.195371842966,-569.467077702793,,,,2210.0,111.984
2963,2,1220,2582.195371842966,-568.467077702793,,,,2208.0,111.965
2964,2,1221,2583.195371842966,-567.467077702793,,,,2206.0,111.948
2965,2,1222,2584.195371842966,-566.467077702793,,,,2205.0,111.929
2966,2,1223,2585.195371842966,-565.467077702793,,,,2205.0,111.91
2967,2,1224,2586.195371842966,-564.467077702793,,,,2204.0,111.891
2968,2,1225,2587.195371842966,-563.467077702793,,,,2201.0,111.871
2969,2,1226,2588.195371842966,-562.467077702793,,,,2198.0,111.853
2970,2,1227,2589.195371842966,-561.467077702793,,,,2194.0,111.833
2971,2,1228,2590.195371842966,-560.467077702793,,,,2191.0,111.813
2972,2,1229,2591.195371842966,-559.467077702793,,,,2189.0,111.793
2973,2,1230,2592.195371842966,-558.467077702793,,,,2188.0,111.774
2974,2,1231,2593.195371842966,-557.467077702793,,,,2187.0,111.757
2975,2,1232,2594.195371842966,-556.467077702793,,,,2185.0,111.739
2976,2,1233,2595.195371842966,-555.467077702793,,,,2184.0,111.72
2977,2,1234,2596.195371842966,-554.467077702793,,,,2182.0,111.702
2978,2,1235,2597.195371842966,-553.467077702793,,,,2182.0,111.683
2979,2,1236,2598.195371842966,-552.467077702793,,,,2181.0,111.665
2980,2,1237,2599.195371842966,-551.467077702793,,,,2179.0,111.649
2981,2,1238,2600.195371842966,-550.467077702793,,,,2177.0,111.631
2982,2,1239,2601.195371842966,-549.467077702793,,,,2176.0,111.614
2983,2,1240,2602.195371842966,-548.467077702793,,,,2173.0,111.596
2984,2,1241,2603.195371842966,-547.467077702793,,,,2169.0,111.58
2985,2,1242,2604.195371842966,-546.467077702793,,,,2165.0,111.562
2986,2,1243,2605.195371842966,-545.467077702793,,,,2162.0,111.544
2987,2,1244,2606.195371842966,-544.467077702793,,,,2159.0,111.525
2988,2,1245,2607.195371842966,-543.467077702793,,,,2158.0,111.507
2989,2,1246,2608.195371842966,-542.467077702793,,,,2157.0,111.49
2990,2,1247,2609.195371842966,-541.467077702793,,,,2156.0,111.47
2991,2,1248,2610.195371842966,-540.467077702793,,,,2157.0,111.45
2992,2,1249,2611.195371842966,-539.467077702793,,,,2159.0,111.428
2993,2,1250,2612.195371842966,-538.467077702793,,,,2161.0,111.408
2994,2,1251,2613.195371842966,-537.467077702793,,,,2164.0,111.388
2995,2,1252,2614.195371842966,-536.467077702793,,,,2167.0,111.368
2996,2,1253,2615.195371842966,-535.467077702793,,,,2168.0,111.348
2997,2,1254,2616.195371842966,-534.467077702793,,,,2169.0,111.332
2998,2,1255,2617.195371842966,-533.467077702793,,,,2169.0,111.314
2999,2,1256,2618.195371842966,-532.467077702793,,,,2166.0,111.295
3000,2,1257,2619.195371842966,-531.467077702793,,,,2165.0,111.279
3001,2,1258,2620.195371842966,-530.467077702793,,,,2166.0,111.259
3002,2,1259,2621.195371842966,-529.467077702793,,,,2166.0,111.242
3003,2,1260,2622.195371842966,-528.467077702793,,,,2166.0,111.226
3004,2,1261,2623.195371842966,-527.467077702793,,,,2166.0,111.21
3005,2,1262,2624.195371842966,-526.467077702793,,,,2166.0,111.194
3006,2,1263,2625.195371842966,-525.467077702793,,,,2167.0,111.176
3007,2,1264,2626.195371842966,-524.467077702793,,,,2166.0,111.159
3008,2,1265,2627.195371842966,-523.467077702793,,,,2165.0,111.143
3009,2,1266,2628.195371842966,-522.467077702793,,,,2163.0,111.125
3010,2,1267,2629.195371842966,-521.467077702793,,,,2163.0,111.107
3011,2,1268,2630.195371842966,-520.467077702793,,,,2164.0,111.091
3012,2,1269,2631.195371842966,-519.467077702793,,,,2166.0,111.077
3013,2,1270,2632.195371842966,-518.467077702793,,,,2168.0,111.061
3014,2,1271,2633.195371842966,-517.467077702793,,,,2169.0,111.043
3015,2,1272,2634.195371842966,-516.467077702793,,,,2170.0,111.027
3016,2,1273,2635.195371842966,-515.467077702793,,,,2170.0,111.01
3017,2,1274,2636.195371842966,-514.467077702793,,,,2170.0,110.99
3018,2,1275,2637.195371842966,-513.467077702793,,,,2171.0,110.972
3019,2,1276,2638.195371842966,-512.467077702793,,,,2172.0,110.953
3020,2,1277,2639.195371842966,-511.467077702793,,,,2173.0,110.935
3021,2,1278,2640.195371842966,-510.467077702793,,,,2175.0,110.92
3022,2,1279,2641.195371842966,-509.467077702793,,,,2175.0,110.904
3023,2,1280,2642.195371842966,-508.467077702793,,,,2175.0,110.889
3024,2,1281,2643.195371842966,-507.467077702793,,,,2177.0,110.872
3025,2,1282,2644.195371842966,-506.467077702793,,,,2178.0,110.856
3026,2,1283,2645.195371842966,-505.467077702793,,,,2177.0,110.84
3027,2,1284,2646.195371842966,-504.467077702793,,,,2177.0,110.825
3028,2,1285,2647.195371842966,-503.467077702793,,,,2179.0,110.809
3029,2,1286,2648.195371842966,-502.467077702793,,,,2179.0,110.795
3030,2,1287,2649.195371842966,-501.467077702793,,,,2180.0,110.781
3031,2,1288,2650.195371842966,-500.467077702793,,,,2180.0,110.769
3032,2,1289,2651.195371842966,-499.467077702793,,,,2180.0,110.753
3033,2,1290,2652.195371842966,-498.467077702793,,,,2180.0,110.739
3034,2,1291,2653.195371842966,-497.467077702793,,,,2181.0,110.725
3035,2,1292,2654.195371842966,-496.467077702793,,,,2180.0,110.71
3036,2,1293,2655.195371842966,-495.467077702793,,,,2179.0,110.693
3037,2,1294,2656.195371842966,-494.467077702793,,,,2180.0,110.675
3038,2,1295,2657.195371842966,-493.467077702793,,,,2179.0,110.656
3039,2,1296,2658.195371842966,-492.467077702793,,,,2178.0,110.638
3040,2,1297,2659.195371842966,-491.467077702793,,,,2178.0,110.621
3041,2,1298,2660.195371842966,-490.467077702793,,,,2178.0,110.602
3042,2,1299,2661.195371842966,-489.467077702793,,,,2175.0,110.585
3043,2,1300,2662.195371842966,-488.467077702793,,,,2171.0,110.566
3044,2,1301,2663.195371842966,-487.467077702793,,,,2168.0,110.547
3045,2,1302,2664.195371842966,-486.467077702793,,,,2165.0,110.527
3046,2,1303,2665.195371842966,-485.467077702793,,,,2161.0,110.506
3047,2,1304,2666.195371842966,-484.467077702793,,,,2156.0,110.485
3048,2,1305,2667.195371842966,-483.467077702793,,,,2152.0,110.464
3049,2,1306,2668.195371842966,-482.467077702793,,,,2147.0,110.442
3050,2,1307,2669.195371842966,-481.467077702793,,,,2145.0,110.42
3051,2,1308,2670.195371842966,-480.467077702793,,,,2142.0,110.4
3052,2,1309,2671.195371842966,-479.467077702793,,,,2140.0,110.377
3053,2,1310,2672.195371842966,-478.467077702793,,,,2135.0,110.355
3054,2,1311,2673.195371842966,-477.467077702793,,,,2130.0,110.333
3055,2,1312,2674.195371842966,-476.467077702793,,,,2126.0,110.311
3056,2,1313,2675.195371842966,-475.467077702793,,,,2122.0,110.289
3057,2,1314,2676.195371842966,-474.467077702793,,,,2119.0,110.267
3058,2,1315,2677.195371842966,-473.467077702793,,,,2117.0,110.248
3059,2,1316,2678.195371842966,-472.467077702793,,,,2115.0,110.226
3060,2,1317,2679.195371842966,-471.467077702793,,,,2114.0,110.206
3061,2,1318,2680.195371842966,-470.467077702793,,,,2113.0,110.187
3062,2,1319,2681.195371842966,-469.467077702793,,,,2112.0,110.169
3063,2,1320,2682.195371842966,-468.467077702793,,,,2111.0,110.148
3064,2,1321,2683.195371842966,-467.467077702793,,,,2109.0,110.128
3065,2,1322,2684.195371842966,-466.467077702793,,,,2104.0,110.107
3066,2,1323,2685.195371842966,-465.467077702793,,,,2100.0,110.085
