fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,1,34,-5035.32131546824,-7543.228619080435,,,,909.0,94.352
35,1,35,-5034.32131546824,-7542.228619080435,,,,909.0,94.338
36,1,36,-5033.32131546824,-7541.228619080435,,,,908.0,94.325
37,1,37,-5032.32131546824,-7540.228619080435,,,,908.0,94.314
38,1,38,-5031.32131546824,-7539.228619080435,,,,908.0,94.303
39,1,39,-5030.32131546824,-7538.228619080435,,,,908.0,94.293
40,1,40,-5029.32131546824,-7537.228619080435,,,,908.0,94.282
41,1,41,-5028.32131546824,-7536.228619080435,,,,908.0,94.271
42,1,42,-5027.32131546824,-7535.228619080435,,,,907.0,94.261
43,1,43,-5026.32131546824,-7534.228619080435,,,,907.0,94.252
44,1,44,-5025.32131546824,-7533.228619080435,,,,906.0,94.246
45,1,45,-5024.32131546824,-7532.228619080435,,,,908.0,94.241
46,1,46,-5023.32131546824,-7531.228619080435,,,,908.0,94.24
54,1,54,-5015.32131546824,-7523.228619080435,,,,904.0,94.236
55,1,55,-5014.32131546824,-7522.228619080435,,,,904.0,94.231
56,1,56,-5013.32131546824,-7521.228619080435,,,,903.0,94.223
57,1,57,-5012.32131546824,-7520.228619080435,,,,903.0,94.215
58,1,58,-5011.32131546824,-7519.228619080435,,,,902.0,94.204
59,1,59,-5010.32131546824,-7518.228619080435,,,,901.0,94.19
60,1,60,-5009.32131546824,-7517.228619080435,,,,900.0,94.179
61,1,61,-5008.32131546824,-7516.228619080435,,,,899.0,94.166
62,1,62,-5007.32131546824,-7515.228619080435,,,,898.0,94.153
63,1,63,-5006.32131546824,-7514.228619080435,,,,898.0,94.14
64,1,64,-5005.32131546824,-7513.228619080435,,,,897.0,94.128
65,1,65,-5004.32131546824,-7512.228619080435,,,,897.0,94.117
66,1,66,-5003.32131546824,-7511.228619080435,,,,897.0,94.105
67,1,67,-5002.32131546824,-7510.228619080435,,,,896.0,94.093
68,1,68,-5001.32131546824,-7509.228619080435,,,,895.0,94.08
69,1,69,-5000.32131546824,-7508.228619080435,,,,894.0,94.067
70,1,70,-4999.32131546824,-7507.228619080435,,,,892.0,94.054
71,1,71,-4998.32131546824,-7506.228619080435,,,,890.0,94.039
72,1,72,-4997.32131546824,-7505.228619080435,,,,888.0,94.025
73,1,73,-4996.32131546824,-7504.228619080435,,,,887.0,94.011
74,1,74,-4995.32131546824,-7503.228619080435,,,,886.0,93.997
75,1,75,-4994.32131546824,-7502.228619080435,,,,885.0,93.984
76,1,76,-4993.32131546824,-7501.228619080435,,,,885.0,93.973
77,1,77,-4992.32131546824,-7500.228619080435,,,,884.0,93.959
78,1,78,-4991.32131546824,-7499.228619080435,,,,882.0,93.947
79,1,79,-4990.32131546824,-7498.228619080435,,,,881.0,93.934
80,1,80,-4989.32131546824,-7497.228619080435,,,,880.0,93.921
81,1,81,-4988.32131546824,-7496.228619080435,,,,878.0,93.908
82,1,82,-4987.32131546824,-7495.228619080435,,,,877.0,93.895
83,1,83,-4986.32131546824,-7494.228619080435,,,,875.0,93.882
84,1,84,-4985.32131546824,-7493.228619080435,,,,873.0,93.869
85,1,85,-4984.32131546824,-7492.228619080435,,,,872.0,93.856
86,1,86,-4983.32131546824,-7491.228619080435,,,,870.0,93.842
87,1,87,-4982.32131546824,-7490.228619080435,,,,868.0,93.828
88,1,88,-4981.32131546824,-7489.228619080435,,,,867.0,93.815
89,1,89,-4980.32131546824,-7488.228619080435,,,,866.0,93.8
90,1,90,-4979.32131546824,-7487.228619080435,,,,865.0,93.787
91,1,91,-4978.32131546824,-7486.228619080435,,,,864.0,93.774
92,1,92,-4977.32131546824,-7485.228619080435,,,,864.0,93.761
93,1,93,-4976.32131546824,-7484.228619080435,,,,862.0,93.747
94,1,94,-4975.32131546824,-7483.228619080435,,,,861.0,93.732
95,1,95,-4974.32131546824,-7482.228619080435,,,,859.0,93.717
96,1,96,-4973.32131546824,-7481.228619080435,,,,858.0,93.7
97,1,97,-4972.32131546824,-7480.228619080435,,,,858.0,93.685
98,1,98,-4971.32131546824,-7479.228619080435,,,,858.0,93.67
99,1,99,-4970.32131546824,-7478.228619080435,,,,860.0,93.656
100,1,100,-4969.32131546824,-7477.228619080435,,,,861.0,93.643
101,1,101,-4968.32131546824,-7476.228619080435,,,,862.0,93.628
102,1,102,-4967.32131546824,-7475.228619080435,,,,864.0,93.614
103,1,103,-4966.32131546824,-7474.228619080435,,,,866.0,93.6
104,1,104,-4965.32131546824,-7473.228619080435,,,,868.0,93.586
105,1,105,-4964.32131546824,-7472.228619080435,,,,869.0,93.574
106,1,106,-4963.32131546824,-7471.228619080435,,,,870.0,93.56
107,1,107,-4962.32131546824,-7470.228619080435,,,,869.0,93.546
108,1,108,-4961.32131546824,-7469.228619080435,,,,868.0,93.529
109,1,109,-4960.32131546824,-7468.228619080435,,,,867.0,93.513
110,1,110,-4959.32131546824,-7467.228619080435,,,,866.0,93.498
111,1,111,-4958.32131546824,-7466.228619080435,,,,866.0,93.484
112,1,112,-4957.32131546824,-7465.228619080435,,,,866.0,93.471
113,1,113,-4956.32131546824,-7464.228619080435,,,,866.0,93.456
114,1,114,-4955.32131546824,-7463.228619080435,,,,865.0,93.442
115,1,115,-4954.32131546824,-7462.228619080435,,,,864.0,93.428
116,1,116,-4953.32131546824,-7461.228619080435,,,,862.0,93.413
117,1,117,-4952.32131546824,-7460.228619080435,,,,862.0,93.398
118,1,118,-4951.32131546824,-7459.228619080435,,,,861.0,93.382
119,1,119,-4950.32131546824,-7458.228619080435,,,,861.0,93.368
120,1,120,-4949.32131546824,-7457.228619080435,,,,860.0,93.352
121,1,121,-4948.32131546824,-7456.228619080435,,,,860.0,93.338
122,1,122,-4947.32131546824,-7455.228619080435,,,,860.0,93.324
123,1,123,-4946.32131546824,-7454.228619080435,,,,860.0,93.31
124,1,124,-4945.32131546824,-7453.228619080435,,,,860.0,93.294
125,1,125,-4944.32131546824,-7452.228619080435,,,,861.0,93.279
126,1,126,-4943.32131546824,-7451.228619080435,,,,862.0,93.264
127,1,127,-4942.32131546824,-7450.228619080435,,,,862.0,93.248
128,1,128,-4941.32131546824,-7449.228619080435,,,,862.0,93.234
129,1,129,-4940.32131546824,-7448.228619080435,,,,862.0,93.22
130,1,130,-4939.32131546824,-7447.228619080435,,,,862.0,93.204
131,1,131,-4938.32131546824,-7446.228619080435,,,,861.0,93.189
132,1,132,-4937.32131546824,-7445.228619080435,,,,861.0,93.173
133,1,133,-4936.32131546824,-7444.228619080435,,,,862.0,93.157
134,1,134,-4935.32131546824,-7443.228619080435,,,,863.0,93.143
135,1,135,-4934.32131546824,-7442.228619080435,,,,863.0,93.127
136,1,136,-4933.32131546824,-7441.228619080435,,,,864.0,93.113
137,1,137,-4932.32131546824,-7440.228619080435,,,,865.0,93.099
138,1,138,-4931.32131546824,-7439.228619080435,,,,865.0,93.083
139,1,139,-4930.32131546824,-7438.228619080435,,,,865.0,93.068
140,1,140,-4929.32131546824,-7437.228619080435,,,,864.0,93.053
141,1,141,-4928.32131546824,-7436.228619080435,,,,864.0,93.039
142,1,142,-4927.32131546824,-7435.228619080435,,,,864.0,93.027
143,1,143,-4926.32131546824,-7434.228619080435,,,,863.0,93.018
144,1,144,-4925.32131546824,-7433.228619080435,,,,863.0,93.009
145,1,145,-4924.32131546824,-7432.228619080435,,,,864.0,93.002
146,1,146,-4923.32131546824,-7431.228619080435,,,,864.0,92.995
147,1,147,-4922.32131546824,-7430.228619080435,,,,863.0,92.99
148,1,148,-4921.32131546824,-7429.228619080435,,,,862.0,92.989
780,1,780,-4289.32131546824,-6797.228619080435,,,,1201.0,92.976
781,1,781,-4288.32131546824,-6796.228619080435,,,,1203.0,92.958
782,1,782,-4287.32131546824,-6795.228619080435,,,,1204.0,92.941
783,1,783,-4286.32131546824,-6794.228619080435,,,,1205.0,92.924
784,1,784,-4285.32131546824,-6793.228619080435,,,,1206.0,92.909
785,1,785,-4284.32131546824,-6792.228619080435,,,,1207.0,92.897
786,1,786,-4283.32131546824,-6791.228619080435,,,,1207.0,92.887
787,1,787,-4282.32131546824,-6790.228619080435,,,,1207.0,92.881
788,1,788,-4281.32131546824,-6789.228619080435,,,,1207.0,92.879
815,1,815,-4254.32131546824,-6762.228619080435,,,,1231.0,92.869
816,1,816,-4253.32131546824,-6761.228619080435,,,,1230.0,92.861
817,1,817,-4252.32131546824,-6760.228619080435,,,,1231.0,92.857
818,1,818,-4251.32131546824,-6759.228619080435,,,,1231.0,92.855
1273,1,1273,-3796.32131546824,-6304.228619080435,,,,1358.0,92.849
1274,1,1274,-3795.32131546824,-6303.228619080435,,,,1359.0,92.832
1275,1,1275,-3794.32131546824,-6302.228619080435,,,,1359.0,92.814
1276,1,1276,-3793.32131546824,-6301.228619080435,,,,1359.0,92.794
1277,1,1277,-3792.32131546824,-6300.228619080435,,,,1359.0,92.775
1278,1,1278,-3791.32131546824,-6299.228619080435,,,,1360.0,92.755
1279,1,1279,-3790.32131546824,-6298.228619080435,,,,1362.0,92.737
1280,1,1280,-3789.32131546824,-6297.228619080435,,,,1364.0,92.719
1281,1,1281,-3788.32131546824,-6296.228619080435,,,,1367.0,92.701
1282,1,1282,-3787.32131546824,-6295.228619080435,,,,1370.0,92.684
1283,1,1283,-3786.32131546824,-6294.228619080435,,,,1372.0,92.666
1284,1,1284,-3785.32131546824,-6293.228619080435,,,,1372.0,92.646
1285,1,1285,-3784.32131546824,-6292.228619080435,,,,1371.0,92.627
1286,1,1286,-3783.32131546824,-6291.228619080435,,,,1369.0,92.607
1287,1,1287,-3782.32131546824,-6290.228619080435,,,,1369.0,92.588
1288,1,1288,-3781.32131546824,-6289.228619080435,,,,1369.0,92.569
1289,1,1289,-3780.32131546824,-6288.228619080435,,,,1369.0,92.55
1290,1,1290,-3779.32131546824,-6287.228619080435,,,,1369.0,92.534
1291,1,1291,-3778.32131546824,-6286.228619080435,,,,1369.0,92.518
1292,1,1292,-3777.32131546824,-6285.228619080435,,,,1370.0,92.503
1293,1,1293,-3776.32131546824,-6284.228619080435,,,,1370.0,92.49
1294,1,1294,-3775.32131546824,-6283.228619080435,,,,1371.0,92.477
1295,1,1295,-3774.32131546824,-6282.228619080435,,,,1372.0,92.465
1296,1,1296,-3773.32131546824,-6281.228619080435,,,,1374.0,92.454
1297,1,1297,-3772.32131546824,-6280.228619080435,,,,1376.0,92.445
1298,1,1298,-3771.32131546824,-6279.228619080435,,,,1376.0,92.436
1299,1,1299,-3770.32131546824,-6278.228619080435,,,,1377.0,92.429
1300,1,1300,-3769.32131546824,-6277.228619080435,,,,1377.0,92.422
1301,1,1301,-3768.32131546824,-6276.228619080435,,,,1378.0,92.416
1302,1,1302,-3767.32131546824,-6275.228619080435,,,,1378.0,92.411
1303,1,1303,-3766.32131546824,-6274.228619080435,,,,1379.0,92.405
1304,1,1304,-3765.32131546824,-6273.228619080435,,,,1380.0,92.398
1305,1,1305,-3764.32131546824,-6272.228619080435,,,,1381.0,92.392
1306,1,1306,-3763.32131546824,-6271.228619080435,,,,1382.0,92.384
1307,1,1307,-3762.32131546824,-6270.228619080435,,,,1381.0,92.377
1308,1,1308,-3761.32131546824,-6269.228619080435,,,,1380.0,92.368
1309,1,1309,-3760.32131546824,-6268.228619080435,,,,1378.0,92.36
1310,1,1310,-3759.32131546824,-6267.228619080435,,,,1376.0,92.353
1311,1,1311,-3758.32131546824,-6266.228619080435,,,,1374.0,92.347
1312,1,1312,-3757.32131546824,-6265.228619080435,,,,1372.0,92.341
1313,1,1313,-3756.32131546824,-6264.228619080435,,,,1370.0,92.336
1314,1,1314,-3755.32131546824,-6263.228619080435,,,,1368.0,92.333
1315,1,1315,-3754.32131546824,-6262.228619080435,,,,1365.0,92.328
1316,1,1316,-3753.32131546824,-6261.228619080435,,,,1362.0,92.325
1317,1,1317,-3752.32131546824,-6260.228619080435,,,,1360.0,92.32
1318,1,1318,-3751.32131546824,-6259.228619080435,,,,1357.0,92.314
1319,1,1319,-3750.32131546824,-6258.228619080435,,,,1353.0,92.307
1320,1,1320,-3749.32131546824,-6257.228619080435,,,,1350.0,92.299
1321,1,1321,-3748.32131546824,-6256.228619080435,,,,1347.0,92.291
1322,1,1322,-3747.32131546824,-6255.228619080435,,,,1346.0,92.283
1323,1,1323,-3746.32131546824,-6254.228619080435,,,,1346.0,92.276
1324,1,1324,-3745.32131546824,-6253.228619080435,,,,1345.0,92.269
1325,1,1325,-3744.32131546824,-6252.228619080435,,,,1345.0,92.262
1326,1,1326,-3743.32131546824,-6251.228619080435,,,,1344.0,92.254
1327,1,1327,-3742.32131546824,-6250.228619080435,,,,1342.0,92.244
1328,1,1328,-3741.32131546824,-6249.228619080435,,,,1339.0,92.234
1329,1,1329,-3740.32131546824,-6248.228619080435,,,,1336.0,92.223
1330,1,1330,-3739.32131546824,-6247.228619080435,,,,1334.0,92.212
1331,1,1331,-3738.32131546824,-6246.228619080435,,,,1333.0,92.203
1332,1,1332,-3737.32131546824,-6245.228619080435,,,,1332.0,92.195
1333,1,1333,-3736.32131546824,-6244.228619080435,,,,1331.0,92.186
1334,1,1334,-3735.32131546824,-6243.228619080435,,,,1330.0,92.178
1335,1,1335,-3734.32131546824,-6242.228619080435,,,,1328.0,92.169
1336,1,1336,-3733.32131546824,-6241.228619080435,,,,1325.0,92.159
1337,1,1337,-3732.32131546824,-6240.228619080435,,,,1322.0,92.15
1338,1,1338,-3731.32131546824,-6239.228619080435,,,,1321.0,92.141
1339,1,1339,-3730.32131546824,-6238.228619080435,,,,1319.0,92.13
1340,1,1340,-3729.32131546824,-6237.228619080435,,,,1318.0,92.122
1341,1,1341,-3728.32131546824,-6236.228619080435,,,,1317.0,92.113
1342,1,1342,-3727.32131546824,-6235.228619080435,,,,1315.0,92.105
1343,1,1343,-3726.32131546824,-6234.228619080435,,,,1312.0,92.096
1344,1,1344,-3725.32131546824,-6233.228619080435,,,,1310.0,92.086
1345,1,1345,-3724.32131546824,-6232.228619080435,,,,1309.0,92.077
1346,1,1346,-3723.32131546824,-6231.228619080435,,,,1308.0,92.067
1347,1,1347,-3722.32131546824,-6230.228619080435,,,,1307.0,92.058
1348,1,1348,-3721.32131546824,-6229.228619080435,,,,1305.0,92.047
1349,1,1349,-3720.32131546824,-6228.228619080435,,,,1304.0,92.035
1350,1,1350,-3719.32131546824,-6227.228619080435,,,,1302.0,92.023
1351,1,1351,-3718.32131546824,-6226.228619080435,,,,1300.0,92.012
1352,1,1352,-3717.32131546824,-6225.228619080435,,,,1299.0,91.999
1353,1,1353,-3716.32131546824,-6224.228619080435,,,,1298.0,91.988
1354,1,1354,-3715.32131546824,-6223.228619080435,,,,1296.0,91.975
1355,1,1355,-3714.32131546824,-6222.228619080435,,,,1295.0,91.962
1356,1,1356,-3713.32131546824,-6221.228619080435,,,,1294.0,91.948
1357,1,1357,-3712.32131546824,-6220.228619080435,,,,1293.0,91.935
1358,1,1358,-3711.32131546824,-6219.228619080435,,,,1292.0,91.922
1359,1,1359,-3710.32131546824,-6218.228619080435,,,,1292.0,91.907
1360,1,1360,-3709.32131546824,-6217.228619080435,,,,1293.0,91.894
1361,1,1361,-3708.32131546824,-6216.228619080435,,,,1294.0,91.879
1362,1,1362,-3707.32131546824,-6215.228619080435,,,,1294.0,91.863
1363,1,1363,-3706.32131546824,-6214.228619080435,,,,1293.0,91.847
1364,1,1364,-3705.32131546824,-6213.228619080435,,,,1292.0,91.83
1365,1,1365,-3704.32131546824,-6212.228619080435,,,,1290.0,91.813
1366,1,1366,-3703.32131546824,-6211.228619080435,,,,1287.0,91.797
1367,1,1367,-3702.32131546824,-6210.228619080435,,,,1284.0,91.78
1368,1,1368,-3701.32131546824,-6209.228619080435,,,,1282.0,91.764
1369,1,1369,-3700.32131546824,-6208.228619080435,,,,1280.0,91.748
1370,1,1370,-3699.32131546824,-6207.228619080435,,,,1277.0,91.733
1371,1,1371,-3698.32131546824,-6206.228619080435,,,,1276.0,91.719
1372,1,1372,-3697.32131546824,-6205.228619080435,,,,1273.0,91.704
1373,1,1373,-3696.32131546824,-6204.228619080435,,,,1270.0,91.689
1374,1,1374,-3695.32131546824,-6203.228619080435,,,,1267.0,91.673
1375,1,1375,-3694.32131546824,-6202.228619080435,,,,1264.0,91.658
1376,1,1376,-3693.32131546824,-6201.228619080435,,,,1261.0,91.644
1377,1,1377,-3692.32131546824,-6200.228619080435,,,,1258.0,91.628
1378,1,1378,-3691.32131546824,-6199.228619080435,,,,1256.0,91.612
1379,1,1379,-3690.32131546824,-6198.228619080435,,,,1254.0,91.597
1380,1,1380,-3689.32131546824,-6197.228619080435,,,,1252.0,91.584
1381,1,1381,-3688.32131546824,-6196.228619080435,,,,1250.0,91.572
1382,1,1382,-3687.32131546824,-6195.228619080435,,,,1252.0,91.561
1383,1,1383,-3686.32131546824,-6194.228619080435,,,,1253.0,91.552
1384,1,1384,-3685.32131546824,-6193.228619080435,,,,1254.0,91.544
1385,1,1385,-3684.32131546824,-6192.228619080435,,,,1254.0,91.538
1386,1,1386,-3683.32131546824,-6191.228619080435,,,,1255.0,91.531
1387,1,1387,-3682.32131546824,-6190.228619080435,,,,1255.0,91.524
1388,1,1388,-3681.32131546824,-6189.228619080435,,,,1253.0,91.513
1389,1,1389,-3680.32131546824,-6188.228619080435,,,,1253.0,91.503
1390,1,1390,-3679.32131546824,-6187.228619080435,,,,1253.0,91.493
1391,1,1391,-3678.32131546824,-6186.228619080435,,,,1253.0,91.483
1392,1,1392,-3677.32131546824,-6185.228619080435,,,,1255.0,91.474
1393,1,1393,-3676.32131546824,-6184.228619080435,,,,1254.0,91.465
1394,1,1394,-3675.32131546824,-6183.228619080435,,,,1253.0,91.454
1395,1,1395,-3674.32131546824,-6182.228619080435,,,,1252.0,91.444
1396,1,1396,-3673.32131546824,-6181.228619080435,,,,1252.0,91.434
1397,1,1397,-3672.32131546824,-6180.228619080435,,,,1253.0,91.423
1398,1,1398,-3671.32131546824,-6179.228619080435,,,,1254.0,91.414
1399,1,1399,-3670.32131546824,-6178.228619080435,,,,1254.0,91.403
1400,1,1400,-3669.32131546824,-6177.228619080435,,,,1254.0,91.39
1401,1,1401,-3668.32131546824,-6176.228619080435,,,,1255.0,91.375
1402,1,1402,-3667.32131546824,-6175.228619080435,,,,1255.0,91.36
1403,1,1403,-3666.32131546824,-6174.228619080435,,,,1255.0,91.345
1404,1,1404,-3665.32131546824,-6173.228619080435,,,,1255.0,91.33
1405,1,1405,-3664.32131546824,-6172.228619080435,,,,1255.0,91.316
1406,1,1406,-3663.32131546824,-6171.228619080435,,,,1256.0,91.301
1407,1,1407,-3662.32131546824,-6170.228619080435,,,,1257.0,91.285
1408,1,1408,-3661.32131546824,-6169.228619080435,,,,1257.0,91.269
1409,1,1409,-3660.32131546824,-6168.228619080435,,,,1255.0,91.253
1410,1,1410,-3659.32131546824,-6167.228619080435,,,,1254.0,91.236
1411,1,1411,-3658.32131546824,-6166.228619080435,,,,1252.0,91.218
1412,1,1412,-3657.32131546824,-6165.228619080435,,,,1251.0,91.202
1413,1,1413,-3656.32131546824,-6164.228619080435,,,,1252.0,91.185
1414,1,1414,-3655.32131546824,-6163.228619080435,,,,1254.0,91.168
1415,1,1415,-3654.32131546824,-6162.228619080435,,,,1256.0,91.153
1416,1,1416,-3653.32131546824,-6161.228619080435,,,,1257.0,91.138
1417,1,1417,-3652.32131546824,-6160.228619080435,,,,1258.0,91.123
1418,1,1418,-3651.32131546824,-6159.228619080435,,,,1259.0,91.111
1419,1,1419,-3650.32131546824,-6158.228619080435,,,,1259.0,91.098
1420,1,1420,-3649.32131546824,-6157.228619080435,,,,1259.0,91.085
1421,1,1421,-3648.32131546824,-6156.228619080435,,,,1259.0,91.073
1422,1,1422,-3647.32131546824,-6155.228619080435,,,,1259.0,91.059
1423,1,1423,-3646.32131546824,-6154.228619080435,,,,1258.0,91.045
1424,1,1424,-3645.32131546824,-6153.228619080435,,,,1258.0,91.032
1425,1,1425,-3644.32131546824,-6152.228619080435,,,,1258.0,91.019
1426,1,1426,-3643.32131546824,-6151.228619080435,,,,1256.0,91.006
1427,1,1427,-3642.32131546824,-6150.228619080435,,,,1253.0,90.993
1428,1,1428,-3641.32131546824,-6149.228619080435,,,,1251.0,90.981
1429,1,1429,-3640.32131546824,-6148.228619080435,,,,1250.0,90.971
1430,1,1430,-3639.32131546824,-6147.228619080435,,,,1248.0,90.962
1431,1,1431,-3638.32131546824,-6146.228619080435,,,,1248.0,90.954
1432,1,1432,-3637.32131546824,-6145.228619080435,,,,1246.0,90.947
1433,1,1433,-3636.32131546824,-6144.228619080435,,,,1246.0,90.939
1434,1,1434,-3635.32131546824,-6143.228619080435,,,,1244.0,90.933
1435,1,1435,-3634.32131546824,-6142.228619080435,,,,1242.0,90.926
1436,1,1436,-3633.32131546824,-6141.228619080435,,,,1239.0,90.918
1437,1,1437,-3632.32131546824,-6140.228619080435,,,,1238.0,90.91
1438,1,1438,-3631.32131546824,-6139.228619080435,,,,1238.0,90.901
1439,1,1439,-3630.32131546824,-6138.228619080435,,,,1238.0,90.893
1440,1,1440,-3629.32131546824,-6137.228619080435,,,,1238.0,90.885
1441,1,1441,-3628.32131546824,-6136.228619080435,,,,1237.0,90.876
1442,1,1442,-3627.32131546824,-6135.228619080435,,,,1237.0,90.867
1443,1,1443,-3626.32131546824,-6134.228619080435,,,,1237.0,90.858
1444,1,1444,-3625.32131546824,-6133.228619080435,,,,1236.0,90.848
1445,1,1445,-3624.32131546824,-6132.228619080435,,,,1235.0,90.839
1446,1,1446,-3623.32131546824,-6131.228619080435,,,,1234.0,90.829
1447,1,1447,-3622.32131546824,-6130.228619080435,,,,1234.0,90.821
1448,1,1448,-3621.32131546824,-6129.228619080435,,,,1234.0,90.814
1449,1,1449,-3620.32131546824,-6128.228619080435,,,,1234.0,90.807
1450,1,1450,-3619.32131546824,-6127.228619080435,,,,1235.0,90.8
1451,1,1451,-3618.32131546824,-6126.228619080435,,,,1237.0,90.793
1452,1,1452,-3617.32131546824,-6125.228619080435,,,,1238.0,90.784
1453,1,1453,-3616.32131546824,-6124.228619080435,,,,1239.0,90.776
1454,1,1454,-3615.32131546824,-6123.228619080435,,,,1239.0,90.767
1455,1,1455,-3614.32131546824,-6122.228619080435,,,,1238.0,90.758
1456,1,1456,-3613.32131546824,-6121.228619080435,,,,1235.0,90.75
1457,1,1457,-3612.32131546824,-6120.228619080435,,,,1232.0,90.739
1458,1,1458,-3611.32131546824,-6119.228619080435,,,,1228.0,90.73
1459,1,1459,-3610.32131546824,-6118.228619080435,,,,1226.0,90.721
1460,1,1460,-3609.32131546824,-6117.228619080435,,,,1224.0,90.711
1461,1,1461,-3608.32131546824,-6116.228619080435,,,,1221.0,90.7
1462,1,1462,-3607.32131546824,-6115.228619080435,,,,1219.0,90.688
1463,1,1463,-3606.32131546824,-6114.228619080435,,,,1218.0,90.677
1464,1,1464,-3605.32131546824,-6113.228619080435,,,,1217.0,90.665
1465,1,1465,-3604.32131546824,-6112.228619080435,,,,1216.0,90.655
1466,1,1466,-3603.32131546824,-6111.228619080435,,,,1216.0,90.645
1467,1,1467,-3602.32131546824,-6110.228619080435,,,,1215.0,90.634
1468,1,1468,-3601.32131546824,-6109.228619080435,,,,1212.0,90.624
1469,1,1469,-3600.32131546824,-6108.228619080435,,,,1210.0,90.612
1470,1,1470,-3599.32131546824,-6107.228619080435,,,,1209.0,90.6
1471,1,1471,-3598.32131546824,-6106.228619080435,,,,1208.0,90.588
1472,1,1472,-3597.32131546824,-6105.228619080435,,,,1208.0,90.577
1473,1,1473,-3596.32131546824,-6104.228619080435,,,,1209.0,90.568
1474,1,1474,-3595.32131546824,-6103.228619080435,,,,1209.0,90.558
1475,1,1475,-3594.32131546824,-6102.228619080435,,,,1210.0,90.551
1476,1,1476,-3593.32131546824,-6101.228619080435,,,,1210.0,90.544
1477,1,1477,-3592.32131546824,-6100.228619080435,,,,1213.0,90.536
1478,1,1478,-3591.32131546824,-6099.228619080435,,,,1216.0,90.527
1479,1,1479,-3590.32131546824,-6098.228619080435,,,,1219.0,90.516
1480,1,1480,-3589.32131546824,-6097.228619080435,,,,1220.0,90.501
1481,1,1481,-3588.32131546824,-6096.228619080435,,,,1221.0,90.483
1482,1,1482,-3587.32131546824,-6095.228619080435,,,,1222.0,90.463
1483,1,1483,-3586.32131546824,-6094.228619080435,,,,1222.0,90.444
1484,1,1484,-3585.32131546824,-6093.228619080435,,,,1223.0,90.429
1485,1,1485,-3584.32131546824,-6092.228619080435,,,,1224.0,90.417
1486,1,1486,-3583.32131546824,-6091.228619080435,,,,1225.0,90.409
1487,1,1487,-3582.32131546824,-6090.228619080435,,,,1227.0,90.404
1511,1,1511,-3558.32131546824,-6066.228619080435,,,,1251.0,90.402
1512,1,1512,-3557.32131546824,-6065.228619080435,,,,1252.0,90.391
1513,1,1513,-3556.32131546824,-6064.228619080435,,,,1253.0,90.382
1514,1,1514,-3555.32131546824,-6063.228619080435,,,,1253.0,90.377
1515,1,1515,-3554.32131546824,-6062.228619080435,,,,1254.0,90.375
1535,1,1535,-3534.32131546824,-6042.228619080435,,,,1275.0,90.365
1536,1,1536,-3533.32131546824,-6041.228619080435,,,,1275.0,90.35
1537,1,1537,-3532.32131546824,-6040.228619080435,,,,1275.0,90.339
1538,1,1538,-3531.32131546824,-6039.228619080435,,,,1275.0,90.332
1539,1,1539,-3530.32131546824,-6038.228619080435,,,,1275.0,90.328
1559,1,1559,-3510.32131546824,-6018.228619080435,,,,1297.0,90.326
1560,1,1560,-3509.32131546824,-6017.228619080435,,,,1297.0,90.311
1561,1,1561,-3508.32131546824,-6016.228619080435,,,,1298.0,90.298
