fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3900,2,807,820.195371842966,-2330.467077702793,,,,1822.0,114.331
3901,2,808,821.195371842966,-2329.467077702793,,,,1822.0,114.311
3902,2,809,822.195371842966,-2328.467077702793,,,,1821.0,114.29
3903,2,810,823.195371842966,-2327.467077702793,,,,1820.0,114.27
3904,2,811,824.195371842966,-2326.467077702793,,,,1819.0,114.248
3905,2,812,825.195371842966,-2325.467077702793,,,,1817.0,114.228
3906,2,813,826.195371842966,-2324.467077702793,,,,1816.0,114.21
3907,2,814,827.195371842966,-2323.467077702793,,,,1814.0,114.188
3908,2,815,828.195371842966,-2322.467077702793,,,,1812.0,114.168
3909,2,816,829.195371842966,-2321.467077702793,,,,1810.0,114.148
3910,2,817,830.195371842966,-2320.467077702793,,,,1808.0,114.125
3911,2,818,831.195371842966,-2319.467077702793,,,,1806.0,114.105
3912,2,819,832.195371842966,-2318.467077702793,,,,1806.0,114.085
3913,2,820,833.195371842966,-2317.467077702793,,,,1805.0,114.066
3914,2,821,834.195371842966,-2316.467077702793,,,,1804.0,114.046
3915,2,822,835.195371842966,-2315.467077702793,,,,1803.0,114.026
3916,2,823,836.195371842966,-2314.467077702793,,,,1801.0,114.006
3917,2,824,837.195371842966,-2313.467077702793,,,,1800.0,113.986
3918,2,825,838.195371842966,-2312.467077702793,,,,1798.0,113.964
3919,2,826,839.195371842966,-2311.467077702793,,,,1796.0,113.945
3920,2,827,840.195371842966,-2310.467077702793,,,,1794.0,113.923
3921,2,828,841.195371842966,-2309.467077702793,,,,1793.0,113.904
3922,2,829,842.195371842966,-2308.467077702793,,,,1791.0,113.884
3923,2,830,843.195371842966,-2307.467077702793,,,,1790.0,113.863
3924,2,831,844.195371842966,-2306.467077702793,,,,1788.0,113.843
3925,2,832,845.195371842966,-2305.467077702793,,,,1787.0,113.824
3926,2,833,846.195371842966,-2304.467077702793,,,,1785.0,113.802
3927,2,834,847.195371842966,-2303.467077702793,,,,1783.0,113.78
3928,2,835,848.195371842966,-2302.467077702793,,,,1781.0,113.76
3929,2,836,849.195371842966,-2301.467077702793,,,,1779.0,113.739
3930,2,837,850.195371842966,-2300.467077702793,,,,1778.0,113.717
3931,2,838,851.195371842966,-2299.467077702793,,,,1776.0,113.698
3932,2,839,852.195371842966,-2298.467077702793,,,,1775.0,113.678
3933,2,840,853.195371842966,-2297.467077702793,,,,1775.0,113.657
3934,2,841,854.195371842966,-2296.467077702793,,,,1773.0,113.637
3935,2,842,855.195371842966,-2295.467077702793,,,,1772.0,113.617
3936,2,843,856.195371842966,-2294.467077702793,,,,1771.0,113.597
3937,2,844,857.195371842966,-2293.467077702793,,,,1769.0,113.576
3938,2,845,858.195371842966,-2292.467077702793,,,,1767.0,113.554
3939,2,846,859.195371842966,-2291.467077702793,,,,1765.0,113.532
3940,2,847,860.195371842966,-2290.467077702793,,,,1763.0,113.51
3941,2,848,861.195371842966,-2289.467077702793,,,,1761.0,113.488
3942,2,849,862.195371842966,-2288.467077702793,,,,1760.0,113.466
3943,2,850,863.195371842966,-2287.467077702793,,,,1759.0,113.446
3944,2,851,864.195371842966,-2286.467077702793,,,,1759.0,113.424
3945,2,852,865.195371842966,-2285.467077702793,,,,1759.0,113.404
3946,2,853,866.195371842966,-2284.467077702793,,,,1759.0,113.384
3947,2,854,867.195371842966,-2283.467077702793,,,,1759.0,113.363
3948,2,855,868.195371842966,-2282.467077702793,,,,1758.0,113.343
3949,2,856,869.195371842966,-2281.467077702793,,,,1757.0,113.324
3950,2,857,870.195371842966,-2280.467077702793,,,,1756.0,113.303
3951,2,858,871.195371842966,-2279.467077702793,,,,1755.0,113.282
3952,2,859,872.195371842966,-2278.467077702793,,,,1752.0,113.262
3953,2,860,873.195371842966,-2277.467077702793,,,,1749.0,113.241
3954,2,861,874.195371842966,-2276.467077702793,,,,1747.0,113.219
3955,2,862,875.195371842966,-2275.467077702793,,,,1744.0,113.198
3956,2,863,876.195371842966,-2274.467077702793,,,,1742.0,113.176
3957,2,864,877.195371842966,-2273.467077702793,,,,1740.0,113.156
3958,2,865,878.195371842966,-2272.467077702793,,,,1737.0,113.136
3959,2,866,879.195371842966,-2271.467077702793,,,,1735.0,113.115
3960,2,867,880.195371842966,-2270.467077702793,,,,1732.0,113.094
3961,2,868,881.195371842966,-2269.467077702793,,,,1729.0,113.071
3962,2,869,882.195371842966,-2268.467077702793,,,,1725.0,113.049
3963,2,870,883.195371842966,-2267.467077702793,,,,1722.0,113.026
3964,2,871,884.195371842966,-2266.467077702793,,,,1720.0,113.003
3965,2,872,885.195371842966,-2265.467077702793,,,,1718.0,112.982
3966,2,873,886.195371842966,-2264.467077702793,,,,1716.0,112.959
3967,2,874,887.195371842966,-2263.467077702793,,,,1714.0,112.937
3968,2,875,888.195371842966,-2262.467077702793,,,,1713.0,112.914
3969,2,876,889.195371842966,-2261.467077702793,,,,1712.0,112.893
3970,2,877,890.195371842966,-2260.467077702793,,,,1711.0,112.871
3971,2,878,891.195371842966,-2259.467077702793,,,,1710.0,112.85
3972,2,879,892.195371842966,-2258.467077702793,,,,1710.0,112.829
3973,2,880,893.195371842966,-2257.467077702793,,,,1709.0,112.808
3974,2,881,894.195371842966,-2256.467077702793,,,,1708.0,112.787
3975,2,882,895.195371842966,-2255.467077702793,,,,1707.0,112.766
3976,2,883,896.195371842966,-2254.467077702793,,,,1706.0,112.744
3977,2,884,897.195371842966,-2253.467077702793,,,,1704.0,112.724
3978,2,885,898.195371842966,-2252.467077702793,,,,1703.0,112.704
3979,2,886,899.195371842966,-2251.467077702793,,,,1701.0,112.682
3980,2,887,900.195371842966,-2250.467077702793,,,,1700.0,112.662
3981,2,888,901.195371842966,-2249.467077702793,,,,1699.0,112.643
3982,2,889,902.195371842966,-2248.467077702793,,,,1698.0,112.623
3983,2,890,903.195371842966,-2247.467077702793,,,,1697.0,112.602
3984,2,891,904.195371842966,-2246.467077702793,,,,1695.0,112.583
3985,2,892,905.195371842966,-2245.467077702793,,,,1694.0,112.561
3986,2,893,906.195371842966,-2244.467077702793,,,,1692.0,112.542
3987,2,894,907.195371842966,-2243.467077702793,,,,1691.0,112.519
3988,2,895,908.195371842966,-2242.467077702793,,,,1688.0,112.498
3989,2,896,909.195371842966,-2241.467077702793,,,,1686.0,112.475
3990,2,897,910.195371842966,-2240.467077702793,,,,1684.0,112.453
3991,2,898,911.195371842966,-2239.467077702793,,,,1683.0,112.43
3992,2,899,912.195371842966,-2238.467077702793,,,,1682.0,112.41
3993,2,900,913.195371842966,-2237.467077702793,,,,1681.0,112.387
3994,2,901,914.195371842966,-2236.467077702793,,,,1679.0,112.366
3995,2,902,915.195371842966,-2235.467077702793,,,,1677.0,112.343
3996,2,903,916.195371842966,-2234.467077702793,,,,1675.0,112.32
3997,2,904,917.195371842966,-2233.467077702793,,,,1673.0,112.297
3998,2,905,918.195371842966,-2232.467077702793,,,,1670.0,112.276
3999,2,906,919.195371842966,-2231.467077702793,,,,1668.0,112.252
4000,2,907,920.195371842966,-2230.467077702793,,,,1666.0,112.23
4001,2,908,921.195371842966,-2229.467077702793,,,,1664.0,112.208
4002,2,909,922.195371842966,-2228.467077702793,,,,1663.0,112.186
4003,2,910,923.195371842966,-2227.467077702793,,,,1662.0,112.165
4004,2,911,924.195371842966,-2226.467077702793,,,,1661.0,112.142
4005,2,912,925.195371842966,-2225.467077702793,,,,1659.0,112.12
4006,2,913,926.195371842966,-2224.467077702793,,,,1657.0,112.097
4007,2,914,927.195371842966,-2223.467077702793,,,,1656.0,112.075
4008,2,915,928.195371842966,-2222.467077702793,,,,1655.0,112.054
4009,2,916,929.195371842966,-2221.467077702793,,,,1653.0,112.03
4010,2,917,930.195371842966,-2220.467077702793,,,,1652.0,112.009
4011,2,918,931.195371842966,-2219.467077702793,,,,1650.0,111.988
4012,2,919,932.195371842966,-2218.467077702793,,,,1648.0,111.967
4013,2,920,933.195371842966,-2217.467077702793,,,,1645.0,111.944
4014,2,921,934.195371842966,-2216.467077702793,,,,1642.0,111.921
4015,2,922,935.195371842966,-2215.467077702793,,,,1639.0,111.896
4016,2,923,936.195371842966,-2214.467077702793,,,,1636.0,111.872
4017,2,924,937.195371842966,-2213.467077702793,,,,1634.0,111.847
4018,2,925,938.195371842966,-2212.467077702793,,,,1632.0,111.824
4019,2,926,939.195371842966,-2211.467077702793,,,,1631.0,111.802
4020,2,927,940.195371842966,-2210.467077702793,,,,1630.0,111.781
4021,2,928,941.195371842966,-2209.467077702793,,,,1628.0,111.761
4022,2,929,942.195371842966,-2208.467077702793,,,,1627.0,111.739
4023,2,930,943.195371842966,-2207.467077702793,,,,1625.0,111.718
4024,2,931,944.195371842966,-2206.467077702793,,,,1623.0,111.697
4025,2,932,945.195371842966,-2205.467077702793,,,,1621.0,111.676
4026,2,933,946.195371842966,-2204.467077702793,,,,1619.0,111.656
4027,2,934,947.195371842966,-2203.467077702793,,,,1616.0,111.635
4028,2,935,948.195371842966,-2202.467077702793,,,,1614.0,111.613
4029,2,936,949.195371842966,-2201.467077702793,,,,1612.0,111.592
4030,2,937,950.195371842966,-2200.467077702793,,,,1609.0,111.57
4031,2,938,951.195371842966,-2199.467077702793,,,,1607.0,111.549
4032,2,939,952.195371842966,-2198.467077702793,,,,1605.0,111.527
4033,2,940,953.195371842966,-2197.467077702793,,,,1603.0,111.506
4034,2,941,954.195371842966,-2196.467077702793,,,,1601.0,111.485
4035,2,942,955.195371842966,-2195.467077702793,,,,1598.0,111.462
4036,2,943,956.195371842966,-2194.467077702793,,,,1596.0,111.442
4037,2,944,957.195371842966,-2193.467077702793,,,,1595.0,111.423
4038,2,945,958.195371842966,-2192.467077702793,,,,1594.0,111.402
4039,2,946,959.195371842966,-2191.467077702793,,,,1593.0,111.383
4040,2,947,960.195371842966,-2190.467077702793,,,,1591.0,111.362
4041,2,948,961.195371842966,-2189.467077702793,,,,1588.0,111.34
4042,2,949,962.195371842966,-2188.467077702793,,,,1585.0,111.319
4043,2,950,963.195371842966,-2187.467077702793,,,,1582.0,111.296
4044,2,951,964.195371842966,-2186.467077702793,,,,1580.0,111.274
4045,2,952,965.195371842966,-2185.467077702793,,,,1579.0,111.253
4046,2,953,966.195371842966,-2184.467077702793,,,,1578.0,111.232
4047,2,954,967.195371842966,-2183.467077702793,,,,1577.0,111.211
4048,2,955,968.195371842966,-2182.467077702793,,,,1576.0,111.19
4049,2,956,969.195371842966,-2181.467077702793,,,,1576.0,111.17
4050,2,957,970.195371842966,-2180.467077702793,,,,1575.0,111.15
4051,2,958,971.195371842966,-2179.467077702793,,,,1575.0,111.131
4052,2,959,972.195371842966,-2178.467077702793,,,,1573.0,111.11
4053,2,960,973.195371842966,-2177.467077702793,,,,1573.0,111.089
4054,2,961,974.195371842966,-2176.467077702793,,,,1571.0,111.069
4055,2,962,975.195371842966,-2175.467077702793,,,,1570.0,111.048
4056,2,963,976.195371842966,-2174.467077702793,,,,1569.0,111.027
4057,2,964,977.195371842966,-2173.467077702793,,,,1567.0,111.007
4058,2,965,978.195371842966,-2172.467077702793,,,,1566.0,110.986
4059,2,966,979.195371842966,-2171.467077702793,,,,1565.0,110.966
4060,2,967,980.195371842966,-2170.467077702793,,,,1564.0,110.945
4061,2,968,981.195371842966,-2169.467077702793,,,,1563.0,110.926
4062,2,969,982.195371842966,-2168.467077702793,,,,1561.0,110.905
4063,2,970,983.195371842966,-2167.467077702793,,,,1560.0,110.884
4064,2,971,984.195371842966,-2166.467077702793,,,,1558.0,110.862
4065,2,972,985.195371842966,-2165.467077702793,,,,1556.0,110.841
4066,2,973,986.195371842966,-2164.467077702793,,,,1554.0,110.82
4067,2,974,987.195371842966,-2163.467077702793,,,,1552.0,110.799
4068,2,975,988.195371842966,-2162.467077702793,,,,1550.0,110.776
4069,2,976,989.195371842966,-2161.467077702793,,,,1550.0,110.755
4070,2,977,990.195371842966,-2160.467077702793,,,,1548.0,110.734
4071,2,978,991.195371842966,-2159.467077702793,,,,1547.0,110.712
4072,2,979,992.195371842966,-2158.467077702793,,,,1545.0,110.691
4073,2,980,993.195371842966,-2157.467077702793,,,,1543.0,110.67
4074,2,981,994.195371842966,-2156.467077702793,,,,1540.0,110.648
4075,2,982,995.195371842966,-2155.467077702793,,,,1538.0,110.627
4076,2,983,996.195371842966,-2154.467077702793,,,,1536.0,110.608
4077,2,984,997.195371842966,-2153.467077702793,,,,1535.0,110.587
4078,2,985,998.195371842966,-2152.467077702793,,,,1534.0,110.568
4079,2,986,999.195371842966,-2151.467077702793,,,,1532.0,110.549
4080,2,987,1000.195371842966,-2150.467077702793,,,,1531.0,110.53
4081,2,988,1001.195371842966,-2149.467077702793,,,,1529.0,110.511
4082,2,989,1002.195371842966,-2148.467077702793,,,,1526.0,110.492
4083,2,990,1003.195371842966,-2147.467077702793,,,,1524.0,110.472
4084,2,991,1004.195371842966,-2146.467077702793,,,,1521.0,110.453
4085,2,992,1005.195371842966,-2145.467077702793,,,,1519.0,110.432
4086,2,993,1006.195371842966,-2144.467077702793,,,,1516.0,110.411
4087,2,994,1007.195371842966,-2143.467077702793,,,,1514.0,110.391
4088,2,995,1008.195371842966,-2142.467077702793,,,,1512.0,110.369
4089,2,996,1009.195371842966,-2141.467077702793,,,,1509.0,110.347
4090,2,997,1010.195371842966,-2140.467077702793,,,,1506.0,110.328
4091,2,998,1011.195371842966,-2139.467077702793,,,,1504.0,110.307
4092,2,999,1012.195371842966,-2138.467077702793,,,,1502.0,110.287
4093,2,1000,1013.195371842966,-2137.467077702793,,,,1500.0,110.266
4094,2,1001,1014.195371842966,-2136.467077702793,,,,1498.0,110.247
4095,2,1002,1015.195371842966,-2135.467077702793,,,,1496.0,110.226
4096,2,1003,1016.195371842966,-2134.467077702793,,,,1495.0,110.207
4097,2,1004,1017.195371842966,-2133.467077702793,,,,1493.0,110.187
4098,2,1005,1018.195371842966,-2132.467077702793,,,,1492.0,110.167
4099,2,1006,1019.195371842966,-2131.467077702793,,,,1490.0,110.148
4100,2,1007,1020.195371842966,-2130.467077702793,,,,1487.0,110.127
4101,2,1008,1021.195371842966,-2129.467077702793,,,,1484.0,110.106
4102,2,1009,1022.195371842966,-2128.467077702793,,,,1481.0,110.085
4103,2,1010,1023.195371842966,-2127.467077702793,,,,1478.0,110.063
4104,2,1011,1024.195371842966,-2126.467077702793,,,,1475.0,110.04
4105,2,1012,1025.195371842966,-2125.467077702793,,,,1471.0,110.019
4106,2,1013,1026.195371842966,-2124.467077702793,,,,1468.0,109.995
4107,2,1014,1027.195371842966,-2123.467077702793,,,,1466.0,109.973
4108,2,1015,1028.195371842966,-2122.467077702793,,,,1464.0,109.951
4109,2,1016,1029.195371842966,-2121.467077702793,,,,1463.0,109.93
4110,2,1017,1030.195371842966,-2120.467077702793,,,,1461.0,109.908
4111,2,1018,1031.195371842966,-2119.467077702793,,,,1460.0,109.887
4112,2,1019,1032.195371842966,-2118.467077702793,,,,1459.0,109.867
4113,2,1020,1033.195371842966,-2117.467077702793,,,,1458.0,109.847
4114,2,1021,1034.195371842966,-2116.467077702793,,,,1457.0,109.828
4115,2,1022,1035.195371842966,-2115.467077702793,,,,1456.0,109.808
4116,2,1023,1036.195371842966,-2114.467077702793,,,,1456.0,109.789
4117,2,1024,1037.195371842966,-2113.467077702793,,,,1455.0,109.77
4118,2,1025,1038.195371842966,-2112.467077702793,,,,1454.0,109.752
4119,2,1026,1039.195371842966,-2111.467077702793,,,,1453.0,109.732
4120,2,1027,1040.195371842966,-2110.467077702793,,,,1452.0,109.71
4121,2,1028,1041.195371842966,-2109.467077702793,,,,1450.0,109.689
4122,2,1029,1042.195371842966,-2108.467077702793,,,,1449.0,109.669
4123,2,1030,1043.195371842966,-2107.467077702793,,,,1449.0,109.649
4124,2,1031,1044.195371842966,-2106.467077702793,,,,1449.0,109.628
4125,2,1032,1045.195371842966,-2105.467077702793,,,,1449.0,109.608
4126,2,1033,1046.195371842966,-2104.467077702793,,,,1449.0,109.589
4127,2,1034,1047.195371842966,-2103.467077702793,,,,1449.0,109.568
4128,2,1035,1048.195371842966,-2102.467077702793,,,,1449.0,109.548
4129,2,1036,1049.195371842966,-2101.467077702793,,,,1449.0,109.526
4130,2,1037,1050.195371842966,-2100.467077702793,,,,1449.0,109.507
4131,2,1038,1051.195371842966,-2099.467077702793,,,,1450.0,109.486
4132,2,1039,1052.195371842966,-2098.467077702793,,,,1450.0,109.468
4133,2,1040,1053.195371842966,-2097.467077702793,,,,1451.0,109.447
4134,2,1041,1054.195371842966,-2096.467077702793,,,,1451.0,109.428
4135,2,1042,1055.195371842966,-2095.467077702793,,,,1452.0,109.408
4136,2,1043,1056.195371842966,-2094.467077702793,,,,1452.0,109.39
4137,2,1044,1057.195371842966,-2093.467077702793,,,,1454.0,109.372
4138,2,1045,1058.195371842966,-2092.467077702793,,,,1455.0,109.354
4139,2,1046,1059.195371842966,-2091.467077702793,,,,1456.0,109.335
4140,2,1047,1060.195371842966,-2090.467077702793,,,,1457.0,109.317
4141,2,1048,1061.195371842966,-2089.467077702793,,,,1458.0,109.3
4142,2,1049,1062.195371842966,-2088.467077702793,,,,1458.0,109.285
4143,2,1050,1063.195371842966,-2087.467077702793,,,,1459.0,109.268
4144,2,1051,1064.195371842966,-2086.467077702793,,,,1460.0,109.252
4145,2,1052,1065.195371842966,-2085.467077702793,,,,1460.0,109.236
4146,2,1053,1066.195371842966,-2084.467077702793,,,,1460.0,109.218
4147,2,1054,1067.195371842966,-2083.467077702793,,,,1460.0,109.2
4148,2,1055,1068.195371842966,-2082.467077702793,,,,1461.0,109.183
4149,2,1056,1069.195371842966,-2081.467077702793,,,,1463.0,109.164
4150,2,1057,1070.195371842966,-2080.467077702793,,,,1465.0,109.146
4151,2,1058,1071.195371842966,-2079.467077702793,,,,1468.0,109.127
4152,2,1059,1072.195371842966,-2078.467077702793,,,,1471.0,109.111
4153,2,1060,1073.195371842966,-2077.467077702793,,,,1473.0,109.095
4154,2,1061,1074.195371842966,-2076.467077702793,,,,1476.0,109.081
4155,2,1062,1075.195371842966,-2075.467077702793,,,,1477.0,109.072
4156,2,1063,1076.195371842966,-2074.467077702793,,,,1478.0,109.065
4157,2,1064,1077.195371842966,-2073.467077702793,,,,1479.0,109.063
4158,2,1065,1078.195371842966,-2072.467077702793,,,,1480.0,109.062
4175,2,1082,1095.195371842966,-2055.467077702793,,,,1498.0,109.046
4176,2,1083,1096.195371842966,-2054.467077702793,,,,1500.0,109.026
4177,2,1084,1097.195371842966,-2053.467077702793,,,,1501.0,109.007
4178,2,1085,1098.195371842966,-2052.467077702793,,,,1503.0,108.989
4179,2,1086,1099.195371842966,-2051.467077702793,,,,1505.0,108.974
4180,2,1087,1100.195371842966,-2050.467077702793,,,,1507.0,108.96
4181,2,1088,1101.195371842966,-2049.467077702793,,,,1508.0,108.947
4182,2,1089,1102.195371842966,-2048.467077702793,,,,1510.0,108.936
4183,2,1090,1103.195371842966,-2047.467077702793,,,,1510.0,108.928
4184,2,1091,1104.195371842966,-2046.467077702793,,,,1511.0,108.921
4185,2,1092,1105.195371842966,-2045.467077702793,,,,1512.0,108.916
4200,2,1107,1120.195371842966,-2030.467077702793,,,,1538.0,108.901
4201,2,1108,1121.195371842966,-2029.467077702793,,,,1539.0,108.886
4202,2,1109,1122.195371842966,-2028.467077702793,,,,1541.0,108.879
4203,2,1110,1123.195371842966,-2027.467077702793,,,,1543.0,108.876
4217,2,1124,1137.195371842966,-2013.467077702793,,,,1568.0,108.868
4218,2,1125,1138.195371842966,-2012.467077702793,,,,1569.0,108.85
4219,2,1126,1139.195371842966,-2011.467077702793,,,,1570.0,108.833
4220,2,1127,1140.195371842966,-2010.467077702793,,,,1571.0,108.82
4221,2,1128,1141.195371842966,-2009.467077702793,,,,1573.0,108.813
4222,2,1129,1142.195371842966,-2008.467077702793,,,,1574.0,108.81
4241,2,1148,1161.195371842966,-1989.467077702793,,,,1608.0,108.807
4242,2,1149,1162.195371842966,-1988.467077702793,,,,1608.0,108.791
4243,2,1150,1163.195371842966,-1987.467077702793,,,,1609.0,108.78
4244,2,1151,1164.195371842966,-1986.467077702793,,,,1608.0,108.77
4245,2,1152,1165.195371842966,-1985.467077702793,,,,1608.0,108.766
4288,2,1195,1208.195371842966,-1942.467077702793,,,,1681.0,108.756
4289,2,1196,1209.195371842966,-1941.467077702793,,,,1683.0,108.742
4290,2,1197,1210.195371842966,-1940.467077702793,,,,1684.0,108.731
4291,2,1198,1211.195371842966,-1939.467077702793,,,,1684.0,108.725
4292,2,1199,1212.195371842966,-1938.467077702793,,,,1684.0,108.721
4293,2,1200,1213.195371842966,-1937.467077702793,,,,1684.0,108.72
4313,2,1220,1233.195371842966,-1917.467077702793,,,,1725.0,108.713
4314,2,1221,1234.195371842966,-1916.467077702793,,,,1727.0,108.695
4315,2,1222,1235.195371842966,-1915.467077702793,,,,1728.0,108.681
4316,2,1223,1236.195371842966,-1914.467077702793,,,,1729.0,108.673
4317,2,1224,1237.195371842966,-1913.467077702793,,,,1729.0,108.668
4337,2,1244,1257.195371842966,-1893.467077702793,,,,1764.0,108.655
4338,2,1245,1258.195371842966,-1892.467077702793,,,,1766.0,108.637
4339,2,1246,1259.195371842966,-1891.467077702793,,,,1767.0,108.617
4340,2,1247,1260.195371842966,-1890.467077702793,,,,1767.0,108.598
4341,2,1248,1261.195371842966,-1889.467077702793,,,,1767.0,108.577
4342,2,1249,1262.195371842966,-1888.467077702793,,,,1766.0,108.556
4343,2,1250,1263.195371842966,-1887.467077702793,,,,1765.0,108.535
4344,2,1251,1264.195371842966,-1886.467077702793,,,,1764.0,108.515
4345,2,1252,1265.195371842966,-1885.467077702793,,,,1764.0,108.494
4346,2,1253,1266.195371842966,-1884.467077702793,,,,1765.0,108.473
4347,2,1254,1267.195371842966,-1883.467077702793,,,,1766.0,108.453
4348,2,1255,1268.195371842966,-1882.467077702793,,,,1766.0,108.432
4349,2,1256,1269.195371842966,-1881.467077702793,,,,1766.0,108.411
4350,2,1257,1270.195371842966,-1880.467077702793,,,,1766.0,108.392
4351,2,1258,1271.195371842966,-1879.467077702793,,,,1766.0,108.371
4352,2,1259,1272.195371842966,-1878.467077702793,,,,1767.0,108.352
4353,2,1260,1273.195371842966,-1877.467077702793,,,,1768.0,108.333
4354,2,1261,1274.195371842966,-1876.467077702793,,,,1769.0,108.313
4355,2,1262,1275.195371842966,-1875.467077702793,,,,1769.0,108.294
4356,2,1263,1276.195371842966,-1874.467077702793,,,,1769.0,108.274
4357,2,1264,1277.195371842966,-1873.467077702793,,,,1770.0,108.256
4358,2,1265,1278.195371842966,-1872.467077702793,,,,1770.0,108.236
4359,2,1266,1279.195371842966,-1871.467077702793,,,,1771.0,108.218
4360,2,1267,1280.195371842966,-1870.467077702793,,,,1774.0,108.199
4361,2,1268,1281.195371842966,-1869.467077702793,,,,1776.0,108.185
4362,2,1269,1282.195371842966,-1868.467077702793,,,,1778.0,108.173
4363,2,1270,1283.195371842966,-1867.467077702793,,,,1780.0,108.164
4364,2,1271,1284.195371842966,-1866.467077702793,,,,1779.0,108.161
4389,2,1296,1309.195371842966,-1841.467077702793,,,,1796.0,108.156
4390,2,1297,1310.195371842966,-1840.467077702793,,,,1798.0,108.15
4405,2,1312,1325.195371842966,-1825.467077702793,,,,1816.0,108.146
4406,2,1313,1326.195371842966,-1824.467077702793,,,,1817.0,108.128
4407,2,1314,1327.195371842966,-1823.467077702793,,,,1818.0,108.109
4408,2,1315,1328.195371842966,-1822.467077702793,,,,1818.0,108.091
4409,2,1316,1329.195371842966,-1821.467077702793,,,,1819.0,108.078
4410,2,1317,1330.195371842966,-1820.467077702793,,,,1818.0,108.071
4411,2,1318,1331.195371842966,-1819.467077702793,,,,1818.0,108.069
4480,2,1387,1400.195371842966,-1750.467077702793,,,,1896.0,108.068
4517,2,1424,1437.195371842966,-1713.467077702793,,,,1950.0,108.067
4518,2,1425,1438.195371842966,-1712.467077702793,,,,1952.0,108.066
4535,2,1442,1455.195371842966,-1695.467077702793,,,,1975.0,108.063
4536,2,1443,1456.195371842966,-1694.467077702793,,,,1978.0,108.054
4537,2,1444,1457.195371842966,-1693.467077702793,,,,1980.0,108.049
4556,2,1463,1476.195371842966,-1674.467077702793,,,,2002.0,108.035
4557,2,1464,1477.195371842966,-1673.467077702793,,,,2002.0,108.016
4558,2,1465,1478.195371842966,-1672.467077702793,,,,2003.0,107.998
4559,2,1466,1479.195371842966,-1671.467077702793,,,,2004.0,107.98
4560,2,1467,1480.195371842966,-1670.467077702793,,,,2005.0,107.961
4561,2,1468,1481.195371842966,-1669.467077702793,,,,2006.0,107.944
4562,2,1469,1482.195371842966,-1668.467077702793,,,,2006.0,107.926
4563,2,1470,1483.195371842966,-1667.467077702793,,,,2006.0,107.908
4564,2,1471,1484.195371842966,-1666.467077702793,,,,2005.0,107.89
4565,2,1472,1485.195371842966,-1665.467077702793,,,,2003.0,107.869
4566,2,1473,1486.195371842966,-1664.467077702793,,,,2001.0,107.851
4567,2,1474,1487.195371842966,-1663.467077702793,,,,1999.0,107.833
4568,2,1475,1488.195371842966,-1662.467077702793,,,,1998.0,107.815
4569,2,1476,1489.195371842966,-1661.467077702793,,,,1997.0,107.796
4570,2,1477,1490.195371842966,-1660.467077702793,,,,1997.0,107.778
4571,2,1478,1491.195371842966,-1659.467077702793,,,,1997.0,107.758
4572,2,1479,1492.195371842966,-1658.467077702793,,,,1997.0,107.739
4573,2,1480,1493.195371842966,-1657.467077702793,,,,1997.0,107.72
4574,2,1481,1494.195371842966,-1656.467077702793,,,,1996.0,107.699
4575,2,1482,1495.195371842966,-1655.467077702793,,,,1995.0,107.678
4576,2,1483,1496.195371842966,-1654.467077702793,,,,1993.0,107.657
4577,2,1484,1497.195371842966,-1653.467077702793,,,,1992.0,107.638
4578,2,1485,1498.195371842966,-1652.467077702793,,,,1991.0,107.617
4579,2,1486,1499.195371842966,-1651.467077702793,,,,1989.0,107.597
4580,2,1487,1500.195371842966,-1650.467077702793,,,,1987.0,107.577
4581,2,1488,1501.195371842966,-1649.467077702793,,,,1986.0,107.558
4582,2,1489,1502.195371842966,-1648.467077702793,,,,1985.0,107.54
4583,2,1490,1503.195371842966,-1647.467077702793,,,,1984.0,107.52
4584,2,1491,1504.195371842966,-1646.467077702793,,,,1983.0,107.5
4585,2,1492,1505.195371842966,-1645.467077702793,,,,1982.0,107.482
4586,2,1493,1506.195371842966,-1644.467077702793,,,,1980.0,107.463
4587,2,1494,1507.195371842966,-1643.467077702793,,,,1980.0,107.443
4588,2,1495,1508.195371842966,-1642.467077702793,,,,1979.0,107.425
4589,2,1496,1509.195371842966,-1641.467077702793,,,,1978.0,107.405
4590,2,1497,1510.195371842966,-1640.467077702793,,,,1977.0,107.385
4591,2,1498,1511.195371842966,-1639.467077702793,,,,1976.0,107.365
4592,2,1499,1512.195371842966,-1638.467077702793,,,,1973.0,107.344
4593,2,1500,1513.195371842966,-1637.467077702793,,,,1971.0,107.322
4594,2,1501,1514.195371842966,-1636.467077702793,,,,1968.0,107.298
4595,2,1502,1515.195371842966,-1635.467077702793,,,,1966.0,107.277
4596,2,1503,1516.195371842966,-1634.467077702793,,,,1963.0,107.255
4597,2,1504,1517.195371842966,-1633.467077702793,,,,1963.0,107.234
4598,2,1505,1518.195371842966,-1632.467077702793,,,,1963.0,107.214
4599,2,1506,1519.195371842966,-1631.467077702793,,,,1962.0,107.194
4600,2,1507,1520.195371842966,-1630.467077702793,,,,1962.0,107.173
4601,2,1508,1521.195371842966,-1629.467077702793,,,,1961.0,107.152
4602,2,1509,1522.195371842966,-1628.467077702793,,,,1958.0,107.13
4603,2,1510,1523.195371842966,-1627.467077702793,,,,1956.0,107.107
