fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9626,1,247,-366.804628157034,-3517.467077702793,,,,1007.0,127.035
9627,1,248,-365.804628157034,-3516.467077702793,,,,1005.0,127.033
9628,1,249,-364.804628157034,-3515.467077702793,,,,1004.0,127.031
9630,1,251,-362.804628157034,-3513.467077702793,,,,1003.0,127.029
9632,1,253,-360.804628157034,-3511.467077702793,,,,1003.0,127.027
9633,1,254,-359.804628157034,-3510.467077702793,,,,1004.0,127.025
9634,1,255,-358.804628157034,-3509.467077702793,,,,1005.0,127.021
9635,1,256,-357.804628157034,-3508.467077702793,,,,1005.0,127.018
9636,1,257,-356.804628157034,-3507.467077702793,,,,1004.0,127.016
9637,1,258,-355.804628157034,-3506.467077702793,,,,1004.0,127.012
9638,1,259,-354.804628157034,-3505.467077702793,,,,1005.0,127.008
9639,1,260,-353.804628157034,-3504.467077702793,,,,1004.0,127.002
9640,1,261,-352.804628157034,-3503.467077702793,,,,1007.0,126.996
9641,1,262,-351.804628157034,-3502.467077702793,,,,1009.0,126.99
9642,1,263,-350.804628157034,-3501.467077702793,,,,1012.0,126.986
9643,1,264,-349.804628157034,-3500.467077702793,,,,1013.0,126.984
9666,1,287,-326.804628157034,-3477.467077702793,,,,1024.0,126.98
9667,1,288,-325.804628157034,-3476.467077702793,,,,1026.0,126.971
9668,1,289,-324.804628157034,-3475.467077702793,,,,1027.0,126.963
9669,1,290,-323.804628157034,-3474.467077702793,,,,1029.0,126.957
9688,1,309,-304.804628157034,-3455.467077702793,,,,1032.0,126.945
9689,1,310,-303.804628157034,-3454.467077702793,,,,1034.0,126.93
9690,1,311,-302.804628157034,-3453.467077702793,,,,1035.0,126.913
9691,1,312,-301.804628157034,-3452.467077702793,,,,1035.0,126.899
9692,1,313,-300.804628157034,-3451.467077702793,,,,1034.0,126.886
9693,1,314,-299.804628157034,-3450.467077702793,,,,1033.0,126.878
9694,1,315,-298.804628157034,-3449.467077702793,,,,1032.0,126.872
9695,1,316,-297.804628157034,-3448.467077702793,,,,1031.0,126.867
9696,1,317,-296.804628157034,-3447.467077702793,,,,1032.0,126.864
9720,1,341,-272.804628157034,-3423.467077702793,,,,1032.0,126.856
9721,1,342,-271.804628157034,-3422.467077702793,,,,1034.0,126.837
9722,1,343,-270.804628157034,-3421.467077702793,,,,1035.0,126.82
9723,1,344,-269.804628157034,-3420.467077702793,,,,1035.0,126.806
9724,1,345,-268.804628157034,-3419.467077702793,,,,1030.0,126.796
9725,1,346,-267.804628157034,-3418.467077702793,,,,1022.0,126.792
9726,1,347,-266.804628157034,-3417.467077702793,,,,1020.0,126.788
9727,1,348,-265.804628157034,-3416.467077702793,,,,1020.0,126.784
9728,1,349,-264.804628157034,-3415.467077702793,,,,1021.0,126.782
9729,1,350,-263.804628157034,-3414.467077702793,,,,1021.0,126.779
9773,1,394,-219.804628157034,-3370.467077702793,,,,1041.0,126.767
9774,1,395,-218.804628157034,-3369.467077702793,,,,1043.0,126.76
9775,1,396,-217.804628157034,-3368.467077702793,,,,1043.0,126.758
9985,1,606,-7.804628157034,-3158.467077702793,,,,1240.0,126.745
9986,1,607,-6.804628157034,-3157.467077702793,,,,1243.0,126.733
9987,1,608,-5.804628157034,-3156.467077702793,,,,1244.0,126.73
10000,1,621,7.195371842966,-3143.467077702793,,,,1251.0,126.725
10001,1,622,8.195371842966,-3142.467077702793,,,,1251.0,126.706
10002,1,623,9.195371842966,-3141.467077702793,,,,1251.0,126.689
10003,1,624,10.195371842966,-3140.467077702793,,,,1253.0,126.675
10004,1,625,11.195371842966,-3139.467077702793,,,,1254.0,126.667
10005,1,626,12.195371842966,-3138.467077702793,,,,1254.0,126.664
10022,1,643,29.195371842966,-3121.467077702793,,,,1244.0,126.663
10023,1,644,30.195371842966,-3120.467077702793,,,,1245.0,126.645
10024,1,645,31.195371842966,-3119.467077702793,,,,1247.0,126.628
10025,1,646,32.195371842966,-3118.467077702793,,,,1249.0,126.61
10026,1,647,33.195371842966,-3117.467077702793,,,,1251.0,126.593
10027,1,648,34.195371842966,-3116.467077702793,,,,1253.0,126.579
10028,1,649,35.195371842966,-3115.467077702793,,,,1255.0,126.566
10029,1,650,36.195371842966,-3114.467077702793,,,,1256.0,126.558
10030,1,651,37.195371842966,-3113.467077702793,,,,1258.0,126.554
10031,1,652,38.195371842966,-3112.467077702793,,,,1260.0,126.553
10051,1,672,58.195371842966,-3092.467077702793,,,,1257.0,126.537
10052,1,673,59.195371842966,-3091.467077702793,,,,1258.0,126.521
10053,1,674,60.195371842966,-3090.467077702793,,,,1257.0,126.504
10054,1,675,61.195371842966,-3089.467077702793,,,,1255.0,126.488
10055,1,676,62.195371842966,-3088.467077702793,,,,1255.0,126.475
10056,1,677,63.195371842966,-3087.467077702793,,,,1255.0,126.467
10057,1,678,64.195371842966,-3086.467077702793,,,,1256.0,126.463
11125,1,1746,1132.195371842966,-2018.467077702793,,,,1574.0,126.462
11126,1,1747,1133.195371842966,-2017.467077702793,,,,1576.0,126.449
11127,1,1748,1134.195371842966,-2016.467077702793,,,,1582.0,126.44
11128,1,1749,1135.195371842966,-2015.467077702793,,,,1587.0,126.434
11148,1,1769,1155.195371842966,-1995.467077702793,,,,1621.0,126.418
11149,1,1770,1156.195371842966,-1994.467077702793,,,,1623.0,126.399
11150,1,1771,1157.195371842966,-1993.467077702793,,,,1624.0,126.383
11151,1,1772,1158.195371842966,-1992.467077702793,,,,1624.0,126.37
11152,1,1773,1159.195371842966,-1991.467077702793,,,,1625.0,126.362
11153,1,1774,1160.195371842966,-1990.467077702793,,,,1628.0,126.361
11171,1,1792,1178.195371842966,-1972.467077702793,,,,1665.0,126.358
11172,1,1793,1179.195371842966,-1971.467077702793,,,,1667.0,126.338
11173,1,1794,1180.195371842966,-1970.467077702793,,,,1669.0,126.319
11174,1,1795,1181.195371842966,-1969.467077702793,,,,1670.0,126.3
11175,1,1796,1182.195371842966,-1968.467077702793,,,,1672.0,126.282
11176,1,1797,1183.195371842966,-1967.467077702793,,,,1674.0,126.27
11177,1,1798,1184.195371842966,-1966.467077702793,,,,1676.0,126.262
11178,1,1799,1185.195371842966,-1965.467077702793,,,,1678.0,126.259
11193,1,1814,1200.195371842966,-1950.467077702793,,,,1718.0,126.258
11194,1,1815,1201.195371842966,-1949.467077702793,,,,1718.0,126.239
11195,1,1816,1202.195371842966,-1948.467077702793,,,,1719.0,126.219
11196,1,1817,1203.195371842966,-1947.467077702793,,,,1721.0,126.202
11197,1,1818,1204.195371842966,-1946.467077702793,,,,1725.0,126.191
11198,1,1819,1205.195371842966,-1945.467077702793,,,,1728.0,126.183
11214,1,1835,1221.195371842966,-1929.467077702793,,,,1756.0,126.165
11215,1,1836,1222.195371842966,-1928.467077702793,,,,1756.0,126.144
11216,1,1837,1223.195371842966,-1927.467077702793,,,,1757.0,126.123
11217,1,1838,1224.195371842966,-1926.467077702793,,,,1759.0,126.106
11218,1,1839,1225.195371842966,-1925.467077702793,,,,1763.0,126.093
11219,1,1840,1226.195371842966,-1924.467077702793,,,,1765.0,126.084
11220,1,1841,1227.195371842966,-1923.467077702793,,,,1765.0,126.08
11238,1,1859,1245.195371842966,-1905.467077702793,,,,1794.0,126.079
11239,1,1860,1246.195371842966,-1904.467077702793,,,,1796.0,126.06
11240,1,1861,1247.195371842966,-1903.467077702793,,,,1800.0,126.045
11241,1,1862,1248.195371842966,-1902.467077702793,,,,1804.0,126.031
11242,1,1863,1249.195371842966,-1901.467077702793,,,,1806.0,126.021
11243,1,1864,1250.195371842966,-1900.467077702793,,,,1808.0,126.014
11244,1,1865,1251.195371842966,-1899.467077702793,,,,1810.0,126.01
11262,1,1883,1269.195371842966,-1881.467077702793,,,,1843.0,126.003
11263,1,1884,1270.195371842966,-1880.467077702793,,,,1846.0,125.986
11264,1,1885,1271.195371842966,-1879.467077702793,,,,1848.0,125.969
11265,1,1886,1272.195371842966,-1878.467077702793,,,,1848.0,125.956
11266,1,1887,1273.195371842966,-1877.467077702793,,,,1846.0,125.945
11267,1,1888,1274.195371842966,-1876.467077702793,,,,1845.0,125.938
11268,1,1889,1275.195371842966,-1875.467077702793,,,,1844.0,125.936
11284,1,1905,1291.195371842966,-1859.467077702793,,,,1866.0,125.928
11285,1,1906,1292.195371842966,-1858.467077702793,,,,1867.0,125.914
11286,1,1907,1293.195371842966,-1857.467077702793,,,,1866.0,125.898
11287,1,1908,1294.195371842966,-1856.467077702793,,,,1865.0,125.882
11288,1,1909,1295.195371842966,-1855.467077702793,,,,1864.0,125.865
11289,1,1910,1296.195371842966,-1854.467077702793,,,,1863.0,125.85
11290,1,1911,1297.195371842966,-1853.467077702793,,,,1862.0,125.833
11291,1,1912,1298.195371842966,-1852.467077702793,,,,1860.0,125.816
11292,1,1913,1299.195371842966,-1851.467077702793,,,,1859.0,125.799
11293,1,1914,1300.195371842966,-1850.467077702793,,,,1858.0,125.783
11294,1,1915,1301.195371842966,-1849.467077702793,,,,1859.0,125.767
11295,1,1916,1302.195371842966,-1848.467077702793,,,,1859.0,125.75
11296,1,1917,1303.195371842966,-1847.467077702793,,,,1858.0,125.733
11297,1,1918,1304.195371842966,-1846.467077702793,,,,1856.0,125.715
11298,1,1919,1305.195371842966,-1845.467077702793,,,,1855.0,125.698
11299,1,1920,1306.195371842966,-1844.467077702793,,,,1855.0,125.679
11300,1,1921,1307.195371842966,-1843.467077702793,,,,1853.0,125.66
11301,1,1922,1308.195371842966,-1842.467077702793,,,,1850.0,125.64
11302,1,1923,1309.195371842966,-1841.467077702793,,,,1846.0,125.621
11303,1,1924,1310.195371842966,-1840.467077702793,,,,1845.0,125.601
11304,1,1925,1311.195371842966,-1839.467077702793,,,,1845.0,125.583
11305,1,1926,1312.195371842966,-1838.467077702793,,,,1843.0,125.566
11306,1,1927,1313.195371842966,-1837.467077702793,,,,1840.0,125.548
11307,1,1928,1314.195371842966,-1836.467077702793,,,,1838.0,125.532
11308,1,1929,1315.195371842966,-1835.467077702793,,,,1835.0,125.516
11309,1,1930,1316.195371842966,-1834.467077702793,,,,1832.0,125.498
11310,1,1931,1317.195371842966,-1833.467077702793,,,,1831.0,125.482
11311,1,1932,1318.195371842966,-1832.467077702793,,,,1828.0,125.464
11312,1,1933,1319.195371842966,-1831.467077702793,,,,1824.0,125.445
11313,1,1934,1320.195371842966,-1830.467077702793,,,,1819.0,125.428
11314,1,1935,1321.195371842966,-1829.467077702793,,,,1816.0,125.41
11315,1,1936,1322.195371842966,-1828.467077702793,,,,1812.0,125.391
11316,1,1937,1323.195371842966,-1827.467077702793,,,,1810.0,125.373
11317,1,1938,1324.195371842966,-1826.467077702793,,,,1808.0,125.355
11318,1,1939,1325.195371842966,-1825.467077702793,,,,1807.0,125.335
11319,1,1940,1326.195371842966,-1824.467077702793,,,,1808.0,125.317
11320,1,1941,1327.195371842966,-1823.467077702793,,,,1808.0,125.3
11321,1,1942,1328.195371842966,-1822.467077702793,,,,1808.0,125.282
11322,1,1943,1329.195371842966,-1821.467077702793,,,,1807.0,125.264
11323,1,1944,1330.195371842966,-1820.467077702793,,,,1805.0,125.248
11324,1,1945,1331.195371842966,-1819.467077702793,,,,1802.0,125.228
11325,1,1946,1332.195371842966,-1818.467077702793,,,,1800.0,125.211
11326,1,1947,1333.195371842966,-1817.467077702793,,,,1799.0,125.193
11327,1,1948,1334.195371842966,-1816.467077702793,,,,1799.0,125.176
11328,1,1949,1335.195371842966,-1815.467077702793,,,,1799.0,125.158
11329,1,1950,1336.195371842966,-1814.467077702793,,,,1799.0,125.143
11330,1,1951,1337.195371842966,-1813.467077702793,,,,1799.0,125.129
11331,1,1952,1338.195371842966,-1812.467077702793,,,,1799.0,125.116
11332,1,1953,1339.195371842966,-1811.467077702793,,,,1799.0,125.106
11333,1,1954,1340.195371842966,-1810.467077702793,,,,1798.0,125.098
11334,1,1955,1341.195371842966,-1809.467077702793,,,,1797.0,125.092
11335,1,1956,1342.195371842966,-1808.467077702793,,,,1796.0,125.089
11383,1,2004,1390.195371842966,-1760.467077702793,,,,1754.0,125.085
11384,1,2005,1391.195371842966,-1759.467077702793,,,,1752.0,125.076
11385,1,2006,1392.195371842966,-1758.467077702793,,,,1752.0,125.065
11386,1,2007,1393.195371842966,-1757.467077702793,,,,1751.0,125.058
11387,1,2008,1394.195371842966,-1756.467077702793,,,,1750.0,125.05
11388,1,2009,1395.195371842966,-1755.467077702793,,,,1752.0,125.045
11389,1,2010,1396.195371842966,-1754.467077702793,,,,1753.0,125.038
11390,1,2011,1397.195371842966,-1753.467077702793,,,,1756.0,125.034
11391,1,2012,1398.195371842966,-1752.467077702793,,,,1755.0,125.03
11392,1,2013,1399.195371842966,-1751.467077702793,,,,1754.0,125.025
11393,1,2014,1400.195371842966,-1750.467077702793,,,,1753.0,125.018
11394,1,2015,1401.195371842966,-1749.467077702793,,,,1752.0,125.01
11395,1,2016,1402.195371842966,-1748.467077702793,,,,1751.0,125.001
11396,1,2017,1403.195371842966,-1747.467077702793,,,,1751.0,124.995
11397,1,2018,1404.195371842966,-1746.467077702793,,,,1751.0,124.988
11398,1,2019,1405.195371842966,-1745.467077702793,,,,1749.0,124.983
11399,1,2020,1406.195371842966,-1744.467077702793,,,,1749.0,124.976
11400,1,2021,1407.195371842966,-1743.467077702793,,,,1749.0,124.966
11401,1,2022,1408.195371842966,-1742.467077702793,,,,1749.0,124.956
11402,1,2023,1409.195371842966,-1741.467077702793,,,,1748.0,124.946
11403,1,2024,1410.195371842966,-1740.467077702793,,,,1747.0,124.934
11404,1,2025,1411.195371842966,-1739.467077702793,,,,1748.0,124.921
11405,1,2026,1412.195371842966,-1738.467077702793,,,,1747.0,124.907
11406,1,2027,1413.195371842966,-1737.467077702793,,,,1747.0,124.891
11407,1,2028,1414.195371842966,-1736.467077702793,,,,1748.0,124.873
11408,1,2029,1415.195371842966,-1735.467077702793,,,,1748.0,124.856
11409,1,2030,1416.195371842966,-1734.467077702793,,,,1746.0,124.838
11410,1,2031,1417.195371842966,-1733.467077702793,,,,1744.0,124.821
11411,1,2032,1418.195371842966,-1732.467077702793,,,,1742.0,124.802
11412,1,2033,1419.195371842966,-1731.467077702793,,,,1739.0,124.783
11413,1,2034,1420.195371842966,-1730.467077702793,,,,1737.0,124.765
11414,1,2035,1421.195371842966,-1729.467077702793,,,,1734.0,124.75
11415,1,2036,1422.195371842966,-1728.467077702793,,,,1730.0,124.736
11416,1,2037,1423.195371842966,-1727.467077702793,,,,1728.0,124.727
11417,1,2038,1424.195371842966,-1726.467077702793,,,,1727.0,124.72
11418,1,2039,1425.195371842966,-1725.467077702793,,,,1725.0,124.717
11419,1,2040,1426.195371842966,-1724.467077702793,,,,1723.0,124.714
11750,1,2371,1757.195371842966,-1393.467077702793,,,,2283.0,124.707
11751,1,2372,1758.195371842966,-1392.467077702793,,,,2286.0,124.699
11752,1,2373,1759.195371842966,-1391.467077702793,,,,2287.0,124.693
11753,1,2374,1760.195371842966,-1390.467077702793,,,,2286.0,124.69
11754,1,2375,1761.195371842966,-1389.467077702793,,,,2286.0,124.688
11781,1,2402,1788.195371842966,-1362.467077702793,,,,2271.0,124.686
11782,1,2403,1789.195371842966,-1361.467077702793,,,,2270.0,124.668
11783,1,2404,1790.195371842966,-1360.467077702793,,,,2268.0,124.65
11784,1,2405,1791.195371842966,-1359.467077702793,,,,2265.0,124.632
11785,1,2406,1792.195371842966,-1358.467077702793,,,,2265.0,124.614
11786,1,2407,1793.195371842966,-1357.467077702793,,,,2265.0,124.597
11787,1,2408,1794.195371842966,-1356.467077702793,,,,2265.0,124.582
11788,1,2409,1795.195371842966,-1355.467077702793,,,,2264.0,124.564
11789,1,2410,1796.195371842966,-1354.467077702793,,,,2262.0,124.549
11790,1,2411,1797.195371842966,-1353.467077702793,,,,2260.0,124.531
11791,1,2412,1798.195371842966,-1352.467077702793,,,,2258.0,124.512
11792,1,2413,1799.195371842966,-1351.467077702793,,,,2256.0,124.493
11793,1,2414,1800.195371842966,-1350.467077702793,,,,2254.0,124.474
11794,1,2415,1801.195371842966,-1349.467077702793,,,,2252.0,124.455
11795,1,2416,1802.195371842966,-1348.467077702793,,,,2248.0,124.438
11796,1,2417,1803.195371842966,-1347.467077702793,,,,2245.0,124.423
11797,1,2418,1804.195371842966,-1346.467077702793,,,,2244.0,124.409
11798,1,2419,1805.195371842966,-1345.467077702793,,,,2245.0,124.395
11799,1,2420,1806.195371842966,-1344.467077702793,,,,2243.0,124.382
11800,1,2421,1807.195371842966,-1343.467077702793,,,,2241.0,124.368
11801,1,2422,1808.195371842966,-1342.467077702793,,,,2238.0,124.352
11802,1,2423,1809.195371842966,-1341.467077702793,,,,2236.0,124.337
11803,1,2424,1810.195371842966,-1340.467077702793,,,,2233.0,124.321
11804,1,2425,1811.195371842966,-1339.467077702793,,,,2229.0,124.307
11805,1,2426,1812.195371842966,-1338.467077702793,,,,2225.0,124.291
11806,1,2427,1813.195371842966,-1337.467077702793,,,,2223.0,124.275
11807,1,2428,1814.195371842966,-1336.467077702793,,,,2222.0,124.258
11808,1,2429,1815.195371842966,-1335.467077702793,,,,2221.0,124.242
11809,1,2430,1816.195371842966,-1334.467077702793,,,,2219.0,124.227
11810,1,2431,1817.195371842966,-1333.467077702793,,,,2215.0,124.209
11811,1,2432,1818.195371842966,-1332.467077702793,,,,2212.0,124.192
11812,1,2433,1819.195371842966,-1331.467077702793,,,,2211.0,124.177
11813,1,2434,1820.195371842966,-1330.467077702793,,,,2211.0,124.161
11814,1,2435,1821.195371842966,-1329.467077702793,,,,2210.0,124.147
11815,1,2436,1822.195371842966,-1328.467077702793,,,,2208.0,124.131
11816,1,2437,1823.195371842966,-1327.467077702793,,,,2207.0,124.117
11817,1,2438,1824.195371842966,-1326.467077702793,,,,2204.0,124.103
11818,1,2439,1825.195371842966,-1325.467077702793,,,,2201.0,124.09
11819,1,2440,1826.195371842966,-1324.467077702793,,,,2197.0,124.077
11820,1,2441,1827.195371842966,-1323.467077702793,,,,2193.0,124.062
11821,2,1,1828.195371842966,-1322.467077702793,,,,2189.0,124.046
11822,2,2,1829.195371842966,-1321.467077702793,,,,2187.0,124.029
11823,2,3,1830.195371842966,-1320.467077702793,,,,2187.0,124.012
11824,2,4,1831.195371842966,-1319.467077702793,,,,2188.0,123.997
11825,2,5,1832.195371842966,-1318.467077702793,,,,2186.0,123.979
11826,2,6,1833.195371842966,-1317.467077702793,,,,2182.0,123.962
11827,2,7,1834.195371842966,-1316.467077702793,,,,2179.0,123.945
11828,2,8,1835.195371842966,-1315.467077702793,,,,2175.0,123.929
11829,2,9,1836.195371842966,-1314.467077702793,,,,2175.0,123.914
11830,2,10,1837.195371842966,-1313.467077702793,,,,2175.0,123.896
11831,2,11,1838.195371842966,-1312.467077702793,,,,2172.0,123.881
11832,2,12,1839.195371842966,-1311.467077702793,,,,2167.0,123.866
11833,2,13,1840.195371842966,-1310.467077702793,,,,2165.0,123.85
11834,2,14,1841.195371842966,-1309.467077702793,,,,2163.0,123.835
11835,2,15,1842.195371842966,-1308.467077702793,,,,2161.0,123.822
11836,2,16,1843.195371842966,-1307.467077702793,,,,2159.0,123.807
11837,2,17,1844.195371842966,-1306.467077702793,,,,2157.0,123.794
11838,2,18,1845.195371842966,-1305.467077702793,,,,2156.0,123.781
11839,2,19,1846.195371842966,-1304.467077702793,,,,2154.0,123.765
11840,2,20,1847.195371842966,-1303.467077702793,,,,2152.0,123.75
11841,2,21,1848.195371842966,-1302.467077702793,,,,2147.0,123.733
11842,2,22,1849.195371842966,-1301.467077702793,,,,2144.0,123.717
11843,2,23,1850.195371842966,-1300.467077702793,,,,2141.0,123.7
11844,2,24,1851.195371842966,-1299.467077702793,,,,2140.0,123.682
11845,2,25,1852.195371842966,-1298.467077702793,,,,2139.0,123.666
11846,2,26,1853.195371842966,-1297.467077702793,,,,2138.0,123.651
11847,2,27,1854.195371842966,-1296.467077702793,,,,2137.0,123.635
11848,2,28,1855.195371842966,-1295.467077702793,,,,2134.0,123.621
11849,2,29,1856.195371842966,-1294.467077702793,,,,2131.0,123.606
11850,2,30,1857.195371842966,-1293.467077702793,,,,2129.0,123.593
11851,2,31,1858.195371842966,-1292.467077702793,,,,2127.0,123.579
11852,2,32,1859.195371842966,-1291.467077702793,,,,2125.0,123.564
11853,2,33,1860.195371842966,-1290.467077702793,,,,2124.0,123.55
11854,2,34,1861.195371842966,-1289.467077702793,,,,2122.0,123.537
11855,2,35,1862.195371842966,-1288.467077702793,,,,2121.0,123.523
11856,2,36,1863.195371842966,-1287.467077702793,,,,2118.0,123.511
11857,2,37,1864.195371842966,-1286.467077702793,,,,2115.0,123.497
11858,2,38,1865.195371842966,-1285.467077702793,,,,2112.0,123.483
11859,2,39,1866.195371842966,-1284.467077702793,,,,2111.0,123.47
11860,2,40,1867.195371842966,-1283.467077702793,,,,2111.0,123.456
11861,2,41,1868.195371842966,-1282.467077702793,,,,2111.0,123.442
11862,2,42,1869.195371842966,-1281.467077702793,,,,2110.0,123.428
11863,2,43,1870.195371842966,-1280.467077702793,,,,2108.0,123.413
11864,2,44,1871.195371842966,-1279.467077702793,,,,2106.0,123.4
11865,2,45,1872.195371842966,-1278.467077702793,,,,2104.0,123.387
11866,2,46,1873.195371842966,-1277.467077702793,,,,2102.0,123.375
11867,2,47,1874.195371842966,-1276.467077702793,,,,2099.0,123.364
11868,2,48,1875.195371842966,-1275.467077702793,,,,2097.0,123.351
11869,2,49,1876.195371842966,-1274.467077702793,,,,2094.0,123.339
11870,2,50,1877.195371842966,-1273.467077702793,,,,2092.0,123.327
11871,2,51,1878.195371842966,-1272.467077702793,,,,2089.0,123.313
11872,2,52,1879.195371842966,-1271.467077702793,,,,2087.0,123.301
11873,2,53,1880.195371842966,-1270.467077702793,,,,2086.0,123.286
11874,2,54,1881.195371842966,-1269.467077702793,,,,2084.0,123.272
11875,2,55,1882.195371842966,-1268.467077702793,,,,2083.0,123.257
11876,2,56,1883.195371842966,-1267.467077702793,,,,2081.0,123.24
11877,2,57,1884.195371842966,-1266.467077702793,,,,2080.0,123.222
11878,2,58,1885.195371842966,-1265.467077702793,,,,2078.0,123.204
11879,2,59,1886.195371842966,-1264.467077702793,,,,2076.0,123.186
11880,2,60,1887.195371842966,-1263.467077702793,,,,2076.0,123.17
11881,2,61,1888.195371842966,-1262.467077702793,,,,2077.0,123.154
11882,2,62,1889.195371842966,-1261.467077702793,,,,2076.0,123.139
11883,2,63,1890.195371842966,-1260.467077702793,,,,2075.0,123.123
11884,2,64,1891.195371842966,-1259.467077702793,,,,2074.0,123.108
11885,2,65,1892.195371842966,-1258.467077702793,,,,2072.0,123.091
11886,2,66,1893.195371842966,-1257.467077702793,,,,2070.0,123.074
11887,2,67,1894.195371842966,-1256.467077702793,,,,2066.0,123.058
11888,2,68,1895.195371842966,-1255.467077702793,,,,2062.0,123.039
11889,2,69,1896.195371842966,-1254.467077702793,,,,2059.0,123.022
11890,2,70,1897.195371842966,-1253.467077702793,,,,2057.0,123.006
11891,2,71,1898.195371842966,-1252.467077702793,,,,2057.0,122.992
11892,2,72,1899.195371842966,-1251.467077702793,,,,2056.0,122.978
11893,2,73,1900.195371842966,-1250.467077702793,,,,2056.0,122.961
11894,2,74,1901.195371842966,-1249.467077702793,,,,2055.0,122.946
11895,2,75,1902.195371842966,-1248.467077702793,,,,2052.0,122.929
11896,2,76,1903.195371842966,-1247.467077702793,,,,2050.0,122.912
11897,2,77,1904.195371842966,-1246.467077702793,,,,2047.0,122.893
11898,2,78,1905.195371842966,-1245.467077702793,,,,2045.0,122.875
11899,2,79,1906.195371842966,-1244.467077702793,,,,2041.0,122.858
11900,2,80,1907.195371842966,-1243.467077702793,,,,2038.0,122.842
11901,2,81,1908.195371842966,-1242.467077702793,,,,2037.0,122.824
11902,2,82,1909.195371842966,-1241.467077702793,,,,2036.0,122.807
11903,2,83,1910.195371842966,-1240.467077702793,,,,2033.0,122.791
11904,2,84,1911.195371842966,-1239.467077702793,,,,2031.0,122.774
11905,2,85,1912.195371842966,-1238.467077702793,,,,2029.0,122.754
11906,2,86,1913.195371842966,-1237.467077702793,,,,2029.0,122.736
11907,2,87,1914.195371842966,-1236.467077702793,,,,2027.0,122.718
11908,2,88,1915.195371842966,-1235.467077702793,,,,2025.0,122.699
11909,2,89,1916.195371842966,-1234.467077702793,,,,2023.0,122.679
11910,2,90,1917.195371842966,-1233.467077702793,,,,2020.0,122.66
11911,2,91,1918.195371842966,-1232.467077702793,,,,2016.0,122.641
11912,2,92,1919.195371842966,-1231.467077702793,,,,2013.0,122.624
11913,2,93,1920.195371842966,-1230.467077702793,,,,2011.0,122.606
11914,2,94,1921.195371842966,-1229.467077702793,,,,2009.0,122.591
11915,2,95,1922.195371842966,-1228.467077702793,,,,2007.0,122.575
11916,2,96,1923.195371842966,-1227.467077702793,,,,2006.0,122.56
11917,2,97,1924.195371842966,-1226.467077702793,,,,2003.0,122.544
11918,2,98,1925.195371842966,-1225.467077702793,,,,2001.0,122.53
11919,2,99,1926.195371842966,-1224.467077702793,,,,1998.0,122.514
11920,2,100,1927.195371842966,-1223.467077702793,,,,1996.0,122.5
11921,2,101,1928.195371842966,-1222.467077702793,,,,1994.0,122.485
11922,2,102,1929.195371842966,-1221.467077702793,,,,1992.0,122.469
11923,2,103,1930.195371842966,-1220.467077702793,,,,1990.0,122.451
11924,2,104,1931.195371842966,-1219.467077702793,,,,1989.0,122.433
11925,2,105,1932.195371842966,-1218.467077702793,,,,1987.0,122.415
11926,2,106,1933.195371842966,-1217.467077702793,,,,1984.0,122.397
11927,2,107,1934.195371842966,-1216.467077702793,,,,1982.0,122.379
