fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6980,2,2895,3734.67868453176,1226.771380919565,,,,1262.0,68.263
6981,2,2896,3735.67868453176,1227.771380919565,,,,1261.0,68.246
6982,2,2897,3736.67868453176,1228.771380919565,,,,1261.0,68.23
6983,2,2898,3737.67868453176,1229.771380919565,,,,1261.0,68.214
6984,2,2899,3738.67868453176,1230.771380919565,,,,1260.0,68.2
6985,2,2900,3739.67868453176,1231.771380919565,,,,1261.0,68.185
6986,2,2901,3740.67868453176,1232.771380919565,,,,1260.0,68.171
6987,2,2902,3741.67868453176,1233.771380919565,,,,1259.0,68.155
6988,2,2903,3742.67868453176,1234.771380919565,,,,1260.0,68.139
6989,2,2904,3743.67868453176,1235.771380919565,,,,1261.0,68.123
6990,2,2905,3744.67868453176,1236.771380919565,,,,1263.0,68.106
6991,2,2906,3745.67868453176,1237.771380919565,,,,1265.0,68.087
6992,2,2907,3746.67868453176,1238.771380919565,,,,1267.0,68.072
6993,2,2908,3747.67868453176,1239.771380919565,,,,1270.0,68.058
6994,2,2909,3748.67868453176,1240.771380919565,,,,1272.0,68.045
6995,2,2910,3749.67868453176,1241.771380919565,,,,1273.0,68.034
6996,2,2911,3750.67868453176,1242.771380919565,,,,1273.0,68.029
6997,2,2912,3751.67868453176,1243.771380919565,,,,1271.0,68.028
7056,2,2971,3810.67868453176,1302.771380919565,,,,1281.0,68.02
7057,2,2972,3811.67868453176,1303.771380919565,,,,1279.0,68.007
7058,2,2973,3812.67868453176,1304.771380919565,,,,1278.0,67.994
7059,2,2974,3813.67868453176,1305.771380919565,,,,1277.0,67.982
7060,2,2975,3814.67868453176,1306.771380919565,,,,1275.0,67.97
7061,2,2976,3815.67868453176,1307.771380919565,,,,1274.0,67.958
7062,2,2977,3816.67868453176,1308.771380919565,,,,1272.0,67.947
7063,2,2978,3817.67868453176,1309.771380919565,,,,1270.0,67.934
7064,2,2979,3818.67868453176,1310.771380919565,,,,1268.0,67.921
7065,2,2980,3819.67868453176,1311.771380919565,,,,1266.0,67.908
7066,2,2981,3820.67868453176,1312.771380919565,,,,1263.0,67.894
7067,2,2982,3821.67868453176,1313.771380919565,,,,1261.0,67.881
7068,2,2983,3822.67868453176,1314.771380919565,,,,1260.0,67.867
7069,2,2984,3823.67868453176,1315.771380919565,,,,1258.0,67.853
7070,2,2985,3824.67868453176,1316.771380919565,,,,1254.0,67.84
7071,2,2986,3825.67868453176,1317.771380919565,,,,1251.0,67.825
7072,2,2987,3826.67868453176,1318.771380919565,,,,1252.0,67.812
7073,2,2988,3827.67868453176,1319.771380919565,,,,1250.0,67.798
7074,2,2989,3828.67868453176,1320.771380919565,,,,1248.0,67.784
7075,2,2990,3829.67868453176,1321.771380919565,,,,1246.0,67.77
7076,2,2991,3830.67868453176,1322.771380919565,,,,1243.0,67.757
7077,2,2992,3831.67868453176,1323.771380919565,,,,1241.0,67.742
7078,2,2993,3832.67868453176,1324.771380919565,,,,1238.0,67.729
7079,2,2994,3833.67868453176,1325.771380919565,,,,1238.0,67.716
7080,2,2995,3834.67868453176,1326.771380919565,,,,1238.0,67.704
7081,2,2996,3835.67868453176,1327.771380919565,,,,1237.0,67.69
7082,2,2997,3836.67868453176,1328.771380919565,,,,1235.0,67.676
7083,2,2998,3837.67868453176,1329.771380919565,,,,1233.0,67.661
7084,2,2999,3838.67868453176,1330.771380919565,,,,1230.0,67.644
7085,2,3000,3839.67868453176,1331.771380919565,,,,1226.0,67.627
7086,2,3001,3840.67868453176,1332.771380919565,,,,1223.0,67.608
7087,2,3002,3841.67868453176,1333.771380919565,,,,1220.0,67.591
7088,2,3003,3842.67868453176,1334.771380919565,,,,1218.0,67.572
7089,2,3004,3843.67868453176,1335.771380919565,,,,1216.0,67.555
7090,2,3005,3844.67868453176,1336.771380919565,,,,1215.0,67.538
7091,2,3006,3845.67868453176,1337.771380919565,,,,1214.0,67.521
7092,2,3007,3846.67868453176,1338.771380919565,,,,1213.0,67.506
7093,2,3008,3847.67868453176,1339.771380919565,,,,1211.0,67.492
7094,2,3009,3848.67868453176,1340.771380919565,,,,1210.0,67.474
7095,2,3010,3849.67868453176,1341.771380919565,,,,1209.0,67.46
7096,2,3011,3850.67868453176,1342.771380919565,,,,1207.0,67.444
7097,2,3012,3851.67868453176,1343.771380919565,,,,1205.0,67.43
7098,2,3013,3852.67868453176,1344.771380919565,,,,1204.0,67.413
7099,2,3014,3853.67868453176,1345.771380919565,,,,1202.0,67.399
7100,2,3015,3854.67868453176,1346.771380919565,,,,1200.0,67.384
7101,2,3016,3855.67868453176,1347.771380919565,,,,1198.0,67.367
7102,2,3017,3856.67868453176,1348.771380919565,,,,1195.0,67.352
7103,2,3018,3857.67868453176,1349.771380919565,,,,1193.0,67.335
7104,2,3019,3858.67868453176,1350.771380919565,,,,1190.0,67.319
7105,2,3020,3859.67868453176,1351.771380919565,,,,1187.0,67.303
7106,2,3021,3860.67868453176,1352.771380919565,,,,1184.0,67.287
7107,2,3022,3861.67868453176,1353.771380919565,,,,1181.0,67.272
7108,2,3023,3862.67868453176,1354.771380919565,,,,1178.0,67.256
7109,2,3024,3863.67868453176,1355.771380919565,,,,1176.0,67.24
7110,2,3025,3864.67868453176,1356.771380919565,,,,1173.0,67.223
7111,2,3026,3865.67868453176,1357.771380919565,,,,1169.0,67.208
7112,2,3027,3866.67868453176,1358.771380919565,,,,1166.0,67.192
7113,2,3028,3867.67868453176,1359.771380919565,,,,1163.0,67.174
7114,2,3029,3868.67868453176,1360.771380919565,,,,1160.0,67.158
7115,2,3030,3869.67868453176,1361.771380919565,,,,1157.0,67.142
7116,2,3031,3870.67868453176,1362.771380919565,,,,1154.0,67.126
7117,2,3032,3871.67868453176,1363.771380919565,,,,1152.0,67.111
7118,2,3033,3872.67868453176,1364.771380919565,,,,1149.0,67.095
7119,2,3034,3873.67868453176,1365.771380919565,,,,1146.0,67.078
7120,2,3035,3874.67868453176,1366.771380919565,,,,1143.0,67.063
7121,2,3036,3875.67868453176,1367.771380919565,,,,1141.0,67.048
7122,2,3037,3876.67868453176,1368.771380919565,,,,1138.0,67.031
7123,2,3038,3877.67868453176,1369.771380919565,,,,1135.0,67.014
7124,2,3039,3878.67868453176,1370.771380919565,,,,1131.0,66.996
7125,2,3040,3879.67868453176,1371.771380919565,,,,1127.0,66.979
7126,2,3041,3880.67868453176,1372.771380919565,,,,1124.0,66.962
7127,2,3042,3881.67868453176,1373.771380919565,,,,1121.0,66.946
7128,2,3043,3882.67868453176,1374.771380919565,,,,1117.0,66.93
7129,2,3044,3883.67868453176,1375.771380919565,,,,1113.0,66.912
7130,2,3045,3884.67868453176,1376.771380919565,,,,1109.0,66.895
7131,2,3046,3885.67868453176,1377.771380919565,,,,1106.0,66.878
7132,2,3047,3886.67868453176,1378.771380919565,,,,1103.0,66.863
7133,2,3048,3887.67868453176,1379.771380919565,,,,1102.0,66.848
7134,2,3049,3888.67868453176,1380.771380919565,,,,1100.0,66.833
7135,2,3050,3889.67868453176,1381.771380919565,,,,1099.0,66.819
7136,2,3051,3890.67868453176,1382.771380919565,,,,1097.0,66.804
7137,2,3052,3891.67868453176,1383.771380919565,,,,1094.0,66.79
7138,2,3053,3892.67868453176,1384.771380919565,,,,1092.0,66.775
7139,2,3054,3893.67868453176,1385.771380919565,,,,1090.0,66.76
7140,2,3055,3894.67868453176,1386.771380919565,,,,1088.0,66.748
7141,2,3056,3895.67868453176,1387.771380919565,,,,1086.0,66.735
7142,2,3057,3896.67868453176,1388.771380919565,,,,1085.0,66.723
7143,2,3058,3897.67868453176,1389.771380919565,,,,1085.0,66.712
7144,2,3059,3898.67868453176,1390.771380919565,,,,1085.0,66.702
7145,2,3060,3899.67868453176,1391.771380919565,,,,1085.0,66.691
7146,2,3061,3900.67868453176,1392.771380919565,,,,1084.0,66.681
7147,2,3062,3901.67868453176,1393.771380919565,,,,1084.0,66.668
7148,2,3063,3902.67868453176,1394.771380919565,,,,1084.0,66.657
7149,2,3064,3903.67868453176,1395.771380919565,,,,1083.0,66.645
7150,2,3065,3904.67868453176,1396.771380919565,,,,1081.0,66.63
7151,2,3066,3905.67868453176,1397.771380919565,,,,1079.0,66.618
7152,2,3067,3906.67868453176,1398.771380919565,,,,1076.0,66.605
7153,2,3068,3907.67868453176,1399.771380919565,,,,1073.0,66.591
7154,2,3069,3908.67868453176,1400.771380919565,,,,1071.0,66.579
7155,2,3070,3909.67868453176,1401.771380919565,,,,1069.0,66.568
7156,2,3071,3910.67868453176,1402.771380919565,,,,1069.0,66.557
7157,2,3072,3911.67868453176,1403.771380919565,,,,1068.0,66.547
7158,2,3073,3912.67868453176,1404.771380919565,,,,1068.0,66.537
7159,2,3074,3913.67868453176,1405.771380919565,,,,1068.0,66.528
7160,2,3075,3914.67868453176,1406.771380919565,,,,1068.0,66.516
7161,2,3076,3915.67868453176,1407.771380919565,,,,1068.0,66.505
7162,2,3077,3916.67868453176,1408.771380919565,,,,1068.0,66.495
7163,2,3078,3917.67868453176,1409.771380919565,,,,1067.0,66.483
7164,2,3079,3918.67868453176,1410.771380919565,,,,1066.0,66.472
7165,2,3080,3919.67868453176,1411.771380919565,,,,1066.0,66.462
7166,2,3081,3920.67868453176,1412.771380919565,,,,1065.0,66.45
7167,2,3082,3921.67868453176,1413.771380919565,,,,1065.0,66.436
7168,2,3083,3922.67868453176,1414.771380919565,,,,1066.0,66.424
7169,2,3084,3923.67868453176,1415.771380919565,,,,1066.0,66.413
7170,2,3085,3924.67868453176,1416.771380919565,,,,1067.0,66.4
7171,2,3086,3925.67868453176,1417.771380919565,,,,1068.0,66.391
7172,2,3087,3926.67868453176,1418.771380919565,,,,1070.0,66.385
7173,2,3088,3927.67868453176,1419.771380919565,,,,1072.0,66.378
7174,2,3089,3928.67868453176,1420.771380919565,,,,1074.0,66.371
7175,2,3090,3929.67868453176,1421.771380919565,,,,1077.0,66.362
7176,2,3091,3930.67868453176,1422.771380919565,,,,1080.0,66.351
7177,2,3092,3931.67868453176,1423.771380919565,,,,1082.0,66.336
7178,2,3093,3932.67868453176,1424.771380919565,,,,1083.0,66.319
7179,2,3094,3933.67868453176,1425.771380919565,,,,1084.0,66.302
7180,2,3095,3934.67868453176,1426.771380919565,,,,1084.0,66.286
7181,2,3096,3935.67868453176,1427.771380919565,,,,1085.0,66.275
7182,2,3097,3936.67868453176,1428.771380919565,,,,1087.0,66.271
7198,2,3113,3952.67868453176,1444.771380919565,,,,1129.0,66.267
7199,2,3114,3953.67868453176,1445.771380919565,,,,1132.0,66.262
7216,2,3131,3970.67868453176,1462.771380919565,,,,1182.0,66.257
7230,2,3145,3984.67868453176,1476.771380919565,,,,1215.0,66.256
7243,2,3158,3997.67868453176,1489.771380919565,,,,1247.0,66.254
7244,2,3159,3998.67868453176,1490.771380919565,,,,1250.0,66.248
7245,2,3160,3999.67868453176,1491.771380919565,,,,1252.0,66.247
7283,2,3198,4037.67868453176,1529.771380919565,,,,1328.0,66.241
7284,2,3199,4038.67868453176,1530.771380919565,,,,1331.0,66.236
7314,2,3229,4068.67868453176,1560.771380919565,,,,1429.0,66.228
7315,2,3230,4069.67868453176,1561.771380919565,,,,1433.0,66.221
7316,2,3231,4070.67868453176,1562.771380919565,,,,1436.0,66.218
7368,2,3283,4122.67868453176,1614.771380919565,,,,1548.0,66.212
7369,2,3284,4123.67868453176,1615.771380919565,,,,1547.0,66.195
7370,2,3285,4124.67868453176,1616.771380919565,,,,1546.0,66.179
7371,2,3286,4125.67868453176,1617.771380919565,,,,1544.0,66.166
7372,2,3287,4126.67868453176,1618.771380919565,,,,1544.0,66.153
7373,2,3288,4127.67868453176,1619.771380919565,,,,1543.0,66.141
7374,2,3289,4128.67868453176,1620.771380919565,,,,1542.0,66.13
7375,2,3290,4129.67868453176,1621.771380919565,,,,1541.0,66.119
7376,2,3291,4130.67868453176,1622.771380919565,,,,1541.0,66.109
7377,2,3292,4131.67868453176,1623.771380919565,,,,1541.0,66.1
7378,2,3293,4132.67868453176,1624.771380919565,,,,1542.0,66.092
7379,2,3294,4133.67868453176,1625.771380919565,,,,1544.0,66.081
7380,2,3295,4134.67868453176,1626.771380919565,,,,1545.0,66.07
7381,2,3296,4135.67868453176,1627.771380919565,,,,1546.0,66.058
7382,2,3297,4136.67868453176,1628.771380919565,,,,1546.0,66.044
7383,2,3298,4137.67868453176,1629.771380919565,,,,1548.0,66.029
7384,2,3299,4138.67868453176,1630.771380919565,,,,1549.0,66.014
7385,2,3300,4139.67868453176,1631.771380919565,,,,1549.0,65.999
7386,2,3301,4140.67868453176,1632.771380919565,,,,1550.0,65.981
7387,2,3302,4141.67868453176,1633.771380919565,,,,1549.0,65.961
7388,2,3303,4142.67868453176,1634.771380919565,,,,1548.0,65.943
7389,2,3304,4143.67868453176,1635.771380919565,,,,1547.0,65.922
7390,2,3305,4144.67868453176,1636.771380919565,,,,1546.0,65.905
7391,2,3306,4145.67868453176,1637.771380919565,,,,1545.0,65.887
7392,2,3307,4146.67868453176,1638.771380919565,,,,1544.0,65.869
7393,2,3308,4147.67868453176,1639.771380919565,,,,1543.0,65.855
7394,2,3309,4148.67868453176,1640.771380919565,,,,1542.0,65.838
7395,2,3310,4149.67868453176,1641.771380919565,,,,1541.0,65.823
7396,2,3311,4150.67868453176,1642.771380919565,,,,1540.0,65.808
7397,2,3312,4151.67868453176,1643.771380919565,,,,1538.0,65.791
7398,2,3313,4152.67868453176,1644.771380919565,,,,1537.0,65.774
7399,2,3314,4153.67868453176,1645.771380919565,,,,1536.0,65.758
7400,2,3315,4154.67868453176,1646.771380919565,,,,1534.0,65.741
7401,2,3316,4155.67868453176,1647.771380919565,,,,1533.0,65.725
7402,2,3317,4156.67868453176,1648.771380919565,,,,1531.0,65.706
7403,2,3318,4157.67868453176,1649.771380919565,,,,1530.0,65.689
7404,2,3319,4158.67868453176,1650.771380919565,,,,1529.0,65.671
7405,2,3320,4159.67868453176,1651.771380919565,,,,1529.0,65.653
7406,2,3321,4160.67868453176,1652.771380919565,,,,1529.0,65.637
7407,2,3322,4161.67868453176,1653.771380919565,,,,1529.0,65.619
7408,2,3323,4162.67868453176,1654.771380919565,,,,1527.0,65.605
7409,2,3324,4163.67868453176,1655.771380919565,,,,1526.0,65.588
7410,2,3325,4164.67868453176,1656.771380919565,,,,1524.0,65.569
7411,2,3326,4165.67868453176,1657.771380919565,,,,1521.0,65.551
7412,2,3327,4166.67868453176,1658.771380919565,,,,1519.0,65.533
7413,2,3328,4167.67868453176,1659.771380919565,,,,1517.0,65.515
7414,2,3329,4168.67868453176,1660.771380919565,,,,1515.0,65.497
7415,2,3330,4169.67868453176,1661.771380919565,,,,1513.0,65.479
7416,2,3331,4170.67868453176,1662.771380919565,,,,1512.0,65.461
7417,2,3332,4171.67868453176,1663.771380919565,,,,1511.0,65.445
7418,2,3333,4172.67868453176,1664.771380919565,,,,1510.0,65.431
7419,2,3334,4173.67868453176,1665.771380919565,,,,1510.0,65.417
7420,2,3335,4174.67868453176,1666.771380919565,,,,1510.0,65.403
7421,2,3336,4175.67868453176,1667.771380919565,,,,1510.0,65.389
7422,2,3337,4176.67868453176,1668.771380919565,,,,1511.0,65.377
7423,2,3338,4177.67868453176,1669.771380919565,,,,1512.0,65.366
7424,2,3339,4178.67868453176,1670.771380919565,,,,1513.0,65.353
7425,2,3340,4179.67868453176,1671.771380919565,,,,1514.0,65.342
7426,2,3341,4180.67868453176,1672.771380919565,,,,1514.0,65.329
7427,2,3342,4181.67868453176,1673.771380919565,,,,1515.0,65.319
7428,2,3343,4182.67868453176,1674.771380919565,,,,1515.0,65.307
7429,2,3344,4183.67868453176,1675.771380919565,,,,1515.0,65.294
7430,2,3345,4184.67868453176,1676.771380919565,,,,1515.0,65.28
7431,2,3346,4185.67868453176,1677.771380919565,,,,1516.0,65.266
7432,2,3347,4186.67868453176,1678.771380919565,,,,1517.0,65.251
7433,2,3348,4187.67868453176,1679.771380919565,,,,1517.0,65.235
7434,2,3349,4188.67868453176,1680.771380919565,,,,1520.0,65.22
7435,2,3350,4189.67868453176,1681.771380919565,,,,1521.0,65.204
7436,2,3351,4190.67868453176,1682.771380919565,,,,1524.0,65.187
7437,2,3352,4191.67868453176,1683.771380919565,,,,1527.0,65.172
7438,2,3353,4192.67868453176,1684.771380919565,,,,1529.0,65.154
7439,2,3354,4193.67868453176,1685.771380919565,,,,1531.0,65.138
7440,2,3355,4194.67868453176,1686.771380919565,,,,1533.0,65.121
7441,2,3356,4195.67868453176,1687.771380919565,,,,1534.0,65.104
7442,2,3357,4196.67868453176,1688.771380919565,,,,1536.0,65.087
7443,2,3358,4197.67868453176,1689.771380919565,,,,1538.0,65.071
7444,2,3359,4198.67868453176,1690.771380919565,,,,1540.0,65.054
7445,2,3360,4199.67868453176,1691.771380919565,,,,1543.0,65.037
7446,2,3361,4200.67868453176,1692.771380919565,,,,1546.0,65.02
7447,2,3362,4201.67868453176,1693.771380919565,,,,1548.0,65.005
7448,2,3363,4202.67868453176,1694.771380919565,,,,1551.0,64.991
7449,2,3364,4203.67868453176,1695.771380919565,,,,1554.0,64.977
7450,2,3365,4204.67868453176,1696.771380919565,,,,1556.0,64.962
7451,2,3366,4205.67868453176,1697.771380919565,,,,1558.0,64.948
7452,2,3367,4206.67868453176,1698.771380919565,,,,1560.0,64.935
7453,2,3368,4207.67868453176,1699.771380919565,,,,1561.0,64.921
7454,2,3369,4208.67868453176,1700.771380919565,,,,1562.0,64.905
7455,2,3370,4209.67868453176,1701.771380919565,,,,1562.0,64.891
7456,2,3371,4210.67868453176,1702.771380919565,,,,1561.0,64.874
7457,2,3372,4211.67868453176,1703.771380919565,,,,1560.0,64.857
7458,2,3373,4212.67868453176,1704.771380919565,,,,1559.0,64.841
7459,2,3374,4213.67868453176,1705.771380919565,,,,1559.0,64.827
7460,2,3375,4214.67868453176,1706.771380919565,,,,1560.0,64.813
7461,2,3376,4215.67868453176,1707.771380919565,,,,1561.0,64.799
7462,2,3377,4216.67868453176,1708.771380919565,,,,1563.0,64.784
7463,2,3378,4217.67868453176,1709.771380919565,,,,1564.0,64.768
7464,2,3379,4218.67868453176,1710.771380919565,,,,1564.0,64.75
7465,2,3380,4219.67868453176,1711.771380919565,,,,1563.0,64.728
7466,2,3381,4220.67868453176,1712.771380919565,,,,1562.0,64.709
7467,2,3382,4221.67868453176,1713.771380919565,,,,1561.0,64.686
7468,2,3383,4222.67868453176,1714.771380919565,,,,1560.0,64.664
7469,2,3384,4223.67868453176,1715.771380919565,,,,1558.0,64.642
7470,2,3385,4224.67868453176,1716.771380919565,,,,1558.0,64.62
7471,2,3386,4225.67868453176,1717.771380919565,,,,1558.0,64.598
7472,2,3387,4226.67868453176,1718.771380919565,,,,1558.0,64.577
7473,2,3388,4227.67868453176,1719.771380919565,,,,1559.0,64.557
7474,2,3389,4228.67868453176,1720.771380919565,,,,1559.0,64.537
7475,2,3390,4229.67868453176,1721.771380919565,,,,1559.0,64.517
7476,2,3391,4230.67868453176,1722.771380919565,,,,1559.0,64.499
7477,2,3392,4231.67868453176,1723.771380919565,,,,1559.0,64.481
7478,2,3393,4232.67868453176,1724.771380919565,,,,1559.0,64.462
7479,2,3394,4233.67868453176,1725.771380919565,,,,1558.0,64.445
7480,2,3395,4234.67868453176,1726.771380919565,,,,1557.0,64.427
7481,2,3396,4235.67868453176,1727.771380919565,,,,1557.0,64.41
7482,2,3397,4236.67868453176,1728.771380919565,,,,1556.0,64.393
7483,2,3398,4237.67868453176,1729.771380919565,,,,1554.0,64.374
7484,2,3399,4238.67868453176,1730.771380919565,,,,1553.0,64.358
7485,2,3400,4239.67868453176,1731.771380919565,,,,1552.0,64.342
7486,2,3401,4240.67868453176,1732.771380919565,,,,1551.0,64.325
7487,2,3402,4241.67868453176,1733.771380919565,,,,1550.0,64.307
7488,2,3403,4242.67868453176,1734.771380919565,,,,1550.0,64.29
7489,2,3404,4243.67868453176,1735.771380919565,,,,1550.0,64.272
7490,2,3405,4244.67868453176,1736.771380919565,,,,1549.0,64.255
7491,2,3406,4245.67868453176,1737.771380919565,,,,1547.0,64.237
7492,2,3407,4246.67868453176,1738.771380919565,,,,1546.0,64.219
7493,2,3408,4247.67868453176,1739.771380919565,,,,1544.0,64.2
7494,2,3409,4248.67868453176,1740.771380919565,,,,1543.0,64.184
7495,2,3410,4249.67868453176,1741.771380919565,,,,1542.0,64.169
7496,2,3411,4250.67868453176,1742.771380919565,,,,1542.0,64.154
7497,2,3412,4251.67868453176,1743.771380919565,,,,1541.0,64.141
7498,2,3413,4252.67868453176,1744.771380919565,,,,1540.0,64.126
7499,2,3414,4253.67868453176,1745.771380919565,,,,1538.0,64.112
7500,2,3415,4254.67868453176,1746.771380919565,,,,1535.0,64.099
7501,2,3416,4255.67868453176,1747.771380919565,,,,1532.0,64.083
7502,2,3417,4256.67868453176,1748.771380919565,,,,1530.0,64.068
7503,2,3418,4257.67868453176,1749.771380919565,,,,1527.0,64.052
7504,2,3419,4258.67868453176,1750.771380919565,,,,1524.0,64.035
7505,2,3420,4259.67868453176,1751.771380919565,,,,1521.0,64.018
7506,2,3421,4260.67868453176,1752.771380919565,,,,1517.0,64.001
7507,2,3422,4261.67868453176,1753.771380919565,,,,1513.0,63.985
7508,2,3423,4262.67868453176,1754.771380919565,,,,1510.0,63.967
7509,2,3424,4263.67868453176,1755.771380919565,,,,1507.0,63.95
7510,2,3425,4264.67868453176,1756.771380919565,,,,1504.0,63.932
7511,2,3426,4265.67868453176,1757.771380919565,,,,1502.0,63.916
7512,2,3427,4266.67868453176,1758.771380919565,,,,1501.0,63.901
7513,2,3428,4267.67868453176,1759.771380919565,,,,1499.0,63.886
7514,2,3429,4268.67868453176,1760.771380919565,,,,1497.0,63.869
7515,2,3430,4269.67868453176,1761.771380919565,,,,1495.0,63.854
7516,2,3431,4270.67868453176,1762.771380919565,,,,1493.0,63.838
7517,2,3432,4271.67868453176,1763.771380919565,,,,1491.0,63.821
7518,2,3433,4272.67868453176,1764.771380919565,,,,1489.0,63.804
7519,2,3434,4273.67868453176,1765.771380919565,,,,1487.0,63.787
7520,2,3435,4274.67868453176,1766.771380919565,,,,1486.0,63.77
7521,2,3436,4275.67868453176,1767.771380919565,,,,1486.0,63.755
7522,2,3437,4276.67868453176,1768.771380919565,,,,1486.0,63.739
7523,2,3438,4277.67868453176,1769.771380919565,,,,1487.0,63.726
7524,2,3439,4278.67868453176,1770.771380919565,,,,1489.0,63.711
7525,2,3440,4279.67868453176,1771.771380919565,,,,1490.0,63.696
7526,2,3441,4280.67868453176,1772.771380919565,,,,1491.0,63.681
7527,2,3442,4281.67868453176,1773.771380919565,,,,1493.0,63.667
7528,2,3443,4282.67868453176,1774.771380919565,,,,1494.0,63.652
7529,2,3444,4283.67868453176,1775.771380919565,,,,1496.0,63.636
7530,2,3445,4284.67868453176,1776.771380919565,,,,1497.0,63.618
7531,2,3446,4285.67868453176,1777.771380919565,,,,1499.0,63.602
7532,2,3447,4286.67868453176,1778.771380919565,,,,1500.0,63.585
7533,2,3448,4287.67868453176,1779.771380919565,,,,1500.0,63.569
7534,2,3449,4288.67868453176,1780.771380919565,,,,1500.0,63.551
7535,2,3450,4289.67868453176,1781.771380919565,,,,1499.0,63.536
7536,2,3451,4290.67868453176,1782.771380919565,,,,1499.0,63.516
7537,2,3452,4291.67868453176,1783.771380919565,,,,1497.0,63.499
7538,2,3453,4292.67868453176,1784.771380919565,,,,1497.0,63.481
7539,2,3454,4293.67868453176,1785.771380919565,,,,1496.0,63.463
7540,2,3455,4294.67868453176,1786.771380919565,,,,1496.0,63.446
7541,2,3456,4295.67868453176,1787.771380919565,,,,1496.0,63.429
7542,2,3457,4296.67868453176,1788.771380919565,,,,1497.0,63.411
7543,2,3458,4297.67868453176,1789.771380919565,,,,1497.0,63.395
7544,2,3459,4298.67868453176,1790.771380919565,,,,1496.0,63.377
7545,2,3460,4299.67868453176,1791.771380919565,,,,1495.0,63.358
7546,2,3461,4300.67868453176,1792.771380919565,,,,1493.0,63.339
7547,2,3462,4301.67868453176,1793.771380919565,,,,1489.0,63.318
7548,2,3463,4302.67868453176,1794.771380919565,,,,1486.0,63.298
7549,2,3464,4303.67868453176,1795.771380919565,,,,1483.0,63.28
7550,2,3465,4304.67868453176,1796.771380919565,,,,1481.0,63.263
7551,2,3466,4305.67868453176,1797.771380919565,,,,1481.0,63.247
7552,2,3467,4306.67868453176,1798.771380919565,,,,1481.0,63.233
7553,2,3468,4307.67868453176,1799.771380919565,,,,1481.0,63.218
7554,2,3469,4308.67868453176,1800.771380919565,,,,1481.0,63.205
7555,2,3470,4309.67868453176,1801.771380919565,,,,1480.0,63.192
7556,2,3471,4310.67868453176,1802.771380919565,,,,1479.0,63.179
7557,2,3472,4311.67868453176,1803.771380919565,,,,1478.0,63.164
7558,2,3473,4312.67868453176,1804.771380919565,,,,1475.0,63.147
7559,2,3474,4313.67868453176,1805.771380919565,,,,1472.0,63.132
7560,2,3475,4314.67868453176,1806.771380919565,,,,1469.0,63.115
7561,2,3476,4315.67868453176,1807.771380919565,,,,1466.0,63.097
7562,2,3477,4316.67868453176,1808.771380919565,,,,1463.0,63.079
7563,2,3478,4317.67868453176,1809.771380919565,,,,1461.0,63.063
7564,2,3479,4318.67868453176,1810.771380919565,,,,1460.0,63.048
7565,2,3480,4319.67868453176,1811.771380919565,,,,1458.0,63.031
7566,2,3481,4320.67868453176,1812.771380919565,,,,1456.0,63.016
7567,2,3482,4321.67868453176,1813.771380919565,,,,1454.0,62.999
7568,2,3483,4322.67868453176,1814.771380919565,,,,1452.0,62.983
7569,2,3484,4323.67868453176,1815.771380919565,,,,1449.0,62.967
7570,2,3485,4324.67868453176,1816.771380919565,,,,1447.0,62.95
7571,2,3486,4325.67868453176,1817.771380919565,,,,1444.0,62.933
7572,2,3487,4326.67868453176,1818.771380919565,,,,1442.0,62.917
7573,2,3488,4327.67868453176,1819.771380919565,,,,1440.0,62.901
7574,2,3489,4328.67868453176,1820.771380919565,,,,1438.0,62.883
7575,2,3490,4329.67868453176,1821.771380919565,,,,1436.0,62.868
7576,2,3491,4330.67868453176,1822.771380919565,,,,1435.0,62.852
7577,2,3492,4331.67868453176,1823.771380919565,,,,1434.0,62.836
7578,2,3493,4332.67868453176,1824.771380919565,,,,1432.0,62.821
7579,2,3494,4333.67868453176,1825.771380919565,,,,1430.0,62.804
7580,2,3495,4334.67868453176,1826.771380919565,,,,1429.0,62.787
7581,2,3496,4335.67868453176,1827.771380919565,,,,1427.0,62.77
7582,2,3497,4336.67868453176,1828.771380919565,,,,1426.0,62.753
7583,2,3498,4337.67868453176,1829.771380919565,,,,1424.0,62.736
7584,2,3499,4338.67868453176,1830.771380919565,,,,1423.0,62.72
7585,2,3500,4339.67868453176,1831.771380919565,,,,1422.0,62.704
7586,2,3501,4340.67868453176,1832.771380919565,,,,1420.0,62.687
7587,2,3502,4341.67868453176,1833.771380919565,,,,1418.0,62.671
7588,2,3503,4342.67868453176,1834.771380919565,,,,1415.0,62.654
7589,2,3504,4343.67868453176,1835.771380919565,,,,1414.0,62.637
7590,2,3505,4344.67868453176,1836.771380919565,,,,1411.0,62.62
7591,2,3506,4345.67868453176,1837.771380919565,,,,1409.0,62.603
7592,2,3507,4346.67868453176,1838.771380919565,,,,1408.0,62.587
7593,2,3508,4347.67868453176,1839.771380919565,,,,1406.0,62.571
7594,2,3509,4348.67868453176,1840.771380919565,,,,1403.0,62.554
7595,2,3510,4349.67868453176,1841.771380919565,,,,1401.0,62.538
7596,2,3511,4350.67868453176,1842.771380919565,,,,1398.0,62.521
7597,2,3512,4351.67868453176,1843.771380919565,,,,1396.0,62.505
