fixIdx,legIdx,tickLead,togo,area
6087,2,131.676731198088,84.997,425.3483659225523
6088,2,132.676731198088,84.976,473.58070267060276
6089,2,133.676731198088,84.956,454.3190857189794
6090,2,134.676731198088,84.938,411.85383426303895
6091,2,135.676731198088,84.918,460.910137087557
6092,2,136.676731198088,84.901,394.57519886081263
6093,2,137.676731198088,84.885,374.0093037309698
6094,2,138.676731198088,84.869,376.6548772449295
6095,2,139.676731198088,84.852,403.0032664263048
6096,2,140.676731198088,84.838,334.2000832382885
6097,2,141.676731198088,84.824,336.52020595931896
6098,2,142.676731198088,84.809,363.04022914989264
6099,2,143.676731198088,84.792,414.25119389465794
6100,2,144.676731198088,84.774,441.5805828420465
6101,2,145.676731198088,84.757,419.84427258453087
6102,2,146.676731198088,84.739,447.5001461607372
6103,2,147.676731198088,84.72,475.47787264997567
6104,2,148.676731198088,84.702,453.4039647547815
6105,2,149.676731198088,84.684,456.3565702329653
6106,2,150.676731198088,84.665,484.8221212814117
6107,2,151.676731198088,84.647,462.25243282700967
6108,2,152.676731198088,84.63,439.3592034595801
6109,2,153.676731198088,84.615,390.1352755743208
6110,2,154.676731198088,84.6,392.6043460452818
6111,2,155.676731198088,84.585,395.0725165162427
6112,2,156.676731198088,84.57,397.5397869872036
6113,2,157.676731198088,84.557,346.6761027251678
6114,2,158.676731198088,84.542,402.4811485329975
6115,2,159.676731198088,84.527,404.9457790039584
6116,2,160.676731198088,84.511,434.5675726123435
6117,2,161.676731198088,84.493,491.8322570292485
6118,2,162.676731198088,84.475,494.76891450743227
6119,2,163.676731198088,84.456,525.3514036822178
6120,2,164.676731198088,84.44,445.01185907906495
6121,2,165.676731198088,84.425,419.6550182064928
6122,2,166.676731198088,84.41,422.11298867745376
6123,2,167.676731198088,84.397,367.96507752336913
6124,2,168.676731198088,84.381,455.50274141056644
6125,2,169.676731198088,84.363,515.3747459272424
6126,2,170.676731198088,84.346,489.509910942752
6127,2,171.676731198088,84.329,492.2787347925304
6128,2,172.676731198088,84.314,436.81082969160383
6129,2,173.676731198088,84.296,527.105405651177
6130,2,174.676731198088,84.281,441.69718972771796
6131,2,175.676731198088,84.264,503.36038921658917
6132,2,176.676731198088,84.248,476.35438924217124
6133,2,177.676731198088,84.232,478.9596107562218
6134,2,178.676731198088,84.215,511.6585087819904
6135,2,179.676731198088,84.199,484.1612321280783
6136,2,180.676731198088,84.183,486.76334964127346
6137,2,181.676731198088,84.165,550.5284581872638
6138,2,182.676731198088,84.145,614.9264125593184
6139,2,183.676731198088,84.125,618.1456711739223
6140,2,184.676731198088,84.105,621.3633297889633
6141,2,185.676731198088,84.087,562.1281339260601
6142,2,186.676731198088,84.071,502.258972237097
6143,2,187.676731198088,84.054,536.4035573554061
6144,2,188.676731198088,84.038,507.44078560895355
6145,2,189.676731198088,84.021,541.9069900630005
6146,2,190.676731198088,84.002,608.7234517160052
6147,2,191.676731198088,83.985,547.3863837440127
6148,2,192.676731198088,83.967,582.487962447285
6149,2,193.676731198088,83.95,552.8674664338857
6150,2,194.676731198088,83.934,522.9297334475315
6151,2,195.676731198088,83.918,525.5156909606922
6152,2,196.676731198088,83.903,495.09728559593367
6153,2,197.676731198088,83.889,464.36003713698597
6154,2,198.676731198088,83.875,466.6312438578843
6155,2,199.676731198088,83.86,502.39164761268836
6156,2,200.676731198088,83.844,538.4686484616861
6157,2,201.676731198088,83.828,541.0486539748331
6158,2,202.676731198088,83.813,509.65394842169934
6159,2,203.676731198088,83.798,512.0769088926603
6160,2,204.676731198088,83.784,480.2019035467875
6161,2,205.676731198088,83.769,516.9263001365182
6162,2,206.676731198088,83.754,519.3465906074791
6163,2,207.676731198088,83.739,521.7659810784401
6164,2,208.676731198088,83.722,594.0686394141248
6165,2,209.676731198088,83.705,596.794283262995
6166,2,210.676731198088,83.687,634.7807889968102
6167,2,211.676731198088,83.668,673.0780276431542
6168,2,212.676731198088,83.65,640.5236155908547
6169,2,213.676731198088,83.632,643.3968770690384
6170,2,214.676731198088,83.615,610.3686674660358
6171,2,215.676731198088,83.599,577.0267028885936
6172,2,216.676731198088,83.582,615.8119541736348
6173,2,217.676731198088,83.566,582.1476842604455
6174,2,218.676731198088,83.548,657.790978633896
6175,2,219.676731198088,83.531,623.9572657212207
6176,2,220.676731198088,83.513,663.5290299525866
6177,2,221.676731198088,83.494,703.4097510969846
6178,2,222.676731198088,83.475,706.4221114970604
6179,2,223.676731198088,83.455,746.767134777788
6180,2,224.676731198088,83.438,637.4485528971691
6181,2,225.676731198088,83.423,564.8496756666839
6182,2,226.676731198088,83.412,415.99373694359974
6183,2,227.676731198088,83.405,265.8624448780901
6184,2,228.676731198088,83.397,305.1498889382587
6185,2,229.676731198088,83.39,268.1496507645401
6186,2,230.676731198088,83.379,423.16700563674715
6187,2,231.676731198088,83.367,463.57401864429414
6188,2,232.676731198088,83.351,620.6623883503327
6189,2,233.676731198088,83.336,584.2630993982575
6190,2,234.676731198088,83.32,625.7645650329857
6191,2,235.676731198088,83.305,589.0445300376855
6192,2,236.676731198088,83.292,512.5852340365085
6193,2,237.676731198088,83.279,514.6706603013644
6194,2,238.676731198088,83.266,516.7554105656553
6195,2,239.676731198088,83.253,518.8394848310761
6196,2,240.676731198088,83.242,440.78619596890917
6197,2,241.676731198088,83.229,523.0181725508102
6198,2,242.676731198088,83.216,525.100270815666
6199,2,243.676731198088,83.195,851.5602588235377
6200,2,244.676731198088,83.175,814.137355388356
6201,2,245.676731198088,83.155,817.2682140033969
6202,2,246.676731198088,83.138,697.3504322389341
6203,2,247.676731198088,83.12,741.208283559599
6204,2,248.676731198088,83.105,620.0443446510561
6205,2,249.676731198088,83.088,705.4069247964851
6206,2,250.676731198088,83.072,666.4391304936195
6207,2,251.676731198088,83.056,668.9688320078388
6208,2,252.676731198088,83.039,713.4618083617174
6209,2,253.676731198088,83.023,674.0170453796953
6210,2,254.676731198088,83.006,718.823291069312
6211,2,255.676731198088,82.989,721.4980029186788
6212,2,256.676731198088,82.973,681.577338609781
6213,2,257.676731198088,82.957,684.1008001234084
6214,2,258.676731198088,82.94,729.5327924845009
6215,2,259.676731198088,82.921,818.3346039512985
6216,2,260.676731198088,82.902,821.2977543519863
6217,2,261.676731198088,82.883,824.2594607520622
6218,2,262.676731198088,82.865,783.6865711672021
6219,2,263.676731198088,82.848,742.8092566693101
6220,2,264.676731198088,82.831,745.473394518677
6221,2,265.676731198088,82.814,748.1363763686692
6222,2,266.676731198088,82.794,883.2760020048835
6223,2,267.676731198088,82.776,797.746254920444
6224,2,268.676731198088,82.757,845.0224415624597
6225,2,269.676731198088,82.739,803.3475655144885
6226,2,270.676731198088,82.72,850.9321240790289
6227,2,271.676731198088,82.701,853.8796944791046
6228,2,272.676731198088,82.683,811.7346332237526
6229,2,273.676731198088,82.666,769.2869550572931
6230,2,274.676731198088,82.65,726.5353359154873
6231,2,275.676731198088,82.633,774.599511764892
6232,2,276.676731198088,82.616,777.2494036136112
6233,2,277.676731198088,82.598,825.7695024269277
6234,2,278.676731198088,82.579,874.5887421532763
6235,2,279.676731198088,82.56,877.5251785526958
6236,2,280.676731198088,82.539,973.1284005255727
6237,2,281.676731198088,82.518,976.3470406486562
6238,2,282.676731198088,82.496,1026.2035986825283
6239,2,283.676731198088,82.475,982.7671144721126
6240,2,284.676731198088,82.456,892.0883411109942
6241,2,285.676731198088,82.438,847.9148204552276
6242,2,286.676731198088,82.42,850.6971459334113
6243,2,287.676731198088,82.402,853.4781754115951
6244,2,288.676731198088,82.383,903.8223078593213
6245,2,289.676731198088,82.365,859.0259180056394
6246,2,290.676731198088,82.345,957.547287912551
6247,2,291.676731198088,82.325,960.608146527592
6248,2,292.676731198088,82.306,915.4895957438391
6249,2,293.676731198088,82.288,870.0737021067588
6250,2,294.676731198088,82.27,872.8454435849425
6251,2,295.676731198088,82.253,826.9755883971525
6252,2,296.676731198088,82.235,878.3957189036331
6253,2,297.676731198088,82.219,783.2660664394674
6254,2,298.676731198088,82.203,785.744407952397
6255,2,299.676731198088,82.187,788.2217254667223
6256,2,300.676731198088,82.171,790.6980189796474
6257,2,301.676731198088,82.153,892.309089193137
6258,2,302.676731198088,82.136,845.3497773611488
6259,2,303.676731198088,82.118,897.8421205118275
6260,2,304.676731198088,82.098,1000.6558818083054
6261,2,305.676731198088,82.08,903.3370987435487
6262,2,306.676731198088,82.062,906.0935762217325
6263,2,307.676731198088,82.045,858.362390554112
6264,2,308.676731198088,82.026,962.2530993239048
6265,2,309.676731198088,82.009,863.5629842351243
6266,2,310.676731198088,81.992,866.1720080844913
6267,2,311.676731198088,81.977,766.5798290673185
6268,2,312.676731198088,81.962,768.8986595382795
6269,2,313.676731198088,81.947,771.2165900092403
6270,2,314.676731198088,81.931,825.0974936847598
6271,2,315.676731198088,81.915,827.5579151976523
6272,2,316.676731198088,81.899,830.0173127120147
6273,2,317.676731198088,81.882,884.500016109806
6274,2,318.676731198088,81.866,834.9228380838712
6275,2,319.676731198088,81.849,889.7098928174005
6276,2,320.676731198088,81.831,944.7906125250906
6277,2,321.676731198088,81.815,842.2577656585582
6278,2,322.676731198088,81.798,897.4998363655011
6279,2,323.676731198088,81.784,741.2676185996162
6280,2,324.676731198088,81.766,955.8158289740876
6281,2,325.676731198088,81.75,852.0537020576695
6282,2,326.676731198088,81.734,854.502699571297
6283,2,327.676731198088,81.718,856.9506730841632
6284,2,328.676731198088,81.701,913.1043865067693
6285,2,329.676731198088,81.685,861.8329984560153
6286,2,330.676731198088,81.668,918.2896132136007
6287,2,331.676731198088,81.653,812.5466312400748
6288,2,332.676731198088,81.637,869.1645349976629
6289,2,333.676731198088,81.621,871.6063325112904
6290,2,334.676731198088,81.605,874.0471060241414
6291,2,335.676731198088,81.588,931.261577505517
6292,2,336.676731198088,81.57,988.767037958755
6293,2,337.676731198088,81.556,771.1739623476385
6294,2,338.676731198088,81.543,718.0918703613044
6295,2,339.676731198088,81.529,775.4846947396387
6296,2,340.676731198088,81.514,833.1743442709795
6297,2,341.676731198088,81.501,724.0796203708319
6298,2,342.676731198088,81.489,670.2345650157419
6299,2,343.676731198088,81.479,560.0830952991867
6300,2,344.676731198088,81.474,280.8305368943548
6301,2,345.676731198088,81.466,450.5965326518824
6302,2,346.676731198088,81.458,451.8556780294879
6303,2,347.676731198088,81.451,396.47768021952857
6304,2,348.676731198088,81.441,567.966500982673
6305,2,349.676731198088,81.43,626.4741877563557
6306,2,350.676731198088,81.418,685.2840518657808
6307,2,351.676731198088,81.406,687.1369449671959
6308,2,352.676731198088,81.392,803.810930798783
6309,2,353.676731198088,81.379,748.3880977794548
6310,2,354.676731198088,81.365,808.1011391900004
6311,2,355.676731198088,81.352,752.3704587141509
6312,2,356.676731198088,81.339,754.3652229798292
6313,2,357.676731198088,81.326,756.359311244685
6314,2,358.676731198088,81.313,758.352723508712
6315,2,359.676731198088,81.301,701.8616636045772
6316,2,360.676731198088,81.286,879.6202154295864
6317,2,361.676731198088,81.272,823.1082449811358
6318,2,362.676731198088,81.257,884.1822966734443
6319,2,363.676731198088,81.243,827.3645634762415
6320,2,364.676731198088,81.228,888.740897917302
6321,2,365.676731198088,81.214,831.6176339696675
6322,2,366.676731198088,81.201,774.1994168682985
6323,2,367.676731198088,81.187,835.8880463608805
6324,2,368.676731198088,81.174,778.1633958021484
6325,2,369.676731198088,81.16,840.1554347529462
6326,2,370.676731198088,81.146,842.2828054734631
6327,2,371.676731198088,81.133,784.0992674075443
6328,2,372.676731198088,81.119,846.5456298646761
6329,2,373.676731198088,81.105,848.6706765860458
6330,2,374.676731198088,81.09,911.5603862501429
6331,2,375.676731198088,81.077,791.9907900869231
6332,2,376.676731198088,81.066,671.8304474929035
6333,2,377.676731198088,81.053,795.971461806657
6334,2,378.676731198088,81.042,675.1976521788297
6335,2,379.676731198088,81.03,738.4196061448663
6336,2,380.676731198088,81.017,801.937789386258
6337,2,381.676731198088,81.002,927.5832346797805
6338,2,382.676731198088,80.988,867.8572516146351
6339,2,383.676731198088,80.974,869.9747103360048
6340,2,384.676731198088,80.958,996.6635589822334
6341,2,385.676731198088,80.945,811.748857545459
6342,2,386.676731198088,80.93,938.8994379395035
6343,2,387.676731198088,80.915,941.1531084113541
6344,2,388.676731198088,80.902,817.6285339599821
6345,2,389.676731198088,80.888,882.6411767672761
6346,2,390.676731198088,80.876,758.369168946359
6347,2,391.676731198088,80.864,760.197534047774
6348,2,392.676731198088,80.851,825.5223286144166
6349,2,393.676731198088,80.84,700.1938277853756
6350,2,394.676731198088,80.828,765.679173352019
6351,2,395.676731198088,80.817,703.550817360297
6352,2,396.676731198088,80.805,769.3402397954867
6353,2,397.676731198088,80.794,706.9057829343137
6354,2,398.676731198088,80.782,772.9990982407764
6355,2,399.676731198088,80.771,710.2587245074129
6356,2,400.676731198088,80.761,647.2211374392266
6357,2,401.676731198088,80.75,713.6273158575981
6358,2,402.676731198088,80.738,780.3295196126317
6359,2,403.676731198088,80.726,782.1511167140467
6360,2,404.676731198088,80.713,849.2978885028873
6361,2,405.676731198088,80.702,720.3054052294502
6362,2,406.676731198088,80.693,590.7203192854611
6363,2,407.676731198088,80.69,197.3762817328306
6498,2,542.676731198088,80.686,350.3000006944742
6499,2,543.676731198088,80.668,1579.0394751433132
6500,2,544.676731198088,80.65,1581.5908966214968
6501,2,545.676731198088,80.631,1672.138488803298
6502,2,546.676731198088,80.611,1762.9449898364912
6503,2,547.676731198088,80.594,1500.8998666982855
6504,2,548.676731198088,80.579,1326.4781219608917
6505,2,549.676731198088,80.564,1328.6483624318525
6506,2,550.676731198088,80.547,1508.2413402805744
6507,2,551.676731198088,80.531,1421.8077521260218
6508,2,552.676731198088,80.512,1691.0896576248256
6509,2,553.676731198088,80.494,1604.614964099089
6510,2,554.676731198088,80.474,1785.7040813495212
6511,2,555.676731198088,80.455,1699.0655128250528
6512,2,556.676731198088,80.435,1791.274385648851
6513,2,557.676731198088,80.416,1704.3543379094187
6514,2,558.676731198088,80.397,1707.007142308218
6515,2,559.676731198088,80.38,1529.7134788021053
6516,2,560.676731198088,80.362,1622.2373842724364
6517,2,561.676731198088,80.345,1534.5115014906996
6518,2,562.676731198088,80.326,1717.7108284887252
6519,2,563.676731198088,80.308,1629.8216647057009
6520,2,564.676731198088,80.289,1723.0223910046623
6521,2,565.676731198088,80.27,1725.6653154047378
6522,2,566.676731198088,80.251,1728.306795803521
6523,2,567.676731198088,80.232,1730.9468322048895
6524,2,568.676731198088,80.212,1824.8153892065575
6525,2,569.676731198088,80.193,1736.2009252892553
6526,2,570.676731198088,80.173,1830.3428935058873
6527,2,571.676731198088,80.154,1741.4490903736212
6528,2,572.676731198088,80.136,1652.29835838741
6529,2,573.676731198088,80.116,1838.656870558754
6530,2,574.676731198088,80.097,1749.3429795738484
6531,2,575.676731198088,80.078,1751.971387972614
6532,2,576.676731198088,80.058,1846.934100542373
6533,2,577.676731198088,80.038,1849.6746791587282
6534,2,578.676731198088,80.019,1759.8039697412642
6535,2,579.676731198088,79.999,1855.174223458062
6536,2,580.676731198088,79.982,1579.253150274242
6537,2,581.676731198088,79.963,1767.689410658593
6538,2,582.676731198088,79.945,1677.1440731836926
6539,2,583.676731198088,79.929,1493.0357395761823
6540,2,584.676731198088,79.911,1682.1851168647065
6541,2,585.676731198088,79.894,1591.0991904944947
6542,2,586.676731198088,79.878,1499.7522351521955
6543,2,587.676731198088,79.861,1595.8731872020892
6544,2,588.676731198088,79.843,1692.252516226734
6545,2,589.676731198088,79.826,1600.6025978933003
6546,2,590.676731198088,79.808,1697.2576075440847
6547,2,591.676731198088,79.792,1510.9057007879421
6548,2,592.676731198088,79.775,1607.7180154400633
6549,2,593.676731198088,79.759,1515.3859781597985
6550,2,594.676731198088,79.745,1327.9464426618786
6551,2,595.676731198088,79.732,1234.957594797104
6552,2,596.676731198088,79.716,1522.222582977672
6553,2,597.676731198088,79.697,1810.271374258301
6554,2,598.676731198088,79.678,1812.8679766597309
6555,2,599.676731198088,79.657,2006.5393312744702
6556,2,600.676731198088,79.636,2009.3555693975536
6557,2,601.676731198088,79.615,2012.170043520637
6558,2,602.676731198088,79.594,2014.9827536437203
6559,2,603.676731198088,79.574,1921.720359026363
6560,2,604.676731198088,79.554,1924.4199776414039
6561,2,605.676731198088,79.536,1734.4280009935344
6562,2,606.676731198088,79.517,1833.3813284182668
6563,2,607.676731198088,79.498,1835.9645928169693
6564,2,608.676731198088,79.481,1645.0359068363732
6565,2,609.676731198088,79.463,1744.280250543946
6566,2,610.676731198088,79.446,1649.7144875248712
6567,2,611.676731198088,79.427,1846.399428996192
6568,2,612.676731198088,79.41,1654.3674772072666
6569,2,613.676731198088,79.392,1754.1556608190042
6570,2,614.676731198088,79.376,1561.455924140863
6571,2,615.676731198088,79.359,1661.4005807553733
6572,2,616.676731198088,79.343,1565.8852895127154
6573,2,617.676731198088,79.326,1666.1045374629716
6574,2,618.676731198088,79.309,1668.444315310946
6575,2,619.676731198088,79.289,1965.589804290696
6576,2,620.676731198088,79.27,1869.863754619252
6577,2,621.676731198088,79.251,1872.4275250179273
6578,2,622.676731198088,79.23,2072.3310517771665
6579,2,623.676731198088,79.211,1877.5033343879081
6580,2,624.676731198088,79.193,1781.123272716702
6581,2,625.676731198088,79.177,1585.4147827165805
6582,2,626.676731198088,79.163,1389.1919106516661
6583,2,627.676731198088,79.149,1391.1626213716258
6584,2,628.676731198088,79.137,1194.128700893092
6585,2,629.676731198088,79.124,1295.4924990303489
6586,2,630.676731198088,79.113,1097.7603330600791
6587,2,631.676731198088,79.101,1199.281228197337
6588,2,632.676731198088,79.088,1301.0724926099497
6589,2,633.676731198088,79.075,1302.9147668733813
6590,2,634.676731198088,79.062,1304.7563651396613
6591,2,635.676731198088,79.05,1206.0974318783506
6592,2,636.676731198088,79.039,1107.1674653416849
6593,2,637.676731198088,79.028,1108.7521265727344
6594,2,638.676731198088,79.018,1009.4030265898465
6595,2,639.676731198088,79.006,1213.0113092502058
6596,2,640.676731198088,78.995,1113.5032062658827
6597,2,641.676731198088,78.981,1419.173326029502
6598,2,642.676731198088,78.967,1421.1330607494313
6599,2,643.676731198088,78.953,1423.0920114708013
6600,2,644.676731198088,78.938,1526.8298064840176
6601,2,645.676731198088,78.923,1528.9076169549785
6602,2,646.676731198088,78.908,1530.9845274259394
6603,3,647.676731198088,78.893,1533.0605378969003
6604,3,648.676731198088,78.878,1535.1356483678612
6605,3,649.676731198088,78.865,1332.2654359224757
6606,3,650.676731198088,78.85,1539.322209913655
6607,3,651.676731198088,78.837,1335.8923332607046
6608,3,652.676731198088,78.823,1440.6141881706972
6609,3,653.676731198088,78.809,1442.5651868906045
6610,3,654.676731198088,78.796,1341.3442408652438
6611,3,655.676731198088,78.783,1343.171487131566
6612,3,656.676731198088,78.77,1344.9980573964217
6613,3,657.676731198088,78.755,1554.007906229741
6614,3,658.676731198088,78.742,1348.6149187346366
6615,3,659.676731198088,78.728,1454.31012806572
6616,3,660.676731198088,78.714,1456.2557227856134
6617,3,661.676731198088,78.698,1666.4937217822112
6618,3,662.676731198088,78.683,1564.3908994888714
6619,3,663.676731198088,78.669,1462.0320541057863
6620,3,664.676731198088,78.655,1463.974428825672
6621,3,665.676731198088,78.643,1256.5154215680097
6622,3,666.676731198088,78.629,1467.8941601653587
6623,3,667.676731198088,78.615,1469.8342388882204
6624,3,668.676731198088,78.602,1366.6555454330633
6625,3,669.676731198088,78.59,1263.213896765926
6626,3,670.676731198088,78.575,1581.1036268812725
6627,3,671.676731198088,78.561,1477.6243276691546
6628,3,672.676731198088,78.545,1690.9048085062736
6629,3,673.676731198088,78.53,1587.266588294155
6630,3,674.676731198088,78.513,1801.205384257769
6631,3,675.676731198088,78.499,1485.2509688653
6632,3,676.676731198088,78.487,1274.7452798864047
6633,3,677.676731198088,78.475,1276.4339409878196
6634,3,678.676731198088,78.461,1491.1233608217958
6635,3,679.676731198088,78.446,1599.6905529315363
6636,3,680.676731198088,78.429,1815.279757513464
6637,3,681.676731198088,78.412,1817.552623362831
6638,3,682.676731198088,78.392,2140.928843176795
6639,3,683.676731198088,78.375,1822.0251520349825
6640,3,684.676731198088,78.358,1824.2944478843494
6641,3,685.676731198088,78.34,1933.9951036550772
6642,3,686.676731198088,78.325,1613.673151397288
6643,3,687.676731198088,78.311,1508.009054550759
6644,3,688.676731198088,78.295,1725.6145306567005
6645,3,689.676731198088,78.28,1619.7920128101707
6646,3,690.676731198088,78.265,1621.8298332811316
6647,3,691.676731198088,78.248,1840.3588039096649
6648,3,692.676731198088,78.232,1734.240878366608
6649,3,693.676731198088,78.217,1627.8754637882066
6650,3,694.676731198088,78.202,1629.9095942591675
6651,3,695.676731198088,78.185,1849.5115483514362
6652,3,696.676731198088,78.168,1851.7674482008033
6653,3,697.676731198088,78.151,1854.0221920517201
6654,3,698.676731198088,78.133,1965.45589665419
6655,3,699.676731198088,78.118,1639.8778338965487
6656,3,700.676731198088,78.103,1641.9062943675096
6657,3,701.676731198088,78.088,1643.9338548384706
6658,3,702.676731198088,78.074,1536.2396517625198
6659,3,703.676731198088,78.059,1648.0073860823284
6660,3,704.676731198088,78.044,1650.0322765532894
6661,3,705.676731198088,78.03,1541.929062029682
6662,3,706.676731198088,78.016,1543.8370807510519
6663,3,707.676731198088,78.002,1545.7443154739906
6664,3,708.676731198088,77.986,1768.7210551370572
6665,3,709.676731198088,77.972,1549.516691019787
6666,3,710.676731198088,77.959,1440.6149338408425
6667,3,711.676731198088,77.946,1442.401490107273
6668,3,712.676731198088,77.931,1666.3486624345285
6669,3,713.676731198088,77.917,1557.1512768521668
6670,3,714.676731198088,77.902,1670.4032036783863
6671,3,715.676731198088,77.887,1672.4184341493474
6672,3,716.676731198088,77.872,1674.4327646203083
6673,3,717.676731198088,77.859,1452.938695341307
6674,3,718.676731198088,77.845,1566.6117845620686
6675,3,719.676731198088,77.832,1456.4824882760074
6676,3,720.676731198088,77.82,1346.0972947733883
6677,3,721.676731198088,77.806,1572.3632815715985
6678,3,722.676731198088,77.793,1461.8210970689768
6679,3,723.676731198088,77.779,1576.1737099644115
6680,3,724.676731198088,77.766,1465.3579480036733
6681,3,725.676731198088,77.753,1467.134754270131
6682,3,726.676731198088,77.739,1581.893856023868
6683,3,727.676731198088,77.728,1244.4269020620234
6684,3,728.676731198088,77.717,1245.9606992914653
6685,3,729.676731198088,77.706,1247.4940125225148
6686,3,730.676731198088,77.695,1249.0268417551779
6687,3,731.676731198088,77.682,1477.914561022728
6688,3,732.676731198088,77.669,1479.6868172891993
6689,3,733.676731198088,77.656,1481.4583975524356
6690,3,734.676731198088,77.642,1597.3135780235507
6691,3,735.676731198088,77.631,1256.5380639160344
6692,3,736.676731198088,77.622,1029.3414529383097
6693,3,737.676731198088,77.613,1030.6192263078558
6694,3,738.676731198088,77.606,802.5966447794257
6695,3,739.676731198088,77.597,1033.2004294092708
6696,3,740.676731198088,77.588,1034.4772667788166
6697,3,741.676731198088,77.579,1035.7537801483627
6698,3,742.676731198088,77.569,1152.2480949181615
6699,3,743.676731198088,77.559,1153.65083957356
6700,3,744.676731198088,77.546,1501.5400971011952
6701,3,745.676731198088,77.535,1272.0432246613814
6702,3,746.676731198088,77.524,1273.5684198907873
6703,3,747.676731198088,77.516,927.3584032390985
6704,3,748.676731198088,77.508,928.5028926191538
6705,3,749.676731198088,77.502,697.2443406181201
6706,3,750.676731198088,77.498,465.41957334172986
6734,3,778.676731198088,77.488,1206.839918615286
6735,3,779.676731198088,77.474,1691.4837186783452
6736,3,780.676731198088,77.458,1935.228917088361
6737,3,781.676731198088,77.442,1937.307610601988
6738,3,782.676731198088,77.43,1454.576528567656
6739,3,783.676731198088,77.416,1698.8888996686019
6740,3,784.676731198088,77.404,1457.803818289111
6741,3,785.676731198088,77.39,1702.652615006564
6742,3,786.676731198088,77.376,1704.511353727934
6743,3,787.676731198088,77.363,1584.4960262158295
6744,3,788.676731198088,77.349,1708.248562119147
6745,3,789.676731198088,77.334,1832.243487178777
6746,3,790.676731198088,77.32,1711.9384686151507
6747,3,791.676731198088,77.306,1713.7932873347827
6748,3,792.676731198088,77.292,1715.6473220561525
6749,3,793.676731198088,77.278,1717.5005727775224
6750,3,794.676731198088,77.265,1596.5524389047416
6751,3,795.676731198088,77.252,1598.2925591695973
6752,3,796.676731198088,77.239,1600.0320034327042
6753,3,797.676731198088,77.226,1601.7707716993089
6754,3,798.676731198088,77.211,1850.1785750406568
6755,3,799.676731198088,77.195,1975.5981657186112
6756,3,800.676731198088,77.179,1977.658715230482
