fixIdx,legIdx,tickLead,togo,area
2769,2,263.676731198088,86.281,728.0768466668546
2770,2,264.676731198088,86.267,639.3721686072046
2771,2,265.676731198088,86.249,825.0027652686796
2772,2,266.676731198088,86.234,689.9580394086233
2773,2,267.676731198088,86.217,784.7390395211162
2774,2,268.676731198088,86.202,694.8745997466734
2775,2,269.676731198088,86.185,790.3089652375713
2776,2,270.676731198088,86.169,746.4354772628935
2777,2,271.676731198088,86.154,702.2422402537484
2778,2,272.676731198088,86.138,751.6803099448791
2779,2,273.676731198088,86.124,660.0174149755022
2780,2,274.676731198088,86.108,756.929964282926
2781,2,275.676731198088,86.093,712.0771318356564
2782,2,276.676731198088,86.078,714.5356423066173
2783,2,277.676731198088,86.062,764.7883601352773
2784,2,278.676731198088,86.046,767.3999176482232
2785,2,279.676731198088,86.03,770.0104511625323
2786,2,280.676731198088,86.015,724.3354232846533
2787,2,281.676731198088,86.001,678.3406643125805
2788,2,282.676731198088,85.989,583.410851985132
2789,2,283.676731198088,85.975,682.9505956529601
2790,2,284.676731198088,85.96,734.1884066781768
2791,2,285.676731198088,85.946,687.5336181465327
2792,2,286.676731198088,85.929,837.6335739692117
2793,2,287.676731198088,85.912,840.3891718185787
2794,2,288.676731198088,85.895,843.1436136686502
2795,2,289.676731198088,85.877,895.6503264844774
2796,2,290.676731198088,85.859,898.5538639626612
2797,2,291.676731198088,85.842,851.3801691983244
2798,2,292.676731198088,85.824,904.3675872813519
2799,2,293.676731198088,85.806,907.2672727595356
2800,2,294.676731198088,85.79,809.0455738662254
2801,2,295.676731198088,85.772,913.0840444405494
2802,2,296.676731198088,85.755,865.0971844281604
2803,2,297.676731198088,85.738,867.841086276804
2804,2,298.676731198088,85.72,921.789269599747
2805,2,299.676731198088,85.701,976.0468138357218
2806,2,300.676731198088,85.683,927.561256193059
2807,2,301.676731198088,85.665,930.4506816719751
2808,2,302.676731198088,85.649,829.6441844557851
2809,2,303.676731198088,85.633,832.2297259694125
2810,2,304.676731198088,85.617,834.8142434822985
2811,2,305.676731198088,85.601,837.3977369966674
2812,2,306.676731198088,85.585,839.9802065102948
2813,2,307.676731198088,85.567,947.8707821643087
2814,2,308.676731198088,85.55,897.9372156109787
2815,2,309.676731198088,85.531,1006.6162921514381
2816,2,310.676731198088,85.513,956.5090345988601
2817,2,311.676731198088,85.494,1012.6791526681282
2818,2,312.676731198088,85.475,1015.7025330682039
2819,2,313.676731198088,85.455,1072.3352732735702
2820,2,314.676731198088,85.435,1075.5021318886113
2821,2,315.676731198088,85.416,1024.7400188368606
2822,2,316.676731198088,85.398,973.6707449317006
2823,2,317.676731198088,85.379,1030.7857033520268
2824,2,318.676731198088,85.362,924.9901239459273
2825,2,319.676731198088,85.344,982.2732493662518
2826,2,320.676731198088,85.326,985.1381588444356
2827,2,321.676731198088,85.308,988.0017723218393
2828,2,322.676731198088,85.29,990.8640898008032
2829,2,323.676731198088,85.271,1048.925912047966
2830,2,324.676731198088,85.251,1107.290511146987
2831,2,325.676731198088,85.232,1054.9245771323322
2832,2,326.676731198088,85.212,1113.6017754463167
2833,2,327.676731198088,85.193,1060.9173142166983
2834,2,328.676731198088,85.175,1007.9279521336437
2835,2,329.676731198088,85.158,954.6320531375569
2836,2,330.676731198088,85.142,901.0279571688511
2837,2,331.676731198088,85.123,1072.9858341109123
2838,2,332.676731198088,85.107,906.104959229911
2839,2,333.676731198088,85.089,1022.2280089738549
2840,2,334.676731198088,85.071,1025.0746664520386
2841,2,335.676731198088,85.054,970.8190662160366
2842,2,336.676731198088,85.035,1088.0351621225927
2843,2,337.676731198088,85.015,1148.4385628044688
2844,2,338.676731198088,84.995,1151.5686214195098
2845,2,339.676731198088,84.977,1039.239600393665
2846,2,340.676731198088,84.957,1157.85119278891
2847,2,341.676731198088,84.939,1044.8911786253861
2848,2,342.676731198088,84.921,1047.7272521027428
2849,2,343.676731198088,84.901,1167.2773969110312
2850,2,344.676731198088,84.881,1170.3980955252428
2851,2,345.676731198088,84.862,1114.8479022917043
2852,2,346.676731198088,84.842,1176.6485598245724
2853,2,347.676731198088,84.824,1061.8005649582267
2854,2,348.676731198088,84.805,1123.7680194910913
2855,2,349.676731198088,84.789,948.8492088132535
2856,2,350.676731198088,84.769,1189.2009037694716
2857,2,351.676731198088,84.752,1013.4820495409316
2858,2,352.676731198088,84.735,1016.1600593894511
2859,2,353.676731198088,84.718,1018.836913238818
2860,2,354.676731198088,84.702,961.4293087936022
2861,2,355.676731198088,84.687,903.7158873137282
2862,2,356.676731198088,84.672,906.0962177846892
2863,2,357.676731198088,84.657,908.4756482556501
2864,2,358.676731198088,84.644,789.4162804908322
2865,2,359.676731198088,84.629,913.253389801444
2866,2,360.676731198088,84.614,915.6301802724049
2867,2,361.676731198088,84.6,856.810729501958
2868,2,362.676731198088,84.585,920.3919415162626
2869,2,363.676731198088,84.569,984.2779806247565
2870,2,364.676731198088,84.553,986.7977301392582
2871,2,365.676731198088,84.537,989.316455652007
2872,2,366.676731198088,84.52,1053.817558485265
2873,2,367.676731198088,84.502,1118.6182162901805
2874,2,368.676731198088,84.486,996.8310952266875
2875,2,369.676731198088,84.469,1061.7984460333723
2876,2,370.676731198088,84.455,876.626745972418
2877,2,371.676731198088,84.442,816.0761032994534
2878,2,372.676731198088,84.427,944.0032038094903
2879,2,373.676731198088,84.411,1009.4533110727017
2880,2,374.676731198088,84.395,1011.9628845863291
2881,2,375.676731198088,84.376,1204.6634144190627
2882,2,376.676731198088,84.358,1144.0470881156507
2883,2,377.676731198088,84.337,1337.9556995587413
2884,2,378.676731198088,84.318,1213.4487579044057
2885,2,379.676731198088,84.3,1152.3659591009093
2886,2,380.676731198088,84.281,1219.322416419431
2887,2,381.676731198088,84.262,1222.2498848204186
2888,2,382.676731198088,84.243,1225.1759092204945
2889,2,383.676731198088,84.225,1163.4705279266748
2890,2,384.676731198088,84.206,1231.0382437355108
2891,2,385.676731198088,84.188,1169.0216545207193
2892,2,386.676731198088,84.169,1236.8949542523687
2893,2,387.676731198088,84.151,1174.5674531147636
2894,2,388.676731198088,84.133,1177.3453505929474
2895,2,389.676731198088,84.117,1049.0097603846716
2896,2,390.676731198088,84.1,1117.2139507637942
2897,2,391.676731198088,84.082,1185.713568114468
2898,2,392.676731198088,84.065,1122.4660434527332
2899,2,393.676731198088,84.046,1257.4463902098144
2900,2,394.676731198088,84.03,1061.370980365952
2901,2,395.676731198088,84.013,1130.3419839919732
2902,2,396.676731198088,83.997,1066.3305217378083
2903,2,397.676731198088,83.981,1068.8150712514357
2904,2,398.676731198088,83.965,1071.2985967641116
2905,2,399.676731198088,83.95,1006.6757747869424
2906,2,400.676731198088,83.931,1278.0541958954252
2907,2,401.676731198088,83.913,1213.5425268818599
2908,2,402.676731198088,83.894,1283.867510410402
2909,2,403.676731198088,83.877,1151.3292307878705
2910,2,404.676731198088,83.859,1221.819411316411
2911,2,405.676731198088,83.842,1156.550689476781
2912,2,406.676731198088,83.824,1227.3454946351017
2913,2,407.676731198088,83.807,1161.7673881666542
2914,2,408.676731198088,83.789,1232.8665379537924
2915,2,409.676731198088,83.771,1235.6177954319762
2916,2,410.676731198088,83.754,1169.5765296970333
2917,2,411.676731198088,83.737,1172.18650554738
2918,2,412.676731198088,83.723,967.4958356897547
2919,2,413.676731198088,83.71,900.4207697513253
2920,2,414.676731198088,83.695,1041.2843727932782
2921,2,415.676731198088,83.682,904.4714150900261
2922,2,416.676731198088,83.67,836.7802118335809
2923,2,417.676731198088,83.657,908.5517272157376
2924,2,418.676731198088,83.644,910.5854654795982
2925,2,419.676731198088,83.63,982.814077482708
2926,2,420.676731198088,83.616,984.99100820308
2927,2,421.676731198088,83.602,987.1671549244497
2928,2,422.676731198088,83.589,918.6806897549835
2929,2,423.676731198088,83.577,849.8921333695472
2930,2,424.676731198088,83.565,851.7758184709622
2931,2,425.676731198088,83.554,782.5253660517187
2932,2,426.676731198088,83.543,784.2604192827681
2933,2,427.676731198088,83.533,714.5451754168831
2934,2,428.676731198088,83.523,716.1302000706443
2935,2,429.676731198088,83.513,717.7148247233855
2936,2,430.676731198088,83.504,647.3730205306242
2937,2,431.676731198088,83.497,504.63312050804393
2938,2,432.676731198088,83.488,650.2547156320392
2939,2,433.676731198088,83.479,651.6873250015851
2940,2,434.676731198088,83.468,798.2477386762857
2941,2,435.676731198088,83.458,727.2577403200925
2942,2,436.676731198088,83.447,801.7188280264709
2943,2,437.676731198088,83.435,876.4844190696251
2944,2,438.676731198088,83.428,512.3924077857121
2945,2,439.676731198088,83.417,806.936506383878
2946,2,440.676731198088,83.407,735.1545500542744
2947,2,441.676731198088,83.396,810.4030417340631
2948,2,442.676731198088,83.385,812.1307469651126
2949,2,443.676731198088,83.374,813.8579681972134
2950,2,444.676731198088,83.361,963.8612720914058
2951,2,445.676731198088,83.349,891.5852142964329
2952,2,446.676731198088,83.336,967.9060422171823
2953,2,447.676731198088,83.32,1193.7282130331755
2954,2,448.676731198088,83.303,1270.9176707008173
2955,2,449.676731198088,83.286,1273.4903485501843
2956,2,450.676731198088,83.271,1125.9504647724418
2957,2,451.676731198088,83.258,977.8245668063165
2958,2,452.676731198088,83.248,753.7339180480029
2959,2,453.676731198088,83.236,906.3590030014242
2960,2,454.676731198088,83.225,832.5453768723628
2961,2,455.676731198088,83.212,985.9390854347291
2962,2,456.676731198088,83.2,911.9578583056693
2963,2,457.676731198088,83.186,1066.1140083594307
2964,2,458.676731198088,83.172,1068.2636110818848
2965,2,459.676731198088,83.157,1146.8635653517451
2966,2,460.676731198088,83.143,1072.5475655750663
2967,2,461.676731198088,83.134,690.8959965008465
2968,2,462.676731198088,83.124,769.2370797557107
2969,2,463.676731198088,83.117,539.5745842969997
2970,2,464.676731198088,83.108,695.168006790646
2971,2,465.676731198088,83.1,619.1935851125312
2972,2,466.676731198088,83.092,620.4635144898373
2973,2,467.676731198088,83.084,621.7331878682432
2974,2,468.676731198088,83.075,700.8737128123146
2975,2,469.676731198088,83.067,624.2642517984648
2976,2,470.676731198088,83.059,625.5331411757619
2977,2,471.676731198088,83.051,626.8017745541678
2978,2,472.676731198088,83.042,706.5746668339831
2979,2,473.676731198088,83.032,786.6538945703152
2980,2,474.676731198088,83.023,709.4020013919134
2981,2,475.676731198088,83.015,631.8433047569949
2982,2,476.676731198088,83.006,712.2451283121669
2983,2,477.676731198088,82.999,555.0770803381669
2984,2,478.676731198088,82.991,635.6444048922127
2985,2,479.676731198088,82.983,636.9109262706187
2986,2,480.676731198088,82.975,638.1771916501583
2987,2,481.676731198088,82.967,639.4432010274305
2988,2,482.676731198088,82.959,640.7089544058365
2989,2,483.676731198088,82.953,481.48664295924135
2990,2,484.676731198088,82.947,482.44721823459514
2991,2,485.676731198088,82.942,402.84213630937666
2992,2,486.676731198088,82.937,403.64724747167105
2993,2,487.676731198088,82.931,485.33978430220515
2994,2,488.676731198088,82.926,405.2522830312378
2995,2,489.676731198088,82.92,487.2655629736871
2996,2,490.676731198088,82.912,650.9592295039699
2997,2,491.676731198088,82.905,570.6985237599214
2998,2,492.676731198088,82.897,653.494299088481
2999,2,493.676731198088,82.886,900.2753048111484
3000,2,494.676731198088,82.878,655.9967493621953
3001,2,495.676731198088,82.87,657.2594147406013
3002,2,496.676731198088,82.86,823.1423466150125
3003,2,497.676731198088,82.85,824.7001112687735
3004,2,498.676731198088,82.841,743.6362164205098
3005,2,499.676731198088,82.831,827.8244341097435
3006,2,500.676731198088,82.821,829.3810187646811
3007,2,501.676731198088,82.811,830.9372034172615
3008,2,502.676731198088,82.802,749.248213355209
3009,2,503.676731198088,82.792,834.0584462605887
3010,2,504.676731198088,82.783,752.0566479131393
3011,2,505.676731198088,82.775,669.7506261091733
3012,2,506.676731198088,82.767,671.0102354887712
3013,2,507.676731198088,82.755,1008.3800148164772
3014,2,508.676731198088,82.743,1010.2197799178923
3015,2,509.676731198088,82.731,1012.0589690193073
3016,2,510.676731198088,82.718,1098.3824084991431
3017,2,511.676731198088,82.707,931.085355843718
3018,2,512.676731198088,82.695,1017.5730803235522
3019,2,513.676731198088,82.684,934.4647854165274
3020,2,514.676731198088,82.675,765.9578663476907
3021,2,515.676731198088,82.663,1023.1315125939924
3022,2,516.676731198088,82.654,768.7390245432979
3023,2,517.676731198088,82.642,1026.8387155214687
3024,2,518.676731198088,82.632,857.2377807195483
3025,2,519.676731198088,82.622,858.7865853745277
3026,2,520.676731198088,82.61,1032.3894917919088
3027,2,521.676731198088,82.597,1120.4004205040035
3028,2,522.676731198088,82.583,1208.7003944298392
3029,2,523.676731198088,82.569,1210.8076331512088
3030,2,524.676731198088,82.552,1472.7974910463568
3031,2,525.676731198088,82.537,1301.7516881514666
3032,2,526.676731198088,82.521,1390.9153263699686
3033,2,527.676731198088,82.507,1219.1400983458466
3034,2,528.676731198088,82.492,1308.4669795643495
3035,2,529.676731198088,82.479,1135.956900292694
3036,2,530.676731198088,82.467,1050.3960492504375
3037,2,531.676731198088,82.453,1227.5777711282726
3038,2,532.676731198088,82.441,1054.0223629701702
3039,2,533.676731198088,82.428,1143.8277369471284
3040,2,534.676731198088,82.414,1233.9205441378024
3041,2,535.676731198088,82.4,1236.018346859172
3042,2,536.676731198088,82.385,1326.5441272572043
3043,2,537.676731198088,82.371,1240.1965453546968
3044,2,538.676731198088,82.355,1419.745011572593
3045,2,539.676731198088,82.341,1244.3563849004934
3046,2,540.676731198088,82.325,1424.4971939106401
3047,2,541.676731198088,82.311,1248.5128644450226
3048,2,542.676731198088,82.295,1429.2455362499568
3049,2,543.676731198088,82.28,1342.1339705539308
3050,2,544.676731198088,82.263,1523.586637485592
3051,2,545.676731198088,82.246,1526.0684673362346
3052,2,546.676731198088,82.228,1618.453956367399
3053,2,547.676731198088,82.211,1531.0100380248318
3054,2,548.676731198088,82.193,1623.6836876860896
3055,2,549.676731198088,82.174,1716.6255902590956
3056,2,550.676731198088,82.157,1538.3853845476365
3057,2,551.676731198088,82.143,1268.9668171014607
3058,2,552.676731198088,82.128,1361.8313896596683
3059,2,553.676731198088,82.113,1364.046300130629
3060,2,554.676731198088,82.101,1093.0282168435951
3061,2,555.676731198088,82.087,1277.2963159869396
3062,2,556.676731198088,82.072,1370.7524327512558
3063,2,557.676731198088,82.057,1372.9638632222168
3064,2,558.676731198088,82.041,1466.8437477787913
3065,2,559.676731198088,82.026,1377.3672338622025
3066,2,560.676731198088,82.012,1287.6120548514205
3067,2,561.676731198088,81.998,1289.6884095727903
3068,2,562.676731198088,81.985,1199.5024393572114
3069,2,563.676731198088,81.97,1386.2642769537902
3070,2,564.676731198088,81.957,1203.3549126969006
3071,2,565.676731198088,81.943,1298.0018274067427
3072,2,566.676731198088,81.929,1300.0742901281124
3073,2,567.676731198088,81.915,1302.1459688494822
3074,2,568.676731198088,81.9,1397.3666808182747
3075,2,569.676731198088,81.884,1492.862939881261
3076,2,570.676731198088,81.868,1495.1912973948881
3077,2,571.676731198088,81.853,1403.9322916272854
3078,2,572.676731198088,81.839,1312.3963927654895
3079,2,573.676731198088,81.824,1408.3448228711434
3080,2,574.676731198088,81.81,1316.5131312597555
3081,2,575.676731198088,81.796,1318.5783419811253
3082,2,576.676731198088,81.783,1226.3186391649697
3083,2,577.676731198088,81.768,1417.194105962731
3084,2,578.676731198088,81.756,1135.5304055092768
3085,2,579.676731198088,81.743,1232.095356364526
3086,2,580.676731198088,81.73,1234.024574628033
3087,2,581.676731198088,81.716,1331.0182901045887
3088,2,582.676731198088,81.703,1237.8658335627292
3089,2,583.676731198088,81.692,1049.0684544361707
3090,2,584.676731198088,81.68,1146.2376831502143
3091,2,585.676731198088,81.668,1148.0294722529868
3092,2,586.676731198088,81.655,1245.6314490035504
3093,2,587.676731198088,81.642,1247.556013268406
3094,2,588.676731198088,81.627,1441.689918389764
3095,2,589.676731198088,81.612,1443.8735988607248
3096,2,590.676731198088,81.598,1349.6608901833536
3097,2,591.676731198088,81.583,1448.2560101045826
3098,2,592.676731198088,81.571,1160.370952822758
3099,2,593.676731198088,81.56,1065.3178672074098
3100,2,594.676731198088,81.549,1066.9683964384592
3101,2,595.676731198088,81.539,971.4772673768348
3102,2,596.676731198088,81.529,972.9888120305958
3103,2,597.676731198088,81.518,1071.9433779077801
3104,2,598.676731198088,81.506,1171.1841051220895
3105,2,599.676731198088,81.496,977.4850653880073
3106,2,600.676731198088,81.486,978.9949500403774
3107,2,601.676731198088,81.475,1078.5482597214575
3108,2,602.676731198088,81.464,1080.1949829511136
3109,2,603.676731198088,81.453,1081.841222182163
3110,2,604.676731198088,81.442,1083.486977414612
3111,2,605.676731198088,81.432,986.4899191706766
3112,2,606.676731198088,81.421,1086.7903827633977
3113,2,607.676731198088,81.409,1187.376025691861
3114,2,608.676731198088,81.397,1189.1546867932761
3115,2,609.676731198088,81.384,1290.1692437555464
3116,2,610.676731198088,81.372,1192.6956247545572
3117,2,611.676731198088,81.361,1094.939884478213
3118,2,612.676731198088,81.35,1096.581679710679
3119,2,613.676731198088,81.339,1098.2229909403118
3120,2,614.676731198088,81.327,1199.8440618848635
3121,2,615.676731198088,81.315,1201.6187389862787
3122,2,616.676731198088,81.303,1203.3928400876937
3123,2,617.676731198088,81.29,1305.5888658230774
3124,2,618.676731198088,81.278,1206.924466048975
3125,2,619.676731198088,81.263,1510.8431334850836
3126,2,620.676731198088,81.249,1412.1438371675006
3127,2,621.676731198088,81.237,1212.1651841454761
3128,2,622.676731198088,81.225,1213.9356852468911
3129,2,623.676731198088,81.213,1215.7056103483062
3130,2,624.676731198088,81.202,1116.0255842724737
3131,2,625.676731198088,81.191,1117.6607355035233
3132,2,626.676731198088,81.182,915.798427873479
3133,2,627.676731198088,81.171,1120.9572037417947
3134,2,628.676731198088,81.162,918.4948182502478
3135,2,629.676731198088,81.152,1022.0534894773874
3136,2,630.676731198088,81.142,1023.5504941311485
3137,2,631.676731198088,81.132,1025.047098783453
3138,2,632.676731198088,81.122,1026.5433034386708
3139,2,633.676731198088,81.112,1028.039108092432
3140,2,634.676731198088,81.1,1235.4261830532976
3141,2,635.676731198088,81.088,1237.1896521547126
3142,2,636.676731198088,81.075,1342.1903138956548
3143,2,637.676731198088,81.062,1344.0828981619777
3144,2,638.676731198088,81.052,1035.3843960135266
3145,2,639.676731198088,81.042,1036.8776006687592
3146,2,640.676731198088,81.034,830.7065750848301
3147,2,641.676731198088,81.026,831.9210484647139
3148,2,642.676731198088,81.018,833.135265841642
3149,2,643.676731198088,81.009,938.637087532529
3150,2,644.676731198088,80.997,1253.2979821737767
3151,2,645.676731198088,80.985,1255.0560992751919
3152,2,646.676731198088,80.972,1361.5397036109812
3153,2,647.676731198088,80.961,1153.6825972436466
3154,2,648.676731198088,80.949,1260.3269945794368
3155,2,649.676731198088,80.936,1367.2479291890875
3156,2,650.676731198088,80.923,1369.132505455438
3157,2,651.676731198088,80.911,1265.5614254005843
3158,2,652.676731198088,80.899,1267.3154625019995
3159,2,653.676731198088,80.886,1374.8161694400276
3160,2,654.676731198088,80.873,1376.6980937033786
3161,2,655.676731198088,80.861,1272.542645323147
3162,2,656.676731198088,80.849,1274.294330424562
3163,2,657.676731198088,80.836,1382.3740096894733
3164,2,658.676731198088,80.825,1171.305729463895
3165,2,659.676731198088,80.815,1066.3014683091349
3166,2,660.676731198088,80.808,747.4638872840167
3167,2,661.676731198088,80.806,213.8724464727168
3188,2,682.676731198088,80.802,441.3040847008139
3189,2,683.676731198088,80.792,1104.7805770128034
3190,2,684.676731198088,80.781,1216.8780083880774
3191,2,685.676731198088,80.77,1218.4893776207011
3192,2,686.676731198088,80.76,1109.1889239032628
3193,2,687.676731198088,80.75,1110.6666885586
3194,2,688.676731198088,80.741,1000.9358459812318
3195,2,689.676731198088,80.734,779.5588511920358
3196,2,690.676731198088,80.726,892.1333201534518
3197,2,691.676731198088,80.72,670.0106492700644
3198,2,692.676731198088,80.714,670.9294525454183
3199,2,693.676731198088,80.706,895.7863835994664
3200,2,694.676731198088,80.696,1121.2221376889115
3201,2,695.676731198088,80.687,1010.4335811985076
3202,2,696.676731198088,80.679,899.3594992515868
3203,2,697.676731198088,80.669,1125.6874522540668
3204,2,698.676731198088,80.658,1239.8696311534463
3205,2,699.676731198088,80.647,1241.4749063844959
3206,2,700.676731198088,80.635,1356.0785347331318
3207,2,701.676731198088,80.624,1244.6685679601162
3208,2,702.676731198088,80.611,1472.8490758103908
3209,2,703.676731198088,80.6,1247.8447246460466
3210,2,704.676731198088,80.588,1363.0251953803404
3211,2,705.676731198088,80.578,1137.310960601676
3212,2,706.676731198088,80.569,1024.9095168214435
3213,2,707.676731198088,80.561,912.2236135830777
3214,2,708.676731198088,80.554,799.2491608294308
3215,2,709.676731198088,80.547,800.307417509774
3216,2,710.676731198088,80.539,915.840575373694
3217,2,711.676731198088,80.534,573.1595306208269
3218,2,712.676731198088,80.529,573.9292617858974
3219,2,713.676731198088,80.523,689.6343894775129
3220,2,714.676731198088,80.52,345.2810544670141
3221,2,715.676731198088,80.517,345.75130128585255
3222,2,716.676731198088,80.513,461.62581609823656
3223,2,717.676731198088,80.512,115.56389564172392
3224,2,718.676731198088,80.51,231.44552922141764
3225,2,719.676731198088,80.505,579.3937443704204
3226,2,720.676731198088,80.499,696.191018578928
3227,2,721.676731198088,80.49,1045.6381375096805
3228,2,722.676731198088,80.479,1279.6140581859727
3229,2,723.676731198088,80.466,1514.1379695354005
3230,2,724.676731198088,80.452,1632.5894232325843
3231,2,725.676731198088,80.438,1634.5578099539541
3232,2,726.676731198088,80.425,1519.6401871399457
3233,2,727.676731198088,80.414,1287.4267754603563
3234,2,728.676731198088,80.403,1289.0196646914058
3235,2,729.676731198088,80.395,938.6444721866684
3236,2,730.676731198088,80.387,939.8373295634069
3237,2,731.676731198088,80.382,588.1546819893921
3238,2,732.676731198088,80.38,235.57315332285887
3239,2,733.676731198088,80.379,117.94513762956049
3794,2,1288.676731198088,80.372,1450.0925125188032
3795,2,1289.676731198088,80.356,3316.594586433208
3796,2,1290.676731198088,80.34,3318.505407943888
3797,2,1291.676731198088,80.325,3112.9086302692303
3798,2,1292.676731198088,80.308,3529.991203162372
3799,2,1293.676731198088,80.291,3531.9742190146917
3800,2,1294.676731198088,80.274,3533.956078861106
3801,2,1295.676731198088,80.257,3535.9367827104734
3802,2,1296.676731198088,80.242,3121.7297802085473
3803,2,1297.676731198088,80.226,3331.7694352314293
3804,2,1298.676731198088,80.209,3542.0044232851565
3805,2,1299.676731198088,80.194,3127.0807007156222
3806,2,1300.676731198088,80.178,3337.4740597723107
3807,2,1301.676731198088,80.162,3339.373553282972
3808,2,1302.676731198088,80.148,2923.649494899206
3809,2,1303.676731198088,80.133,3134.31915229753
3810,2,1304.676731198088,80.119,2927.0787773905045
3811,2,1305.676731198088,80.103,3347.1701956174384
3812,2,1306.676731198088,80.089,2930.468224936297
3813,2,1307.676731198088,80.073,3351.0419299554896
3814,2,1308.676731198088,80.057,3352.934479466139
3815,2,1309.676731198088,80.04,3564.480365787687
3816,2,1310.676731198088,80.024,3356.6745648409733
3817,2,1311.676731198088,80.006,3778.3372912854834
3818,2,1312.676731198088,79.988,3780.3672167636673
3819,2,1313.676731198088,79.97,3782.395846241851
3820,2,1314.676731198088,79.951,3994.6439330698063
3821,2,1315.676731198088,79.933,3786.401852832906
3822,2,1316.676731198088,79.914,3998.869683585743
3823,2,1317.676731198088,79.894,4211.505661185243
3824,2,1318.676731198088,79.875,4002.989590670109
3825,2,1319.676731198088,79.856,4005.072395070184
3826,2,1320.676731198088,79.836,4218.030171168862
3827,2,1321.676731198088,79.818,3798.1975831687355
3828,2,1322.676731198088,79.799,4011.312144267411
3829,2,1323.676731198088,79.779,4224.593708224731
3830,2,1324.676731198088,79.76,4015.414419351773
3831,2,1325.676731198088,79.74,4228.908772524064
3832,2,1326.676731198088,79.72,4231.0374311361
3833,2,1327.676731198088,79.699,4444.794833028396
3834,2,1328.676731198088,79.68,4023.5002060889274
3835,2,1329.676731198088,79.66,4237.413806984235
3836,2,1330.676731198088,79.64,4239.536065596265
3837,2,1331.676731198088,79.62,4241.656724211306
3838,2,1332.676731198088,79.602,3819.4461809069403
3839,2,1333.676731198088,79.582,4245.9999355829
3840,2,1334.676731198088,79.561,4460.4936396913545
3841,2,1335.676731198088,79.542,4037.693324313538
3842,2,1336.676731198088,79.522,4252.342951425007
3843,2,1337.676731198088,79.503,4041.756801397904
3844,2,1338.676731198088,79.482,4469.419922300258
3845,2,1339.676731198088,79.463,4045.7634427664834
3846,2,1340.676731198088,79.442,4473.844955391844
3847,2,1341.676731198088,79.422,4262.882644500212
3848,2,1342.676731198088,79.405,3625.3063921611056
3849,2,1343.676731198088,79.385,4267.248562938039
