fixIdx,legIdx,tickLead,togo,area
4363,2,253.676731198088,83.679,424.5736714712298
4364,2,254.676731198088,83.669,426.19641612559434
4365,2,255.676731198088,83.66,385.03918579181834
4366,2,256.676731198088,83.65,429.4458389671305
4367,2,257.676731198088,83.64,431.067403621502
4368,2,258.676731198088,83.626,605.7495096879295
4369,2,259.676731198088,83.615,477.71455822572335
4370,2,260.676731198088,83.603,523.0780996498024
4371,2,261.676731198088,83.59,568.7567303492322
4372,2,262.676731198088,83.576,614.7486582648735
4373,2,263.676731198088,83.561,661.0520673332213
4374,2,264.676731198088,83.545,707.6651174976395
4375,2,265.676731198088,83.528,754.5859446946071
4376,2,266.676731198088,83.513,668.1892178409227
4377,2,267.676731198088,83.497,715.2750540385218
4378,2,268.676731198088,83.482,672.9505784809086
4379,2,269.676731198088,83.465,765.3692611363782
4380,2,270.676731198088,83.451,632.5238817056928
4381,2,271.676731198088,83.436,680.0897195912112
4382,2,272.676731198088,83.424,545.9860724125764
4383,2,273.676731198088,83.412,547.9095735139914
4384,2,274.676731198088,83.401,504.01614517526644
4385,2,275.676731198088,83.392,413.82854124051994
4386,2,276.676731198088,83.385,323.00320639273974
4387,2,277.676731198088,83.379,277.83889440911827
4388,2,278.676731198088,83.375,185.88183853705107
4389,2,279.676731198088,83.37,233.17348271791388
4390,2,280.676731198088,83.366,187.1956618124064
4391,2,281.676731198088,83.362,187.85359215700885
4392,2,282.676731198088,83.355,329.8891161656275
4393,2,283.676731198088,83.35,236.4516473723433
4394,2,284.676731198088,83.345,237.27093853511062
4395,2,285.676731198088,83.34,238.09012969854996
4396,2,286.676731198088,83.336,191.12852339692367
4397,2,287.676731198088,83.333,143.84037933616784
4415,2,305.676731198088,83.329,203.77878149999202
4416,2,306.676731198088,83.315,715.4817207126235
4417,2,307.676731198088,83.302,666.4342609859534
4418,2,308.676731198088,83.291,565.6572094858225
4419,2,309.676731198088,83.282,464.2540393127496
4420,2,310.676731198088,83.272,517.444522879193
4421,2,311.676731198088,83.263,467.14575987068
4422,2,312.676731198088,83.255,416.53043140565484
4423,2,313.676731198088,83.247,417.82242478332086
4424,2,314.676731198088,83.24,366.7270946290946
4425,2,315.676731198088,83.233,367.86156730869124
4426,2,316.676731198088,83.228,263.571626760334
4427,2,317.676731198088,83.222,317.2637514475425
4428,2,318.676731198088,83.215,371.2771937724248
4429,2,319.676731198088,83.209,319.2112818774757
4430,2,320.676731198088,83.202,373.54894860810214
4431,2,321.676731198088,83.194,428.2057709152591
4432,2,322.676731198088,83.186,429.4956362936651
4433,2,323.676731198088,83.178,430.7852456728362
4434,2,324.676731198088,83.168,540.0867552782803
4435,2,325.676731198088,83.159,487.51950302987797
4436,2,326.676731198088,83.151,434.63685732496333
4437,2,327.676731198088,83.142,490.41311995013143
4438,2,328.676731198088,83.133,491.8565113196774
4439,2,329.676731198088,83.125,438.4911518040107
4440,2,330.676731198088,83.117,439.77888918241666
4441,2,331.676731198088,83.106,606.455314189883
4442,2,332.676731198088,83.095,608.2032594201488
4443,2,333.676731198088,83.081,776.2869027697955
4444,2,334.676731198088,83.068,722.8806547540954
4445,2,335.676731198088,83.053,836.4443139503953
4446,2,336.676731198088,83.036,950.6111273350782
4447,2,337.676731198088,83.019,953.2394631844452
4448,2,338.676731198088,83.001,1012.0879964431567
4449,2,339.676731198088,82.983,1014.8562459213405
4450,2,340.676731198088,82.963,1130.6788167085367
4451,2,341.676731198088,82.944,1077.0446674142463
4452,2,342.676731198088,82.925,1079.9494878151277
4453,2,343.676731198088,82.906,1082.8528642143938
4454,2,344.676731198088,82.888,1028.6160115006435
4455,2,345.676731198088,82.867,1203.2505781745663
4456,2,346.676731198088,82.847,1148.983756675787
4457,2,347.676731198088,82.826,1209.6135888434433
4458,2,348.676731198088,82.805,1212.785188965706
4459,2,349.676731198088,82.785,1158.0593983824203
4460,2,350.676731198088,82.764,1219.137825635404
4461,2,351.676731198088,82.745,1105.9076179729132
4462,2,352.676731198088,82.727,1050.4462331666202
4463,2,353.676731198088,82.709,1053.195546644804
4464,2,354.676731198088,82.691,1055.9435641229877
4465,2,355.676731198088,82.674,999.8802051274804
4466,2,356.676731198088,82.658,943.5212371593917
4467,2,357.676731198088,82.643,886.8648201566608
4468,2,358.676731198088,82.626,1007.7284597021631
4469,2,359.676731198088,82.612,832.0516919365299
4470,2,360.676731198088,82.595,1012.9674524274791
4471,2,361.676731198088,82.58,896.0993111346968
4472,2,362.676731198088,82.564,958.3021775519527
4473,2,363.676731198088,82.547,1020.7994890021619
4474,2,364.676731198088,82.529,1083.5887694266414
4475,2,365.676731198088,82.508,1267.3540044215638
4476,2,366.676731198088,82.487,1270.4963725446473
4477,2,367.676731198088,82.465,1334.2782676203904
4478,2,368.676731198088,82.443,1337.5503325454533
4479,2,369.676731198088,82.421,1340.8204614687884
4480,2,370.676731198088,82.397,1466.260739582611
4481,2,371.676731198088,82.376,1286.0880906238026
4482,2,372.676731198088,82.356,1227.8356656750968
4483,2,373.676731198088,82.335,1292.3650852926794
4484,2,374.676731198088,82.316,1172.1270709008913
4485,2,375.676731198088,82.299,1051.3144268046924
4486,2,376.676731198088,82.279,1239.854061343013
4487,2,377.676731198088,82.261,1118.5727283240435
4488,2,378.676731198088,82.244,1059.00166631735
4489,2,379.676731198088,82.225,1186.4559937652891
4490,2,380.676731198088,82.207,1126.7178527585947
4491,2,381.676731198088,82.19,1066.6906628388685
4492,2,382.676731198088,82.173,1069.2642246882353
4493,2,383.676731198088,82.155,1134.8789379177924
4494,2,384.676731198088,82.138,1074.3948013781085
4495,2,385.676731198088,82.119,1203.6519538920284
4496,2,386.676731198088,82.101,1143.0009503523436
4497,2,387.676731198088,82.083,1145.7056958305272
4498,2,388.676731198088,82.066,1084.615244740133
4499,2,389.676731198088,82.048,1151.125327149218
4500,2,390.676731198088,82.03,1153.8262206274017
4501,2,391.676731198088,82.013,1092.2810422705122
4502,2,392.676731198088,81.994,1223.632920418843
4503,2,393.676731198088,81.978,1032.8313754885512
4504,2,394.676731198088,81.959,1229.3402663654317
4505,2,395.676731198088,81.942,1102.480802642319
4506,2,396.676731198088,81.924,1170.0329262202267
4507,2,397.676731198088,81.906,1172.7248196993341
4508,2,398.676731198088,81.888,1175.4154171775178
4509,2,399.676731198088,81.871,1112.6612510132131
4510,2,400.676731198088,81.854,1115.2135628616497
4511,2,401.676731198088,81.835,1249.2511866089515
4512,2,402.676731198088,81.817,1186.179343452576
4513,2,403.676731198088,81.8,1122.8223873831682
4514,2,404.676731198088,81.782,1191.5609227712666
4515,2,405.676731198088,81.764,1194.2425202494503
4516,2,406.676731198088,81.745,1263.4108071873131
4517,2,407.676731198088,81.726,1266.223135588334
4518,2,408.676731198088,81.708,1202.2501119593553
4519,2,409.676731198088,81.69,1204.926453437539
4520,2,410.676731198088,81.674,1073.4366962465162
4521,2,411.676731198088,81.657,1143.072727117034
4522,2,412.676731198088,81.642,1010.8454629187869
4523,2,413.676731198088,81.627,1013.1087933897478
4524,2,414.676731198088,81.613,947.6856144105776
4525,2,415.676731198088,81.598,1017.6452246336057
4526,2,416.676731198088,81.583,1019.9058851045667
4527,2,417.676731198088,81.569,954.0271166777397
4528,2,418.676731198088,81.554,1024.4370663484244
4529,2,419.676731198088,81.539,1026.6950568193854
4530,2,420.676731198088,81.523,1097.5422262823286
4531,2,421.676731198088,81.506,1168.674108778101
4532,2,422.676731198088,81.488,1240.0878802482678
4533,2,423.676731198088,81.47,1242.7472297264517
4534,2,424.676731198088,81.452,1245.4052832046352
4535,2,425.676731198088,81.436,1109.4021022616917
4536,2,426.676731198088,81.418,1250.7482228856493
4537,2,427.676731198088,81.4,1253.402460363833
4538,2,428.676731198088,81.382,1256.0554018420166
4539,2,429.676731198088,81.364,1258.7070473202004
4540,2,430.676731198088,81.346,1261.3573967983841
4541,2,431.676731198088,81.328,1264.0064502765679
4542,2,432.676731198088,81.311,1196.2918850502513
4543,2,433.676731198088,81.294,1198.8060829006204
4544,2,434.676731198088,81.279,1060.0005033160417
4545,2,435.676731198088,81.263,1133.052275877766
4546,2,436.676731198088,81.247,1135.4293693923998
4547,2,437.676731198088,81.231,1137.8054389060271
4548,2,438.676731198088,81.216,1068.9257842940774
4549,2,439.676731198088,81.197,1356.7751219368013
4550,2,440.676731198088,81.18,1216.4480148894902
4551,2,441.676731198088,81.162,1290.648310130929
4552,2,442.676731198088,81.146,1149.5995981971723
4553,2,443.676731198088,81.129,1223.959906437591
4554,2,444.676731198088,81.113,1154.3238755690286
4555,2,445.676731198088,81.098,1084.405023665637
4556,2,446.676731198088,81.084,1014.2009586680516
4557,2,447.676731198088,81.071,943.7092645169172
4558,2,448.676731198088,81.057,1018.4028550592647
4559,2,449.676731198088,81.043,1020.4963737806344
4560,2,450.676731198088,81.028,1095.6244275301215
4561,2,451.676731198088,81.014,1024.6684122759405
4562,2,452.676731198088,80.999,1100.0927287739792
4563,2,453.676731198088,80.985,1028.8372027691662
4564,2,454.676731198088,80.972,957.2950316108187
4565,2,455.676731198088,80.958,1033.028263160379
4566,2,456.676731198088,80.946,887.2534738547765
4567,2,457.676731198088,80.933,963.1472704043334
4568,2,458.676731198088,80.919,1039.3284481709638
4569,2,459.676731198088,80.905,1041.4141828912786
4570,2,460.676731198088,80.891,1043.4991336126484
4571,2,461.676731198088,80.878,970.9047806797761
4572,2,462.676731198088,80.864,1047.6796380038613
4573,2,463.676731198088,80.849,1124.7383284835887
4574,2,464.676731198088,80.835,1051.831096499195
4575,2,465.676731198088,80.821,1053.9121272194968
4576,2,466.676731198088,80.813,603.4466141634397
4577,2,467.676731198088,80.808,377.9319048644872
4593,2,483.676731198088,80.802,469.00197917355587
4594,2,484.676731198088,80.792,783.208517012639
4595,2,485.676731198088,80.789,235.42839571116372
4638,2,528.676731198088,80.784,427.0994274489549
4639,2,529.676731198088,80.776,684.5965815397415
4640,2,530.676731198088,80.772,342.91905828555565
4658,2,548.676731198088,80.76,1063.5461969267149
4659,2,549.676731198088,80.745,1331.6331070822584
4660,2,550.676731198088,80.73,1333.8078775532194
4661,2,551.676731198088,80.713,1514.0938907527207
4662,2,552.676731198088,80.694,1694.9119698965249
4663,2,553.676731198088,80.675,1697.5789482978685
4664,2,554.676731198088,80.657,1610.7679151577597
4665,2,555.676731198088,80.64,1523.692825104619
4666,2,556.676731198088,80.623,1526.113114953986
4667,2,557.676731198088,80.608,1348.721655717035
4668,2,558.676731198088,80.592,1440.9390251065897
4669,2,559.676731198088,80.576,1443.231670620217
4670,2,560.676731198088,80.559,1535.8589663868966
4671,2,561.676731198088,80.542,1538.2736122362635
4672,2,562.676731198088,80.524,1631.305626968784
4673,2,563.676731198088,80.504,1815.354733426953
4674,2,564.676731198088,80.486,1636.3315252005054
4675,2,565.676731198088,80.468,1638.8627866786892
4676,2,566.676731198088,80.449,1732.5704715303493
4677,2,567.676731198088,80.43,1735.2180319291272
4678,2,568.676731198088,80.411,1737.864148330501
4679,2,569.676731198088,80.391,1832.1031546019344
4680,2,570.676731198088,80.372,1743.1303634148667
4681,2,571.676731198088,80.351,1929.5135846354292
4682,2,572.676731198088,80.331,1840.3768504470572
4683,2,573.676731198088,80.311,1843.1315490620984
4684,2,574.676731198088,80.291,1845.8846476784508
4685,2,575.676731198088,80.27,1941.0558643958936
4686,2,576.676731198088,80.248,2036.4739018452033
4687,2,577.676731198088,80.228,1854.065022315836
4688,2,578.676731198088,80.209,1763.9820157405125
4689,2,579.676731198088,80.19,1766.6117921419075
4690,2,580.676731198088,80.171,1769.24012454066
4691,2,581.676731198088,80.15,1958.3548996706563
4692,2,582.676731198088,80.132,1681.0666529381188
4693,2,583.676731198088,80.113,1777.094278026425
4694,2,584.676731198088,80.094,1779.7167964265007
4695,2,585.676731198088,80.074,1876.1334136503338
4696,2,586.676731198088,80.054,1878.8674322653749
4697,2,587.676731198088,80.034,1881.599850880416
4698,2,588.676731198088,80.015,1790.1253208794471
4699,2,589.676731198088,79.995,1887.0834751797456
4700,2,590.676731198088,79.977,1700.8512847780341
4701,2,591.676731198088,79.959,1703.3473742562178
4702,2,592.676731198088,79.939,1895.356479303207
4703,2,593.676731198088,79.921,1708.2929204865902
4704,2,594.676731198088,79.903,1710.7850499661229
4705,2,595.676731198088,79.884,1808.4465591115481
4706,2,596.676731198088,79.866,1715.743940560167
4707,2,597.676731198088,79.847,1813.678131627485
4708,2,598.676731198088,79.826,2007.4427037125142
4709,2,599.676731198088,79.807,1818.835716994705
4710,2,600.676731198088,79.788,1821.4350553961413
4711,2,601.676731198088,79.767,2016.0111477726057
4712,2,602.676731198088,79.748,1826.5835967633554
4713,2,603.676731198088,79.729,1829.1785271647975
4714,2,604.676731198088,79.707,2120.9592649371007
4715,2,605.676731198088,79.687,1930.8247378513763
4716,2,606.676731198088,79.665,2126.8533103364744
4717,2,607.676731198088,79.641,2323.3571841659104
4718,2,608.676731198088,79.62,2035.7077626341897
4719,2,609.676731198088,79.598,2135.5732153342783
4720,2,610.676731198088,79.578,1944.1015873033502
4721,2,611.676731198088,79.559,1849.4675994812635
4722,2,612.676731198088,79.539,1949.51285160268
4723,2,613.676731198088,79.52,1854.6053365656294
4724,2,614.676731198088,79.502,1759.4482166745488
4725,2,615.676731198088,79.482,1957.6549886555467
4726,2,616.676731198088,79.465,1666.3215786932212
4727,2,617.676731198088,79.448,1668.666660543983
4728,2,618.676731198088,79.43,1769.294190585887
4729,2,619.676731198088,79.412,1771.7524440654677
4730,2,620.676731198088,79.395,1675.6527640743682
4731,2,621.676731198088,79.378,1677.9931539223344
4732,2,622.676731198088,79.361,1680.3323877717014
4733,2,623.676731198088,79.342,1880.607997155813
4734,2,624.676731198088,79.324,1784.0692481810324
4735,2,625.676731198088,79.304,1984.996970329411
4736,2,626.676731198088,79.287,1689.5499211160047
4737,2,627.676731198088,79.271,1592.3706743254347
4738,2,628.676731198088,79.253,1793.8863024560906
4739,2,629.676731198088,79.236,1696.5462026641055
4740,2,630.676731198088,79.221,1499.0271419318883
4741,2,631.676731198088,79.204,1701.247564381983
4742,2,632.676731198088,79.188,1603.3749249259522
4743,2,633.676731198088,79.17,1806.2600363832712
4744,2,634.676731198088,79.153,1708.2267099286619
4745,2,635.676731198088,79.135,1811.159971701962
4746,2,636.676731198088,79.118,1712.8520466199668
4747,2,637.676731198088,79.101,1715.1737704679017
4748,2,638.676731198088,79.084,1717.4943383172688
4749,2,639.676731198088,79.066,1820.967750701666
4750,2,640.676731198088,79.049,1722.110223007142
4751,2,641.676731198088,79.035,1420.1435412470744
4752,2,642.676731198088,79.02,1523.6740612427645
4753,2,643.676731198088,79.005,1525.7552317137256
4754,2,644.676731198088,78.993,1222.2916101100723
4755,2,645.676731198088,78.979,1427.9838241311118
4756,2,646.676731198088,78.965,1429.9419348524816
4757,2,647.676731198088,78.952,1329.629162688445
4758,2,648.676731198088,78.938,1433.8739672436948
4759,2,649.676731198088,78.925,1333.2789316231451
4760,2,650.676731198088,78.911,1437.8029756349079
4761,2,651.676731198088,78.899,1234.09325940449
4762,2,652.676731198088,78.885,1441.7472349745944
4763,3,653.676731198088,78.872,1340.5870410875573
4764,3,654.676731198088,78.859,1342.416601352413
4765,3,655.676731198088,78.846,1344.2454856157992
4766,3,656.676731198088,78.833,1346.0736938821246
4767,3,657.676731198088,78.82,1347.9012261469802
4768,3,658.676731198088,78.807,1349.7280824103607
4769,3,659.676731198088,78.794,1351.554262676692
4770,3,660.676731198088,78.78,1457.4766533848672
4771,3,661.676731198088,78.764,1667.891183038502
4772,3,662.676731198088,78.748,1670.072596550646
4773,3,663.676731198088,78.733,1567.7471295871508
4774,3,664.676731198088,78.717,1674.4536212347825
4775,3,665.676731198088,78.703,1467.0716343524014
4776,3,666.676731198088,78.688,1573.9337610000337
4777,3,667.676731198088,78.672,1681.0497667418592
4778,3,668.676731198088,78.657,1578.0336216400194
4779,3,669.676731198088,78.642,1580.0922021109805
4780,3,670.676731198088,78.629,1371.214002498361
4781,3,671.676731198088,78.614,1584.2469636567744
4782,3,672.676731198088,78.599,1586.3029041277352
4783,3,673.676731198088,78.586,1376.5944009143827
4784,3,674.676731198088,78.571,1590.4525656735289
4785,3,675.676731198088,78.557,1486.3482678752578
4786,3,676.676731198088,78.544,1381.9856849239166
4787,3,677.676731198088,78.53,1490.2355282664707
4788,3,678.676731198088,78.515,1598.7418087651165
4789,3,679.676731198088,78.5,1600.7916292360774
4790,3,680.676731198088,78.486,1495.994042533633
4791,3,681.676731198088,78.471,1604.9090204799352
4792,3,682.676731198088,78.457,1499.8353170294215
4793,3,683.676731198088,78.443,1501.7643077492687
4794,3,684.676731198088,78.429,1503.6925144706386
4795,3,685.676731198088,78.416,1398.084569762496
4796,3,686.676731198088,78.402,1507.5658028618516
4797,3,687.676731198088,78.388,1509.4916855832214
4798,3,688.676731198088,78.376,1295.516629074494
4799,3,689.676731198088,78.363,1405.2901352269078
4800,3,690.676731198088,78.348,1623.549618341815
4801,3,691.676731198088,78.335,1408.861808566597
4802,3,692.676731198088,78.32,1627.6690998876086
4803,3,693.676731198088,78.306,1521.0693638083872
4804,3,694.676731198088,78.292,1522.9898145297568
4805,3,695.676731198088,78.279,1415.9964192459754
4806,3,696.676731198088,78.264,1635.8979829791963
4807,3,697.676731198088,78.25,1528.746462693866
4808,3,698.676731198088,78.237,1421.3397332555091
4809,3,699.676731198088,78.224,1423.1375735188094
4810,3,700.676731198088,78.209,1644.1344463727198
4811,3,701.676731198088,78.196,1426.6947388600543
4812,3,702.676731198088,78.179,1867.9782552982674
4813,3,703.676731198088,78.165,1540.2188880736114
4814,3,704.676731198088,78.15,1652.2731485584995
4815,3,705.676731198088,78.133,1874.8497018922392
4816,3,706.676731198088,78.118,1656.2841888965493
4817,3,707.676731198088,78.105,1437.2199657124727
4818,3,708.676731198088,78.091,1549.694589888139
4819,3,709.676731198088,78.076,1662.42129121524
4820,3,710.676731198088,78.063,1442.5366037220008
4821,3,711.676731198088,78.052,1222.1375418004047
4822,3,712.676731198088,78.037,1668.6149744397387
4823,3,713.676731198088,78.026,1225.163848711741
4824,3,714.676731198088,78.013,1449.7267519714383
4825,3,715.676731198088,77.999,1563.1582146285825
4826,3,716.676731198088,77.985,1565.0614453483654
4827,3,717.676731198088,77.972,1455.047229577568
4828,3,718.676731198088,77.96,1344.7764005902138
4829,3,719.676731198088,77.946,1570.8268863578953
4830,3,720.676731198088,77.934,1348.0690663099465
4831,3,721.676731198088,77.921,1462.2000502304038
4832,3,722.676731198088,77.908,1463.981900496858
4833,3,723.676731198088,77.896,1353.0207531310941
4834,3,724.676731198088,77.881,1693.3195073377324
4835,3,725.676731198088,77.868,1469.304527696414
4836,3,726.676731198088,77.852,1810.5296093136567
4837,3,727.676731198088,77.839,1472.8053334410922
4838,3,728.676731198088,77.824,1701.420090127384
4839,3,729.676731198088,77.81,1589.8751173654873
4840,3,730.676731198088,77.795,1705.4542913712419
4841,3,731.676731198088,77.783,1365.9936298360853
4842,3,732.676731198088,77.769,1595.5706324780704
4843,3,733.676731198088,77.757,1369.2696875558179
4844,3,734.676731198088,77.746,1256.688793047589
4845,3,735.676731198088,77.735,1258.221292277015
4846,3,736.676731198088,77.726,1030.7205117791127
4847,3,737.676731198088,77.716,1146.6594645095186
4848,3,738.676731198088,77.705,1262.8646386344224
4849,3,739.676731198088,77.696,1034.5185333442657
4850,3,740.676731198088,77.685,1265.958002872694
4851,3,741.676731198088,77.677,921.8270424986679
4852,3,742.676731198088,77.667,1153.703741312948
4853,3,743.676731198088,77.659,924.0986556000815
4854,3,744.676731198088,77.648,1272.1886000151399
4855,3,745.676731198088,77.64,926.3571858737961
4856,3,746.676731198088,77.631,1043.4351845687645
4857,3,747.676731198088,77.618,1508.9888429436423
4858,3,748.676731198088,77.606,1394.551163081957
4859,3,749.676731198088,77.592,1628.8766105982425
4860,3,750.676731198088,77.578,1630.7551173196123
4861,3,751.676731198088,77.562,1865.842049249765
4862,3,752.676731198088,77.548,1634.4676288654048
4863,3,753.676731198088,77.535,1519.4718305577212
4864,3,754.676731198088,77.522,1521.2328288209142
4865,3,755.676731198088,77.511,1288.7031373473237
4866,3,756.676731198088,77.502,1055.652571198923
4867,3,757.676731198088,77.498,469.7595733417197
4868,3,758.676731198088,77.496,235.18068255175584
4882,3,772.676731198088,77.487,1077.7658204815002
4883,3,773.676731198088,77.473,1678.4452477298755
4884,3,774.676731198088,77.46,1560.2988699319012
4885,3,775.676731198088,77.446,1682.1977161210887
4886,3,776.676731198088,77.432,1684.0619428424586
4887,3,777.676731198088,77.415,2047.1554495286227
4888,3,778.676731198088,77.398,2049.337773379703
4889,3,779.676731198088,77.381,2051.5189412273567
4890,3,780.676731198088,77.366,1812.1107318407264
4891,3,781.676731198088,77.35,1935.0063543053402
4892,3,782.676731198088,77.335,1816.0252524807122
4893,3,783.676731198088,77.32,1817.9928729516732
4894,3,784.676731198088,77.305,1819.95959342091
4895,3,785.676731198088,77.29,1821.9254138935953
4896,3,786.676731198088,77.274,1945.47043649507
4897,3,787.676731198088,77.257,2069.248040128621
4898,3,788.676731198088,77.239,2193.2532047373197
4899,3,789.676731198088,77.222,2073.562378820228
4900,3,790.676731198088,77.205,2075.731204667861
4901,3,791.676731198088,77.188,2077.8988745172283
4902,3,792.676731198088,77.171,2080.0653883665955
4903,3,793.676731198088,77.154,2082.230746217703
4904,3,794.676731198088,77.137,2084.3949480653296
4905,3,795.676731198088,77.118,2332.0051692489296
4906,3,796.676731198088,77.101,2088.6657097463417
4907,3,797.676731198088,77.084,2090.826375595709
4908,3,798.676731198088,77.067,2092.9858854468253
4909,3,799.676731198088,77.049,2218.373623894174
4910,3,800.676731198088,77.032,2097.2742141367025
4911,3,801.676731198088,77.014,2222.911687214616
4912,3,802.676731198088,76.997,2101.5577828248224
4913,3,803.676731198088,76.981,1979.9765714633681
4914,3,804.676731198088,76.965,1982.0282249752352
4915,3,805.676731198088,76.949,1984.0788544906227
4916,3,806.676731198088,76.932,2110.2477752488726
4917,3,807.676731198088,76.916,1988.151195862479
4918,3,808.676731198088,76.898,2238.944449185133
4919,3,809.676731198088,76.882,1992.1934035771674
4920,3,810.676731198088,76.869,1620.3506552803358
4921,3,811.676731198088,76.854,1871.6007322495261
4922,3,812.676731198088,76.841,1623.7565526200249
4923,3,813.676731198088,76.827,1750.5050630159428
4924,3,814.676731198088,76.81,2127.7963121678586
4925,3,815.676731198088,76.794,2004.659337903887
4926,3,816.676731198088,76.775,2382.9083497327265
4927,3,817.676731198088,76.757,2259.711790097573
4928,3,818.676731198088,76.74,2136.2951775493907
4929,3,819.676731198088,76.723,2138.430853396972
4930,3,820.676731198088,76.704,2392.3654079137386
4931,3,821.676731198088,76.687,2142.6428630779847
4932,3,822.676731198088,76.668,2397.0702121436684
4933,3,823.676731198088,76.648,2525.656434408613
4934,3,824.676731198088,76.629,2401.6755312280306
4935,3,825.676731198088,76.609,2530.5010187079465
4936,3,826.676731198088,76.591,2279.6437539519334
4937,3,827.676731198088,76.572,2408.6195724282525
4938,3,828.676731198088,76.553,2410.9313648301295
4939,3,829.676731198088,76.535,2286.2439256618386
4940,3,830.676731198088,76.52,1907.0884064029224
4941,3,831.676731198088,76.505,1909.0099768738835
4942,3,832.676731198088,76.489,2038.3127010055946
4943,3,833.676731198088,76.475,1785.3153851550564
4944,3,834.676731198088,76.46,1914.7692882867661
4945,3,835.676731198088,76.444,2044.453038512666
4946,3,836.676731198088,76.428,2046.471124028109
4947,3,837.676731198088,76.412,2048.488185539917
4948,3,838.676731198088,76.397,1922.3602892648023
4949,3,839.676731198088,76.384,1667.726458699947
4950,3,840.676731198088,76.369,1926.238390810596
4951,3,841.676731198088,76.356,1671.086024039636
4952,3,842.676731198088,76.342,1801.4507210062575
4953,3,843.676731198088,76.331,1416.873233403706
4954,3,844.676731198088,76.319,1547.2788362087163
4955,3,845.676731198088,76.307,1548.8670813101312
4956,3,846.676731198088,76.294,1679.6483061489482
4957,3,847.676731198088,76.28,1810.668014200895
4958,3,848.676731198088,76.265,1941.9208794092585
4959,3,849.676731198088,76.248,2202.9747041881074
4960,3,850.676731198088,76.234,1815.9804505729535
4961,3,851.676731198088,76.22,1817.78134129248
4962,3,852.676731198088,76.206,1819.58144801385
4963,3,853.676731198088,76.19,2081.550706043316
4964,3,854.676731198088,76.176,1823.1314475596423
4965,3,855.676731198088,76.163,1694.5881882024935
