fixIdx,legIdx,tickLead,togo,area
7965,2,167.676731198088,84.612,539.1841473451569
7966,2,168.676731198088,84.595,485.20182214907607
7967,2,169.676731198088,84.577,516.6819354643925
7968,2,170.676731198088,84.559,519.6164329425762
7969,2,171.676731198088,84.539,580.6038378425701
7970,2,172.676731198088,84.521,525.4691071742975
7971,2,173.676731198088,84.503,528.3996446524812
7972,2,174.676731198088,84.485,531.3288861306651
7973,2,175.676731198088,84.467,534.2568316088488
7974,2,176.676731198088,84.448,567.0236509563384
7975,2,177.676731198088,84.432,480.0967418354635
7976,2,178.676731198088,84.413,573.2047809038468
7977,2,179.676731198088,84.396,515.6278383857824
7978,2,180.676731198088,84.377,579.3737251355695
7979,2,181.676731198088,84.36,521.1449720667947
7980,2,182.676731198088,84.342,554.7227383184581
7981,2,183.676731198088,84.322,619.593043815763
7982,2,184.676731198088,84.303,591.6811621674441
7983,2,185.676731198088,84.284,594.7509785670751
7984,2,186.676731198088,84.264,629.2797937998287
7985,2,187.676731198088,84.243,664.1217018239456
7986,2,188.676731198088,84.224,603.9302546199392
7987,2,189.676731198088,84.204,638.9374496449582
7988,2,190.676731198088,84.185,610.0494177043008
7989,2,191.676731198088,84.165,645.3755539438339
7990,2,192.676731198088,84.148,551.3099771887725
7991,2,193.676731198088,84.131,554.0593530376784
7992,2,194.676731198088,84.113,589.5574553464625
7993,2,195.676731198088,84.095,592.4590488246462
7994,2,196.676731198088,84.078,562.2871705680575
7995,2,197.676731198088,84.06,598.2654641433369
7996,2,198.676731198088,84.042,601.1632056215205
7997,2,199.676731198088,84.025,570.5041760984366
7998,2,200.676731198088,84.008,573.2453239482826
7999,2,201.676731198088,83.993,508.2283877701689
8000,2,202.676731198088,83.977,544.6977686291835
8001,2,203.676731198088,83.961,547.2810061432948
8002,2,204.676731198088,83.945,549.8632196569222
8003,2,205.676731198088,83.927,621.4925559538706
8004,2,206.676731198088,83.911,555.0113473733804
8005,2,207.676731198088,83.893,627.281751635375
8006,2,208.676731198088,83.877,560.1551230898386
8007,2,209.676731198088,83.859,633.0660513163888
8008,2,210.676731198088,83.84,671.2752657582657
8009,2,211.676731198088,83.821,674.3087161588437
8010,2,212.676731198088,83.803,641.6950390262938
8011,2,213.676731198088,83.787,572.9613341034835
8012,2,214.676731198088,83.77,611.5000138394505
8013,2,215.676731198088,83.754,578.0964594753355
8014,2,216.676731198088,83.739,544.3775360784409
8015,2,217.676731198088,83.724,546.7919765494019
8016,2,218.676731198088,83.708,585.815719327528
8017,2,219.676731198088,83.693,551.6115671893878
8018,2,220.676731198088,83.676,627.8855450060263
8019,2,221.676731198088,83.659,630.6026888553931
8020,2,222.676731198088,83.641,670.5687083299476
8021,2,223.676731198088,83.625,598.6161939294701
8022,2,224.676731198088,83.607,676.3165040109614
8023,2,225.676731198088,83.591,603.7231696459282
8024,2,226.676731198088,83.575,606.2822791590172
8025,2,227.676731198088,83.558,646.889016960455
8026,2,228.676731198088,83.543,573.1816568989973
8027,2,229.676731198088,83.526,652.3216506774554
8028,2,230.676731198088,83.511,577.9732372370472
8029,2,231.676731198088,83.495,619.062466727143
8030,2,232.676731198088,83.479,621.6154322413203
8031,2,233.676731198088,83.462,663.1738621098204
8032,2,234.676731198088,83.444,705.041180952292
8033,2,235.676731198088,83.427,668.5694007996935
8034,2,236.676731198088,83.409,710.7515842709828
8035,2,237.676731198088,83.392,673.9601794901298
8036,2,238.676731198088,83.374,716.4569475896733
8037,2,239.676731198088,83.357,679.3461981794394
8038,2,240.676731198088,83.338,762.2725464344592
8039,2,241.676731198088,83.32,724.9924920242245
8040,2,242.676731198088,83.3,808.6959390443475
8041,2,243.676731198088,83.281,771.2463576341099
8042,2,244.676731198088,83.263,733.4899473718065
8043,2,245.676731198088,83.246,695.4255761964753
8044,2,246.676731198088,83.229,698.1136500452608
8045,2,247.676731198088,83.214,618.3608725620738
8046,2,248.676731198088,83.198,662.1246750744006
8047,2,249.676731198088,83.182,664.6594325874377
8048,2,250.676731198088,83.168,583.8010392870517
8049,2,251.676731198088,83.153,627.8868841439818
8050,2,252.676731198088,83.139,588.2536657819146
8051,2,253.676731198088,83.127,506.13378467259474
8052,2,254.676731198088,83.114,550.3902881239372
8053,2,255.676731198088,83.102,509.97076263387606
8054,2,256.676731198088,83.091,469.2366358684642
8055,2,257.676731198088,83.077,599.4467789759543
8056,2,258.676731198088,83.066,472.75060966569765
8057,2,259.676731198088,83.052,603.9177092641144
8058,2,260.676731198088,83.04,519.5558356578538
8059,2,261.676731198088,83.027,564.9263063585747
8060,2,262.676731198088,83.015,523.384437619135
8061,2,263.676731198088,83.001,612.8437868919608
8062,2,264.676731198088,82.987,615.0642576139549
8063,2,265.676731198088,82.973,617.2839443347001
8064,2,266.676731198088,82.957,707.9947201234163
8065,2,267.676731198088,82.942,666.1095304354992
8066,2,268.676731198088,82.927,668.477110905827
8067,2,269.676731198088,82.912,670.8437913774212
8068,2,270.676731198088,82.899,583.455333197155
8069,2,271.676731198088,82.886,585.5190494620108
8070,2,272.676731198088,82.872,632.7768945388673
8071,2,273.676731198088,82.86,544.283904179079
8072,2,274.676731198088,82.846,637.2181538785538
8073,2,275.676731198088,82.834,548.0894498988115
8074,2,276.676731198088,82.821,595.8274907862902
8075,2,277.676731198088,82.808,597.8871510504925
8076,2,278.676731198088,82.794,646.0919365585826
8077,2,279.676731198088,82.781,601.9971719851886
8078,2,280.676731198088,82.765,743.4385622869472
8079,2,281.676731198088,82.75,699.3258624637996
8080,2,282.676731198088,82.733,795.2292896503129
8081,2,283.676731198088,82.716,797.8785355003467
8082,2,284.676731198088,82.697,894.6954106153051
8083,2,285.676731198088,82.68,803.1541331806922
8084,2,286.676731198088,82.664,758.40443909172
8085,2,287.676731198088,82.648,760.9026526053473
8086,2,288.676731198088,82.633,715.6916821372948
8087,2,289.676731198088,82.617,765.9052772873202
8088,2,290.676731198088,82.598,912.4589667532122
8089,2,291.676731198088,82.581,819.0408033034755
8090,2,292.676731198088,82.563,870.0085097456199
8091,2,293.676731198088,82.544,921.2735971007962
8092,2,294.676731198088,82.529,729.6475807359574
8093,2,295.676731198088,82.512,829.5793176920822
8094,2,296.676731198088,82.496,783.2645449848072
8095,2,297.676731198088,82.481,736.6472112430324
8096,2,298.676731198088,82.466,738.9874617139933
8097,2,299.676731198088,82.451,741.3268121849543
8098,2,300.676731198088,82.438,644.5177118963346
8099,2,301.676731198088,82.423,746.0209137307481
8100,2,302.676731198088,82.411,598.6969957236904
8101,2,303.676731198088,82.397,700.6769660139124
8102,2,304.676731198088,82.384,652.6641737664404
8103,2,305.676731198088,82.37,705.0604984051253
8104,2,306.676731198088,82.356,707.2468371272129
8105,2,307.676731198088,82.342,709.4323918478647
8106,2,308.676731198088,82.328,711.6171625692343
8107,2,309.676731198088,82.314,713.8011492913286
8108,2,310.676731198088,82.299,767.1214312899652
8109,2,311.676731198088,82.284,769.4503717616531
8110,2,312.676731198088,82.268,823.2253035539994
8111,2,313.676731198088,82.252,825.6975330676268
8112,2,314.676731198088,82.237,776.4129125706639
8113,2,315.676731198088,82.22,882.5592191047349
8114,2,316.676731198088,82.205,781.0435729087139
8115,2,317.676731198088,82.188,887.8051248211901
8116,2,318.676731198088,82.171,890.415610670557
8117,2,319.676731198088,82.154,893.0249405206704
8118,2,320.676731198088,82.138,842.9539443514733
8119,2,321.676731198088,82.124,739.7496850813733
8120,2,322.676731198088,82.11,741.9228638019921
8121,2,323.676731198088,82.095,797.2400646957609
8122,2,324.676731198088,82.081,746.2577782962579
8123,2,325.676731198088,82.065,855.3365235081474
8124,2,326.676731198088,82.049,857.7956010210129
8125,2,327.676731198088,82.034,806.4927162776688
8126,2,328.676731198088,82.016,970.5495195548709
8127,2,329.676731198088,82.002,757.020853367613
8128,2,330.676731198088,81.987,813.4101970866797
8129,2,331.676731198088,81.973,761.3440358611103
8130,2,332.676731198088,81.961,654.4443270267532
8131,2,333.676731198088,81.947,765.6919992007969
8132,2,334.676731198088,81.936,603.326094128062
8133,2,335.676731198088,81.924,660.0478700894495
8134,2,336.676731198088,81.912,661.9172271908645
8135,2,337.676731198088,81.901,608.4742220458235
8136,2,338.676731198088,81.887,776.5965822923808
8137,2,339.676731198088,81.873,778.7564610137506
8138,2,340.676731198088,81.858,836.690128136944
8139,2,341.676731198088,81.843,838.9923386079049
8140,2,342.676731198088,81.826,953.4544846143853
8141,2,343.676731198088,81.81,899.8061693807866
8142,2,344.676731198088,81.793,958.6325033211828
8143,2,345.676731198088,81.777,904.6774867534423
8144,2,346.676731198088,81.763,793.7371766816559
8145,2,347.676731198088,81.749,795.8904474038335
8146,2,348.676731198088,81.737,684.0451689198333
8147,2,349.676731198088,81.726,628.7512826299168
8148,2,350.676731198088,81.714,687.7752593642122
8149,2,351.676731198088,81.702,689.6352564656271
8150,2,352.676731198088,81.69,691.4946775670421
8151,2,353.676731198088,81.677,751.1283850927757
8152,2,354.676731198088,81.665,695.2032795283235
8153,2,355.676731198088,81.654,638.9764486885205
8154,2,356.676731198088,81.641,757.1658486723701
8155,2,357.676731198088,81.631,583.985952562041
8156,2,358.676731198088,81.62,644.0976854927568
8157,2,359.676731198088,81.607,763.2163994428212
8158,2,360.676731198088,81.596,647.4987701786829
8159,2,361.676731198088,81.585,649.206477410571
8160,2,362.676731198088,81.573,710.0833213058386
8161,2,363.676731198088,81.562,652.6124389837446
8162,2,364.676731198088,81.557,297.4285185812341
8163,2,365.676731198088,81.545,715.7112745424738
8164,2,366.676731198088,81.535,597.9764132381479
8165,2,367.676731198088,81.525,599.5336778910571
8166,2,368.676731198088,81.516,540.9848063814278
8167,2,369.676731198088,81.508,482.129435415286
8168,2,370.676731198088,81.498,604.2253124562059
8169,2,371.676731198088,81.489,545.2062784900656
8170,2,372.676731198088,81.48,546.6127878596116
8171,2,373.676731198088,81.471,548.0189732291576
8172,2,374.676731198088,81.462,549.4248345987036
8173,2,375.676731198088,81.453,550.8303719682494
8174,2,376.676731198088,81.447,368.1638370730252
8175,2,377.676731198088,81.444,184.56042126477027
8218,2,420.676731198088,81.441,205.5657880836095
8219,2,421.676731198088,81.43,755.4680197563051
8220,2,422.676731198088,81.418,825.9847238657862
8221,2,423.676731198088,81.404,965.7744981805814
8222,2,424.676731198088,81.392,829.6280775855187
8223,2,425.676731198088,81.378,970.0236215192875
8224,2,426.676731198088,81.365,902.7024664501788
8225,2,427.676731198088,81.352,904.6735707140457
8226,2,428.676731198088,81.341,767.1697377176057
8227,2,429.676731198088,81.33,768.8553789476639
8228,2,430.676731198088,81.32,700.4957032940484
8229,2,431.676731198088,81.308,842.4326812944262
8230,2,432.676731198088,81.297,773.909398641812
8231,2,433.676731198088,81.285,846.0963637398025
8232,2,434.676731198088,81.272,918.5766901131441
8233,2,435.676731198088,81.259,920.5426723790041
8234,2,436.676731198088,81.247,851.5510665609502
8235,2,437.676731198088,81.235,853.3750876623652
8236,2,438.676731198088,81.221,997.7193386089325
8237,2,439.676731198088,81.208,928.4112730334386
8238,2,440.676731198088,81.194,1001.9349550001455
8239,2,441.676731198088,81.182,860.6124108602816
8240,2,442.676731198088,81.168,1006.159942339832
8241,2,443.676731198088,81.154,1008.2589210622251
8242,2,444.676731198088,81.14,1010.3571157825713
8243,2,445.676731198088,81.127,940.1421398375401
8244,2,446.676731198088,81.113,1014.5636601737843
8245,2,447.676731198088,81.1,944.0468127722406
8246,2,448.676731198088,81.087,946.0039290360623
8247,2,449.676731198088,81.075,875.0457370145654
8248,2,450.676731198088,81.065,730.7272519649538
8249,2,451.676731198088,81.057,585.8138801220467
8250,2,452.676731198088,81.052,366.91486108862057
8251,2,453.676731198088,81.051,73.54235915775482
8270,2,472.676731198088,81.041,766.1711671339968
8271,2,473.676731198088,81.029,921.2254539033244
8272,2,474.676731198088,81.018,846.11934286469
8273,2,475.676731198088,81.005,1001.9174232462046
8274,2,476.676731198088,80.993,926.6481252075694
8275,2,477.676731198088,80.979,1083.1835770783084
8276,2,478.676731198088,80.967,930.237382927302
8277,2,479.676731198088,80.955,932.042588028717
8278,2,480.676731198088,80.942,1011.661569760506
8279,2,481.676731198088,80.928,1091.5661747061552
8280,2,482.676731198088,80.915,1015.5320526940965
8281,2,483.676731198088,80.9,1173.9922538823237
8282,2,484.676731198088,80.884,1254.6070444828426
8283,2,485.676731198088,80.87,1099.8421556946869
8284,2,486.676731198088,80.854,1259.316922820894
8285,2,487.676731198088,80.841,1025.1135576643853
8286,2,488.676731198088,80.827,1106.0474569103226
8287,2,489.676731198088,80.813,1108.1188556316924
8288,2,490.676731198088,80.802,872.3079190380264
8289,2,491.676731198088,80.79,953.4123161731735
8290,2,492.676731198088,80.776,1114.3973225393004
8291,2,493.676731198088,80.762,1116.4657252595389
8292,2,494.676731198088,80.749,1038.6445359233649
8293,2,495.676731198088,80.733,1280.6859185165647
8294,2,496.676731198088,80.717,1283.0153320313295
8295,2,497.676731198088,80.702,1205.0172040990083
8296,2,498.676731198088,80.687,1207.2140845699691
8297,2,499.676731198088,80.672,1209.41006504093
8298,2,500.676731198088,80.658,1130.8384786182858
8299,2,501.676731198088,80.646,971.0695613901535
8300,2,502.676731198088,80.64,486.4483156081074
8301,2,503.676731198088,80.639,81.23247953128431
8317,2,519.676731198088,80.635,335.24138058818045
8318,2,520.676731198088,80.623,1007.5594598345334
8319,2,521.676731198088,80.612,925.2380253027927
8320,2,522.676731198088,80.603,758.3699629809264
8321,2,523.676731198088,80.597,506.50013441480985
8322,2,524.676731198088,80.595,169.14738331017017
8323,2,525.676731198088,80.594,84.73330662549319
8348,2,550.676731198088,80.593,88.76193027078864
8349,2,551.676731198088,80.58,1155.9001193665276
8350,2,552.676731198088,80.568,1068.7529985493543
8351,2,553.676731198088,80.556,1070.5273156507692
8352,2,554.676731198088,80.544,1072.3010567521842
8353,2,555.676731198088,80.532,1074.0742218535993
8354,2,556.676731198088,80.52,1075.8468109550142
8355,2,557.676731198088,80.508,1077.6188240564293
8356,2,558.676731198088,80.494,1259.2729950685855
8357,2,559.676731198088,80.48,1261.3076297899552
8358,2,560.676731198088,80.465,1353.5717475401955
8359,2,561.676731198088,80.449,1446.1063923846289
8360,2,562.676731198088,80.434,1357.8768081801811
8361,2,563.676731198088,80.419,1360.0363986511422
8362,2,564.676731198088,80.403,1452.9990602350172
8363,2,565.676731198088,80.388,1364.3359092911282
8364,2,566.676731198088,80.372,1457.5832209189607
8365,2,567.676731198088,80.356,1459.864730432588
8366,2,568.676731198088,80.34,1462.1452159449168
8367,2,569.676731198088,80.324,1464.4246774598428
8368,2,570.676731198088,80.308,1466.7031149721674
8369,2,571.676731198088,80.293,1377.1778206072142
8370,2,572.676731198088,80.276,1563.2202108806089
8371,2,573.676731198088,80.262,1289.3568110227136
8372,2,574.676731198088,80.248,1291.3790697440834
8373,2,575.676731198088,80.234,1293.400544466766
8374,2,576.676731198088,80.221,1202.8986437562287
8375,2,577.676731198088,80.21,1019.4498122921616
8376,2,578.676731198088,80.199,1021.074513521894
8377,2,579.676731198088,80.19,836.7639411612029
8378,2,580.676731198088,80.184,558.7527005349941
8379,2,581.676731198088,80.179,466.3971282251707
8380,2,582.676731198088,80.178,93.43629258517794
8403,2,605.676731198088,80.174,388.48590080339784
8404,2,606.676731198088,80.161,1264.5296780568995
8405,2,607.676731198088,80.15,1071.5899090056428
8406,2,608.676731198088,80.138,1170.762910683394
8407,2,609.676731198088,80.128,977.1045100224276
8408,2,610.676731198088,80.121,685.0223484848262
8409,2,611.676731198088,80.117,392.05542421396314
8426,2,628.676731198088,80.109,805.8428634645436
8427,2,629.676731198088,80.096,1311.40568937976
8428,2,630.676731198088,80.086,1010.2306015682381
8429,2,631.676731198088,80.075,1112.8697463991496
8430,2,632.676731198088,80.064,1114.4784096316387
8431,2,633.676731198088,80.052,1217.541401908761
8432,2,634.676731198088,80.041,1117.6803212056554
8433,2,635.676731198088,80.03,1119.2875104352609
8434,2,636.676731198088,80.019,1120.8942156663104
8435,2,637.676731198088,80.009,1020.4613194021983
8436,2,638.676731198088,79.999,1021.9338640559594
8437,2,639.676731198088,79.99,921.0711649288929
8438,2,640.676731198088,79.981,922.4072762984389
8439,2,641.676731198088,79.972,923.7430636679849
8440,2,642.676731198088,79.962,1027.8586032734152
8441,2,643.676731198088,79.953,926.4020802259153
8442,2,644.676731198088,79.943,1030.812306117022
8443,2,645.676731198088,79.931,1238.7230606828043
8444,2,646.676731198088,79.917,1447.1797497992927
8445,2,647.676731198088,79.901,1656.1663972264093
8446,2,648.676731198088,79.885,1658.3913627385639
8447,2,649.676731198088,79.869,1660.6153042536641
8448,2,650.676731198088,79.853,1662.8382217672913
8449,2,651.676731198088,79.838,1561.0036332263671
8450,2,652.676731198088,79.824,1458.9074115912492
8451,2,653.676731198088,79.81,1460.886438312619
8452,2,654.676731198088,79.796,1462.864681033989
8453,2,655.676731198088,79.783,1360.219082142723
8454,2,656.676731198088,79.768,1571.6014370908515
8455,2,657.676731198088,79.754,1468.7947051980982
8456,2,658.676731198088,79.74,1470.7698119209608
8457,2,659.676731198088,79.726,1472.7441346408375
8458,2,660.676731198088,79.712,1474.7176733622075
8459,2,661.676731198088,79.698,1476.690428085076
8460,2,662.676731198088,79.683,1584.271201424796
8461,2,663.676731198088,79.669,1480.615002579346
8462,2,664.676731198088,79.656,1376.6950625748086
8463,2,665.676731198088,79.642,1484.573606970563
8464,2,666.676731198088,79.628,1486.542441690426
8465,2,667.676731198088,79.613,1594.8226552907813
8466,2,668.676731198088,79.6,1384.006369255692
8467,2,669.676731198088,79.587,1385.8497875190328
8468,2,670.676731198088,79.573,1494.4287195258953
8469,2,671.676731198088,79.56,1389.5171324537293
8470,2,672.676731198088,79.548,1284.3389921696332
8471,2,673.676731198088,79.536,1286.0542692710483
8472,2,674.676731198088,79.524,1287.7689703724632
8473,2,675.676731198088,79.515,967.1305648771511
8474,2,676.676731198088,79.504,1183.6490283018115
8475,2,677.676731198088,79.491,1400.7137543994834
8476,2,678.676731198088,79.478,1402.5512966643391
8477,2,679.676731198088,79.464,1512.4085061407566
8478,2,680.676731198088,79.452,1298.0450809809533
8479,2,681.676731198088,79.44,1299.7557500823684
8480,2,682.676731198088,79.428,1301.4658431837834
8481,2,683.676731198088,79.413,1628.938434903594
8482,2,684.676731198088,79.4,1413.5623542519288
8483,2,685.676731198088,79.387,1415.3951645183297
8484,2,686.676731198088,79.374,1417.2272987831855
8485,2,687.676731198088,79.362,1309.9086432415659
8486,2,688.676731198088,79.35,1311.6151363429808
8487,2,689.676731198088,79.338,1313.3210534443958
8488,2,690.676731198088,79.324,1534.1781213544534
8489,2,691.676731198088,79.312,1316.6979591641284
8490,2,692.676731198088,79.299,1428.2599371557924
8491,2,693.676731198088,79.285,1540.0844303655467
8492,2,694.676731198088,79.271,1542.032293085353
8493,2,695.676731198088,79.256,1654.253177499652
8494,2,696.676731198088,79.241,1656.317577970613
8495,2,697.676731198088,79.228,1437.2817409115655
8496,2,698.676731198088,79.213,1660.4855995164066
8497,2,699.676731198088,79.199,1551.7206647952548
8498,2,700.676731198088,79.185,1553.6637675166246
8499,2,701.676731198088,79.171,1555.6060862379945
8500,2,702.676731198088,79.159,1335.0576822071698
8501,2,703.676731198088,79.146,1448.1420841206557
8502,2,704.676731198088,79.134,1338.4347961684512
8503,2,705.676731198088,79.121,1451.7993242453783
8504,2,706.676731198088,79.11,1229.9998243957682
8505,2,707.676731198088,79.098,1343.521443472696
8506,2,708.676731198088,79.089,1008.9310147023257
8507,2,709.676731198088,79.076,1459.1982624698794
8508,2,710.676731198088,79.064,1348.6370192600386
8509,2,711.676731198088,79.051,1462.847962593003
8510,2,712.676731198088,79.039,1352.00477322132
8511,2,713.676731198088,79.027,1353.696314322735
8512,2,714.676731198088,79.015,1355.38727942415
8513,2,715.676731198088,79.004,1243.9957352586089
8514,2,716.676731198088,78.994,1132.3349017589344
8515,2,717.676731198088,78.983,1247.140586608794
8516,2,718.676731198088,78.972,1248.7044138414567
8517,2,719.676731198088,78.961,1250.267757070893
8518,2,720.676731198088,78.95,1251.8306163019424
8519,2,721.676731198088,78.939,1253.392991534611
8520,2,722.676731198088,78.927,1369.033018166239
8521,2,723.676731198088,78.916,1256.5003691086276
8522,2,724.676731198088,78.904,1372.4217806122388
8523,2,725.676731198088,78.892,1374.1066257136538
8524,2,726.676731198088,78.879,1490.4306892510663
8525,2,727.676731198088,78.865,1607.012936006705
8526,2,728.676731198088,78.85,1723.8487599136618
8527,2,729.676731198088,78.836,1610.8372704993396
8528,2,730.676731198088,78.823,1497.5709159320738
8529,2,731.676731198088,78.811,1384.0455581465662
8530,2,732.676731198088,78.798,1501.1938100567968
8531,2,733.676731198088,78.784,1618.599453178713
8532,2,734.676731198088,78.772,1389.0327247278042
8533,3,735.676731198088,78.76,1390.711521829219
8534,3,736.676731198088,78.748,1392.3897429306342
8535,3,737.676731198088,78.736,1394.0673880320492
8536,3,738.676731198088,78.726,1163.1351544797283
8537,3,739.676731198088,78.717,1048.1123123102248
8538,3,740.676731198088,78.708,1049.4093096797708
8539,3,741.676731198088,78.7,933.9668072349115
8540,3,742.676731198088,78.692,935.1310086149786
8541,3,743.676731198088,78.684,936.2949539917233
8542,3,744.676731198088,78.675,1054.6342717014393
8543,3,745.676731198088,78.665,1173.2477688660047
8544,3,746.676731198088,78.654,1292.130803430034
8545,3,747.676731198088,78.643,1293.680374659414
8546,3,748.676731198088,78.631,1412.9686106694305
8547,3,749.676731198088,78.616,1768.266254260653
8548,3,750.676731198088,78.605,1298.2436099121305
8549,3,751.676731198088,78.591,1654.248056124987
8550,3,752.676731198088,78.578,1537.8668391526771
8551,3,753.676731198088,78.563,1776.5027282580486
8552,3,754.676731198088,78.549,1659.9627882874172
8553,3,755.676731198088,78.537,1424.4748199638482
8554,3,756.676731198088,78.525,1426.1419290652632
8555,3,757.676731198088,78.512,1546.782650883626
8556,3,758.676731198088,78.501,1310.3432055511446
8557,3,759.676731198088,78.49,1311.886506783889
8558,3,760.676731198088,78.477,1552.2148780565412
8559,3,761.676731198088,78.465,1434.4688345723382
8560,3,762.676731198088,78.451,1675.4665473387056
8561,3,763.676731198088,78.434,2036.760207557714
8562,3,764.676731198088,78.418,1919.0571942690563
8563,3,765.676731198088,78.403,1801.1128599482986
8564,3,766.676731198088,78.387,1923.3159149534138
8565,3,767.676731198088,78.371,1925.431504467041
8566,3,768.676731198088,78.358,1566.1611602502046
8567,3,769.676731198088,78.346,1447.337069828037
8568,3,770.676731198088,78.335,1328.2544101305182
8569,3,771.676731198088,78.324,1329.7911553598515
8570,3,772.676731198088,78.312,1452.3479096153794
8571,3,773.676731198088,78.302,1211.6860757974714
8572,3,774.676731198088,78.292,1213.0972804529545
8573,3,775.676731198088,78.282,1214.5080851067155
8574,3,776.676731198088,78.274,972.7472186350437
8575,3,777.676731198088,78.262,1460.8128575379421
8576,3,778.676731198088,78.25,1462.467030639357
8577,3,779.676731198088,78.238,1464.120627740772
8578,3,780.676731198088,78.226,1465.7736488421872
8579,3,781.676731198088,78.214,1467.4260939436022
8580,3,782.676731198088,78.201,1591.4909518351762
8581,3,783.676731198088,78.19,1348.1598643562725
8582,3,784.676731198088,78.179,1349.6902735873218
8583,3,785.676731198088,78.168,1351.2201988183715
8584,3,786.676731198088,78.156,1475.7174399337748
8585,3,787.676731198088,78.144,1477.36647703519
8586,3,788.676731198088,78.133,1355.7723687370985
8587,3,789.676731198088,78.12,1604.0616576375246
8588,3,790.676731198088,78.107,1605.825697904134
8589,3,791.676731198088,78.093,1731.2386757834586
8590,3,792.676731198088,78.082,1361.7591734446996
8591,3,793.676731198088,78.069,1611.1343982919511
8592,3,794.676731198088,78.056,1612.895760558568
