fixIdx,legIdx,tickLead,togo,area
6403,2,373.676731198088,81.851,611.7536501793269
6404,2,374.676731198088,81.841,613.3158348330879
6405,2,375.676731198088,81.832,553.3932386284829
6406,2,376.676731198088,81.825,431.52048658323076
6407,2,377.676731198088,81.818,432.6290732644502
6408,2,378.676731198088,81.811,433.73746394391304
6409,2,379.676731198088,81.802,559.0804411936363
6410,2,380.676731198088,81.794,498.2175241372682
6411,2,381.676731198088,81.786,499.4774375147891
6412,2,382.676731198088,81.777,563.3257876645972
6413,2,383.676731198088,81.77,439.24424850108977
6414,2,384.676731198088,81.761,566.1591347660122
6415,2,385.676731198088,81.753,504.5083602007137
6416,2,386.676731198088,81.747,379.3298733053387
6417,2,387.676731198088,81.74,443.66074027398975
6418,2,388.676731198088,81.735,317.69464316274826
6419,2,389.676731198088,81.728,445.88409258315005
6420,2,390.676731198088,81.724,255.42757227056424
6421,2,391.676731198088,81.719,320.0840998866641
6422,2,392.676731198088,81.716,192.53136469008584
6423,2,393.676731198088,81.712,257.35120330436473
6424,2,394.676731198088,81.707,322.488383678925
6425,2,395.676731198088,81.704,193.97379096543963
6426,2,396.676731198088,81.697,453.7216218808946
6427,2,397.676731198088,81.689,519.7984832288818
6428,2,398.676731198088,81.681,521.0545406063643
6429,2,399.676731198088,81.673,522.3103419847703
6430,2,400.676731198088,81.666,458.12295618047887
6431,2,401.676731198088,81.659,459.22696485988996
6432,2,402.676731198088,81.652,460.3307775411656
6433,2,403.676731198088,81.647,329.60003263928314
6434,2,404.676731198088,81.641,396.4731245032554
6435,2,405.676731198088,81.635,397.42364377860923
6436,2,406.676731198088,81.631,265.58593278347274
6437,2,407.676731198088,81.623,532.4388565998062
6438,2,408.676731198088,81.617,400.2743376046705
6439,2,409.676731198088,81.608,601.8253600482941
6440,2,410.676731198088,81.599,603.22785541784
6441,2,411.676731198088,81.588,738.9831980749108
6442,2,412.676731198088,81.575,875.3364554015525
6443,2,413.676731198088,81.565,674.8722192769061
6444,2,414.676731198088,81.554,744.0581908790178
6445,2,415.676731198088,81.544,677.9604350498045
6446,2,416.676731198088,81.533,747.454304229203
6447,2,417.676731198088,81.525,544.8442594852808
6448,2,418.676731198088,81.517,546.0951328646568
6449,2,419.676731198088,81.508,615.760191932138
6450,2,420.676731198088,81.499,617.1592673016839
6451,2,421.676731198088,81.485,962.1718450059593
6452,2,422.676731198088,81.469,1102.0298248908198
6453,2,423.676731198088,81.454,1035.4002611548306
6454,2,424.676731198088,81.436,1245.1606694064822
6455,2,425.676731198088,81.422,970.5480552531086
6456,2,426.676731198088,81.409,903.1905846296823
6457,2,427.676731198088,81.396,905.1628328955255
6458,2,428.676731198088,81.387,628.031559011589
6459,2,429.676731198088,81.381,419.62573310191823
6460,2,430.676731198088,81.379,140.1938895392749
6471,2,441.676731198088,81.372,503.1833077548998
6472,2,442.676731198088,81.358,1008.5149825498052
6473,2,443.676731198088,81.346,866.2557464742774
6474,2,444.676731198088,81.334,868.0801275756925
6475,2,445.676731198088,81.324,724.9288574325569
6476,2,446.676731198088,81.316,581.1800284961341
6477,2,447.676731198088,81.309,509.6239988779876
6478,2,448.676731198088,81.305,291.8444718675034
6479,2,449.676731198088,81.302,219.36175268979082
6480,2,450.676731198088,81.298,293.1201459715947
6481,2,451.676731198088,81.291,514.0636763417289
6482,2,452.676731198088,81.286,367.9741246396231
6483,2,453.676731198088,81.278,590.0120330435609
6484,2,454.676731198088,81.272,443.4462159375121
6485,2,455.676731198088,81.265,518.4503020115759
6486,2,456.676731198088,81.255,742.1910235435123
6487,2,457.676731198088,81.245,743.7246881962167
6488,2,458.676731198088,81.232,968.8174503137225
6489,2,459.676731198088,81.22,896.1048520391355
6490,2,460.676731198088,81.212,598.6291424154109
6491,2,461.676731198088,81.208,299.9421387251404
6492,2,462.676731198088,81.205,225.43414783223375
6524,2,494.676731198088,81.202,241.01689165107277
6525,2,495.676731198088,81.19,965.9272287926755
6526,2,496.676731198088,81.178,967.7328898940905
6527,2,497.676731198088,81.168,807.9582660301131
6528,2,498.676731198088,81.156,971.3664205800181
6529,2,499.676731198088,81.145,892.0783646527918
6530,2,500.676731198088,81.134,893.7425118826887
6531,2,501.676731198088,81.122,976.8007163673607
6532,2,502.676731198088,81.11,978.6030174687756
6533,2,503.676731198088,81.098,980.4047425701907
6534,2,504.676731198088,81.086,982.2058916716057
6535,2,505.676731198088,81.073,1066.0004297069886
6536,2,506.676731198088,81.062,903.6503499404671
6537,2,507.676731198088,81.054,658.420167638909
6538,2,508.676731198088,81.047,577.1990476280014
6558,2,528.676731198088,81.034,1113.9498925003552
6559,2,529.676731198088,81.023,944.2160423063029
6560,2,530.676731198088,81.012,945.8702455361325
6561,2,531.676731198088,80.999,1119.787225676185
6562,2,532.676731198088,80.989,862.8723833323739
6563,2,533.676731198088,80.977,1037.2498253427934
6564,2,534.676731198088,80.965,1039.0394304442086
6565,2,535.676731198088,80.957,693.9027813533024
6566,2,536.676731198088,80.948,782.0158154816675
6567,2,537.676731198088,80.942,522.2669160819705
6568,2,538.676731198088,80.939,261.60458376924294
6569,2,539.676731198088,80.938,87.36125021532854
6593,2,563.676731198088,80.933,456.21458077841356
6594,2,564.676731198088,80.92,1188.1300986703318
6595,2,565.676731198088,80.909,1006.9718970632138
6596,2,566.676731198088,80.901,733.5516950021974
6597,2,567.676731198088,80.893,734.7735123793003
6598,2,568.676731198088,80.884,827.989339887329
6599,2,569.676731198088,80.874,921.4976868518745
6600,2,570.676731198088,80.863,1015.2949672112379
6601,2,571.676731198088,80.851,1109.3775709076533
6602,2,572.676731198088,80.839,1111.1532080090683
6603,2,573.676731198088,80.829,927.4516977937993
6604,2,574.676731198088,80.817,1114.7303386949957
6605,2,575.676731198088,80.807,930.4317600307514
6606,2,576.676731198088,80.797,931.9326646858349
6607,2,577.676731198088,80.785,1120.1059389654358
6608,2,578.676731198088,80.776,841.4243223218805
6609,2,579.676731198088,80.764,1123.6917498929122
6610,2,580.676731198088,80.751,1219.244029112127
6611,2,581.676731198088,80.738,1221.1471173783157
6612,2,582.676731198088,80.725,1223.0495296431714
6613,2,583.676731198088,80.71,1413.3877965145034
6614,2,584.676731198088,80.697,1226.8219229815195
6615,2,585.676731198088,80.684,1228.7222552477165
6616,2,586.676731198088,80.669,1419.93075913513
6617,2,587.676731198088,80.653,1516.8829700845665
6618,2,588.676731198088,80.638,1424.223879775116
6619,2,589.676731198088,80.623,1426.3778902460772
6620,2,590.676731198088,80.606,1618.9817178046844
6621,2,591.676731198088,80.59,1526.014757794466
6622,2,592.676731198088,80.573,1623.7985205122832
6623,2,593.676731198088,80.557,1530.5461071663183
6624,2,594.676731198088,80.539,1724.4007684036346
6625,2,595.676731198088,80.52,1822.8428743511477
6626,2,596.676731198088,80.503,1633.337513890672
6627,2,597.676731198088,80.486,1635.729447740039
6628,2,598.676731198088,80.47,1541.7697911480261
6629,2,599.676731198088,80.456,1351.0500870265632
6630,2,600.676731198088,80.442,1353.0675857493063
6631,2,601.676731198088,80.428,1355.0843004693024
6632,2,602.676731198088,80.414,1357.1002311906723
6633,2,603.676731198088,80.4,1359.115377912042
6634,2,604.676731198088,80.386,1361.1297406347935
6635,2,605.676731198088,80.372,1363.1433193547816
6636,2,606.676731198088,80.359,1267.6528498691082
6637,2,607.676731198088,80.345,1367.1851397459945
6638,2,608.676731198088,80.33,1466.9870067788472
6639,2,609.676731198088,80.315,1469.1227772498082
6640,2,610.676731198088,80.301,1373.1823540131568
6641,2,611.676731198088,80.285,1571.6275128993434
6642,2,612.676731198088,80.272,1278.803993101745
6643,2,613.676731198088,80.257,1477.693679737524
6644,2,614.676731198088,80.241,1578.4701760618188
6645,2,615.676731198088,80.227,1383.1497918261114
6646,2,616.676731198088,80.212,1484.0849711504068
6647,2,617.676731198088,80.197,1486.2136016213678
6648,2,618.676731198088,80.184,1289.911906742166
6649,2,619.676731198088,80.168,1589.8624512163317
6650,2,620.676731198088,80.153,1492.6127133361865
6651,2,621.676731198088,80.138,1494.7377738071475
6652,2,622.676731198088,80.122,1596.6427670694225
6653,2,623.676731198088,80.107,1498.9664844471333
6654,2,624.676731198088,80.091,1601.1514077520753
6655,2,625.676731198088,80.077,1402.9874695550734
6656,2,626.676731198088,80.064,1304.6362993408338
6657,2,627.676731198088,80.048,1607.977228568521
6658,2,628.676731198088,80.035,1308.325943085512
6659,2,629.676731198088,80.019,1612.5164725619666
6660,2,630.676731198088,80.003,1614.7544300770262
6661,2,631.676731198088,79.987,1616.9913635906535
6662,2,632.676731198088,79.972,1518.0350586857817
6663,2,633.676731198088,79.956,1621.4824362718664
6664,2,634.676731198088,79.94,1623.7163297869338
6665,2,635.676731198088,79.925,1524.3369094947927
6666,2,636.676731198088,79.91,1526.4483799657537
6667,2,637.676731198088,79.895,1528.5589504367147
6668,2,638.676731198088,79.88,1530.6686209076754
6669,2,639.676731198088,79.867,1328.4237041221947
6670,2,640.676731198088,79.852,1534.9237024534693
6671,2,641.676731198088,79.837,1537.0307329244304
6672,2,642.676731198088,79.821,1641.7357047945375
6673,2,643.676731198088,79.805,1643.9606703067047
6674,2,644.676731198088,79.789,1646.1846118217923
6675,2,645.676731198088,79.773,1648.4075293354194
6676,2,646.676731198088,79.758,1547.474784071491
6677,2,647.676731198088,79.743,1549.5762945424522
6678,2,648.676731198088,79.729,1448.2408594862657
6679,2,649.676731198088,79.714,1553.79610578631
6680,2,650.676731198088,79.701,1348.459204351804
6681,2,651.676731198088,79.686,1558.0319873306278
6682,2,652.676731198088,79.672,1456.1296194247493
6683,2,653.676731198088,79.658,1458.1043901446408
6684,2,654.676731198088,79.643,1564.3598693488584
6685,2,655.676731198088,79.63,1357.6108001060159
6686,2,656.676731198088,79.615,1568.5872908946521
6687,2,657.676731198088,79.601,1465.9772180816462
6688,2,658.676731198088,79.588,1363.1031721155498
6689,2,659.676731198088,79.573,1574.9221232133427
6690,2,660.676731198088,79.559,1471.8873342457555
6691,2,661.676731198088,79.545,1473.8558049671253
6692,2,662.676731198088,79.53,1581.2295152300976
6693,2,663.676731198088,79.516,1477.7718114613915
6694,2,664.676731198088,79.499,1796.7906969959568
6695,2,665.676731198088,79.484,1587.4692563410442
6696,2,666.676731198088,79.468,1695.513596437436
6697,2,667.676731198088,79.452,1697.7149779525691
6698,2,668.676731198088,79.438,1487.4446414804518
6699,2,669.676731198088,79.423,1595.7827279229523
6700,2,670.676731198088,79.406,1810.8895471704031
6701,2,671.676731198088,79.392,1493.2529018521827
6702,2,672.676731198088,79.376,1708.7926281407815
6703,2,673.676731198088,79.36,1710.9879936559264
6704,2,674.676731198088,79.346,1499.053434220882
6705,2,675.676731198088,79.33,1715.4188959939777
6706,2,676.676731198088,79.315,1610.270700313871
6707,2,677.676731198088,79.299,1719.8242726751032
6708,2,678.676731198088,79.283,1722.014614190258
6709,2,679.676731198088,79.268,1616.451381122882
6710,2,680.676731198088,79.254,1510.6313149613125
6711,2,681.676731198088,79.238,1728.644935697335
6712,2,682.676731198088,79.225,1406.3270371265196
6713,2,683.676731198088,79.212,1408.1559733898362
6714,2,684.676731198088,79.199,1409.9842336562313
6715,2,685.676731198088,79.188,1194.625084666518
6716,2,686.676731198088,79.176,1304.9384863134976
6717,2,687.676731198088,79.164,1306.6408034149126
6718,2,688.676731198088,79.152,1308.3425445163275
6719,2,689.676731198088,79.141,1200.8809869264567
6720,2,690.676731198088,79.129,1311.7608749607064
6721,2,691.676731198088,79.116,1422.906996270311
6722,2,692.676731198088,79.104,1315.1437489219875
6723,2,693.676731198088,79.093,1207.113356298309
6724,2,694.676731198088,79.081,1318.5575673663664
6725,2,695.676731198088,79.071,1100.2266639249628
