fixIdx,legIdx,tickLead,togo,area
4864,3,733.676731198088,76.601,1686.1762158597255
4865,3,734.676731198088,76.585,1800.6750359255661
4866,3,735.676731198088,76.57,1690.0885464997114
4867,3,736.676731198088,76.555,1692.0543669690694
4868,3,737.676731198088,76.539,1806.9421037772447
4869,3,738.676731198088,76.524,1695.9611476106584
4870,3,739.676731198088,76.509,1697.9242380816193
4871,3,740.676731198088,76.495,1586.5710361227748
4872,3,741.676731198088,76.479,1815.3161004533472
4873,3,742.676731198088,76.464,1703.808109494502
4874,3,743.676731198088,76.448,1819.473541136
4875,3,744.676731198088,76.432,1821.5388586480094
4876,3,745.676731198088,76.418,1595.673637090309
4877,3,746.676731198088,76.403,1711.61827107641
4878,3,747.676731198088,76.387,1827.8004441567043
4879,3,748.676731198088,76.372,1715.5066317163958
4880,3,749.676731198088,76.356,1831.946044839357
4881,3,750.676731198088,76.34,1834.0053463513555
4882,3,751.676731198088,76.322,2065.5445164870034
4883,3,752.676731198088,76.307,1723.20445209056
4884,3,753.676731198088,76.292,1725.1547325615209
4885,3,754.676731198088,76.279,1496.8431862237073
4886,3,755.676731198088,76.267,1383.3055516481747
4887,3,756.676731198088,76.253,1615.7166905921679
4888,3,757.676731198088,76.239,1617.5549613135377
4889,3,758.676731198088,76.224,1735.051957029877
4890,3,759.676731198088,76.209,1736.997047500838
4891,3,760.676731198088,76.193,1854.8584830094355
4892,3,761.676731198088,76.177,1856.9069365214136
4893,3,762.676731198088,76.162,1742.781158309849
4894,3,763.676731198088,76.147,1744.72258878081
4895,3,764.676731198088,76.131,1863.0950923747414
4896,3,765.676731198088,76.116,1748.5797794207958
4897,3,766.676731198088,76.1,1867.207445057394
4898,3,767.676731198088,76.084,1869.2498505693611
4899,3,768.676731198088,76.068,1871.2912320846485
4900,3,769.676731198088,76.053,1756.2599103988316
4901,3,770.676731198088,76.038,1758.1949208697924
4902,3,771.676731198088,76.022,1877.4586199346595
4903,3,772.676731198088,76.007,1762.0390615097785
4904,3,773.676731198088,75.991,1881.55705261898
4905,3,774.676731198088,75.977,1648.1650288134592
4906,3,775.676731198088,75.962,1767.8332029226615
4907,3,776.676731198088,75.949,1533.8146058700427
4908,3,777.676731198088,75.941,944.9705496128969
4909,3,778.676731198088,75.94,118.2662006116615
4926,3,795.676731198088,75.928,1450.0540057631497
4927,3,796.676731198088,75.913,1814.5228731278019
4928,3,797.676731198088,75.898,1816.4415335987628
4929,3,798.676731198088,75.883,1818.3592940697235
4930,3,799.676731198088,75.868,1820.2761545406845
4931,3,800.676731198088,75.852,1943.6587785169052
4932,3,801.676731198088,75.832,2432.0306659022594
4933,3,802.676731198088,75.814,2191.008880426857
4934,3,803.676731198088,75.797,2071.3859591919477
4935,3,804.676731198088,75.777,2439.3614170918945
4936,3,805.676731198088,75.758,2319.676245780609
4937,3,806.676731198088,75.738,2444.1659613912243
4938,3,807.676731198088,75.721,2079.60847051853
4939,3,808.676731198088,75.702,2326.5928766966217
4940,3,809.676731198088,75.683,2328.8853270949553
4941,3,810.676731198088,75.664,2331.176333496773
4942,3,811.676731198088,75.647,2087.8655038628335
4943,3,812.676731198088,75.627,2458.737196706449
4944,3,813.676731198088,75.609,2215.0298541506163
4945,3,814.676731198088,75.591,2217.2241916288
4946,3,815.676731198088,75.572,2342.7026926427557
4947,3,816.676731198088,75.553,2344.9851490445835
4948,3,817.676731198088,75.532,2594.3124675944237
4949,3,818.676731198088,75.514,2225.8412197299194
4950,3,819.676731198088,75.496,2228.028897208103
4951,3,820.676731198088,75.477,2354.1005346431252
4952,3,821.676731198088,75.459,2232.370783802148
4953,3,822.676731198088,75.44,2358.6808251608227
4954,3,823.676731198088,75.424,1988.2106620063917
4955,3,824.676731198088,75.408,1990.2022515217848
4956,3,825.676731198088,75.391,2116.6908315944784
4957,3,826.676731198088,75.374,2118.7765954456163
4958,3,827.676731198088,75.356,2245.6028464828655
4959,3,828.676731198088,75.338,2247.779003961049
4960,3,829.676731198088,75.321,2124.9705329742246
4961,3,830.676731198088,75.306,1876.835159852687
4962,3,831.676731198088,75.291,1878.720310323648
4963,3,832.676731198088,75.277,1755.2425808819446
4964,3,833.676731198088,75.263,1757.0237316033144
4965,3,834.676731198088,75.25,1633.1860849572886
4966,3,835.676731198088,75.237,1634.8602952221443
4967,3,836.676731198088,75.225,1510.6566519543776
4968,3,837.676731198088,75.21,1890.238485866837
4969,3,838.676731198088,75.196,1765.9881740555838
4970,3,839.676731198088,75.181,1894.0210171106949
4971,3,840.676731198088,75.167,1769.51691254985
4972,3,841.676731198088,75.152,1897.8000683545526
