fixIdx,legIdx,tickLead,togo,area
3932,2,187.676731198088,84.279,632.7633598385493
3933,2,188.676731198088,84.259,635.9839784531406
3934,2,189.676731198088,84.237,703.1149509991448
3935,2,190.676731198088,84.214,738.7527790820055
3936,2,191.676731198088,84.191,742.4243581003974
3937,2,192.676731198088,84.171,648.7887963593207
3938,2,193.676731198088,84.151,652.0010949748249
3939,2,194.676731198088,84.132,622.4549027676622
3940,2,195.676731198088,84.113,625.5110011682036
3941,2,196.676731198088,84.092,694.7222009946885
3942,2,197.676731198088,84.07,731.3177183783083
3943,2,198.676731198088,84.049,701.4280008176704
3944,2,199.676731198088,84.03,637.6678407580084
3945,2,200.676731198088,84.012,606.9981467518269
3946,2,201.676731198088,83.995,576.0127438326132
3947,2,202.676731198088,83.978,578.7517156824639
3948,2,203.676731198088,83.96,615.6911319110243
3949,2,204.676731198088,83.942,618.5813853892081
3950,2,205.676731198088,83.921,725.0357757107344
3951,2,206.676731198088,83.902,659.017072137467
3952,2,207.676731198088,83.88,766.5771809055013
3953,2,208.676731198088,83.86,700.0686978232063
3954,2,209.676731198088,83.84,703.2557564382472
3955,2,210.676731198088,83.821,671.1231571588428
3956,2,211.676731198088,83.802,674.1558855584144
3957,2,212.676731198088,83.784,641.5495681421543
3958,2,213.676731198088,83.766,644.427653620338
3959,2,214.676731198088,83.745,755.1749923142099
3960,2,215.676731198088,83.723,794.616918046392
3961,2,216.676731198088,83.702,761.8191361376664
3962,2,217.676731198088,83.679,838.003825727204
3963,2,218.676731198088,83.657,805.0347688189954
3964,2,219.676731198088,83.637,735.0119813809124
3965,2,220.676731198088,83.616,775.0857517845794
3966,2,221.676731198088,83.596,741.3401915417463
3967,2,222.676731198088,83.576,744.5062901573162
3968,2,223.676731198088,83.554,822.4280258726787
3969,2,224.676731198088,83.533,788.3517806996234
3970,2,225.676731198088,83.512,791.6615608227067
3971,2,226.676731198088,83.491,794.9695769457902
3972,2,227.676731198088,83.471,760.2672478857521
3973,2,228.676731198088,83.451,763.4235465013354
3974,2,229.676731198088,83.431,766.5782451158339
3975,2,230.676731198088,83.41,808.2130667062547
3976,2,231.676731198088,83.388,850.1507390279971
3977,2,232.676731198088,83.365,892.3894880223211
3978,2,233.676731198088,83.344,818.076297807374
3979,2,234.676731198088,83.321,899.5851403178235
3980,2,235.676731198088,83.299,863.90605294862
3981,2,236.676731198088,83.279,788.5027305907055
3982,2,237.676731198088,83.258,831.221365454287
3983,2,238.676731198088,83.238,794.7744207509791
3984,2,239.676731198088,83.218,797.91259936602
3985,2,240.676731198088,83.198,801.04917798163
3986,2,241.676731198088,83.177,844.3882892141803
3987,2,242.676731198088,83.157,807.3078281424683
3988,2,243.676731198088,83.139,729.404382443738
3989,2,244.676731198088,83.121,732.2391599219217
3990,2,245.676731198088,83.101,816.7375522640091
3991,2,246.676731198088,83.082,778.876105193369
3992,2,247.676731198088,83.063,781.85475959286
3993,2,248.676731198088,83.041,908.7363946966286
3994,2,249.676731198088,83.021,829.2363467241728
3995,2,250.676731198088,83.0,873.9696333950262
3996,2,251.676731198088,82.979,877.2340955181096
3997,2,252.676731198088,82.959,838.5734284307997
3998,2,253.676731198088,82.942,715.4487975028237
3999,2,254.676731198088,82.923,802.5971643828766
4000,2,255.676731198088,82.903,847.9569925529141
4001,2,256.676731198088,82.882,893.6161895152094
4002,2,257.676731198088,82.862,854.167442714355
4003,2,258.676731198088,82.84,942.9915376853124
4004,2,259.676731198088,82.819,903.3735398844595
4005,2,260.676731198088,82.799,863.4551773511271
4006,2,261.676731198088,82.784,649.9382727296198
4007,2,262.676731198088,82.768,695.7865312531263
4008,2,263.676731198088,82.753,654.6605433696058
4009,2,264.676731198088,82.738,657.0242538405666
4010,2,265.676731198088,82.719,835.2034233632388
4011,2,266.676731198088,82.697,970.4771596926032
4012,2,267.676731198088,82.675,973.8572006174312
4013,2,268.676731198088,82.654,932.821161137258
4014,2,269.676731198088,82.632,980.6233402413727
4015,2,270.676731198088,82.612,894.5541154023948
4016,2,271.676731198088,82.589,1032.2691564248992
4017,2,272.676731198088,82.567,990.7523607907822
4018,2,273.676731198088,82.545,994.1208737143412
4019,2,274.676731198088,82.523,997.4874506391844
4020,2,275.676731198088,82.504,864.3879744687123
4021,2,276.676731198088,82.486,821.6800898467369
4022,2,277.676731198088,82.469,778.6708083117338
4023,2,278.676731198088,82.454,689.4030380907601
4024,2,279.676731198088,82.437,783.9749900275381
4025,2,280.676731198088,82.418,879.1482879111502
4026,2,281.676731198088,82.397,974.9155595007074
4027,2,282.676731198088,82.377,931.5555141291517
4028,2,283.676731198088,82.356,981.3492981695845
4029,2,284.676731198088,82.337,890.801032932517
4030,2,285.676731198088,82.319,846.690981338775
4031,2,286.676731198088,82.302,802.2811728313345
4032,2,287.676731198088,82.283,899.5982212807675
4033,2,288.676731198088,82.265,855.0212177733262
4034,2,289.676731198088,82.245,953.0943809877596
4035,2,290.676731198088,82.229,764.9402349934447
4036,2,291.676731198088,82.212,815.3814270338652
4037,2,292.676731198088,82.199,625.5505626893666
4038,2,293.676731198088,82.188,531.0430049258525
4039,2,294.676731198088,82.175,629.6413704091008
4040,2,295.676731198088,82.163,583.0910718195987
4041,2,296.676731198088,82.151,584.9776849210137
4042,2,297.676731198088,82.139,586.8637220224288
4043,2,298.676731198088,82.128,539.6900366406676
4044,2,299.676731198088,82.115,639.8574697084358
4045,2,300.676731198088,82.103,592.5183773266739
4046,2,301.676731198088,82.09,643.9316978324548
4047,2,302.676731198088,82.077,645.9639020980146
4048,2,303.676731198088,82.066,548.3105065793101
4049,2,304.676731198088,82.054,600.0425414907852
4050,2,305.676731198088,82.042,601.9239465922002
4051,2,306.676731198088,82.031,553.4910844962855
4052,2,307.676731198088,82.021,504.74983106534563
4053,2,308.676731198088,82.011,506.3286157191068
4054,2,309.676731198088,82.0,558.6942939656063
4055,2,310.676731198088,81.987,662.3102865470175
4056,2,311.676731198088,81.974,664.3367708111473
4057,2,312.676731198088,81.957,871.3759567750926
4058,2,313.676731198088,81.942,771.1695384995606
4059,2,314.676731198088,81.927,773.4864189697888
4060,2,315.676731198088,81.914,672.3702871112077
4061,2,316.676731198088,81.899,778.1364805163154
4062,2,317.676731198088,81.884,780.4507209872763
4063,2,318.676731198088,81.869,782.7640614582373
4064,2,319.676731198088,81.854,785.0765019291982
4065,2,320.676731198088,81.838,839.8754477327192
4066,2,321.676731198088,81.825,684.405525154472
4067,2,322.676731198088,81.811,739.2214142084026
4068,2,323.676731198088,81.797,741.3854369305247
4069,2,324.676731198088,81.783,743.5486756511419
4070,2,325.676731198088,81.769,745.7111303725117
4071,2,326.676731198088,81.753,854.7013190238655
4072,2,327.676731198088,81.737,857.1499005374928
4073,2,328.676731198088,81.722,805.8775470736546
4074,2,329.676731198088,81.709,700.4321721331675
4075,2,330.676731198088,81.693,864.5318276999684
4076,2,331.676731198088,81.679,758.6136730098885
4077,2,332.676731198088,81.665,760.7704717312583
4078,2,333.676731198088,81.65,817.4162303342672
4079,2,334.676731198088,81.636,765.0723462263007
4080,2,335.676731198088,81.623,712.4292169622003
4081,2,336.676731198088,81.611,659.4850744846894
4082,2,337.676731198088,81.6,606.2381267318277
4083,2,338.676731198088,81.589,607.9514879620939
4084,2,339.676731198088,81.577,665.084322272032
4085,2,340.676731198088,81.566,611.3692635361064
4086,2,341.676731198088,81.553,724.5415673122034
4087,2,342.676731198088,81.543,558.8920415143253
4088,2,343.676731198088,81.532,616.4959123419645
4089,2,344.676731198088,81.521,618.2063255722175
4090,2,345.676731198088,81.509,676.2681298467171
4091,2,346.676731198088,81.498,621.61807314623
4092,2,347.676731198088,81.486,679.9889322910959
4093,2,348.676731198088,81.476,568.2105746953189
4094,2,349.676731198088,81.464,683.7159189770234
4095,2,350.676731198088,81.455,514.1871213305712
4096,2,351.676731198088,81.444,630.1656661895632
4097,2,352.676731198088,81.432,689.3109032474636
4098,2,353.676731198088,81.417,863.9385299831943
4099,2,354.676731198088,81.404,750.7346606555526
4100,2,355.676731198088,81.388,926.4212228026729
4101,2,356.676731198088,81.372,928.8432763171231
4102,2,357.676731198088,81.356,931.2643058307505
4103,2,358.676731198088,81.341,875.334422036063
4104,2,359.676731198088,81.326,877.613022507024
4105,2,360.676731198088,81.312,821.2363909200782
4106,2,361.676731198088,81.295,999.7898599085268
4107,2,362.676731198088,81.28,884.432543617971
4108,2,363.676731198088,81.263,1004.922817624982
4109,2,364.676731198088,81.249,829.7008291670844
4110,2,365.676731198088,81.236,772.4207876928436
4111,2,366.676731198088,81.226,595.7103510393425
4112,2,367.676731198088,81.218,477.8150313816729
4113,2,368.676731198088,81.211,419.1865494027192
4114,2,369.676731198088,81.201,600.3993726737458
4115,2,370.676731198088,81.192,541.7577576850805
4116,2,371.676731198088,81.18,724.1987303763212
4117,2,372.676731198088,81.167,786.5383406379244
4118,2,373.676731198088,81.152,909.8224999701712
4119,2,374.676731198088,81.135,1033.687765490801
4120,2,375.676731198088,81.12,914.3314203082213
4121,2,376.676731198088,81.108,733.2901529856689
4122,2,377.676731198088,81.099,551.3562858370553
4123,2,378.676731198088,81.097,122.83970218739671
4135,2,390.676731198088,81.093,253.4554361314809
4136,2,391.676731198088,81.083,635.2056555881362
4137,2,392.676731198088,81.073,636.7488802418974
4138,2,393.676731198088,81.063,638.2917048947514
4139,2,394.676731198088,81.051,767.7914832173913
4140,2,395.676731198088,81.039,769.6228963188063
4141,2,396.676731198088,81.029,642.8860447184462
4142,2,397.676731198088,81.019,644.4271893712915
4143,2,398.676731198088,81.009,645.9679340259686
4144,2,399.676731198088,80.998,712.2547101030154
4145,2,400.676731198088,80.988,649.040209798867
4146,2,401.676731198088,80.976,780.6860411012351
4147,2,402.676731198088,80.964,782.5136382026501
4148,2,403.676731198088,80.951,849.6971331155413
4149,2,404.676731198088,80.939,786.1573921639314
4150,2,405.676731198088,80.927,787.9832372644133
4151,2,406.676731198088,80.916,723.9956042808648
4152,2,407.676731198088,80.905,725.6772195109788
4153,2,408.676731198088,80.895,661.2389510788447
4154,2,409.676731198088,80.884,729.048010861164
4155,2,410.676731198088,80.873,730.7281960922134
4156,2,411.676731198088,80.86,865.562265969533
4157,2,412.676731198088,80.846,934.2522489313716
4158,2,413.676731198088,80.834,802.5990468013129
4159,2,414.676731198088,80.821,871.4493707641005
4160,2,415.676731198088,80.808,873.4103870280017
4161,2,416.676731198088,80.796,808.0395176224605
4162,2,417.676731198088,80.782,944.8231922300205
4163,2,418.676731198088,80.769,879.2893798225626
4164,2,419.676731198088,80.756,881.2476920883797
4165,2,420.676731198088,80.743,883.2053283532355
4166,2,421.676731198088,80.731,817.0779419217916
4167,2,422.676731198088,80.719,818.8938990232067
4168,2,423.676731198088,80.705,957.4822971965946
4169,2,424.676731198088,80.689,1096.6444216801137
4170,2,425.676731198088,80.673,1099.008779192765
4171,2,426.676731198088,80.658,1032.5427558138201
4172,2,427.676731198088,80.642,1103.7481078763942
4173,2,428.676731198088,80.628,967.8577501641283
4174,2,429.676731198088,80.616,831.3935381436855
4175,2,430.676731198088,80.605,763.7754660850565
4176,2,431.676731198088,80.592,904.6049225065605
4177,2,432.676731198088,80.58,836.8244894479307
4178,2,433.676731198088,80.565,1048.2725527337782
4179,2,434.676731198088,80.548,1190.5452272895118
4180,2,435.676731198088,80.532,1122.8609257825833
4181,2,436.676731198088,80.515,1195.5331179971063
4182,2,437.676731198088,80.502,916.1541249555615
4183,2,438.676731198088,80.488,988.7159373778255
4184,2,439.676731198088,80.476,849.2655043268607
4185,2,440.676731198088,80.46,1134.7320065939068
4186,2,441.676731198088,80.444,1137.0808441065242
4187,2,442.676731198088,80.427,1210.635423217358
4188,2,443.676731198088,80.412,1070.40782653758
4189,2,444.676731198088,80.397,1072.6203070085407
4190,2,445.676731198088,80.384,931.532556744252
4191,2,446.676731198088,80.37,1005.2709974579421
4192,2,447.676731198088,80.356,1007.3460641803343
4193,2,448.676731198088,80.34,1153.6088959450879
4194,2,449.676731198088,80.323,1228.189015296864
4195,2,450.676731198088,80.308,1085.8898101352136
4196,2,451.676731198088,80.293,1088.0960206072034
4197,2,452.676731198088,80.278,1090.3013310781644
4198,2,453.676731198088,80.264,1019.6783769207769
4199,2,454.676731198088,80.249,1094.722892322022
4200,2,455.676731198088,80.233,1170.0466108174564
4201,2,456.676731198088,80.214,1392.1758183206528
4202,2,457.676731198088,80.197,1248.07849617938
4203,2,458.676731198088,80.182,1103.4317320923142
4204,2,459.676731198088,80.17,884.5209984129433
4205,2,460.676731198088,80.156,1034.0184064845946
4206,2,461.676731198088,80.144,888.0813601326759
4207,2,462.676731198088,80.13,1038.1707058253348
4208,2,463.676731198088,80.111,1411.7004385936932
4209,2,464.676731198088,80.094,1265.540107267778
4210,2,465.676731198088,80.075,1417.1525508254117
4211,2,466.676731198088,80.06,1120.9691752561298
4212,2,467.676731198088,80.047,973.4181392255113
4213,2,468.676731198088,80.032,1125.3795368019237
4214,2,469.676731198088,80.018,1052.4046515952396
4215,2,470.676731198088,80.002,1205.0830484214912
4216,2,471.676731198088,79.984,1358.310123314283
4217,2,472.676731198088,79.966,1360.8835767924668
4218,2,473.676731198088,79.947,1439.194275204854
4219,2,474.676731198088,79.931,1214.245862888212
4220,2,475.676731198088,79.916,1140.5324767773548
4221,2,476.676731198088,79.902,1066.541305572304
4222,2,477.676731198088,79.887,1144.9123080212128
4223,2,478.676731198088,79.87,1300.0232952819072
4224,2,479.676731198088,79.851,1455.6744964905247
4225,2,480.676731198088,79.832,1458.3621468906003
4226,2,481.676731198088,79.814,1384.1597417193516
4227,2,482.676731198088,79.798,1232.6559747191443
4228,2,483.676731198088,79.785,1003.4255893326019
4229,2,484.676731198088,79.771,1082.6631273222645
4230,2,485.676731198088,79.758,1007.2338022673024
4231,2,486.676731198088,79.743,1164.3813795424376
4232,2,487.676731198088,79.726,1322.078451005956
4233,2,488.676731198088,79.708,1402.4103473131006
4234,2,489.676731198088,79.692,1248.8715352480208
4235,2,490.676731198088,79.68,938.4015840529445
4236,2,491.676731198088,79.666,1096.8540857336513
4237,2,492.676731198088,79.654,941.9190817737882
4238,2,493.676731198088,79.642,943.6887428752033
4239,2,494.676731198088,79.631,866.6751170889034
4240,2,495.676731198088,79.621,789.3751079679829
4241,2,496.676731198088,79.614,553.6182350455646
4242,2,497.676731198088,79.606,633.9207131316514
4243,2,498.676731198088,79.598,635.1306425089313
4244,2,499.676731198088,79.59,636.3403158873372
4245,2,500.676731198088,79.579,876.6143609095413
4246,2,501.676731198088,79.566,1037.9114640240393
4247,2,502.676731198088,79.551,1199.766201570738
4248,2,503.676731198088,79.531,1602.518035048766
4249,2,504.676731198088,79.513,1444.7845086600917
4250,2,505.676731198088,79.495,1447.3196221382755
4251,2,506.676731198088,79.479,1288.7748266481879
4252,2,507.676731198088,79.462,1371.74100466671
4253,2,508.676731198088,79.444,1454.972123659796
4254,2,509.676731198088,79.426,1457.5021611379796
4255,2,510.676731198088,79.409,1378.9267561970894
4256,2,511.676731198088,79.391,1462.5767684566704
4257,2,512.676731198088,79.376,1220.9421987319488
4258,2,513.676731198088,79.362,1141.560237397725
4259,2,514.676731198088,79.347,1225.2574399758064
4260,2,515.676731198088,79.332,1227.4060204467673
4261,2,516.676731198088,79.317,1229.5537009177283
4262,2,517.676731198088,79.304,1067.4872101310973
4263,2,518.676731198088,79.288,1316.1276824671143
4264,2,519.676731198088,79.275,1071.2195198757715
4265,2,520.676731198088,79.26,1238.18228370738
4266,2,521.676731198088,79.247,1074.9623772166317
4267,2,522.676731198088,79.233,1159.6733170434734
4268,2,523.676731198088,79.221,995.7440731831797
4269,2,524.676731198088,79.209,997.4944142845948
4270,2,525.676731198088,79.195,1165.77015700266
4271,2,526.676731198088,79.181,1167.7813557228465
4272,2,527.676731198088,79.166,1253.340410325402
4273,2,528.676731198088,79.15,1339.1677660209618
4274,2,529.676731198088,79.136,1173.7657550427266
4275,2,530.676731198088,79.123,1091.7967944340623
4276,2,531.676731198088,79.109,1177.7958154339435
4277,2,532.676731198088,79.094,1264.0658535860146
4278,2,533.676731198088,79.08,1181.792965927014
4279,2,534.676731198088,79.067,1099.2477731146344
4280,2,535.676731198088,79.052,1270.5100359035016
4281,2,536.676731198088,79.041,933.2931791191318
4282,2,537.676731198088,79.028,1104.870301907994
4283,2,538.676731198088,79.017,936.486803805062
4284,2,539.676731198088,79.003,1193.9160388945472
4285,2,540.676731198088,78.988,1281.3308615808053
4286,2,541.676731198088,78.974,1197.9007573888132
4287,3,542.676731198088,78.958,1371.296344185681
4288,3,543.676731198088,78.943,1287.706492993688
4289,3,544.676731198088,78.928,1289.829903464649
4290,3,545.676731198088,78.914,1205.829892480398
4291,3,546.676731198088,78.9,1207.8253832017679
4292,3,547.676731198088,78.886,1209.8200899243657
4293,3,548.676731198088,78.872,1211.8140126445073
4294,3,549.676731198088,78.856,1387.1905833350554
4295,3,550.676731198088,78.842,1215.7686681902996
4296,3,551.676731198088,78.825,1478.6806580223958
4297,3,552.676731198088,78.812,1132.5899243868046
4298,3,553.676731198088,78.802,872.6720431097607
4299,3,554.676731198088,78.793,786.728515078494
4300,3,555.676731198088,78.784,788.0568504480399
4301,3,556.676731198088,78.775,789.3848618175858
4302,3,557.676731198088,78.762,1142.111349636251
4303,3,558.676731198088,78.748,1231.9604070337816
4304,3,559.676731198088,78.735,1145.8144185709514
4305,3,560.676731198088,78.723,1059.3964408919026
4306,3,561.676731198088,78.711,1061.1241739933175
4307,3,562.676731198088,78.7,974.2865762804619
4308,3,563.676731198088,78.688,1064.5914404376963
4309,3,564.676731198088,78.677,977.4638918544744
4310,3,565.676731198088,78.664,1157.0538533251643
4311,3,566.676731198088,78.65,1248.0465660833693
4312,3,567.676731198088,78.635,1339.3055199974199
4313,3,568.676731198088,78.621,1251.989592578906
4314,3,569.676731198088,78.608,1164.4061360032697
4315,3,570.676731198088,78.597,986.845590808837
4316,3,571.676731198088,78.585,1078.287503558175
4317,3,572.676731198088,78.573,1080.00875665959
4318,3,573.676731198088,78.56,1171.8660954427294
4319,3,574.676731198088,78.545,1354.2688178231856
4320,3,575.676731198088,78.532,1175.5324607836997
4321,3,576.676731198088,78.519,1177.3795450472685
4322,3,577.676731198088,78.509,907.1142174661977
4323,3,578.676731198088,78.499,908.5687621199587
4324,3,579.676731198088,78.49,819.0258331865407
4325,3,580.676731198088,78.478,1093.7719817124591
4326,3,581.676731198088,78.467,1004.2038003563287
4327,3,582.676731198088,78.453,1280.070857234071
4328,3,583.676731198088,78.442,1007.3355681554699
4329,3,584.676731198088,78.433,825.4904598590283
4330,3,585.676731198088,78.425,734.9446456190557
4331,3,586.676731198088,78.414,1012.1517102877485
4332,3,587.676731198088,78.404,921.5828963306891
4333,3,588.676731198088,78.391,1199.9203848858256
4334,3,589.676731198088,78.379,1109.3234537991332
4335,3,590.676731198088,78.366,1203.6131150118601
4336,3,591.676731198088,78.352,1298.1695154382373
4337,3,592.676731198088,78.337,1392.988865020511
4338,3,593.676731198088,78.323,1302.075553933825
4339,3,594.676731198088,78.312,1024.619087702935
4340,3,595.676731198088,78.301,1026.1979189339847
4341,3,596.676731198088,78.293,747.4879683614529
4342,3,597.676731198088,78.286,655.085374260326
4343,3,598.676731198088,78.28,562.3945265805804
4344,3,599.676731198088,78.274,563.2907458559341
4345,3,600.676731198088,78.265,846.2640134251895
4346,3,601.676731198088,78.253,1130.0788633639909
4347,3,602.676731198088,78.24,1226.090966040464
4348,3,603.676731198088,78.224,1511.2588171220045
4349,3,604.676731198088,78.211,1229.7038577851422
4350,3,605.676731198088,78.197,1326.2576064248292
4351,3,606.676731198088,78.184,1233.3452807198428
4352,3,607.676731198088,78.174,950.1511833658423
4353,3,608.676731198088,78.164,951.5930280209536
4354,3,609.676731198088,78.153,1048.331213497195
4355,3,610.676731198088,78.141,1145.341308310531
4356,3,611.676731198088,78.129,1147.040673411946
4357,3,612.676731198088,78.116,1244.459786259089
4358,3,613.676731198088,78.104,1150.4229473732273
4359,3,614.676731198088,78.09,1344.1234429381543
4360,3,615.676731198088,78.079,1057.6458137801671
4361,3,616.676731198088,78.065,1348.0652012263145
4362,3,617.676731198088,78.049,1542.8477634272779
4363,3,618.676731198088,78.032,1641.582608997166
4364,3,619.676731198088,78.018,1353.807754648056
4365,3,620.676731198088,78.006,1162.0855957014498
4366,3,621.676731198088,78.0,581.9118007637555
4367,3,622.676731198088,77.993,679.9324793089692
4368,3,623.676731198088,77.987,583.6865791936887
4369,3,624.676731198088,77.977,974.2708170448998
4370,3,625.676731198088,77.965,1170.8313697979513
4371,3,626.676731198088,77.954,1074.8189017693878
4372,3,627.676731198088,77.94,1369.9145086671144
4373,3,628.676731198088,77.929,1077.903347565839
4374,3,629.676731198088,77.918,1079.4655247968888
4375,3,630.676731198088,77.906,1179.294851546575
4376,3,631.676731198088,77.897,885.7541677577349
4377,3,632.676731198088,77.885,1182.7157584740514
4378,3,633.676731198088,77.873,1184.4026435754663
4379,3,634.676731198088,77.861,1186.0889526768815
4380,3,635.676731198088,77.849,1187.7746857782963
4381,3,636.676731198088,77.838,1090.3451927513843
4382,3,637.676731198088,77.828,992.6458603859128
4383,3,638.676731198088,77.817,1093.4752381015735
4384,3,639.676731198088,77.804,1294.1127236142154
4385,3,640.676731198088,77.792,1196.2408400100178
4386,3,641.676731198088,77.78,1197.9231891114327
4387,3,642.676731198088,77.768,1199.6049622128478
4388,3,643.676731198088,77.756,1201.2861593142627
4389,3,644.676731198088,77.744,1202.9667804156777
4390,3,645.676731198088,77.731,1305.0256671798204
4391,3,646.676731198088,77.718,1306.8282654432476
4392,3,647.676731198088,77.705,1308.630187709532
4393,3,648.676731198088,77.692,1310.4314339743876
4394,3,649.676731198088,77.678,1413.1638321670323
4395,3,650.676731198088,77.666,1212.9447135748753
4396,3,651.676731198088,77.654,1214.6211586762902
4397,3,652.676731198088,77.642,1216.2970277777054
4398,3,653.676731198088,77.631,1116.4818179160893
4399,3,654.676731198088,77.619,1219.662750222084
4400,3,655.676731198088,77.608,1119.566051490102
4401,3,656.676731198088,77.593,1528.7532803801748
4402,3,657.676731198088,77.58,1326.6977283331455
4403,3,658.676731198088,77.565,1532.8560219259684
4404,3,659.676731198088,77.552,1330.2519816713805
4405,3,660.676731198088,77.54,1229.588107139733
4406,3,661.676731198088,77.528,1231.258648241148
4407,3,662.676731198088,77.514,1438.3981606188233
4408,3,663.676731198088,77.5,1440.3085873387329
4409,3,664.676731198088,77.486,1442.2182300601028
4410,3,665.676731198088,77.469,1753.548944008639
4411,3,666.676731198088,77.454,1549.2533884110794
4412,3,667.676731198088,77.44,1447.8676744303177
4413,3,668.676731198088,77.427,1346.2274712949757
4414,3,669.676731198088,77.415,1244.3290129461393
4415,3,670.676731198088,77.403,1245.9939620475543
4416,3,671.676731198088,77.39,1351.621131281037
4417,3,672.676731198088,77.377,1353.4060755458927
4418,3,673.676731198088,77.367,1042.474320924221
4419,3,674.676731198088,77.359,835.1202552918635
4420,3,675.676731198088,77.353,627.2117906227352
4421,3,676.676731198088,77.347,628.091341898089
4422,3,677.676731198088,77.337,1048.257474885497
4423,3,678.676731198088,77.329,839.7457224608941
4424,3,679.676731198088,77.318,1156.2096419450436
4425,3,680.676731198088,77.308,1052.5032023813983
4426,3,681.676731198088,77.298,1053.9131270366552
4427,3,682.676731198088,77.289,949.7965306115054
4428,3,683.676731198088,77.283,634.0636781685291
4429,3,684.676731198088,77.277,634.9418134438829
4430,3,685.676731198088,77.271,635.8198047192367
4431,3,686.676731198088,77.268,318.355006087876
4432,3,687.676731198088,77.266,212.53887195743533
4504,3,759.676731198088,77.257,1056.4877478143394
4505,3,760.676731198088,77.245,1410.3129158828574
4506,3,761.676731198088,77.237,941.3227583126946
4507,3,762.676731198088,77.227,1178.0609860767431
4508,3,763.676731198088,77.216,1297.3897793618557
4509,3,764.676731198088,77.201,1771.1863020212943
4510,3,765.676731198088,77.185,1891.35628516292
4511,3,766.676731198088,77.169,1893.433922678227
4512,3,767.676731198088,77.154,1777.052642830305
4513,3,768.676731198088,77.142,1423.244939003336
4514,3,769.676731198088,77.133,1068.6768993503056
4515,3,770.676731198088,77.122,1307.688130880058
4516,3,771.676731198088,77.11,1428.2069472737762
4517,3,772.676731198088,77.097,1548.9780889428491
4518,3,773.676731198088,77.083,1669.996697825195
4519,3,774.676731198088,77.071,1433.034201853375
4520,3,775.676731198088,77.06,1315.114132818701
4521,3,776.676731198088,77.05,1196.9365104499857
4522,3,777.676731198088,77.041,1078.496866683442
4523,3,778.676731198088,77.029,1439.6486877083275
4524,3,779.676731198088,77.015,1681.4633133289904
4525,3,780.676731198088,77.001,1683.3139040503604
4526,3,781.676731198088,76.986,1805.5208221050682
4527,3,782.676731198088,76.971,1807.478422576029
4528,3,783.676731198088,76.959,1447.576310799915
4529,3,784.676731198088,76.947,1449.19748390133
4530,3,785.676731198088,76.938,1088.1347740238011
4531,3,786.676731198088,76.926,1452.4947428288065
4532,3,787.676731198088,76.917,1090.6069622194084
4533,3,788.676731198088,76.904,1577.0955651057086
4534,3,789.676731198088,76.892,1457.3894706161489
4535,3,790.676731198088,76.88,1459.007307717564
4536,3,791.676731198088,76.866,1704.0398300064253
4537,3,792.676731198088,76.853,1584.0431677601428
4538,3,793.676731198088,76.841,1463.8002182971625
4539,3,794.676731198088,76.829,1465.4156793985776
4540,3,795.676731198088,76.817,1467.0305644999926
4541,3,796.676731198088,76.802,1835.7702415471165
4542,3,797.676731198088,76.788,1715.2123680272264
4543,3,798.676731198088,76.775,1594.4135333475342
4544,3,799.676731198088,76.763,1473.3691914563603
4545,3,800.676731198088,76.749,1720.788809036762
4546,3,801.676731198088,76.736,1599.5895901420959
4547,3,802.676731198088,76.721,1847.6454470920448
