fixIdx,legIdx,tickLead,togo,area
3584,2,1053.676731198088,89.268,3198.3314035546373
3585,2,1054.676731198088,89.25,3389.0180526004933
3586,2,1055.676731198088,89.234,3014.742491059559
3587,2,1056.676731198088,89.217,3205.605329102738
3588,2,1057.676731198088,89.2,3208.027658952105
3589,2,1058.676731198088,89.184,3021.6158402896444
3590,2,1059.676731198088,89.168,3023.927429800586
3591,2,1060.676731198088,89.152,3026.2379953168993
3592,2,1061.676731198088,89.137,2839.2792409287463
3593,2,1062.676731198088,89.121,3030.8900599995522
3594,2,1063.676731198088,89.104,3222.754352101471
3595,2,1064.676731198088,89.088,3035.4700173714086
3596,2,1065.676731198088,89.072,3037.775462882338
3597,2,1066.676731198088,89.056,3040.0798843986636
3598,2,1067.676731198088,89.042,2662.115266620039
3599,2,1068.676731198088,89.028,2664.189717341409
3600,2,1069.676731198088,89.014,2666.263384065485
3601,2,1070.676731198088,89.001,2477.7547379532475
3602,2,1071.676731198088,88.988,2479.7067062208116
3603,2,1072.676731198088,88.974,2672.539750123835
3604,2,1073.676731198088,88.959,2865.6378271841495
3605,2,1074.676731198088,88.943,3058.9942373386575
3606,2,1075.676731198088,88.93,2487.340013707449
3607,2,1076.676731198088,88.914,3063.6879453321076
3608,2,1077.676731198088,88.898,3065.9816788457347
3609,2,1078.676731198088,88.881,3260.023200125518
3610,2,1079.676731198088,88.864,3262.421389974885
3611,2,1080.676731198088,88.846,3456.847114221951
3612,2,1081.676731198088,88.83,3075.007918278651
3613,2,1082.676731198088,88.813,3269.609023522986
3614,2,1083.676731198088,88.798,2887.0936185724636
3615,2,1084.676731198088,88.783,2889.2696790434243
3616,2,1085.676731198088,88.769,2698.6970496867502
3617,2,1086.676731198088,88.755,2700.756800410861
3618,2,1087.676731198088,88.744,2123.6768532193896
3619,2,1088.676731198088,88.732,2318.56789855343
3620,2,1089.676731198088,88.723,1740.3172590128763
3621,2,1090.676731198088,88.719,774.1274421499505
3622,2,1091.676731198088,88.716,581.1049824004202
3654,2,1123.676731198088,88.713,598.1185162192593
3655,2,1124.676731198088,88.698,2992.950353378873
3656,2,1125.676731198088,88.683,2995.1049638469967
3657,2,1126.676731198088,88.669,2797.4572028422053
3658,2,1127.676731198088,88.655,2799.4980815607355
3659,2,1128.676731198088,88.641,2801.5381762821053
3660,2,1129.676731198088,88.627,2803.5774870063206
3661,2,1130.676731198088,88.615,2404.8408622922293
3662,2,1131.676731198088,88.601,2807.7171303431614
3663,2,1132.676731198088,88.587,2809.7541450645313
3664,2,1133.676731198088,88.575,2410.1332446302795
3665,2,1134.676731198088,88.56,3014.864441711714
3666,2,1135.676731198088,88.547,2614.771884820949
3667,2,1136.676731198088,88.532,3019.2236832575077
3668,2,1137.676731198088,88.517,3021.3679137284685
3669,2,1138.676731198088,88.504,2620.406017232607
3670,2,1139.676731198088,88.488,3227.4186241324696
3671,2,1140.676731198088,88.474,2825.9900998870157
3672,2,1141.676731198088,88.46,2828.0200306112556
3673,2,1142.676731198088,88.446,2830.049177329755
3674,2,1143.676731198088,88.433,2629.8011549868093
3675,2,1144.676731198088,88.418,3036.558368836811
3676,2,1145.676731198088,88.404,2836.131913496743
3677,2,1146.676731198088,88.389,3040.8662900806685
3678,2,1147.676731198088,88.375,2840.15101598813
3679,2,1148.676731198088,88.362,2639.1778327438956
3680,2,1149.676731198088,88.349,2641.0868230058645
3681,2,1150.676731198088,88.336,2642.9951372736073
3682,2,1151.676731198088,88.324,2441.462536001543
3683,2,1152.676731198088,88.311,2646.839707395437
3684,2,1153.676731198088,88.296,3056.210797000627
3685,2,1154.676731198088,88.283,2650.5916127380196
3686,2,1155.676731198088,88.27,2652.4965210028754
3687,2,1156.676731198088,88.258,2450.2299600593255
3688,2,1157.676731198088,88.247,2247.693045840421
3689,2,1158.676731198088,88.235,2453.8270425037044
3690,2,1159.676731198088,88.223,2455.6108396051195
3691,2,1160.676731198088,88.21,2662.16181030221
3692,2,1161.676731198088,88.195,3073.8837565050967
3693,2,1162.676731198088,88.181,2870.9557959842527
3694,2,1163.676731198088,88.167,2872.9688987056225
3695,2,1164.676731198088,88.154,2669.640556981589
3696,2,1165.676731198088,88.14,2877.0253910968354
3697,2,1166.676731198088,88.126,2879.0361698182055
3698,2,1167.676731198088,88.111,3086.8176611424788
3699,2,1168.676731198088,88.098,2677.1076556609673
3700,2,1169.676731198088,88.084,2885.0638019823145
3701,2,1170.676731198088,88.07,2887.071444706615
3702,2,1171.676731198088,88.055,3095.4234642311335
3703,2,1172.676731198088,88.042,2684.563106340346
3704,2,1173.676731198088,88.026,3306.3506353384632
3705,2,1174.676731198088,88.012,2895.028393692216
3706,2,1175.676731198088,87.997,3103.9452867217815
3707,2,1176.676731198088,87.982,3106.0559171927425
3708,2,1177.676731198088,87.969,2693.7741809045356
3709,2,1178.676731198088,87.958,2280.9716741834504
3710,2,1179.676731198088,87.945,2697.6127886242693
3711,2,1180.676731198088,87.933,2491.8607455530314
3712,2,1181.676731198088,87.921,2493.6309586573975
3713,2,1182.676731198088,87.908,2703.3352706088594
3714,2,1183.676731198088,87.895,2705.2209648737153
3715,2,1184.676731198088,87.881,2915.3283194421756
3716,2,1185.676731198088,87.869,2500.5922260968623
3717,2,1186.676731198088,87.855,2919.3861467818624
3718,2,1187.676731198088,87.841,2921.3807135061975
3719,2,1188.676731198088,87.83,2296.97633050839
3720,2,1189.676731198088,87.817,2716.5209344628497
3721,2,1190.676731198088,87.803,2927.4930654612353
3722,2,1191.676731198088,87.792,2301.777231761107
3723,2,1192.676731198088,87.779,2722.1928028524285
3724,2,1193.676731198088,87.766,2724.0717631143066
3725,2,1194.676731198088,87.753,2725.9500473821404
3726,2,1195.676731198088,87.742,2308.1881673567864
3727,2,1196.676731198088,87.73,2519.7991125215863
3728,2,1197.676731198088,87.716,2941.7862849470184
3729,2,1198.676731198088,87.704,2523.2624662413186
3730,2,1199.676731198088,87.692,2525.0219993427336
3731,2,1200.676731198088,87.678,2947.8774969020355
3732,2,1201.676731198088,87.665,2739.17284001817
3733,2,1202.676731198088,87.652,2741.0457942860203
3734,2,1203.676731198088,87.639,2742.918072550876
3735,2,1204.676731198088,87.627,2533.666463642065
3736,2,1205.676731198088,87.613,2957.9590652512525
3737,2,1206.676731198088,87.6,2748.5308513454434
3738,2,1207.676731198088,87.585,3173.5027223241755
3739,2,1208.676731198088,87.572,2752.206472682124
3740,2,1209.676731198088,87.558,2965.909603085205
3741,2,1210.676731198088,87.544,2967.886837809587
3742,2,1211.676731198088,87.529,3181.978205415763
3743,2,1212.676731198088,87.515,2971.8050003008407
3744,2,1213.676731198088,87.498,3610.9564978710373
3745,2,1214.676731198088,87.482,3400.7061508017987
3746,2,1215.676731198088,87.465,3615.542950578632
3747,2,1216.676731198088,87.449,3405.020700173655
3748,2,1217.676731198088,87.433,3407.195873684256
3749,2,1218.676731198088,87.417,3409.3700232009096
3750,2,1219.676731198088,87.401,3411.5431487145365
3751,2,1220.676731198088,87.384,3627.0517018609094
3752,2,1221.676731198088,87.37,2988.9005367721716
3753,2,1222.676731198088,87.354,3418.095506910817
3754,2,1223.676731198088,87.339,3206.5163880479354
3755,2,1224.676731198088,87.323,3422.47179559347
3756,2,1225.676731198088,87.306,3638.657932169769
3757,2,1226.676731198088,87.291,3212.61115855501
3758,2,1227.676731198088,87.275,3428.9698601313066
3759,2,1228.676731198088,87.26,3216.7063991949963
3760,2,1229.676731198088,87.245,3218.7710696659574
3761,2,1230.676731198088,87.231,3006.1297469373944
3762,2,1231.676731198088,87.216,3222.9346609098147
3763,2,1232.676731198088,87.203,2795.02915612298
3764,2,1233.676731198088,87.19,2796.879620390891
3765,2,1234.676731198088,87.176,3013.999000768296
3766,2,1235.676731198088,87.162,3015.9557394896656
3767,2,1236.676731198088,87.148,3017.9116942140986
3768,2,1237.676731198088,87.133,3235.553075849132
3769,2,1238.676731198088,87.12,2805.960773737047
3770,2,1239.676731198088,87.104,3455.703021061245
3771,2,1240.676731198088,87.089,3241.7580275639507
3772,2,1241.676731198088,87.074,3243.812168034912
3773,2,1242.676731198088,87.061,2813.115663631384
3774,2,1243.676731198088,87.047,3031.47695641828
3775,2,1244.676731198088,87.031,3466.7333762140906
3776,2,1245.676731198088,87.017,3035.3056119640764
3777,2,1246.676731198088,86.999,3904.950565011144
3778,2,1247.676731198088,86.981,3907.274358489328
3779,2,1248.676731198088,86.964,3692.4182581393848
3780,2,1249.676731198088,86.948,3477.340474819111
3781,2,1250.676731198088,86.934,3044.582399237688
3782,2,1251.676731198088,86.923,2393.7403760140255
3783,2,1252.676731198088,86.913,2177.6031224466224
3784,2,1253.676731198088,86.905,1743.2926565061478
3785,2,1254.676731198088,86.899,1308.4070075349646
3786,2,1255.676731198088,86.895,872.9163272884288
3787,2,1256.676731198088,86.893,436.7906715218886
3967,2,1436.676731198088,86.882,2746.2434886023466
3968,2,1437.676731198088,86.867,3746.923415534191
3969,2,1438.676731198088,86.852,3748.882246005152
3970,2,1439.676731198088,86.838,3500.8043201876444
3971,2,1440.676731198088,86.825,3252.499161208449
3972,2,1441.676731198088,86.814,2753.6443652160287
3973,2,1442.676731198088,86.803,2755.2052664435205
3974,2,1443.676731198088,86.794,2255.5615455522357
3975,2,1444.676731198088,86.788,1504.619258129016
3976,2,1445.676731198088,86.781,1756.472651898936
3977,2,1446.676731198088,86.773,2008.6122672532786
3978,2,1447.676731198088,86.764,2261.029292117389
3979,2,1448.676731198088,86.753,2765.0704440391987
3980,2,1449.676731198088,86.741,3018.1225776298875
3981,2,1450.676731198088,86.73,2768.1537756132116
3982,2,1451.676731198088,86.716,3525.025312473889
3983,2,1452.676731198088,86.702,3526.8841071916804
3984,2,1453.676731198088,86.69,3024.670989310901
3985,2,1454.676731198088,86.675,3782.850472562491
3986,2,1455.676731198088,86.661,3532.4965463042636
3987,2,1456.676731198088,86.646,3786.784113806349
3988,2,1457.676731198088,86.633,3283.6019619698764
3989,2,1458.676731198088,86.618,3790.7580353521425
3990,2,1459.676731198088,86.604,3539.873718241269
3991,2,1460.676731198088,86.592,3035.8004056391237
3992,2,1461.676731198088,86.579,3290.5602758392765
3993,2,1462.676731198088,86.566,3292.3171141005337
3994,2,1463.676731198088,86.554,3040.7005884602713
3995,2,1464.676731198088,86.541,3295.8668442288554
3996,2,1465.676731198088,86.527,3551.2643672088025
3997,2,1466.676731198088,86.514,3299.3377071635555
3998,2,1467.676731198088,86.498,4062.810985886446
3999,2,1468.676731198088,86.483,3810.7975445907914
4000,2,1469.676731198088,86.465,4575.1977235306185
4001,2,1470.676731198088,86.448,4323.085135570707
4002,2,1471.676731198088,86.432,4070.775572630151
4003,2,1472.676731198088,86.417,3818.260504663019
4004,2,1473.676731198088,86.402,3820.19008513398
4005,2,1474.676731198088,86.386,4076.903088485445
4006,2,1475.676731198088,86.372,3569.0894501953976
4007,2,1476.676731198088,86.357,3825.973426546863
4008,2,1477.676731198088,86.344,3317.5512390116673
4009,2,1478.676731198088,86.329,3829.9132080926565
4010,2,1479.676731198088,86.314,3831.8374485636173
4011,2,1480.676731198088,86.301,3322.631181422558
4012,2,1481.676731198088,86.286,3835.7721301094116
4013,2,1482.676731198088,86.271,3837.6937305803726
4014,2,1483.676731198088,86.256,3839.614431051333
4015,2,1484.676731198088,86.242,3585.452734893832
4016,2,1485.676731198088,86.227,3843.497702295191
4017,2,1486.676731198088,86.212,3845.4157327661524
4018,2,1487.676731198088,86.198,3590.8648331646386
4019,2,1488.676731198088,86.187,2822.8809213822974
4020,2,1489.676731198088,86.174,3337.9082238561314
4021,2,1490.676731198088,86.161,3339.645068124636
4022,2,1491.676731198088,86.148,3341.3812363894917
4023,2,1492.676731198088,86.133,3857.3975989132127
4024,2,1493.676731198088,86.118,3859.3096593841738
4025,2,1494.676731198088,86.104,3603.8270240044767
4026,2,1495.676731198088,86.09,3605.6518267258466
4027,2,1496.676731198088,86.076,3607.475845450878
4028,2,1497.676731198088,86.063,3351.5114728098843
4029,2,1498.676731198088,86.05,3353.2427270784037
4030,2,1499.676731198088,86.036,3613.0271795082726
4031,2,1500.676731198088,86.024,3098.477260439434
4032,2,1501.676731198088,86.008,4133.383222744892
4033,2,1502.676731198088,85.991,4393.801216517721
4034,2,1503.676731198088,85.976,3878.741646509271
4035,2,1504.676731198088,85.962,3621.9555093212275
4036,2,1505.676731198088,85.948,3623.772416046276
4037,2,1506.676731198088,85.933,3884.5365485223456
4038,2,1507.676731198088,85.918,3886.436308996987
4039,2,1508.676731198088,85.903,3888.3351694679477
4040,2,1509.676731198088,85.888,3890.2331299389084
4041,2,1510.676731198088,85.874,3632.6759938592395
4042,2,1511.676731198088,85.86,3634.488084576922
4043,2,1512.676731198088,85.845,3896.012371955663
4044,2,1513.676731198088,85.83,3897.9067924266237
4045,2,1514.676731198088,85.814,4159.762765597623
4046,2,1515.676731198088,85.8,3641.558851668507
4047,2,1516.676731198088,85.787,3383.146133586785
4048,2,1517.676731198088,85.772,3905.56653491434
4049,2,1518.676731198088,85.757,3907.456515385301
4050,2,1519.676731198088,85.743,3648.7438316092166
4051,2,1520.676731198088,85.729,3650.5487263268824
4052,2,1521.676731198088,85.714,3913.212357402055
4053,2,1522.676731198088,85.699,3915.098797873016
4054,2,1523.676731198088,85.684,3916.984338343977
4055,2,1524.676731198088,85.671,3396.392756565482
4056,2,1525.676731198088,85.657,3659.476002040499
4057,2,1526.676731198088,85.643,3661.2761367581543
4058,2,1527.676731198088,85.63,3401.44709817374
4059,2,1528.676731198088,85.615,3926.673702510397
4060,2,1529.676731198088,85.599,4190.433149683268
4061,2,1530.676731198088,85.585,3668.3831177504103
4062,2,1531.676731198088,85.568,4456.568148769615
4063,2,1532.676731198088,85.555,3409.59112354418
4064,2,1533.676731198088,85.54,3936.0663048652023
4065,2,1534.676731198088,85.524,4200.447045532119
4066,2,1535.676731198088,85.51,3677.141076611168
4067,2,1536.676731198088,85.496,3678.933175336272
4068,2,1537.676731198088,85.482,3680.7244900539076
4069,2,1538.676731198088,85.469,3419.498236376952
4070,2,1539.676731198088,85.458,2894.895570967314
4071,2,1540.676731198088,85.447,2896.402924198364
4072,2,1541.676731198088,85.435,3161.33763816722
4073,2,1542.676731198088,85.426,2372.2496007232185
4074,2,1543.676731198088,85.417,2373.5372740927646
4075,2,1544.676731198088,85.406,2902.529445786821
4076,2,1545.676731198088,85.394,3168.0190282637213
4077,2,1546.676731198088,85.383,2905.504933364587
4078,2,1547.676731198088,85.369,3699.764560876391
4079,2,1548.676731198088,85.357,3172.7926033264175
4080,2,1549.676731198088,85.343,3703.417452216078
4081,2,1550.676731198088,85.329,3705.1993869412086
4082,2,1551.676731198088,85.316,3442.2163853364923
4083,2,1552.676731198088,85.301,3973.695687702513
4084,2,1553.676731198088,85.287,3710.540487101557
4085,2,1554.676731198088,85.272,3977.461628946371
4086,2,1555.676731198088,85.258,3714.053741599593
4087,2,1556.676731198088,85.242,4246.614122706031
4088,2,1557.676731198088,85.228,3717.520133145389
4089,2,1558.676731198088,85.212,4250.573793044078
4090,2,1559.676731198088,85.199,3455.2189287239557
4091,2,1560.676731198088,85.184,3988.6917523760085
4092,2,1561.676731198088,85.171,3458.5127140598643
4093,2,1562.676731198088,85.157,3726.346431803774
4094,2,1563.676731198088,85.144,3461.844242994561
4095,2,1564.676731198088,85.129,3996.3330157695323
4096,2,1565.676731198088,85.116,3465.1322563380345
4097,2,1566.676731198088,85.101,4000.1251973153257
4098,2,1567.676731198088,85.085,4268.74611481227
4099,2,1568.676731198088,85.072,3469.9772451537524
4100,2,1569.676731198088,85.057,4005.7129890301444
4101,2,1570.676731198088,85.042,4007.5581195011055
4102,2,1571.676731198088,85.028,3742.130863446899
4103,2,1572.676731198088,85.014,3743.8953541720693
4104,2,1573.676731198088,85.0,3745.6590608896386
4105,2,1574.676731198088,84.986,3747.4219836110087
4106,2,1575.676731198088,84.972,3749.184122336184
4107,2,1576.676731198088,84.957,4018.8465038365503
4108,2,1577.676731198088,84.942,4020.685484307511
4109,2,1578.676731198088,84.925,4558.806365072138
4110,2,1579.676731198088,84.909,4292.525087458358
4111,2,1580.676731198088,84.893,4294.433124975798
4112,2,1581.676731198088,84.876,4564.83450863796
4113,2,1582.676731198088,84.861,4029.5820048507007
4114,2,1583.676731198088,84.845,4300.15109351668
4115,2,1584.676731198088,84.831,3764.342526597604
4116,2,1585.676731198088,84.817,3766.0964053227963
4117,2,1586.676731198088,84.803,3767.849500040343
4118,2,1587.676731198088,84.789,3769.6018107617133
4119,2,1588.676731198088,84.773,4310.0672623280025
4120,2,1589.676731198088,84.757,4311.9663398378
4121,2,1590.676731198088,84.741,4313.864393355257
4122,2,1591.676731198088,84.726,4046.0502090893488
4123,2,1592.676731198088,84.711,4047.8755095603096
4124,2,1593.676731198088,84.696,4049.6999100312705
4125,2,1594.676731198088,84.682,3781.4441752750404
4126,2,1595.676731198088,84.669,3512.982851368069
4127,2,1596.676731198088,84.657,3244.306610242292
4128,2,1597.676731198088,84.645,3245.8783913437073
4129,2,1598.676731198088,84.634,2976.8463821841233
4130,2,1599.676731198088,84.623,2978.321329415173
4131,2,1600.676731198088,84.611,3250.66711113105
4132,2,1601.676731198088,84.598,3523.235534122282
4133,2,1602.676731198088,84.582,4338.253590146929
4134,2,1603.676731198088,84.567,4068.9047310815345
4135,2,1604.676731198088,84.551,4342.075510825725
4136,2,1605.676731198088,84.538,3529.529546421615
4137,2,1606.676731198088,84.526,3259.574338599406
4138,2,1607.676731198088,84.515,2989.3961055018417
4139,2,1608.676731198088,84.507,2175.2140676833005
4140,2,1609.676731198088,84.501,1632.2894699180206
4141,2,1610.676731198088,84.498,816.608270687268
4447,2,1916.676731198088,84.488,3238.915340984058
4448,2,1917.676731198088,84.476,3888.2199745219923
4449,2,1918.676731198088,84.462,4537.923734610633
4450,2,1919.676731198088,84.447,4863.760154849252
4451,2,1920.676731198088,84.434,4216.755491540732
4452,2,1921.676731198088,84.421,4218.301417800977
4453,2,1922.676731198088,84.408,4219.846668070443
4454,2,1923.676731198088,84.396,3896.6919231980924
4455,2,1924.676731198088,84.383,4222.985182195166
4456,2,1925.676731198088,84.372,3574.6433445052626
4457,2,1926.676731198088,84.36,3901.104218502337
4458,2,1927.676731198088,84.348,3902.5738316037523
4459,2,1928.676731198088,84.338,3253.407630790471
4460,2,1929.676731198088,84.328,3254.7085554396067
4461,2,1930.676731198088,84.319,2930.4255481773866
4462,2,1931.676731198088,84.308,3583.061373667733
4463,2,1932.676731198088,84.298,3258.6089294055155
4464,2,1933.676731198088,84.288,3259.9082540592763
4465,2,1934.676731198088,84.276,3913.402182212242
4466,2,1935.676731198088,84.263,4241.081267789199
4467,2,1936.676731198088,84.252,3589.949872939532
4468,2,1937.676731198088,84.241,3591.3346201659433
4469,2,1938.676731198088,84.231,3266.1274625857136
4470,2,1939.676731198088,84.22,3594.1453355161284
4471,2,1940.676731198088,84.21,3268.6818183586115
4472,2,1941.676731198088,84.2,3269.977783007726
4473,2,1942.676731198088,84.189,3598.3793129900987
4474,2,1943.676731198088,84.179,3272.52963878062
4475,2,1944.676731198088,84.167,3928.542587883429
4476,2,1945.676731198088,84.156,3602.5235886785986
4477,2,1946.676731198088,84.145,3603.904045914304
4478,2,1947.676731198088,84.133,3933.013739670771
4479,2,1948.676731198088,84.121,3934.471856772186
4480,2,1949.676731198088,84.111,3279.980158426184
4481,2,1950.676731198088,84.1,3609.378119950423
4482,2,1951.676731198088,84.089,3610.756135176809
4483,2,1952.676731198088,84.079,3283.7774053228804
4484,2,1953.676731198088,84.069,3285.068349971973
4485,2,1954.676731198088,84.058,3614.973282646131
4486,2,1955.676731198088,84.048,3287.60992574954
4487,2,1956.676731198088,84.035,4275.493235131306
4488,2,1957.676731198088,84.022,4277.016619391487
4489,2,1958.676731198088,84.011,3620.345598910747
4490,2,1959.676731198088,83.998,4280.163263111217
4491,2,1960.676731198088,83.985,4281.684671380752
4492,2,1961.676731198088,83.974,3624.293883046873
4493,2,1962.676731198088,83.961,4284.827519100486
4494,2,1963.676731198088,83.948,4286.346951365341
4495,2,1964.676731198088,83.935,4287.8657076255095
4496,2,1965.676731198088,83.919,5279.147232618145
4497,2,1966.676731198088,83.904,4950.803835898038
4498,2,1967.676731198088,83.889,4952.435726368999
4499,2,1968.676731198088,83.876,4293.575673519847
4500,2,1969.676731198088,83.863,4295.090867789397
4501,2,1970.676731198088,83.851,3966.1209275540236
4502,2,1971.676731198088,83.839,3967.565652655439
4503,2,1972.676731198088,83.826,4299.734973773986
4504,2,1973.676731198088,83.812,4632.085078102799
4505,2,1974.676731198088,83.798,4633.657936824169
4506,2,1975.676731198088,83.786,3973.101711853355
4507,2,1976.676731198088,83.775,3643.35322731768
4508,2,1977.676731198088,83.764,3644.7178005534383
4509,2,1978.676731198088,83.752,3977.5201356406974
4510,2,1979.676731198088,83.738,4642.064779915753
4511,2,1980.676731198088,83.727,3648.634316689533
4512,2,1981.676731198088,83.717,3318.198785789024
4513,2,1982.676731198088,83.705,3983.3244442879063
4514,2,1983.676731198088,83.695,3320.6748480272977
4515,2,1984.676731198088,83.682,4318.460084087667
4516,2,1985.676731198088,83.67,3987.6836678337004
4517,2,1986.676731198088,83.656,4653.917390140919
4518,2,1987.676731198088,83.641,4987.985311488887
4519,2,1988.676731198088,83.626,4989.599861959848
4520,2,1989.676731198088,83.61,5323.929245100073
4521,2,1990.676731198088,83.595,4992.766542599834
4522,2,1991.676731198088,83.581,4661.447689005401
4523,2,1992.676731198088,83.566,4996.049063843691
4524,2,1993.676731198088,83.553,4331.356401335955
4525,2,1994.676731198088,83.541,3999.582164673911
4526,2,1995.676731198088,83.528,4334.404305455939
4527,2,1996.676731198088,83.519,3001.849721248137
4528,2,1997.676731198088,83.51,3003.029520617683
4529,2,1998.676731198088,83.499,3671.767024210578
4530,2,1999.676731198088,83.486,4340.908246465467
4531,2,2000.676731198088,83.473,4342.402822735067
4532,2,2001.676731198088,83.461,4009.7748413500112
4533,2,2002.676731198088,83.448,4345.44201685979
4534,2,2003.676731198088,83.435,4346.934591119893
4535,2,2004.676731198088,83.421,4682.892769249627
4536,2,2005.676731198088,83.407,4684.4425279757525
4537,2,2006.676731198088,83.394,4351.303910724433
4538,2,2007.676731198088,83.381,4352.7937289940455
4539,2,2008.676731198088,83.369,4019.3621391275265
4540,2,2009.676731198088,83.357,4020.7843522289413
4541,2,2010.676731198088,83.344,4357.363682978635
4542,2,2011.676731198088,83.332,4023.5787701902223
4543,2,2012.676731198088,83.32,4024.9992312916374
4544,2,2013.676731198088,83.307,4361.927864958456
4545,2,2014.676731198088,83.295,4027.790073252919
4546,2,2015.676731198088,83.283,4029.208782354334
4547,2,2016.676731198088,83.272,3694.763522610222
4548,2,2017.676731198088,83.261,3696.1073498460464
4549,2,2018.676731198088,83.251,3361.338998649503
4550,2,2019.676731198088,83.238,4371.301470907459
4551,2,2020.676731198088,83.226,4036.439176586055
4552,2,2021.676731198088,83.211,5047.227151656433
4553,2,2022.676731198088,83.197,4712.254252791544
4554,2,2023.676731198088,83.184,4377.117656776859
4555,2,2024.676731198088,83.169,5052.165723975124
4556,2,2025.676731198088,83.154,5053.749464446085
4557,2,2026.676731198088,83.14,4718.33852472855
4558,2,2027.676731198088,83.128,4045.6530569142774
4559,2,2028.676731198088,83.117,3709.8309949568306
4560,2,2029.676731198088,83.108,3036.4471317907346
4561,2,2030.676731198088,83.1,2700.1177451150743
4562,2,2031.676731198088,83.088,4051.683511252327
4563,2,2032.676731198088,83.074,4728.5508341292925
4564,2,2033.676731198088,83.057,5743.564733519999
4565,2,2034.676731198088,83.041,5407.291771178446
