fixIdx,legIdx,tickLead,togo,area
2975,2,219.676731198088,90.923,799.0345679212704
2976,2,220.676731198088,90.905,722.2537562451744
2977,2,221.676731198088,90.885,805.972259289848
2978,2,222.676731198088,90.866,768.962652867911
2979,2,223.676731198088,90.846,812.8949235891776
2980,2,224.676731198088,90.827,775.5362199522773
2981,2,225.676731198088,90.809,737.8383374621543
2982,2,226.676731198088,90.791,740.9608989403381
2983,2,227.676731198088,90.773,744.0821644185219
2984,2,228.676731198088,90.756,705.6947917400113
2985,2,229.676731198088,90.738,750.3290757372125
2986,2,230.676731198088,90.721,711.5922724298841
2987,2,231.676731198088,90.704,714.5431662798483
2988,2,232.676731198088,90.686,759.6941808958103
2989,2,233.676731198088,90.67,678.0588362107936
2990,2,234.676731198088,90.653,723.3889118273513
2991,2,235.676731198088,90.639,598.1682833335202
2992,2,236.676731198088,90.622,729.3044365526671
2993,2,237.676731198088,90.608,603.0381559302316
2994,2,238.676731198088,90.593,648.7269355473958
2995,2,239.676731198088,90.581,521.0783051770085
2996,2,240.676731198088,90.568,566.7785393376597
2997,2,241.676731198088,90.554,612.8216207126571
2998,2,242.676731198088,90.542,527.3734237566073
2999,2,243.676731198088,90.53,529.4763968580223
3000,2,244.676731198088,90.518,531.5787939594373
3001,2,245.676731198088,90.506,533.6806150608523
3002,2,246.676731198088,90.496,446.48981700339164
3003,2,247.676731198088,90.486,448.25030165651594
3004,2,248.676731198088,90.477,405.01158577021175
3005,2,249.676731198088,90.468,406.59980513975773
3006,2,250.676731198088,90.459,408.1877005093037
3007,2,251.676731198088,90.45,409.77527187884965
3008,2,252.676731198088,90.439,502.7708535270524
3009,2,253.676731198088,90.427,550.5779479778495
3010,2,254.676731198088,90.414,598.7279317059555
3011,2,255.676731198088,90.4,647.2190546477207
3012,2,256.676731198088,90.387,603.2496106406563
3013,2,257.676731198088,90.373,652.0870430389335
3014,2,258.676731198088,90.359,654.5162817609676
3015,2,259.676731198088,90.343,750.7856748948943
3016,2,260.676731198088,90.327,753.5434404091886
3017,2,261.676731198088,90.311,756.3001819221445
3018,2,262.676731198088,90.294,806.4924276470017
3019,2,263.676731198088,90.278,761.8021552939962
3020,2,264.676731198088,90.263,716.7750259085374
3021,2,265.676731198088,90.247,767.3169079773262
3022,2,266.676731198088,90.23,818.1932790792376
3023,2,267.676731198088,90.212,869.4022451552502
3024,2,268.676731198088,90.193,920.9418881442948
3025,2,269.676731198088,90.173,972.8102659852933
3026,2,270.676731198088,90.154,927.3961352286611
3027,2,271.676731198088,90.135,930.6261976280409
3028,2,272.676731198088,90.117,884.7094707345533
3029,2,273.676731198088,90.098,937.0923901446744
3030,2,274.676731198088,90.08,890.8326733285976
3031,2,275.676731198088,90.063,844.2409675994886
3032,2,276.676731198088,90.048,747.4878409923108
3033,2,277.676731198088,90.03,900.0624672124414
3034,2,278.676731198088,90.015,752.6152810284249
3035,2,279.676731198088,89.998,855.8726060235381
3036,2,280.676731198088,89.979,959.7917649662031
3037,2,281.676731198088,89.961,912.3283982121458
3038,2,282.676731198088,89.942,966.2334474821404
3039,2,283.676731198088,89.922,1020.464631604055
3040,2,284.676731198088,89.904,921.4610015597276
3041,2,285.676731198088,89.886,924.5127510379114
3042,2,286.676731198088,89.869,876.0367888804984
3043,2,287.676731198088,89.852,878.9263467298653
3044,2,288.676731198088,89.833,985.5466904615236
3045,2,289.676731198088,89.814,988.7515588615994
3046,2,290.676731198088,89.796,939.7520584280883
3047,2,291.676731198088,89.778,942.796031907014
3048,2,292.676731198088,89.759,998.3797434933982
3049,2,293.676731198088,89.742,896.1595377551803
3050,2,294.676731198088,89.723,1004.799031725121
3051,2,295.676731198088,89.706,901.9006634361924
3052,2,296.676731198088,89.689,904.7794772863155
3053,2,297.676731198088,89.671,961.0433731376809
3054,2,298.676731198088,89.654,910.5234819761932
3055,2,299.676731198088,89.633,1128.2909842325864
3056,2,300.676731198088,89.615,970.1226488483446
3057,2,301.676731198088,89.595,1081.269739959972
3058,2,302.676731198088,89.575,1084.611798575013
3059,2,303.676731198088,89.554,1142.3434928384718
3060,2,304.676731198088,89.534,1091.2789287358466
3061,2,305.676731198088,89.515,1039.8911478417415
3062,2,306.676731198088,89.497,988.1786700942158
3063,2,307.676731198088,89.48,936.139991433658
3064,2,308.676731198088,89.462,994.2341694129066
3065,2,309.676731198088,89.444,997.2544548910903
3066,2,310.676731198088,89.425,1055.8382884210487
3067,2,311.676731198088,89.406,1059.0117688203325
3068,2,312.676731198088,89.388,1006.2850226009953
3069,2,313.676731198088,89.369,1065.366317337062
3070,2,314.676731198088,89.352,956.0687812994792
3071,2,315.676731198088,89.335,958.9245771496476
3072,2,316.676731198088,89.318,961.7792169982127
3073,2,317.676731198088,89.303,851.1560310500374
3074,2,318.676731198088,89.286,967.5066987146679
3075,2,319.676731198088,89.267,1084.5055483269434
3076,2,320.676731198088,89.247,1144.905719861682
3077,2,321.676731198088,89.23,976.0022652184647
3078,2,322.676731198088,89.211,1093.9964132429566
3079,2,323.676731198088,89.192,1097.1530976430324
3080,2,324.676731198088,89.175,984.4974467311222
3081,2,325.676731198088,89.157,1045.4144909043534
3082,2,326.676731198088,89.139,1048.4127803825372
3083,2,327.676731198088,89.12,1109.815202105648
3084,2,328.676731198088,89.099,1230.1052055052796
3085,2,329.676731198088,89.079,1174.8228122288594
3086,2,330.676731198088,89.059,1178.1218308430657
3087,2,331.676731198088,89.038,1240.4832467199506
3088,2,332.676731198088,89.017,1243.9298628430338
3089,2,333.676731198088,88.997,1187.9825925496925
3090,2,334.676731198088,88.976,1250.831859511911
3091,2,335.676731198088,88.957,1134.8313884334443
3092,2,336.676731198088,88.937,1197.855408394815
3093,2,337.676731198088,88.919,1081.0409886714494
3094,2,338.676731198088,88.9,1144.2399956328163
3095,2,339.676731198088,88.883,1026.6087211446356
3096,2,340.676731198088,88.865,1089.9829371060007
3097,2,341.676731198088,88.845,1214.387438024003
3098,2,342.676731198088,88.827,1095.9130833377221
3099,2,343.676731198088,88.808,1159.9313067805406
3100,2,344.676731198088,88.788,1224.264175077739
3101,2,345.676731198088,88.77,1104.798042685304
3102,2,346.676731198088,88.752,1107.7694401634876
3103,2,347.676731198088,88.735,1049.0376998323832
3104,2,348.676731198088,88.715,1237.4537190217682
3105,2,349.676731198088,88.697,1116.6632682357158
3106,2,350.676731198088,88.677,1244.018690390346
3107,2,351.676731198088,88.658,1184.9272694135861
3108,2,352.676731198088,88.641,1062.996939999471
3109,2,353.676731198088,88.622,1191.182169645309
3110,2,354.676731198088,88.605,1068.590981680483
3111,2,355.676731198088,88.588,1071.3982595307455
3112,2,356.676731198088,88.569,1200.5678137077807
3113,2,357.676731198088,88.552,1076.9850252108622
3114,2,358.676731198088,88.536,1016.2775195908516
3115,2,359.676731198088,88.519,1082.6035819184565
3116,2,360.676731198088,88.501,1149.2459092203833
3117,2,361.676731198088,88.483,1152.197902698567
3118,2,362.676731198088,88.462,1347.6505182388105
3119,2,363.676731198088,88.443,1222.3884105197085
3120,2,364.676731198088,88.424,1225.486308918868
3121,2,365.676731198088,88.406,1163.9270947996865
3122,2,366.676731198088,88.389,1102.0524157674774
3123,2,367.676731198088,88.369,1299.7960730619743
3124,2,368.676731198088,88.35,1237.891481951659
3125,2,369.676731198088,88.329,1371.5964190183388
3126,2,370.676731198088,88.306,1505.9131415487552
3127,2,371.676731198088,88.283,1509.5825125671472
3128,2,372.676731198088,88.261,1447.464498318342
3129,2,373.676731198088,88.24,1385.0406513971209
3130,2,374.676731198088,88.22,1322.3091197440292
3131,2,375.676731198088,88.2,1325.53777835907
3132,2,376.676731198088,88.181,1262.333751983912
3133,2,377.676731198088,88.161,1332.0054026583998
3134,2,378.676731198088,88.141,1335.2293012734408
3135,2,379.676731198088,88.121,1338.4515998894326
3136,2,380.676731198088,88.102,1274.5959164359053
3137,2,381.676731198088,88.084,1210.42973813164
3138,2,382.676731198088,88.065,1280.754346952796
3139,2,383.676731198088,88.045,1351.3861826256368
3140,2,384.676731198088,88.025,1354.6006412406778
3141,2,385.676731198088,88.007,1222.0460342327594
3142,2,386.676731198088,87.989,1224.964043710943
3143,2,387.676731198088,87.97,1296.0889889531752
3144,2,388.676731198088,87.951,1299.151585353251
3145,2,389.676731198088,87.933,1233.6822394198741
3146,2,390.676731198088,87.916,1167.901912576389
3147,2,391.676731198088,87.898,1239.5205507395385
3148,2,392.676731198088,87.882,1104.3954529593866
3149,2,393.676731198088,87.865,1176.1875761244964
3150,2,394.676731198088,87.845,1386.972968776045
3151,2,395.676731198088,87.827,1251.1678090145967
3152,2,396.676731198088,87.81,1184.408887636171
3153,2,397.676731198088,87.793,1187.1648594855378
3154,2,398.676731198088,87.774,1329.8950756592217
3155,2,399.676731198088,87.756,1262.794619289655
3156,2,400.676731198088,87.736,1406.3112182280174
3157,2,401.676731198088,87.718,1268.5642055213762
3158,2,402.676731198088,87.698,1412.7188295975989
3159,2,403.676731198088,87.68,1274.3283197520914
3160,2,404.676731198088,87.661,1348.1720317754623
3161,2,405.676731198088,87.642,1351.210612175538
3162,2,406.676731198088,87.624,1282.9788714630022
3163,2,407.676731198088,87.605,1357.29893269046
3164,2,408.676731198088,87.588,1217.1541436700973
3165,2,409.676731198088,87.571,1219.8956315184466
3166,2,410.676731198088,87.555,1150.7227716441041
3167,2,411.676731198088,87.539,1153.3140091587536
3168,2,412.676731198088,87.522,1228.1412210842686
3169,2,413.676731198088,87.504,1303.2753039842275
3170,2,414.676731198088,87.486,1306.157061462411
3171,2,415.676731198088,87.468,1309.037522940595
3172,2,416.676731198088,87.449,1384.793032028941
3173,2,417.676731198088,87.429,1460.8494279688941
3174,2,418.676731198088,87.411,1317.6259142881768
3175,2,419.676731198088,87.394,1247.14704695009
3176,2,420.676731198088,87.378,1176.3602186396288
3177,2,421.676731198088,87.36,1326.2930758096973
3178,2,422.676731198088,87.344,1181.4930503560868
3179,2,423.676731198088,87.326,1332.065063490711
3180,2,424.676731198088,87.311,1112.4640545925956
3181,2,425.676731198088,87.296,1114.8920550646108
3182,2,426.676731198088,87.282,1042.8371853081426
3183,2,427.676731198088,87.27,895.8219454090978
3184,2,428.676731198088,87.258,897.7931105105129
3185,2,429.676731198088,87.252,449.8973181682871
3186,2,430.676731198088,87.25,150.30790189470721
3358,2,602.676731198088,87.236,1472.2211296771718
3359,2,603.676731198088,87.216,2106.252262220454
3360,2,604.676731198088,87.197,2003.806171649667
3361,2,605.676731198088,87.18,1795.4735530537605
3362,2,606.676731198088,87.16,2115.3604263425755
3363,2,607.676731198088,87.142,1906.5468528232764
3364,2,608.676731198088,87.124,1909.2898663014603
3365,2,609.676731198088,87.106,1912.0315837796438
3366,2,610.676731198088,87.088,1914.7720052578277
3367,2,611.676731198088,87.07,1917.5111307360114
3368,2,612.676731198088,87.054,1706.9075702892278
3369,2,613.676731198088,87.036,1923.0296784170253
3370,2,614.676731198088,87.018,1925.764987895209
3371,2,615.676731198088,87.0,1928.4990013733927
3372,2,616.676731198088,86.98,2145.78835387644
3373,2,617.676731198088,86.961,2041.346857725792
3374,2,618.676731198088,86.942,2044.2050521258677
3375,2,619.676731198088,86.925,1831.6026817942643
3376,2,620.676731198088,86.906,2049.9642803560573
3377,2,621.676731198088,86.887,2052.8182187576663
3378,2,622.676731198088,86.869,1947.4887259090633
3379,2,623.676731198088,86.85,2058.545463273603
3380,2,624.676731198088,86.83,2169.8770934892464
3381,2,625.676731198088,86.811,2064.2195323564256
3382,2,626.676731198088,86.792,2067.0662507580455
3383,2,627.676731198088,86.772,2178.8416834728655
3384,2,628.676731198088,86.753,2072.7314658424116
3385,2,629.676731198088,86.734,2075.573814242487
3386,2,630.676731198088,86.716,1969.0358224736249
3387,2,631.676731198088,86.697,2081.2781827568674
3388,2,632.676731198088,86.679,1974.4372970676695
3389,2,633.676731198088,86.661,1977.1474425458532
3390,2,634.676731198088,86.642,2089.8362493902227
3391,2,635.676731198088,86.624,1982.5409611398975
3392,2,636.676731198088,86.606,1985.247182618081
3393,2,637.676731198088,86.588,1987.9521080962647
3394,2,638.676731198088,86.571,1880.0746096575524
3395,2,639.676731198088,86.554,1882.6485795069193
3396,2,640.676731198088,86.535,2106.987799801176
3397,2,641.676731198088,86.517,1998.781950371323
3398,2,642.676731198088,86.499,2001.4804318495067
3399,2,643.676731198088,86.481,2004.1776173276905
3400,2,644.676731198088,86.462,2118.3542305472515
3401,2,645.676731198088,86.443,2121.173968948912
3402,2,646.676731198088,86.425,2012.2148370375955
3403,2,647.676731198088,86.407,2014.9067665157793
3404,2,648.676731198088,86.391,1793.4406687600813
3405,2,649.676731198088,86.374,1908.103807913576
3406,2,650.676731198088,86.357,1910.664721761348
3407,2,651.676731198088,86.34,1913.2244796107148
3408,2,652.676731198088,86.323,1915.783081461683
3409,2,653.676731198088,86.306,1918.3405273094484
3410,2,654.676731198088,86.288,2033.8789633993274
3411,2,655.676731198088,86.271,1923.4296579993215
3412,2,656.676731198088,86.251,2265.82366039468
3413,2,657.676731198088,86.233,2041.8968394715555
3414,2,658.676731198088,86.216,1930.9984415135934
3415,2,659.676731198088,86.199,1933.548781361346
3416,2,660.676731198088,86.186,1480.5798579975483
3417,2,661.676731198088,86.179,798.3493684112796
3539,2,783.676731198088,86.166,1755.8159610990544
3540,2,784.676731198088,86.153,1757.7912253619888
3541,2,785.676731198088,86.139,1895.121415203488
3542,2,786.676731198088,86.129,1355.1922712990897
3543,2,787.676731198088,86.119,1356.7574159547767
3544,2,788.676731198088,86.107,1629.9676644879246
3545,2,789.676731198088,86.095,1631.8069495893396
3546,2,790.676731198088,86.081,1905.8977961900953
3547,2,791.676731198088,86.067,1907.9979229134017
3548,2,792.676731198088,86.052,2046.5208944543942
3549,2,793.676731198088,86.038,1912.1736014076719
3550,2,794.676731198088,86.023,2050.9930957001907
3551,2,795.676731198088,86.008,2053.215956171152
3552,2,796.676731198088,85.99,2466.4824794270507
3553,2,797.676731198088,85.973,2331.905023358724
3554,2,798.676731198088,85.955,2471.6680747457413
3555,2,799.676731198088,85.936,2611.687427043837
3556,2,800.676731198088,85.917,2614.375267445866
3557,2,801.676731198088,85.899,2479.3360064556464
3558,2,802.676731198088,85.88,2619.777117961803
3559,2,803.676731198088,85.863,2346.43949838404
3560,2,804.676731198088,85.845,2487.0497788901976
3561,2,805.676731198088,85.826,2627.9152723093866
3562,2,806.676731198088,85.806,2769.0308145792537
3563,2,807.676731198088,85.784,3048.963506736961
3564,2,808.676731198088,85.762,3051.9556876631314
3565,2,809.676731198088,85.742,2777.255962147385
3566,2,810.676731198088,85.723,2641.0510285834816
3567,2,811.676731198088,85.705,2504.5941361649598
3568,2,812.676731198088,85.686,2646.424075097439
3569,2,813.676731198088,85.668,2509.681726759004
3570,2,814.676731198088,85.649,2651.7914976153556
3571,2,815.676731198088,85.63,2654.4576020154313
3572,2,816.676731198088,85.609,2936.7850422463284
3573,2,817.676731198088,85.59,2659.7233353820225
3574,2,818.676731198088,85.571,2662.3850317840875
3575,2,819.676731198088,85.551,2805.294431921026
3576,2,820.676731198088,85.532,2667.6729068684535
3577,2,821.676731198088,85.515,2389.2707773004936
3578,2,822.676731198088,85.497,2532.3766768017495
3579,2,823.676731198088,85.479,2534.921150279933
3580,2,824.676731198088,85.461,2537.4643277581167
3581,2,825.676731198088,85.444,2398.908789671379
3582,2,826.676731198088,85.424,2825.051994126536
3583,2,827.676731198088,85.405,2686.432577963697
3584,2,828.676731198088,85.385,2830.5939784258658
3585,2,829.676731198088,85.365,2833.3460370429198
3586,2,830.676731198088,85.344,2977.8838762280952
3587,2,831.676731198088,85.324,2838.8120872017407
3588,2,832.676731198088,85.305,2699.497161383129
3589,2,833.676731198088,85.285,2844.3382715030916
3590,2,834.676731198088,85.265,2847.0823301161117
3591,2,835.676731198088,85.245,2849.8247887311527
3592,2,836.676731198088,85.226,2709.953261838094
3593,2,837.676731198088,85.207,2712.5874082381697
3594,2,838.676731198088,85.189,2572.3288852062265
3595,2,839.676731198088,85.171,2574.8519026823774
3596,2,840.676731198088,85.151,2863.71484422388
3597,2,841.676731198088,85.131,2866.447942836886
3598,2,842.676731198088,85.111,2869.1794414519272
3599,2,843.676731198088,85.09,3015.4870898596755
3600,2,844.676731198088,85.07,2874.6038516148037
3601,2,845.676731198088,85.049,3021.179276526508
3602,2,846.676731198088,85.03,2736.0367035441386
3603,2,847.676731198088,85.008,3171.0196324289336
3604,2,848.676731198088,84.988,2885.432991934429
3605,2,849.676731198088,84.968,2888.1531705494704
3606,2,850.676731198088,84.949,2746.3443245655135
3607,2,851.676731198088,84.929,2893.6227948488
3608,2,852.676731198088,84.91,2751.5375036498795
3609,2,853.676731198088,84.891,2754.148090047895
3610,2,854.676731198088,84.873,2611.6801307121186
3611,2,855.676731198088,84.854,2759.397446565892
3612,2,856.676731198088,84.836,2616.650541306163
3613,2,857.676731198088,84.819,2473.655479133402
3614,2,858.676731198088,84.802,2476.043298982769
3615,2,859.676731198088,84.787,2186.875757507371
3616,2,860.676731198088,84.769,2626.7922690305136
3617,2,861.676731198088,84.751,2629.2859105086973
3618,2,862.676731198088,84.732,2777.9717682400633
3619,2,863.676731198088,84.715,2487.9063282118823
3620,2,864.676731198088,84.697,2636.7590589432484
3621,2,865.676731198088,84.679,2639.2475164214325
3622,2,866.676731198088,84.663,2348.23633623353
3623,2,867.676731198088,84.645,2644.283016102446
3624,2,868.676731198088,84.627,2646.7676575806295
3625,2,869.676731198088,84.608,2796.4150904805715
3626,2,870.676731198088,84.589,2799.0019268827386
3627,2,871.676731198088,84.571,2654.1510452905345
3628,2,872.676731198088,84.551,2951.7766826730735
3629,2,873.676731198088,84.529,3249.8677576422224
3630,2,874.676731198088,84.507,3252.7408305643226
3631,2,875.676731198088,84.484,3403.574189085141
3632,2,876.676731198088,84.462,3258.442594636548
3633,2,877.676731198088,84.442,2964.8622121271537
3634,2,878.676731198088,84.421,3115.895766064367
3635,2,879.676731198088,84.402,2821.6836310308518
3636,2,880.676731198088,84.383,2824.2554194309273
3637,2,881.676731198088,84.367,2380.527174233518
3638,2,882.676731198088,84.35,2531.6836909798194
3639,2,883.676731198088,84.336,2086.8945031037024
3640,2,884.676731198088,84.323,1939.7130064935784
3641,2,885.676731198088,84.311,1792.2625186642458
3642,2,886.676731198088,84.305,897.0473022462148
3643,2,887.676731198088,84.304,149.67028597129308
3652,2,896.676731198088,84.292,1814.113322076943
3653,2,897.676731198088,84.279,1967.1894353130988
3654,2,898.676731198088,84.264,2271.9850845948763
3655,2,899.676731198088,84.25,2122.5137455349663
3656,2,900.676731198088,84.236,2124.5198762563364
3657,2,901.676731198088,84.221,2278.406356611631
3658,2,902.676731198088,84.208,1976.4802090673109
3659,2,903.676731198088,84.195,1978.3643433321668
3660,2,904.676731198088,84.181,2132.5618900902887
3661,2,905.676731198088,84.169,1829.6481323664466
3662,2,906.676731198088,84.157,1831.4072094678615
3663,2,907.676731198088,84.144,1985.9177199844303
3664,2,908.676731198088,84.132,1834.901827429143
3665,2,909.676731198088,84.116,2448.8206507306722
3666,2,910.676731198088,84.103,1991.510677591146
3667,2,911.676731198088,84.087,2453.3585507219427
3668,2,912.676731198088,84.073,2148.660067657322
3669,2,913.676731198088,84.058,2304.2607373938904
3670,2,914.676731198088,84.044,2152.6258301515923
3671,2,915.676731198088,84.029,2308.508028639931
3672,2,916.676731198088,84.015,2156.588344643673
3673,2,917.676731198088,84.001,2158.5812313650426
3674,2,918.676731198088,83.986,2314.886220656686
3675,2,919.676731198088,83.972,2162.5389018615037
3676,2,920.676731198088,83.956,2473.7184338647494
3677,2,921.676731198088,83.941,2321.2013720695686
3678,2,922.676731198088,83.925,2478.1768345495993
3679,2,923.676731198088,83.907,2790.4052367079807
3680,2,924.676731198088,83.887,3103.104148692422
3681,2,925.676731198088,83.87,2639.9087737245245
3682,2,926.676731198088,83.851,2953.039812633064
3683,2,927.676731198088,83.832,2955.5567290331396
3684,2,928.676731198088,83.814,2802.4009070119296
3685,2,929.676731198088,83.796,2804.8161044878993
3686,2,930.676731198088,83.78,2495.345342516846
3687,2,931.676731198088,83.763,2653.6305477764226
3688,2,932.676731198088,83.746,2655.9396916280098
3689,2,933.676731198088,83.73,2501.895107744709
3690,2,934.676731198088,83.714,2504.0961692605583
3691,2,935.676731198088,83.7,2193.035379874495
3692,2,936.676731198088,83.683,2665.323942067561
3693,2,937.676731198088,83.666,2667.627475919158
3694,2,938.676731198088,83.65,2512.8901753128357
3695,2,939.676731198088,83.634,2515.086116828695
3696,2,940.676731198088,83.619,2359.9650798461967
3697,2,941.676731198088,83.604,2362.0501203171575
3698,2,942.676731198088,83.59,2206.5385075424006
3699,2,943.676731198088,83.576,2208.509302266012
3700,2,944.676731198088,83.563,2052.6002142829057
3701,2,945.676731198088,83.548,2370.4947634087453
3702,2,946.676731198088,83.534,2214.4169824278797
3703,2,947.676731198088,83.517,2691.275875598922
3704,2,948.676731198088,83.5,2693.5674074460394
3705,2,949.676731198088,83.482,2854.4205587206525
3706,2,950.676731198088,83.463,3015.503810908297
3707,2,951.676731198088,83.445,2859.1642773146964
3708,2,952.676731198088,83.428,2702.5924108080644
3709,2,953.676731198088,83.414,2227.5866646110503
3710,2,954.676731198088,83.397,2707.2598635333807
3711,2,955.676731198088,83.38,2709.5432693850125
3712,2,956.676731198088,83.362,2871.327447241877
3713,2,957.676731198088,83.346,2554.437960071718
3714,2,958.676731198088,83.328,2876.1567389228912
3715,2,959.676731198088,83.312,2558.7284877904444
3716,2,960.676731198088,83.297,2400.8608426228243
3717,2,961.676731198088,83.282,2402.9272230937854
3718,2,962.676731198088,83.266,2565.3101476398447
3719,2,963.676731198088,83.251,2407.028373733772
3720,2,964.676731198088,83.236,2409.0920242047323
3721,2,965.676731198088,83.221,2411.1547746756933
3722,2,966.676731198088,83.205,2574.0822666628274
3723,2,967.676731198088,83.191,2254.2455231014414
3724,2,968.676731198088,83.176,2417.337626088576
3725,2,969.676731198088,83.161,2419.396776559537
3726,2,970.676731198088,83.146,2421.455027030498
3727,2,971.676731198088,83.131,2423.512377501459
3728,2,972.676731198088,83.115,2587.257853676981
3729,2,973.676731198088,83.101,2265.7691217388187
3730,2,974.676731198088,83.086,2429.679028914342
3731,2,975.676731198088,83.07,2593.832687184058
3732,2,976.676731198088,83.056,2271.5195810575074
3733,2,977.676731198088,83.04,2598.211109519802
3734,2,978.676731198088,83.024,2600.367563035737
3735,2,979.676731198088,83.01,2277.2350494277225
3736,2,980.676731198088,82.994,2604.7401613737884
3737,2,981.676731198088,82.979,2443.9774816071963
3738,2,982.676731198088,82.963,2609.077474056441
3739,2,983.676731198088,82.948,2448.0418522471823
3740,2,984.676731198088,82.931,2776.732255404261
3741,2,985.676731198088,82.916,2452.072932585232
3742,2,986.676731198088,82.899,2781.2986371207166
3743,2,987.676731198088,82.882,2783.5466149700837
3744,2,988.676731198088,82.864,2949.645842804961
3745,2,989.676731198088,82.849,2460.0345023555246
3746,2,990.676731198088,82.834,2462.0743928264856
3747,2,991.676731198088,82.82,2299.853041220076
3748,2,992.676731198088,82.804,2630.5774548457757
3749,2,993.676731198088,82.79,2303.6566647635345
3750,2,994.676731198088,82.776,2305.5850674872445
3751,2,995.676731198088,82.761,2472.320085785162
3752,2,996.676731198088,82.748,2144.466598348755
3753,2,997.676731198088,82.736,1981.1944342270879
3754,2,998.676731198088,82.723,2148.1206924758217
3755,2,999.676731198088,82.713,1653.8251970257147
3756,2,1000.676731198088,82.703,1655.2794216771238
3757,2,1001.676731198088,82.693,1656.733246333237
3758,2,1002.676731198088,82.681,1989.7999409419065
3759,2,1003.676731198088,82.67,1825.5484629829684
3760,2,1004.676731198088,82.658,1993.2143353862855
3761,2,1005.676731198088,82.648,1662.4439772751618
3762,2,1006.676731198088,82.636,1996.650682072213
3763,2,1007.676731198088,82.624,1998.3438791736278
