fixIdx,legIdx,tickLead,togo,area
7916,2,493.676731198088,83.392,1399.878131490562
7917,2,494.676731198088,83.376,1319.9399857343524
7918,2,495.676731198088,83.363,1074.4323522825262
7919,2,496.676731198088,83.35,1076.432082547382
7920,2,497.676731198088,83.338,995.4808676394005
7921,2,498.676731198088,83.327,914.2315314560636
7922,2,499.676731198088,83.317,832.6812919381678
7923,2,500.676731198088,83.306,917.6668488062488
7924,2,501.676731198088,83.296,835.8034677098784
7925,2,502.676731198088,83.284,1004.8306785957682
7926,2,503.676731198088,83.271,1090.568413541507
7927,2,504.676731198088,83.258,1092.5630478063626
7928,2,505.676731198088,83.244,1178.7466193708626
7929,2,506.676731198088,83.229,1265.2199320911375
7930,2,507.676731198088,83.216,1098.5032958158968
7931,2,508.676731198088,83.2,1354.4311503842255
7932,2,509.676731198088,83.185,1272.0384438059564
7933,2,510.676731198088,83.172,1104.4104366354086
7934,2,511.676731198088,83.158,1191.5006698021336
7935,2,512.676731198088,83.144,1193.6283205235034
7936,2,513.676731198088,83.129,1281.1585668975438
7937,2,514.676731198088,83.115,1197.866859018985
7938,2,515.676731198088,83.098,1457.1070008843217
7939,2,516.676731198088,83.08,1545.485505066704
7940,2,517.676731198088,83.063,1462.1422075741948
7941,2,518.676731198088,83.047,1378.5182691094906
7942,2,519.676731198088,83.031,1380.9099546218915
7943,2,520.676731198088,83.015,1383.3006161367455
7944,2,521.676731198088,82.997,1558.8827549938846
7945,2,522.676731198088,82.981,1388.0454158532034
7946,2,523.676731198088,82.963,1564.2182066748983
7947,2,524.676731198088,82.945,1566.865208153082
7948,2,525.676731198088,82.928,1482.3247993779905
7949,2,526.676731198088,82.91,1572.1742834717727
7950,2,527.676731198088,82.893,1487.3365460678638
7951,2,528.676731198088,82.877,1402.219867691781
7952,2,529.676731198088,82.859,1580.1570489932933
7953,2,530.676731198088,82.843,1406.9471314069895
7954,2,531.676731198088,82.827,1409.3261449218664
7955,2,532.676731198088,82.811,1411.70413443424
7956,2,533.676731198088,82.797,1237.3359054044256
7957,2,534.676731198088,82.781,1416.4912607722872
7958,2,535.676731198088,82.766,1330.1951372947985
7959,2,536.676731198088,82.752,1243.6152287231205
7960,2,537.676731198088,82.736,1423.6647502793578
7961,2,538.676731198088,82.72,1426.0367557942498
7962,2,539.676731198088,82.702,1606.9392761085628
7963,2,540.676731198088,82.685,1520.155343224823
7964,2,541.676731198088,82.667,1612.2119554272535
7965,2,542.676731198088,82.65,1525.132715914696
7966,2,543.676731198088,82.632,1617.479594745944
7967,2,544.676731198088,82.614,1620.1017202241278
7968,2,545.676731198088,82.598,1442.437505835658
7969,2,546.676731198088,82.581,1535.091768303303
7970,2,547.676731198088,82.564,1537.583254153955
7971,2,548.676731198088,82.547,1540.0735840020366
7972,2,549.676731198088,82.53,1542.5627578514036
7973,2,550.676731198088,82.512,1635.926203267169
7974,2,551.676731198088,82.496,1456.497184985032
7975,2,552.676731198088,82.479,1550.0233433995043
7976,2,553.676731198088,82.462,1552.5078932488714
7977,2,554.676731198088,82.446,1463.5300862151173
7978,2,555.676731198088,82.43,1465.8841077274428
7979,2,556.676731198088,82.414,1468.2371052423723
7980,2,557.676731198088,82.397,1562.4914156729212
7981,2,558.676731198088,82.38,1564.9702875235962
7982,2,559.676731198088,82.361,1751.8323831109728
7983,2,560.676731198088,82.344,1569.8864372046128
7984,2,561.676731198088,82.325,1757.3241673426912
7985,2,562.676731198088,82.307,1667.4227209909284
7986,2,563.676731198088,82.29,1577.251481724819
7987,2,564.676731198088,82.273,1579.7232475755063
7988,2,565.676731198088,82.257,1489.1326813435173
7989,2,566.676731198088,82.243,1305.056511950129
7990,2,567.676731198088,82.229,1307.1369826701741
7991,2,568.676731198088,82.214,1402.7236156261608
7992,2,569.676731198088,82.2,1311.2796211644402
7993,2,570.676731198088,82.185,1407.1604168700187
7994,2,571.676731198088,82.169,1503.317719669791
7995,2,572.676731198088,82.153,1505.654173182081
7996,2,573.676731198088,82.139,1319.5069653088906
7997,2,574.676731198088,82.122,1604.7485672362088
7998,2,575.676731198088,82.107,1418.1422083190155
7999,2,576.676731198088,82.091,1515.0266545487243
8000,2,577.676731198088,82.074,1612.1831098108917
8001,2,578.676731198088,82.058,1519.669907919231
8002,2,579.676731198088,82.041,1617.1143225198382
8003,2,580.676731198088,82.027,1333.7865790785097
8004,2,581.676731198088,82.012,1431.2650396351016
8005,2,582.676731198088,81.999,1242.3501136873847
8006,2,583.676731198088,81.983,1531.399643764349
8007,2,584.676731198088,81.968,1437.8750213499204
8008,2,585.676731198088,81.951,1632.0602497223808
8009,2,586.676731198088,81.937,1346.0898657158868
8010,2,587.676731198088,81.922,1444.4418224608671
8011,2,588.676731198088,81.908,1350.2007242101529
8012,2,589.676731198088,81.894,1352.2631909315226
8013,2,590.676731198088,81.88,1354.324873654267
8014,2,591.676731198088,81.865,1453.2615952505187
8015,2,592.676731198088,81.85,1455.4510657214796
8016,2,593.676731198088,81.836,1360.4719719200543
8017,2,594.676731198088,81.822,1362.530462641424
8018,2,595.676731198088,81.807,1462.0498177382344
8019,2,596.676731198088,81.793,1366.6283851356902
8020,2,597.676731198088,81.776,1661.94354917177
8021,2,598.676731198088,81.759,1664.3781870197477
8022,2,599.676731198088,81.742,1666.8116688691146
8023,2,600.676731198088,81.723,1865.6028154411495
8024,2,601.676731198088,81.707,1573.3124508757817
8025,2,602.676731198088,81.689,1772.549409075237
8026,2,603.676731198088,81.672,1676.4929862488607
8027,2,604.676731198088,81.655,1678.9206200982278
8028,2,605.676731198088,81.636,1879.1296231678123
8029,2,606.676731198088,81.621,1485.66334657815
8030,2,607.676731198088,81.605,1587.018274023746
8031,2,608.676731198088,81.59,1489.994987218136
8032,2,609.676731198088,81.575,1492.168557689097
8033,2,610.676731198088,81.56,1494.3412281600579
8034,2,611.676731198088,81.543,1696.0272681058213
8035,2,612.676731198088,81.526,1698.445891956608
8036,2,613.676731198088,81.509,1700.863359804555
8037,2,614.676731198088,81.489,2003.8215566361202
8038,2,615.676731198088,81.472,1705.6320284781325
8039,2,616.676731198088,81.453,1908.9690721776417
8040,2,617.676731198088,81.435,1811.0182930451633
8041,2,618.676731198088,81.416,1914.2903626950065
8042,2,619.676731198088,81.399,1715.1753388298707
8043,2,620.676731198088,81.381,1818.6076494797146
8044,2,621.676731198088,81.364,1719.971253519744
8045,2,622.676731198088,81.345,1924.9870568742372
8046,2,623.676731198088,81.325,2029.0698772794558
8047,2,624.676731198088,81.306,1930.244227958603
8048,2,625.676731198088,81.288,1831.1630837836638
8049,2,626.676731198088,81.27,1833.6836892618476
8050,2,627.676731198088,81.25,2040.2004470858592
8051,2,628.676731198088,81.233,1736.5377823589838
8052,2,629.676731198088,81.215,1841.2150613340757
8053,2,630.676731198088,81.198,1741.3116990503124
8054,2,631.676731198088,81.18,1846.2672766513087
8055,2,632.676731198088,81.162,1848.7801061309501
8056,2,633.676731198088,81.146,1645.6128461973378
8057,2,634.676731198088,81.129,1750.8668314374638
8058,2,635.676731198088,81.112,1753.2580852882963
8059,2,636.676731198088,81.093,1962.1708344948272
8060,2,637.676731198088,81.076,1757.9937629693127
8061,2,638.676731198088,81.057,1967.4609147265458
8062,2,639.676731198088,81.039,1866.4027095652057
8063,2,640.676731198088,81.019,2076.535794089582
8064,2,641.676731198088,81.0,1975.3126239282446
8065,2,642.676731198088,80.982,1873.8371209127872
8066,2,643.676731198088,80.964,1876.335694390971
8067,2,644.676731198088,80.947,1774.4643218248043
8068,2,645.676731198088,80.93,1776.8436076741714
8069,2,646.676731198088,80.915,1569.9209334113777
8070,2,647.676731198088,80.898,1781.642753392116
8071,2,648.676731198088,80.881,1784.0186392399935
8072,2,649.676731198088,80.862,1996.5326071498478
8073,2,650.676731198088,80.844,1893.9299669121958
8074,2,651.676731198088,80.827,1791.072889761512
8075,2,652.676731198088,80.809,1898.9290102308864
8076,2,653.676731198088,80.791,1901.4148757090702
8077,2,654.676731198088,80.773,1903.899445187254
8078,2,655.676731198088,80.753,2118.1767936696256
8079,2,656.676731198088,80.736,1802.7831669551824
8080,2,657.676731198088,80.717,2017.4937443609524
8081,2,658.676731198088,80.698,2020.0857867610282
8082,2,659.676731198088,80.68,1916.2316074896905
8083,2,660.676731198088,80.661,2025.2906452769653
8084,2,661.676731198088,80.644,1814.440007139992
8085,2,662.676731198088,80.626,1923.6577759257545
8086,2,663.676731198088,80.607,2033.125217624549
8087,2,664.676731198088,80.589,1928.5781465197988
8088,2,665.676731198088,80.568,2252.8477643635806
8089,2,666.676731198088,80.55,1933.4451883891968
8090,2,667.676731198088,80.53,2150.9873572273323
8091,2,668.676731198088,80.511,2046.003019909142
8092,2,669.676731198088,80.492,2048.5792923076856
8093,2,670.676731198088,80.473,2051.1541207092937
8094,2,671.676731198088,80.455,1945.6486739685
8095,2,672.676731198088,80.436,2056.3250072236924
8096,2,673.676731198088,80.418,1950.5447445625443
8097,2,674.676731198088,80.398,2169.9762640881445
8098,2,675.676731198088,80.377,2281.270455625911
8099,2,676.676731198088,80.359,1957.7935991854797
8100,2,677.676731198088,80.34,2069.137487508276
8101,2,678.676731198088,80.321,2071.7007639098993
8102,2,679.676731198088,80.302,2074.262596308424
8103,2,680.676731198088,80.283,2076.8229847100506
8104,2,681.676731198088,80.263,2188.8094497381294
8105,2,682.676731198088,80.245,1972.3513818806434
8106,2,683.676731198088,80.226,2084.4954859102777
8107,2,684.676731198088,80.207,2087.0500983103534
8108,2,685.676731198088,80.191,1759.6988212903993
8109,2,686.676731198088,80.173,1982.1280917933784
8110,2,687.676731198088,80.154,2094.809798373723
8111,2,688.676731198088,80.136,1986.9838783874225
8112,2,689.676731198088,80.117,2099.9325388880893
8113,2,690.676731198088,80.099,1991.834336981467
8114,2,691.676731198088,80.08,2105.0496554055967
8115,2,692.676731198088,80.06,2218.505034680795
8116,2,693.676731198088,80.041,2110.1084284899625
8117,2,694.676731198088,80.022,2112.6487908884583
8118,2,695.676731198088,80.005,1892.5600244795455
8119,2,696.676731198088,79.986,2117.778131120177
8120,2,697.676731198088,79.967,2120.3142375218367
8121,2,698.676731198088,79.949,2011.132586632998
8122,2,699.676731198088,79.932,1901.7052628311278
8123,2,700.676731198088,79.915,1904.0182486804947
8124,2,701.676731198088,79.897,2018.4545117921957
8125,2,702.676731198088,79.879,2020.8757932703793
8126,2,703.676731198088,79.859,2248.0782737635536
8127,2,704.676731198088,79.842,1913.1388370336588
8128,2,705.676731198088,79.822,2253.423392199782
8129,2,706.676731198088,79.802,2256.0513308148234
8130,2,707.676731198088,79.783,2145.757231817307
8131,2,708.676731198088,79.764,2148.2776822173823
8132,2,709.676731198088,79.745,2150.7966886158497
8133,2,710.676731198088,79.726,2153.314251017534
8134,2,711.676731198088,79.708,2042.3784233131246
8135,2,712.676731198088,79.688,2271.9564049205565
8136,2,713.676731198088,79.668,2274.5733835355977
8137,2,714.676731198088,79.648,2277.1887621522565
8138,2,715.676731198088,79.628,2279.8025407656796
8139,2,716.676731198088,79.608,2282.4147193807207
8140,2,717.676731198088,79.588,2285.025297997385
8141,2,718.676731198088,79.569,2173.266217637586
8142,2,719.676731198088,79.549,2290.2704422950915
8143,2,720.676731198088,79.532,1948.9815762884516
8144,2,721.676731198088,79.512,2295.5670807329175
8145,2,722.676731198088,79.493,2183.2750592395146
8146,2,723.676731198088,79.473,2300.7999050322474
8147,2,724.676731198088,79.454,2188.2432783238805
8148,2,725.676731198088,79.434,2306.026489331577
8149,2,726.676731198088,79.415,2193.205569406606
8150,2,727.676731198088,79.397,2080.148346630632
8151,2,728.676731198088,79.377,2313.898386386088
8152,2,729.676731198088,79.359,2084.8673808623535
8153,2,730.676731198088,79.339,2319.138717753022
8154,2,731.676731198088,79.321,2089.5809430940744
8155,2,732.676731198088,79.303,2091.9620485722585
8156,2,733.676731198088,79.285,2094.341858050442
8157,2,734.676731198088,79.267,2096.720371528626
8158,2,735.676731198088,79.25,1982.4935627880868
8159,2,736.676731198088,79.232,2101.5000308473163
8160,2,737.676731198088,79.213,2220.7426038195777
8161,2,738.676731198088,79.193,2340.2165256428207
8162,2,739.676731198088,79.174,2225.667312902279
8163,2,740.676731198088,79.154,2345.397309943817
8164,2,741.676731198088,79.133,2465.35347977428
8165,2,742.676731198088,79.113,2350.512440102985
8166,2,743.676731198088,79.093,2353.082418718026
8167,2,744.676731198088,79.074,2237.882406325394
8168,2,745.676731198088,79.057,2004.5483220779597
8169,2,746.676731198088,79.04,2006.804969927327
8170,2,747.676731198088,79.024,1890.8923974421448
8171,2,748.676731198088,79.006,2129.64090896229
8172,2,749.676731198088,78.99,1895.1347971586026
8173,2,750.676731198088,78.974,1897.2783866705447
8174,2,751.676731198088,78.957,2018.12198319357
8175,2,752.676731198088,78.941,1901.5384080423971
8176,2,753.676731198088,78.924,2022.6460118994778
8177,2,754.676731198088,78.908,1905.7942054159425
8178,2,755.676731198088,78.893,1788.69815789691
8179,2,756.676731198088,78.877,1910.0942060985954
8180,2,757.676731198088,78.863,1673.2229861081069
8181,2,758.676731198088,78.846,2034.0525262083377
8182,2,759.676731198088,78.829,2036.2944860594068
8183,2,760.676731198088,78.813,1918.6336201514002
8184,2,761.676731198088,78.797,1920.7659136667316
8185,2,762.676731198088,78.782,1802.7275493820207
8186,2,763.676731198088,78.767,1804.7475798529817
8187,2,764.676731198088,78.751,1927.2055895166986
8188,2,765.676731198088,78.736,1808.7619704929677
8189,2,766.676731198088,78.719,2052.190440084735
8190,2,767.676731198088,78.703,1933.5873020575748
8191,2,768.676731198088,78.688,1814.7419910000428
8192,2,769.676731198088,78.671,2058.9645326577033
8193,2,770.676731198088,78.654,2061.194184508793
8194,2,771.676731198088,78.637,2063.422680356437
8195,2,772.676731198088,78.62,2065.650020205804
8196,2,773.676731198088,78.605,1824.61986093936
8197,2,774.676731198088,78.59,1826.6296314103208
8198,2,775.676731198088,78.574,1950.5353245129122
8199,2,776.676731198088,78.558,1952.652290024805
8200,2,777.676731198088,78.543,1832.606882219332
8201,2,778.676731198088,78.528,1834.6129926902927
8202,2,779.676731198088,78.511,2081.47412124172
8203,2,780.676731198088,78.497,1716.014890966776
8204,2,781.676731198088,78.482,1840.6024738012395
8205,2,782.676731198088,78.469,1596.9446432981667
8206,3,783.676731198088,78.452,2090.580717717194
8207,3,784.676731198088,78.439,1600.4133214478336
8208,3,785.676731198088,78.423,1971.8851745460186
8209,3,786.676731198088,78.409,1727.2651915011006
8210,3,787.676731198088,78.394,1852.6511172308772
8211,3,788.676731198088,78.378,1978.278856054847
8212,3,789.676731198088,78.362,1980.3828935684742
8213,3,790.676731198088,78.347,1858.5923980398877
8214,3,791.676731198088,78.332,1860.5867785108487
8215,3,792.676731198088,78.317,1862.5802589818097
8216,3,793.676731198088,78.303,1740.2790949629004
8217,3,794.676731198088,78.288,1866.5883602256677
8218,3,795.676731198088,78.273,1868.5791706966286
8219,3,796.676731198088,78.257,1995.2609397498816
8220,3,797.676731198088,78.243,1747.7097180562596
8221,3,798.676731198088,78.227,1999.503170087929
8222,3,799.676731198088,78.213,1751.419989602056
8223,3,800.676731198088,78.198,1878.5197230514332
8224,3,801.676731198088,78.186,1504.432967178457
8225,3,802.676731198088,78.171,1882.561884899163
8226,3,803.676731198088,78.158,1633.2937362497137
8227,3,804.676731198088,78.146,1509.2903015182885
8228,3,805.676731198088,78.133,1636.8346003744364
8229,3,806.676731198088,78.118,1890.6606888965582
8230,3,807.676731198088,78.105,1640.3098657123323
8231,3,808.676731198088,78.093,1515.7642567162047
8232,3,809.676731198088,78.081,1517.40544581762
8233,3,810.676731198088,78.072,1139.3064324610184
8234,3,811.676731198088,78.065,887.129388454165
8235,3,812.676731198088,78.06,634.3957732909305
8236,3,813.676731198088,78.057,381.08631073337017
